0,1,2,3,4,5,6,7
28.05.20 09:46:59,11.60,13.95,11.60,13.90,360,12080,13.86
28.05.20 09:47:59,13.95,13.95,12.55,13.00,440,12340,13.84
28.05.20 09:48:59,13.00,13.20,11.35,13.20,860,12340,13.74
28.05.20 09:49:59,11.55,12.50,11.55,12.50,320,12340,13.70
28.05.20 09:50:59,12.50,12.55,11.60,11.75,300,12800,13.66
28.05.20 09:51:59,12.00,12.50,12.00,12.40,2280,12800,13.46
28.05.20 09:52:59,12.35,12.95,12.00,12.95,4800,12800,13.21
28.05.20 09:53:59,14.75,14.75,14.75,14.75,140,16020,13.23
28.05.20 09:54:59,14.75,14.75,12.95,12.95,180,16020,13.24
28.05.20 09:55:59,12.75,14.25,12.10,12.10,240,16020,13.24
28.05.20 09:56:59,14.35,14.35,12.15,12.15,60,16260,13.24
28.05.20 09:57:59,12.30,12.35,12.30,12.35,60,16260,13.23
28.05.20 09:58:59,14.10,14.10,14.10,14.10,20,16260,13.24
28.05.20 10:00:59,12.25,12.25,12.25,12.25,20,16340,13.23
28.05.20 10:01:59,12.30,12.30,12.25,12.25,1200,16340,13.18
28.05.20 10:03:59,12.25,12.25,12.25,12.25,20,16920,13.18
28.05.20 10:04:59,12.20,12.20,12.15,12.15,40,16920,13.18
28.05.20 10:05:59,13.40,13.40,13.40,13.40,20,16980,13.18
28.05.20 10:07:59,12.20,12.20,12.20,12.20,20,16980,13.18
28.05.20 10:08:59,12.95,13.00,12.10,12.10,760,17400,13.14
28.05.20 10:09:59,13.20,13.20,13.20,13.20,20,17400,13.14
28.05.20 10:10:59,12.15,13.20,12.15,12.15,80,17400,13.14
28.05.20 10:11:59,12.10,12.10,12.10,12.10,240,17960,13.13
28.05.20 10:12:59,12.10,12.10,12.10,12.10,120,17960,13.12
28.05.20 10:13:59,13.20,13.20,13.20,13.20,20,17960,13.12
28.05.20 10:14:59,13.20,13.20,13.20,13.20,1320,18120,13.13
28.05.20 10:15:59,13.50,13.50,13.50,13.50,20,18120,13.13
28.05.20 10:16:59,13.50,13.50,13.50,13.50,80,18120,13.13
28.05.20 10:17:59,13.65,13.65,13.65,13.65,20,18120,13.13
28.05.20 10:18:59,13.55,13.55,13.55,13.55,1120,17040,13.15
28.05.20 10:19:59,13.55,14.50,13.55,14.50,500,17040,13.16
28.05.20 10:20:59,14.50,14.50,14.50,14.50,100,18480,13.16
28.05.20 10:21:59,14.50,14.50,14.50,14.50,140,18480,13.17
28.05.20 10:22:59,14.50,15.00,14.50,14.50,500,18480,13.19
28.05.20 10:23:59,14.50,15.40,14.50,15.40,740,18500,13.25
28.05.20 10:24:59,13.55,14.40,13.55,14.40,60,18500,13.25
28.05.20 10:25:59,14.70,14.70,14.50,14.50,260,18500,13.27
28.05.20 10:26:59,13.40,13.40,13.40,13.40,120,18500,13.27
28.05.20 10:27:59,13.00,14.95,13.00,14.95,160,17980,13.27
28.05.20 10:28:59,14.90,14.90,14.90,14.90,20,17980,13.27
28.05.20 10:29:59,13.25,13.25,13.25,13.25,120,18020,13.27
28.05.20 10:30:59,13.85,14.80,13.80,14.65,160,18020,13.28
28.05.20 10:31:59,14.65,14.70,13.10,14.35,320,18020,13.29
28.05.20 10:32:59,12.15,14.70,12.15,14.25,800,18580,13.27
28.05.20 10:35:59,14.35,14.35,12.20,14.10,240,18580,13.27
28.05.20 10:36:59,14.00,14.10,12.20,13.25,420,18580,13.27
28.05.20 10:37:59,14.15,14.15,12.40,12.40,100,18580,13.27
28.05.20 10:38:59,13.00,13.00,13.00,13.00,20,18580,13.27
28.05.20 10:39:59,14.20,14.20,14.20,14.20,20,18680,13.27
28.05.20 10:40:59,12.20,12.20,12.10,12.10,360,18680,13.25
28.05.20 10:43:59,13.20,13.20,13.20,13.20,20,19040,13.25
28.05.20 10:47:59,13.20,13.20,13.20,13.20,20,19040,13.25
28.05.20 10:50:59,12.65,12.95,12.10,12.15,220,19020,13.25
28.05.20 10:51:59,12.10,12.70,11.50,11.80,2140,19020,13.14
28.05.20 10:52:59,10.75,11.10,10.75,11.00,280,19020,13.12
28.05.20 10:53:59,10.95,11.00,10.90,10.90,620,19160,13.08
28.05.20 10:54:59,11.85,11.95,11.85,11.95,40,19160,13.08
28.05.20 10:55:59,13.10,13.10,12.55,12.55,420,19160,13.08
28.05.20 10:57:59,12.55,12.55,12.55,12.55,40,19160,13.08
28.05.20 10:58:59,12.95,13.05,12.50,13.05,300,19160,13.08
28.05.20 11:00:59,13.00,13.00,13.00,13.00,40,19340,13.08
28.05.20 11:01:59,13.00,13.35,12.65,12.65,5320,19340,13.09
28.05.20 11:02:59,13.05,14.90,12.10,14.10,900,18400,13.11
28.05.20 11:03:59,14.90,14.90,12.25,14.30,100,18400,13.12
28.05.20 11:04:59,13.35,14.75,13.35,13.45,360,18400,13.12
28.05.20 11:05:59,14.60,14.95,13.20,13.95,1460,19140,13.17
28.05.20 11:06:59,14.00,14.85,14.00,14.40,1260,19140,13.20
28.05.20 11:07:59,14.50,14.80,13.70,14.80,480,19140,13.22
28.05.20 11:08:59,14.05,14.75,13.95,14.65,140,18760,13.22
28.05.20 11:09:59,14.70,14.95,13.75,14.00,1100,18760,13.25
28.05.20 11:10:59,13.45,15.00,13.45,14.05,620,18760,13.27
28.05.20 11:11:59,14.30,14.30,14.20,14.20,300,18760,13.28
28.05.20 11:12:59,15.30,15.30,14.20,14.20,940,18040,13.31
28.05.20 11:13:59,13.85,13.95,13.50,13.50,600,18040,13.31
28.05.20 11:14:59,13.80,15.00,13.80,14.25,700,17160,13.33
28.05.20 11:15:59,14.25,14.95,14.20,14.20,300,17160,13.33
28.05.20 11:16:59,14.20,14.20,13.85,13.85,520,17160,13.34
28.05.20 11:17:59,13.90,13.90,13.90,13.90,20,17160,13.34
28.05.20 11:18:59,14.45,14.45,13.90,13.90,100,16940,13.34
28.05.20 11:19:59,13.85,13.85,13.50,13.60,260,16940,13.34
28.05.20 11:20:59,13.05,13.05,12.30,12.90,1040,17640,13.34
28.05.20 11:21:59,12.70,12.70,10.00,11.65,1420,17640,13.29
28.05.20 11:22:59,11.05,12.85,11.05,12.80,720,17640,13.28
28.05.20 11:23:59,12.75,12.75,12.75,12.75,100,17620,13.28
28.05.20 11:24:59,13.55,13.80,13.45,13.80,360,17620,13.28
28.05.20 11:25:59,14.20,15.40,13.70,14.30,4980,17620,13.42
28.05.20 11:26:59,15.60,17.85,14.45,17.65,3260,19140,13.54
28.05.20 11:28:59,17.20,17.20,16.80,16.80,640,19140,13.58
28.05.20 11:29:59,16.20,17.05,16.20,17.05,1680,19580,13.66
28.05.20 11:30:59,17.10,17.10,17.00,17.00,340,19580,13.67
28.05.20 11:31:59,15.45,15.50,15.45,15.50,1080,19580,13.70
28.05.20 11:33:59,16.25,16.55,16.25,16.25,760,19280,13.73
28.05.20 11:34:59,16.10,16.80,16.00,16.80,520,19280,13.75
28.05.20 11:35:59,15.70,15.75,15.70,15.75,60,19280,13.75
28.05.20 11:37:59,16.70,16.75,16.70,16.75,40,19520,13.76
28.05.20 11:38:59,16.70,17.10,16.70,17.10,1040,18760,13.80
28.05.20 11:39:59,17.05,18.60,17.05,18.45,740,18760,13.85
28.05.20 11:40:59,17.45,17.45,17.45,17.45,60,18760,13.85
28.05.20 11:41:59,18.00,18.40,16.70,16.70,900,18760,13.90
28.05.20 11:42:59,18.40,18.55,18.25,18.55,500,19800,13.93
28.05.20 11:43:59,17.20,18.45,17.20,18.45,740,19800,13.97
28.05.20 11:44:59,18.45,18.55,17.20,18.55,800,21140,14.02
28.05.20 11:45:59,17.85,19.00,17.85,18.70,1240,21140,14.10
28.05.20 11:46:59,19.10,19.80,17.20,18.70,880,21140,14.16
28.05.20 11:47:59,18.60,18.60,17.20,17.20,620,21460,14.19
28.05.20 11:48:59,16.05,16.45,15.50,15.50,120,21460,14.19
28.05.20 11:49:59,15.05,16.50,14.95,14.95,400,21460,14.20
28.05.20 11:50:59,14.55,14.55,12.05,12.05,160,21460,14.20
28.05.20 11:51:59,12.00,16.95,12.00,13.00,920,21380,14.19
28.05.20 11:52:59,12.95,13.80,12.45,13.80,380,21380,14.19
28.05.20 11:55:59,13.10,13.90,12.50,13.85,160,21040,14.18
28.05.20 11:56:59,13.05,13.05,12.50,12.50,220,21040,14.18
28.05.20 11:57:59,12.55,12.55,11.30,11.30,460,21080,14.17
28.05.20 11:58:59,12.85,12.85,12.85,12.85,100,21080,14.17
28.05.20 11:59:59,12.75,12.75,11.30,11.30,1160,20980,14.13
28.05.20 12:00:59,11.30,11.45,11.00,11.00,1180,20980,14.08
28.05.20 12:01:59,11.00,11.00,10.50,10.50,340,20980,14.07
28.05.20 12:02:59,10.50,11.95,10.50,11.95,320,20980,14.06
28.05.20 12:05:59,11.95,11.95,11.95,11.95,660,21980,14.04
28.05.20 12:06:59,11.95,11.95,11.10,11.95,140,22020,14.03
28.05.20 12:07:59,12.00,12.00,12.00,12.00,400,22020,14.02
28.05.20 12:08:59,13.05,13.05,13.05,13.05,60,22020,14.02
28.05.20 12:09:59,14.00,14.05,13.00,13.05,380,22060,14.02
28.05.20 12:10:59,13.05,13.05,13.05,13.05,60,22060,14.02
28.05.20 12:11:59,13.05,13.95,13.00,13.00,740,21820,14.01
28.05.20 12:13:59,12.50,12.50,12.50,12.50,80,21820,14.01
28.05.20 12:16:59,13.55,13.60,13.55,13.60,420,21860,14.01
28.05.20 12:17:59,13.60,13.60,13.55,13.55,300,21860,14.01
28.05.20 12:18:59,13.55,13.55,13.55,13.55,140,21720,14.01
28.05.20 12:19:59,13.55,13.90,13.55,13.55,200,21720,14.01
28.05.20 12:20:59,13.95,13.95,13.55,13.55,460,21820,14.00
28.05.20 12:21:59,13.55,13.55,12.00,12.00,820,21820,14.00
28.05.20 12:22:59,13.05,13.05,13.00,13.00,80,21820,14.00
28.05.20 12:23:59,12.15,12.15,12.15,12.15,60,21820,14.00
28.05.20 12:24:59,12.10,12.10,12.10,12.10,60,22000,13.99
28.05.20 12:25:59,12.00,12.95,11.05,12.85,1200,22000,13.97
28.05.20 12:26:59,12.35,12.40,12.35,12.40,620,22000,13.95
28.05.20 12:27:59,12.80,12.80,12.80,12.80,20,22300,13.95
28.05.20 12:28:59,13.10,13.10,13.10,13.10,20,22300,13.95
28.05.20 12:29:59,13.00,13.00,12.80,12.90,160,22300,13.95
28.05.20 12:30:59,12.35,12.35,11.10,12.20,540,22380,13.94
28.05.20 12:31:59,12.20,12.20,12.00,12.00,460,22380,13.93
28.05.20 12:32:59,12.75,13.00,12.25,13.00,540,22380,13.92
28.05.20 12:33:59,13.05,13.05,12.15,12.90,260,22720,13.92
28.05.20 12:34:59,12.90,12.90,12.90,12.90,20,22720,13.92
28.05.20 12:35:59,12.10,13.85,12.10,13.75,760,22720,13.91
28.05.20 12:36:59,13.10,13.10,12.50,12.50,660,23300,13.90
28.05.20 12:37:59,12.10,12.50,12.10,12.50,60,23300,13.90
28.05.20 12:38:59,12.50,12.50,12.15,12.15,60,23300,13.90
28.05.20 12:39:59,12.65,13.00,12.15,12.15,100,23480,13.90
28.05.20 12:40:59,12.00,12.00,12.00,12.00,100,23480,13.90
28.05.20 12:41:59,12.55,12.55,12.00,12.00,300,23480,13.89
28.05.20 12:42:59,11.50,12.05,11.10,11.10,2780,23660,13.82
28.05.20 12:43:59,11.10,11.10,10.50,10.95,1700,23660,13.76
28.05.20 12:44:59,10.95,11.40,10.45,11.40,360,23660,13.75
28.05.20 12:45:59,11.25,11.25,11.20,11.20,60,22680,13.75
28.05.20 12:46:59,11.20,11.25,11.15,11.15,1120,22680,13.72
28.05.20 12:47:59,10.00,10.65,9.55,10.50,1740,22680,13.66
28.05.20 12:49:59,10.20,11.00,10.20,11.00,80,22460,13.66
28.05.20 12:50:59,11.95,11.95,11.15,11.15,880,22460,13.64
28.05.20 12:51:59,11.00,11.75,10.50,11.00,380,22000,13.63
28.05.20 12:52:59,11.00,11.00,7.85,8.15,3480,22000,13.47
28.05.20 12:53:59,8.10,9.05,8.10,9.05,60,22000,13.47
28.05.20 12:54:59,9.50,10.30,9.50,10.30,240,25180,13.46
28.05.20 12:55:59,10.30,10.70,10.00,10.00,1300,25180,13.42
28.05.20 12:56:59,10.60,11.05,10.00,10.00,2540,25180,13.34
28.05.20 12:57:59,9.50,10.05,9.05,9.05,360,26620,13.33
28.05.20 12:58:59,9.05,9.85,9.05,9.05,400,26620,13.32
28.05.20 12:59:59,9.05,9.10,9.05,9.10,100,26620,13.31
28.05.20 13:00:59,9.85,10.30,9.85,10.30,460,26740,13.30
28.05.20 13:01:59,9.85,10.50,9.85,10.00,80,26740,13.30
28.05.20 13:02:59,9.80,9.80,9.15,9.75,200,26740,13.29
28.05.20 13:03:59,9.30,9.30,9.25,9.25,100,26700,13.28
28.05.20 13:04:59,9.25,9.30,9.15,9.15,160,26700,13.28
28.05.20 13:05:59,9.65,9.65,9.65,9.65,540,26700,13.26
28.05.20 13:06:59,11.45,11.45,11.45,11.45,200,26360,13.26
28.05.20 13:07:59,11.30,11.30,11.30,11.30,20,26360,13.26
28.05.20 13:08:59,9.75,9.75,9.50,9.55,140,26360,13.25
28.05.20 13:12:59,10.80,10.80,9.20,9.20,420,25160,13.24
28.05.20 13:13:59,9.05,9.95,8.05,9.75,440,25160,13.22
28.05.20 13:14:59,8.90,9.60,8.90,9.60,180,25160,13.22
28.05.20 13:15:59,9.45,9.45,8.60,8.60,160,25660,13.21
28.05.20 13:16:59,8.65,12.00,8.65,9.00,960,25660,13.18
28.05.20 13:17:59,11.25,11.25,11.25,11.25,200,25660,13.18
28.05.20 13:18:59,9.20,10.10,9.20,10.10,80,25780,13.18
28.05.20 13:19:59,10.60,10.60,10.20,10.20,280,25780,13.17
28.05.20 13:20:59,10.05,11.35,10.05,11.35,860,25780,13.15
28.05.20 13:21:59,11.55,12.75,11.55,12.75,1440,25800,13.14
28.05.20 13:22:59,12.35,12.40,12.00,12.00,420,25800,13.13
28.05.20 13:23:59,12.00,12.20,11.50,12.20,640,25800,13.13
28.05.20 13:24:59,12.20,12.60,12.20,12.60,920,24780,13.12
28.05.20 13:25:59,12.40,12.50,12.20,12.20,240,24780,13.12
28.05.20 13:26:59,12.20,12.50,10.60,11.80,1100,24780,13.10
28.05.20 13:27:59,11.80,13.00,11.80,13.00,780,24280,13.10
28.05.20 13:28:59,13.85,15.55,13.85,15.55,1120,24280,13.11
28.05.20 13:29:59,14.10,15.25,14.05,14.40,940,24280,13.12
28.05.20 13:30:59,14.40,15.00,14.00,15.00,1420,23580,13.13
28.05.20 13:31:59,15.00,15.00,15.00,15.00,80,23580,13.13
28.05.20 13:32:59,15.95,15.95,15.95,15.95,20,23580,13.13
28.05.20 13:33:59,15.00,15.85,15.00,15.85,120,24080,13.14
28.05.20 13:34:59,15.80,15.80,15.00,15.00,1860,24080,13.17
28.05.20 13:35:59,14.85,14.85,14.20,14.20,40,24080,13.17
28.05.20 13:36:59,14.00,14.00,14.00,14.00,20,25200,13.17
28.05.20 13:37:59,11.45,12.90,11.45,12.90,260,25200,13.17
28.05.20 13:38:59,13.50,13.50,13.50,13.50,40,25200,13.17
28.05.20 13:39:59,14.00,14.00,14.00,14.00,20,25360,13.17
28.05.20 13:40:59,13.85,13.85,13.85,13.85,20,25360,13.17
28.05.20 13:41:59,13.80,13.80,13.70,13.70,40,25360,13.17
28.05.20 13:42:59,13.75,13.75,13.75,13.75,20,25420,13.17
28.05.20 13:44:59,13.70,14.05,13.70,14.05,1360,25420,13.17
28.05.20 13:45:59,14.10,14.10,14.10,14.10,60,24400,13.17
28.05.20 13:46:59,14.35,14.35,11.10,11.10,600,24400,13.17
28.05.20 13:47:59,16.00,16.00,12.85,13.25,3320,24400,13.21
28.05.20 13:48:59,12.45,13.80,12.45,13.80,140,25940,13.21
28.05.20 13:49:59,13.95,14.40,13.95,14.40,120,25940,13.21
28.05.20 13:50:59,14.40,14.45,14.10,14.10,320,25940,13.21
28.05.20 13:51:59,13.35,13.80,13.35,13.80,220,25880,13.21
28.05.20 13:52:59,13.70,13.75,13.70,13.75,80,25880,13.21
28.05.20 13:53:59,13.05,13.05,12.10,12.10,400,25880,13.21
28.05.20 13:54:59,13.75,13.75,13.75,13.75,20,25820,13.21
28.05.20 13:55:59,13.15,13.15,13.00,13.00,60,25820,13.21
28.05.20 13:56:59,13.55,13.55,13.55,13.55,40,25820,13.21
28.05.20 13:58:59,12.95,13.15,12.95,13.15,40,25740,13.21
28.05.20 14:00:59,12.60,12.60,12.55,12.55,240,23900,13.21
28.05.20 14:01:59,16.00,16.00,16.00,16.00,1000,23900,13.22
28.05.20 14:03:59,13.25,13.55,13.05,13.20,1140,24620,13.22
28.05.20 14:04:59,13.05,13.05,13.05,13.05,20,24620,13.22
28.05.20 14:05:59,12.90,12.90,12.85,12.85,40,24620,13.22
28.05.20 14:06:59,12.85,14.00,12.50,12.50,640,24620,13.22
28.05.20 14:07:59,12.50,12.50,12.00,12.00,140,24620,13.22
28.05.20 14:08:59,11.15,11.25,11.15,11.25,280,24620,13.21
28.05.20 14:09:59,11.80,12.00,11.70,12.00,320,24660,13.21
28.05.20 14:10:59,11.40,11.40,11.05,11.05,220,24660,13.21
28.05.20 14:11:59,11.05,12.65,11.00,11.05,580,24660,13.20
28.05.20 14:12:59,11.05,11.10,10.60,10.60,2160,25080,13.16
28.05.20 14:13:59,10.60,10.60,10.40,10.40,120,25080,13.16
28.05.20 14:14:59,10.70,10.85,10.70,10.85,260,25080,13.15
28.05.20 14:15:59,11.00,12.00,11.00,12.00,220,27320,13.15
28.05.20 14:16:59,11.90,11.90,11.40,11.60,1200,27320,13.14
28.05.20 14:17:59,11.40,12.20,11.40,12.20,520,27320,13.13
28.05.20 14:18:59,11.40,12.55,10.75,12.55,540,28340,13.13
28.05.20 14:19:59,11.10,12.85,11.10,11.80,780,28340,13.12
28.05.20 14:20:59,12.05,13.00,12.05,12.55,740,28340,13.12
28.05.20 14:21:59,13.50,13.50,12.25,12.30,640,28580,13.11
28.05.20 14:22:59,12.10,13.25,12.00,12.75,340,28580,13.11
28.05.20 14:23:59,11.90,11.90,11.90,11.90,20,28580,13.11
28.05.20 14:24:59,11.25,12.20,11.20,11.80,180,28920,13.11
28.05.20 14:26:59,12.00,12.60,12.00,12.60,2060,28920,13.10
28.05.20 14:27:59,11.60,12.60,11.60,12.00,300,28860,13.09
28.05.20 14:28:59,11.70,11.70,11.50,11.50,400,28860,13.09
28.05.20 14:29:59,11.50,11.55,9.80,9.80,3180,28860,13.01
28.05.20 14:30:59,9.60,9.60,8.20,8.30,3320,28920,12.92
28.05.20 14:31:59,9.35,9.95,8.30,9.40,1540,28920,12.89
28.05.20 14:32:59,9.15,9.15,9.10,9.10,220,28920,12.88
28.05.20 14:33:59,8.50,9.30,8.35,8.35,1460,29360,12.84
28.05.20 14:34:59,8.95,9.80,8.95,9.80,60,29360,12.84
28.05.20 14:35:59,9.80,9.80,8.95,9.75,760,29360,12.82
28.05.20 14:36:59,9.75,9.75,9.75,9.75,80,28660,12.82
28.05.20 14:37:59,9.70,9.75,9.70,9.75,140,28660,12.82
28.05.20 14:38:59,9.75,9.90,9.75,9.90,40,28660,12.82
28.05.20 14:39:59,9.85,9.85,9.85,9.85,100,28660,12.82
28.05.20 14:40:59,9.80,10.00,7.90,10.00,6640,28480,12.67
28.05.20 14:41:59,10.50,12.50,10.50,11.05,1440,28480,12.66
28.05.20 14:42:59,12.15,12.40,11.75,12.00,320,33520,12.66
28.05.20 14:43:59,12.25,12.25,12.25,12.25,500,33520,12.66
28.05.20 14:44:59,11.65,12.50,11.15,11.25,840,33520,12.65
28.05.20 14:45:59,11.45,12.50,8.30,10.70,2060,32160,12.61
28.05.20 14:46:59,10.00,11.05,10.00,11.05,640,32160,12.61
28.05.20 14:47:59,10.70,10.70,10.70,10.70,40,32160,12.60
28.05.20 14:48:59,10.20,10.20,8.70,8.75,220,32100,12.60
28.05.20 14:50:59,9.60,9.80,9.35,9.35,240,32100,12.60
28.05.20 14:51:59,9.95,10.00,9.90,9.90,120,32260,12.60
28.05.20 14:52:59,10.50,10.60,10.45,10.60,60,32260,12.59
28.05.20 14:53:59,10.70,10.70,10.45,10.45,900,32260,12.58
28.05.20 14:54:59,10.70,10.70,9.85,10.00,640,30780,12.57
28.05.20 14:55:59,10.00,10.00,9.30,9.95,760,30780,12.56
28.05.20 14:56:59,9.45,9.85,9.45,9.85,60,30780,12.56
28.05.20 14:57:59,9.90,9.90,9.55,9.55,120,31240,12.56
28.05.20 14:58:59,9.80,9.90,9.55,9.70,2060,31240,12.53
28.05.20 14:59:59,9.70,9.70,9.55,9.70,300,31240,12.52
28.05.20 15:00:59,9.70,9.90,9.70,9.90,720,31820,12.51
28.05.20 15:01:59,9.70,10.35,9.70,10.30,600,31820,12.50
28.05.20 15:02:59,9.75,10.50,9.75,10.00,340,31820,12.50
28.05.20 15:03:59,10.45,10.45,9.75,9.75,360,32080,12.49
28.05.20 15:04:59,10.25,10.45,9.70,9.70,380,32080,12.49
28.05.20 15:05:59,11.35,11.35,9.60,11.00,2680,32080,12.46
28.05.20 15:06:59,10.00,10.00,9.50,9.50,1140,33020,12.44
28.05.20 15:07:59,9.05,9.60,8.85,8.85,460,33020,12.43
28.05.20 15:08:59,8.90,9.50,8.75,9.45,1600,33020,12.40
28.05.20 15:09:59,9.05,9.60,9.00,9.60,160,33020,12.40
28.05.20 15:10:59,9.00,9.00,8.95,8.95,260,34140,12.39
28.05.20 15:11:59,8.95,8.95,8.95,8.95,1240,34140,12.37
28.05.20 15:12:59,8.75,8.75,8.75,8.75,100,35000,12.37
28.05.20 15:13:59,8.75,8.90,8.75,8.90,400,35000,12.36
28.05.20 15:14:59,8.95,9.00,8.95,8.95,720,35000,12.35
28.05.20 15:15:59,8.90,9.20,8.80,9.05,1220,35560,12.33
28.05.20 15:16:59,9.20,13.85,9.20,9.70,4080,35560,12.29
28.05.20 15:17:59,11.85,13.85,9.30,10.00,3980,35560,12.24
28.05.20 15:18:59,9.55,9.55,9.20,9.50,160,40000,12.24
28.05.20 15:19:59,9.50,10.05,9.50,9.80,7760,40000,12.16
28.05.20 15:20:59,9.75,10.00,9.75,10.00,480,40000,12.15
28.05.20 15:21:59,9.55,9.95,9.55,9.90,2900,46340,12.12
28.05.20 15:22:59,9.70,9.80,9.40,9.40,540,46340,12.11
28.05.20 15:23:59,9.35,9.40,9.35,9.40,920,46340,12.10
28.05.20 15:24:59,9.40,9.55,9.30,9.45,1680,48380,12.08
28.05.20 15:25:59,9.45,9.55,8.00,9.00,5520,48380,12.00
28.05.20 15:26:59,9.00,9.05,8.70,8.95,2360,48380,11.97
28.05.20 15:27:59,8.95,8.95,8.55,8.75,3160,47540,11.92
