0,1,2,3,4,5,6,7
21.05.20 14:17:59,720.00,720.00,720.00,720.00,80,3180,606.17
21.05.20 14:18:59,738.00,738.00,738.00,738.00,20,3260,606.62
21.05.20 14:19:59,750.00,767.15,736.85,767.15,120,3260,609.51
21.05.20 14:20:59,730.00,749.85,730.00,749.85,40,3260,610.38
21.05.20 14:24:59,769.50,769.50,769.50,769.50,20,3360,610.91
21.05.20 14:25:59,787.05,787.05,787.05,787.05,20,3360,611.49
21.05.20 14:27:59,789.20,789.20,789.20,789.20,20,3360,612.07
21.05.20 14:28:59,800.00,800.00,794.00,794.00,40,3360,613.28
21.05.20 14:31:59,758.90,758.90,745.75,745.75,60,3400,614.65
21.05.20 14:36:59,745.75,764.30,745.75,764.30,80,3360,616.45
21.05.20 14:37:59,764.30,764.30,764.30,764.30,40,3360,617.39
21.05.20 14:38:59,791.95,792.85,791.95,792.85,80,3360,619.59
21.05.20 14:40:59,800.00,800.00,800.00,800.00,20,0,620.15
21.05.20 14:41:59,809.95,815.00,809.95,815.00,80,3320,622.51
21.05.20 14:42:59,810.00,825.00,810.00,825.00,80,3440,624.90
21.05.20 14:44:59,812.60,818.15,812.60,818.15,40,3440,626.06
21.05.20 14:45:59,800.05,818.30,800.00,818.30,60,3440,627.68
21.05.20 14:46:59,822.10,822.10,822.10,822.10,20,3400,628.26
21.05.20 14:48:59,839.00,839.00,836.00,836.00,40,3420,629.51
21.05.20 14:52:59,829.95,830.00,829.95,830.00,40,3460,630.69
21.05.20 14:55:59,820.00,824.95,815.00,815.00,120,3480,634.03
21.05.20 14:56:59,815.00,815.00,815.00,815.00,60,3480,635.60
21.05.20 14:57:59,785.95,785.95,785.95,785.95,20,3540,636.03
21.05.20 14:58:59,805.00,810.00,805.00,810.00,80,3540,637.99
21.05.20 15:02:59,805.00,805.00,805.00,805.00,20,3620,638.46
21.05.20 15:03:59,809.95,809.95,809.95,809.95,20,3620,638.94
21.05.20 15:04:59,820.00,820.00,820.00,820.00,20,3660,639.45
21.05.20 15:08:59,800.00,800.00,800.00,800.00,20,3660,639.90
21.05.20 15:11:59,806.05,806.05,806.05,806.05,20,3660,640.37
21.05.20 15:13:59,802.00,802.00,802.00,802.00,20,3660,640.82
21.05.20 15:16:59,808.65,808.65,808.65,808.65,20,3660,641.29
21.05.20 15:17:59,815.50,815.50,815.50,815.50,40,3660,642.25
21.05.20 15:23:59,800.00,800.00,800.00,800.00,500,3680,652.47
21.05.20 15:25:59,816.95,821.35,816.95,821.35,260,4080,657.91
21.05.20 15:26:59,826.45,835.00,826.45,830.65,380,4080,665.70
21.05.20 15:27:59,830.00,840.65,830.00,840.00,440,4300,674.32
21.05.20 15:28:59,840.00,840.00,835.00,839.95,140,4300,676.90
21.05.20 15:30:00,839.95,840.00,839.95,840.00,780,4300,689.99
22.05.20 09:15:59,952.40,952.40,952.40,952.40,20,4460,952.40
22.05.20 09:16:59,977.75,977.75,924.45,935.50,160,4460,946.52
22.05.20 09:17:59,931.40,935.00,931.40,935.00,100,4480,941.98
22.05.20 09:18:59,945.85,945.85,935.50,935.50,540,4480,938.79
22.05.20 09:19:59,935.50,935.50,910.00,923.10,140,4480,936.73
22.05.20 09:20:59,928.30,935.85,918.95,918.95,220,4380,935.45
22.05.20 09:21:59,930.20,949.10,897.95,897.95,180,4380,933.73
22.05.20 09:22:59,897.95,897.95,897.95,897.95,20,4380,933.21
22.05.20 09:23:59,897.95,897.95,873.90,873.95,60,4180,931.07
22.05.20 09:25:59,890.50,890.50,887.50,887.50,120,4180,927.76
22.05.20 09:27:59,868.80,868.80,868.80,868.80,40,4260,926.29
22.05.20 09:28:59,868.90,868.90,868.90,868.90,20,4260,925.58
22.05.20 09:29:59,865.00,870.00,819.20,819.20,540,4400,904.31
22.05.20 09:30:59,801.25,820.80,801.25,818.20,340,4400,892.46
22.05.20 09:31:59,811.75,811.75,811.75,811.75,20,4400,891.82
22.05.20 09:32:59,838.30,850.00,838.30,850.00,60,4760,890.68
22.05.20 09:33:59,844.60,844.60,844.60,844.60,20,4760,890.33
22.05.20 09:35:59,830.00,835.70,810.10,810.10,160,4800,886.19
22.05.20 09:36:59,809.25,811.10,809.25,811.10,40,4800,885.11
22.05.20 09:37:59,815.00,815.00,815.00,815.00,20,4800,884.61
22.05.20 09:38:59,830.00,830.00,811.95,811.95,120,4720,882.00
22.05.20 09:39:59,834.15,834.15,834.15,834.15,20,4720,881.68
22.05.20 09:41:59,821.65,821.65,821.65,821.65,20,4680,881.28
22.05.20 09:42:59,821.00,821.00,821.00,821.00,20,4680,880.87
22.05.20 09:43:59,815.00,815.00,815.00,815.00,40,4680,880.01
22.05.20 09:44:59,825.00,825.00,825.00,825.00,20,4680,879.65
22.05.20 09:45:59,836.35,850.00,836.35,850.00,160,4680,877.56
22.05.20 09:46:59,851.45,855.00,851.45,855.00,160,4680,876.44
22.05.20 09:49:59,814.50,814.50,814.50,814.50,20,4720,876.08
22.05.20 09:50:59,821.95,821.95,819.35,819.35,100,4720,874.50
22.05.20 09:51:59,825.85,832.25,825.85,832.25,80,4720,873.52
22.05.20 09:52:59,832.00,832.00,823.10,823.10,40,4720,873.01
22.05.20 09:53:59,821.00,821.00,821.00,821.00,20,4780,872.73
22.05.20 09:54:59,825.45,825.45,816.60,816.60,60,4780,871.88
22.05.20 09:55:59,817.60,817.60,817.60,817.60,20,4780,871.58
22.05.20 10:01:59,828.00,829.90,828.00,829.90,100,4800,870.47
22.05.20 10:03:59,781.00,781.00,735.20,754.10,140,4840,866.38
22.05.20 10:05:59,713.00,748.65,705.25,748.65,120,4840,862.27
22.05.20 10:06:59,775.00,882.15,775.00,832.95,300,4840,860.88
22.05.20 10:07:59,877.50,881.65,864.35,864.35,240,4840,861.45
22.05.20 10:08:59,870.00,870.00,870.00,870.00,20,4840,861.49
22.05.20 10:10:59,889.65,913.65,885.00,913.65,120,4840,862.46
22.05.20 10:14:59,930.20,930.20,930.20,930.20,20,4860,862.74
22.05.20 10:15:59,944.55,944.55,944.55,944.55,100,4900,864.45
22.05.20 10:16:59,944.55,944.55,944.55,944.55,20,4900,864.78
22.05.20 10:18:59,927.50,927.50,923.15,923.15,40,5020,865.27
22.05.20 10:20:59,901.20,901.20,894.55,894.55,60,5020,865.66
22.05.20 10:23:59,940.70,940.70,940.70,940.70,20,5020,865.96
22.05.20 10:24:59,924.80,924.80,924.80,924.80,20,5000,866.19
22.05.20 10:26:59,912.70,912.70,912.70,912.70,20,5000,866.37
22.05.20 10:27:59,971.30,971.30,971.30,971.30,40,5020,867.20
22.05.20 10:29:59,1008.10,1008.10,996.10,996.10,120,5040,870.39
22.05.20 10:30:59,1003.75,1100.00,1003.75,1100.00,400,5040,886.02
22.05.20 10:31:59,1084.90,1133.40,1078.60,1126.55,680,5040,909.06
22.05.20 10:32:59,1099.90,1099.90,1089.00,1089.00,80,5240,911.35
22.05.20 10:33:59,1120.00,1120.00,1118.75,1118.75,40,5240,912.64
22.05.20 10:37:59,1169.20,1169.20,1169.20,1169.20,60,5280,914.95
22.05.20 10:38:59,1150.00,1150.00,1150.00,1150.00,40,5280,916.39
22.05.20 10:40:59,1160.60,1180.00,1160.60,1180.00,40,5220,917.94
22.05.20 10:41:59,1180.00,1180.00,1152.80,1160.45,100,5220,921.63
22.05.20 10:42:59,1150.00,1150.00,1150.00,1150.00,40,5220,923.00
22.05.20 10:43:59,1141.85,1142.90,1141.20,1142.90,80,5220,925.58
22.05.20 10:45:59,1132.25,1132.25,1128.00,1128.00,60,5280,927.38
22.05.20 10:47:59,1120.95,1120.95,1120.95,1120.95,20,5280,927.95
22.05.20 10:50:59,1153.10,1153.10,1153.10,1153.10,200,5280,934.32
22.05.20 10:51:59,1168.00,1168.00,1168.00,1168.00,300,5400,943.83
22.05.20 10:53:59,1176.00,1176.00,1176.00,1176.00,100,5620,946.94
22.05.20 10:55:59,1189.60,1201.35,1189.60,1193.60,100,5620,950.20
22.05.20 10:58:59,1193.60,1193.60,1181.00,1181.00,80,5620,952.65
22.05.20 10:59:59,1195.00,1195.00,1195.00,1195.00,40,5580,953.91
22.05.20 11:00:59,1205.00,1205.00,1195.00,1195.00,180,5580,959.55
22.05.20 11:01:59,1193.00,1193.00,1170.00,1171.20,80,5580,961.74
22.05.20 11:02:59,1168.00,1170.00,1168.00,1170.00,40,5380,962.77
22.05.20 11:04:59,1204.15,1204.15,1190.00,1190.00,60,5380,964.54
22.05.20 11:05:59,1183.00,1183.00,1182.00,1182.00,120,5380,967.75
22.05.20 11:06:59,1170.00,1170.00,1170.00,1170.00,40,5540,968.74
22.05.20 11:09:59,1166.00,1166.00,1166.00,1166.00,40,5580,969.69
22.05.20 11:11:59,1172.00,1172.00,1172.00,1172.00,40,5580,970.67
22.05.20 11:12:59,1161.00,1161.00,1161.00,1161.00,40,5480,971.59
22.05.20 11:18:59,1131.00,1131.00,1131.00,1131.00,20,5340,971.97
22.05.20 11:19:59,1110.00,1110.00,1110.00,1110.00,40,5340,972.63
22.05.20 11:20:59,1110.00,1110.00,1110.00,1110.00,60,5340,973.60
22.05.20 11:26:59,1140.00,1140.00,1140.00,1140.00,20,5420,974.00
22.05.20 11:32:59,1106.35,1106.35,1106.35,1106.35,20,5360,974.31
22.05.20 11:34:59,1101.05,1101.05,1101.05,1101.05,20,5360,974.61
22.05.20 11:36:59,1090.00,1090.00,1090.00,1090.00,40,5360,975.15
22.05.20 11:40:59,1098.95,1098.95,1098.95,1098.95,20,5360,975.44
22.05.20 11:41:59,1084.15,1084.15,1084.15,1084.15,20,5360,975.69
22.05.20 11:42:59,1075.10,1075.10,1075.10,1075.10,20,5360,975.92
22.05.20 11:50:59,1122.25,1122.25,1107.50,1107.50,40,5360,976.57
22.05.20 11:54:59,1125.00,1125.00,1125.00,1125.00,40,5360,977.25
22.05.20 12:02:59,1154.40,1154.40,1154.40,1154.40,20,5360,977.66
22.05.20 12:08:59,1151.20,1151.20,1151.20,1151.20,20,5360,978.05
22.05.20 12:10:59,1149.25,1149.25,1149.25,1149.25,20,5380,978.45
22.05.20 12:12:59,1160.10,1169.95,1160.10,1169.95,60,5380,979.71
22.05.20 12:16:59,1140.00,1140.00,1140.00,1140.00,20,5360,980.07
22.05.20 12:26:59,1098.95,1098.95,1098.95,1098.95,20,5360,980.34
22.05.20 12:44:59,1148.95,1148.95,1148.95,1148.95,40,5360,981.10
22.05.20 12:46:59,1180.00,1180.00,1180.00,1180.00,20,5320,981.55
22.05.20 12:52:59,1175.55,1175.55,1175.55,1175.55,20,5320,981.98
22.05.20 12:58:59,1125.65,1125.65,1125.65,1125.65,20,5340,982.30
22.05.20 12:59:59,1137.10,1137.10,1137.10,1137.10,20,5340,982.65
22.05.20 13:01:59,1126.65,1126.65,1126.65,1126.65,20,5340,982.97
22.05.20 13:08:59,1166.45,1166.45,1166.45,1166.45,40,5320,983.78
22.05.20 13:09:59,1175.30,1177.60,1175.30,1177.60,40,5300,984.63
22.05.20 13:13:59,1165.50,1177.60,1165.50,1177.60,40,5300,985.45
22.05.20 13:15:59,1163.50,1163.50,1163.50,1163.50,40,5280,986.23
22.05.20 13:16:59,1158.95,1158.95,1158.95,1158.95,40,5280,986.99
22.05.20 13:17:59,1153.65,1153.65,1153.65,1153.65,20,5280,987.35
22.05.20 13:19:59,1200.70,1208.55,1199.00,1199.00,80,5240,989.21
22.05.20 13:26:59,1244.60,1244.60,1244.60,1244.60,40,5220,990.31
22.05.20 13:27:59,1227.00,1227.00,1227.00,1227.00,40,5200,991.32
22.05.20 13:28:59,1237.00,1237.00,1237.00,1237.00,60,5200,992.89
22.05.20 13:30:59,1214.95,1214.95,1214.95,1214.95,20,5200,993.36
22.05.20 13:34:59,1200.90,1200.90,1186.90,1186.90,60,5120,994.64
22.05.20 13:40:59,1174.30,1174.30,1174.30,1174.30,20,5080,995.02
22.05.20 13:41:59,1172.50,1172.50,1172.50,1172.50,20,5080,995.39
22.05.20 13:42:59,1152.05,1152.05,1152.05,1152.05,40,5080,996.04
22.05.20 13:46:59,1120.05,1120.05,1120.05,1120.05,20,5080,996.30
22.05.20 13:52:59,1128.50,1138.35,1128.50,1138.35,40,5080,996.87
22.05.20 13:53:59,1158.30,1158.30,1158.30,1158.30,20,5080,997.20
22.05.20 13:57:59,1166.20,1166.20,1166.20,1166.20,20,5080,997.55
22.05.20 14:04:59,1110.90,1110.90,1110.90,1110.90,20,5060,997.79
22.05.20 14:13:59,1100.00,1100.00,1060.15,1060.15,80,5060,998.54
22.05.20 14:15:59,1045.15,1045.15,1036.60,1036.60,40,5060,998.71
22.05.20 14:19:59,1080.00,1080.00,1080.00,1080.00,120,5040,999.69
22.05.20 14:28:59,1108.20,1119.75,1108.20,1119.75,60,5040,1000.39
22.05.20 14:31:59,1157.20,1165.40,1156.40,1156.40,80,5040,1001.67
22.05.20 14:35:59,1177.00,1177.00,1177.00,1177.00,40,5040,1002.36
22.05.20 14:50:59,1110.00,1110.00,1110.00,1110.00,100,5000,1003.41
22.05.20 15:01:59,1119.35,1119.35,1119.35,1119.35,20,5000,1003.64
22.05.20 15:02:59,1146.15,1146.15,1146.15,1146.15,40,5000,1004.19
22.05.20 15:03:59,1156.15,1156.15,1156.15,1156.15,20,5000,1004.49
22.05.20 15:04:59,1151.70,1151.70,1151.70,1151.70,40,4980,1005.06
22.05.20 15:05:59,1138.35,1142.90,1138.35,1142.90,40,4980,1005.58
22.05.20 15:07:59,1142.30,1142.30,1142.30,1142.30,20,4920,1005.84
22.05.20 15:13:59,1100.00,1100.00,1100.00,1100.00,20,4900,1006.02
22.05.20 15:21:59,1028.20,1028.20,1028.20,1028.20,20,4920,1006.07
22.05.20 15:25:59,1044.75,1044.75,1038.55,1038.55,80,4940,1006.37
22.05.20 15:27:59,1044.05,1044.05,1040.90,1040.90,120,4940,1006.78
22.05.20 15:30:00,1073.30,1073.30,1073.30,1073.30,20,4920,1006.90
26.05.20 09:17:59,807.05,807.05,807.00,807.00,40,4900,807.02
26.05.20 09:18:59,787.45,787.45,780.00,780.00,60,4900,793.19
26.05.20 09:19:59,801.20,804.85,801.20,804.85,60,4900,796.83
26.05.20 09:20:59,818.45,825.00,818.45,825.00,100,4960,806.74
26.05.20 09:21:59,800.00,800.00,800.00,800.00,20,4960,806.26
26.05.20 09:22:59,820.05,836.00,820.05,836.00,540,4960,821.43
26.05.20 09:25:59,836.00,836.00,836.00,836.00,40,5500,822.11
26.05.20 09:26:59,846.00,872.20,846.00,872.20,260,5480,828.69
26.05.20 09:27:59,872.20,888.00,872.20,884.65,60,5480,831.38
26.05.20 09:30:59,862.75,862.75,862.75,862.75,60,5660,832.89
26.05.20 09:31:59,848.80,848.80,848.80,848.80,20,5660,833.14
26.05.20 09:32:59,858.00,858.00,858.00,858.00,20,5600,833.53
26.05.20 09:33:59,850.25,850.25,849.15,849.15,40,5600,834.02
26.05.20 09:35:59,870.00,870.00,845.60,845.60,100,5640,835.80
26.05.20 09:36:59,825.00,825.00,798.50,802.60,220,5640,832.91
26.05.20 09:37:59,818.50,818.50,818.50,818.50,20,5640,832.73
26.05.20 09:39:59,817.40,817.40,817.40,817.40,40,5600,832.37
26.05.20 09:40:59,815.10,815.10,815.10,815.10,20,5600,832.17
26.05.20 09:43:59,805.35,805.35,769.65,777.25,320,5620,825.94
26.05.20 09:44:59,779.55,793.25,779.55,785.00,340,5580,819.75
26.05.20 09:45:59,785.00,785.00,769.20,770.75,340,5580,814.13
26.05.20 09:46:59,769.00,790.95,769.00,790.95,220,5580,811.01
26.05.20 09:48:59,775.00,780.00,775.00,780.00,60,5440,810.36
26.05.20 09:49:59,783.90,799.05,783.90,796.25,160,5440,809.48
26.05.20 09:51:59,795.00,815.70,795.00,815.70,140,5580,809.14
26.05.20 09:52:59,816.00,821.70,816.00,821.70,140,5580,809.48
26.05.20 09:53:59,804.05,804.05,804.05,804.05,20,5700,809.45
26.05.20 09:54:59,800.00,804.45,800.00,800.05,420,5700,808.45
26.05.20 09:55:59,800.00,800.00,784.40,784.40,220,5700,807.83
26.05.20 09:58:59,789.35,789.35,789.35,789.35,40,5840,807.65
26.05.20 10:00:59,798.10,798.10,792.45,792.45,40,5820,807.53
26.05.20 10:01:59,792.50,800.00,790.15,800.00,60,5820,807.34
26.05.20 10:02:59,815.00,820.20,815.00,820.20,420,5820,808.10
26.05.20 10:03:59,812.75,819.20,812.75,819.20,60,5640,808.19
26.05.20 10:06:59,801.55,808.40,801.55,808.40,60,5620,808.16
26.05.20 10:10:59,797.50,797.50,797.50,797.50,20,5640,808.12
26.05.20 10:11:59,804.80,810.65,802.95,810.65,60,5560,808.09
26.05.20 10:12:59,808.00,808.00,808.00,808.00,20,5560,808.09
26.05.20 10:13:59,807.65,813.50,807.65,810.00,80,5560,808.12
26.05.20 10:14:59,815.80,820.00,814.40,814.40,580,5580,809.33
26.05.20 10:15:59,810.00,810.00,805.00,805.00,40,5580,809.32
26.05.20 10:16:59,795.00,795.00,795.00,795.00,100,5580,809.07
26.05.20 10:17:59,797.00,797.00,797.00,797.00,40,5480,808.98
26.05.20 10:18:59,802.40,802.40,802.40,802.40,20,5480,808.96
26.05.20 10:19:59,801.00,806.00,800.00,806.00,160,5480,808.77
26.05.20 10:20:59,807.50,807.50,798.45,798.45,80,5420,808.71
26.05.20 10:21:59,797.80,797.80,780.00,780.00,1260,5420,805.50
26.05.20 10:23:59,769.95,769.95,769.00,769.00,40,5380,805.30
26.05.20 10:24:59,765.00,765.00,765.00,765.00,20,5380,805.19
26.05.20 10:25:59,759.30,769.75,755.05,769.75,140,5380,804.39
26.05.20 10:26:59,768.95,768.95,766.65,766.65,40,5380,804.20
26.05.20 10:27:59,769.95,775.00,769.95,775.00,60,5440,803.94
26.05.20 10:29:59,775.00,780.00,775.00,780.00,60,5460,803.73
26.05.20 10:31:59,785.00,785.00,785.00,785.00,20,5460,803.68
26.05.20 10:32:59,776.85,779.20,776.85,779.20,40,5420,803.54
26.05.20 10:33:59,782.20,782.20,779.90,779.90,40,5420,803.43
26.05.20 10:34:59,785.00,785.90,785.00,785.90,40,5420,803.33
26.05.20 10:35:59,790.00,790.00,790.00,790.00,40,5420,803.26
26.05.20 10:36:59,792.00,792.00,792.00,792.00,20,5540,803.24
26.05.20 10:37:59,800.00,811.75,800.00,811.75,60,5540,803.25
26.05.20 10:38:59,802.00,808.00,801.00,808.00,200,5520,803.26
26.05.20 10:39:59,808.25,808.25,808.25,808.25,40,5520,803.29
26.05.20 10:40:59,796.90,796.90,796.00,796.00,60,5520,803.24
26.05.20 10:41:59,797.00,809.00,797.00,809.00,60,5360,803.24
26.05.20 10:42:59,802.65,809.00,802.65,809.00,220,5360,803.32
26.05.20 10:43:59,803.25,803.25,803.25,803.25,40,5360,803.32
26.05.20 10:44:59,821.60,821.60,812.00,812.00,100,5260,803.48
26.05.20 10:45:59,811.00,811.00,802.00,802.45,460,5260,803.57
26.05.20 10:46:59,805.00,812.60,805.00,812.60,40,5260,803.59
26.05.20 10:47:59,832.80,832.80,832.80,832.80,20,5080,803.66
26.05.20 10:48:59,824.25,825.00,822.00,825.00,80,5080,803.83
26.05.20 10:49:59,820.00,820.00,815.00,815.00,60,5080,803.91
26.05.20 10:50:59,811.10,816.05,811.10,816.05,60,5120,803.97
26.05.20 10:51:59,815.00,819.05,810.05,819.05,160,5120,804.16
26.05.20 10:52:59,810.00,810.00,810.00,810.00,120,5120,804.24
26.05.20 10:53:59,820.00,820.00,820.00,820.00,40,5200,804.30
26.05.20 10:55:59,810.05,810.05,786.75,786.75,480,5200,804.49
26.05.20 10:56:59,794.85,794.85,793.05,793.05,40,5460,804.44
26.05.20 10:57:59,800.00,800.00,800.00,800.00,20,5460,804.43
26.05.20 10:58:59,802.10,802.10,792.85,792.85,160,5460,804.32
26.05.20 11:00:59,792.85,799.20,792.85,799.00,160,5520,804.22
26.05.20 11:01:59,805.95,806.15,805.95,806.15,40,5520,804.23
26.05.20 11:08:59,798.00,798.00,798.00,798.00,20,5520,804.22
26.05.20 11:09:59,796.55,796.55,796.55,796.55,20,5520,804.20
26.05.20 11:13:59,793.10,800.00,793.10,800.00,40,5540,804.18
26.05.20 11:14:59,806.00,806.00,806.00,806.00,40,5540,804.18
26.05.20 11:15:59,818.00,818.00,811.45,811.45,140,5540,804.32
26.05.20 11:19:59,814.90,816.70,814.90,816.65,80,5500,804.41
