0,1,2,3,4,5,6,7
28.05.20 14:37:59,43.55,43.55,41.70,41.70,40,1960,54.84
28.05.20 14:40:59,62.60,62.60,62.60,62.60,20,2080,54.87
28.05.20 14:41:59,62.60,62.60,62.60,62.60,20,2080,54.91
28.05.20 14:42:59,62.10,62.10,50.00,50.00,120,2120,55.03
28.05.20 14:46:59,43.70,43.70,43.70,43.70,60,2140,54.89
28.05.20 14:47:59,43.55,43.60,43.55,43.60,60,2140,54.76
28.05.20 14:54:59,54.95,54.95,40.00,40.00,60,2160,54.70
28.05.20 14:55:59,40.00,40.00,40.00,40.00,60,2160,54.52
28.05.20 14:57:59,59.70,59.70,45.30,45.30,40,2240,54.51
28.05.20 15:03:59,44.25,44.25,42.40,42.40,180,2180,54.08
28.05.20 15:04:59,42.40,42.40,40.00,40.00,40,2180,53.99
28.05.20 15:05:59,39.90,39.90,39.90,39.90,40,2180,53.88
28.05.20 15:06:59,38.90,38.90,38.90,38.90,40,2180,53.77
28.05.20 15:07:59,37.50,37.50,37.50,37.50,40,2060,53.65
28.05.20 15:08:59,37.50,37.50,37.50,37.50,40,2060,53.54
28.05.20 15:09:59,37.50,37.50,36.00,37.50,140,2120,53.11
28.05.20 15:10:59,37.70,37.70,37.70,37.70,60,2120,52.95
28.05.20 15:12:59,37.75,37.75,37.75,37.75,60,2120,52.79
28.05.20 15:14:59,38.20,38.20,38.20,38.20,20,2260,52.74
28.05.20 15:15:59,36.15,40.50,35.85,40.50,200,2320,52.20
28.05.20 15:16:59,35.90,35.90,35.85,35.85,80,2320,51.98
28.05.20 15:17:59,35.05,36.50,35.05,36.50,40,2320,51.88
28.05.20 15:18:59,36.75,36.75,36.75,36.75,40,2540,51.78
28.05.20 15:19:59,39.10,39.10,39.10,39.10,20,2540,51.74
28.05.20 15:20:59,40.00,40.60,40.00,40.60,60,2540,51.63
28.05.20 15:21:59,38.00,39.30,37.95,37.95,220,2580,51.16
28.05.20 15:22:59,37.90,38.00,36.25,36.25,140,2580,50.88
28.05.20 15:23:59,38.00,38.00,38.00,38.00,40,2580,50.80
28.05.20 15:24:59,38.00,38.00,38.00,38.00,20,2720,50.76
28.05.20 15:25:59,38.00,38.00,38.00,38.00,40,2720,50.68
28.05.20 15:26:59,35.05,35.05,35.05,35.05,20,2720,50.64
28.05.20 15:27:59,35.00,35.00,31.25,32.30,100,2720,50.39
28.05.20 15:28:59,36.00,38.75,32.50,38.35,200,2800,50.00
28.05.20 15:30:00,38.30,38.30,38.30,38.30,40,2800,49.93
29.05.20 09:15:59,18.90,23.55,18.90,22.80,280,2860,22.78
29.05.20 09:16:59,23.55,32.50,23.30,31.80,820,2860,26.80
29.05.20 09:17:59,30.55,31.50,27.00,28.45,1020,3020,27.69
29.05.20 09:18:59,29.15,30.00,28.25,29.50,1120,3020,28.26
29.05.20 09:19:59,29.50,30.25,29.00,30.00,440,3020,28.42
29.05.20 09:20:59,28.65,32.80,28.65,32.80,440,3940,28.80
29.05.20 09:21:59,32.65,34.90,31.35,31.35,500,3940,29.33
29.05.20 09:22:59,32.20,32.20,29.00,30.05,480,3940,29.45
29.05.20 09:23:59,30.10,30.10,27.95,27.95,220,4400,29.45
29.05.20 09:24:59,25.80,25.90,24.60,24.60,620,4400,29.06
29.05.20 09:25:59,24.30,25.20,22.95,23.85,400,4400,28.75
29.05.20 09:26:59,24.10,24.35,23.75,24.00,320,4440,28.53
29.05.20 09:27:59,24.05,24.80,24.05,24.45,180,4440,28.42
29.05.20 09:28:59,23.60,25.00,23.60,24.80,340,4440,28.24
29.05.20 09:29:59,24.00,25.05,24.00,24.05,400,4440,28.03
29.05.20 09:30:59,24.00,24.50,22.45,22.65,1200,4440,27.42
29.05.20 09:31:59,22.30,24.00,21.60,22.90,1120,4440,26.85
29.05.20 09:32:59,22.90,22.90,22.20,22.20,40,4580,26.84
29.05.20 09:33:59,22.45,23.40,22.40,23.40,80,4580,26.80
29.05.20 09:34:59,23.75,24.05,23.00,23.95,420,4580,26.68
29.05.20 09:35:59,23.30,23.30,23.30,23.30,60,4800,26.66
29.05.20 09:36:59,23.00,23.50,21.35,23.50,260,4800,26.57
29.05.20 09:37:59,23.95,23.95,23.00,23.65,300,4800,26.48
29.05.20 09:38:59,22.75,24.10,22.75,23.70,400,4860,26.37
29.05.20 09:39:59,23.50,24.10,23.50,23.65,1660,4860,26.06
29.05.20 09:40:59,23.80,24.15,23.45,24.15,1200,4860,25.88
29.05.20 09:41:59,24.45,25.20,23.70,24.20,960,6080,25.78
29.05.20 09:42:59,24.20,24.45,23.85,23.90,720,6080,25.71
29.05.20 09:43:59,23.90,24.00,23.30,23.35,660,6080,25.63
29.05.20 09:44:59,23.45,23.90,23.10,23.50,620,5700,25.55
29.05.20 09:45:59,23.65,25.50,23.65,24.35,1620,5700,25.46
29.05.20 09:46:59,24.10,24.10,23.35,23.35,2480,5700,25.24
29.05.20 09:47:59,23.45,23.45,22.70,23.45,760,7340,25.17
29.05.20 09:48:59,22.65,22.65,21.55,21.55,960,7340,25.04
29.05.20 09:49:59,21.80,22.35,21.60,21.85,740,7340,24.94
29.05.20 09:50:59,22.05,22.05,21.30,21.50,440,6840,24.88
29.05.20 09:51:59,21.35,21.80,21.00,21.00,860,6840,24.77
29.05.20 09:52:59,21.05,21.45,20.75,20.75,600,6840,24.68
29.05.20 09:53:59,21.20,21.20,20.50,20.80,320,7760,24.63
29.05.20 09:54:59,21.10,21.10,20.35,20.35,340,7760,24.59
29.05.20 09:55:59,20.75,20.75,20.25,20.45,560,7760,24.50
29.05.20 09:56:59,20.50,20.55,20.35,20.35,240,7260,24.47
29.05.20 09:57:59,20.25,20.25,19.65,20.15,580,7260,24.37
29.05.20 09:58:59,20.15,20.15,19.85,19.90,260,7260,24.33
29.05.20 09:59:59,20.05,20.20,19.80,19.95,320,7380,24.29
29.05.20 10:00:59,19.80,19.80,19.50,19.70,160,7380,24.26
29.05.20 10:01:59,20.55,21.05,20.20,21.05,300,7380,24.22
29.05.20 10:02:59,21.30,21.30,20.65,20.65,300,7100,24.19
29.05.20 10:03:59,20.65,20.65,20.10,20.20,720,7100,24.10
29.05.20 10:04:59,20.55,20.95,20.55,20.75,240,7100,24.07
29.05.20 10:05:59,20.75,22.05,20.75,21.10,1360,7100,23.95
29.05.20 10:06:59,21.20,26.15,21.20,26.05,1720,7100,23.95
29.05.20 10:07:59,24.55,25.75,23.90,24.55,1920,7100,23.99
29.05.20 10:08:59,24.55,25.35,24.55,24.65,560,7160,24.00
29.05.20 10:09:59,24.75,25.00,24.15,24.40,540,7160,24.01
29.05.20 10:10:59,24.75,25.95,24.70,25.80,800,7160,24.04
29.05.20 10:11:59,25.90,25.90,25.30,25.60,260,7220,24.05
29.05.20 10:12:59,25.10,25.10,24.10,24.85,200,7220,24.05
29.05.20 10:13:59,24.95,24.95,23.45,24.10,860,7220,24.05
29.05.20 10:14:59,23.40,24.00,23.40,23.95,60,6940,24.05
29.05.20 10:15:59,24.15,24.15,22.35,22.80,480,6940,24.04
29.05.20 10:16:59,22.55,22.85,22.40,22.75,380,6940,24.02
29.05.20 10:17:59,22.70,22.70,22.25,22.25,1060,7100,23.98
29.05.20 10:18:59,22.60,23.75,22.60,23.15,320,7100,23.98
29.05.20 10:19:59,23.95,24.85,23.95,24.35,560,7100,23.98
29.05.20 10:20:59,24.25,24.25,23.20,23.85,580,7580,23.98
29.05.20 10:21:59,24.35,24.35,23.75,23.80,260,7580,23.98
29.05.20 10:22:59,23.55,24.10,23.05,23.20,700,7580,23.97
29.05.20 10:23:59,23.15,24.35,23.15,24.05,380,7740,23.97
29.05.20 10:24:59,24.45,24.70,24.15,24.70,680,7740,23.98
29.05.20 10:25:59,25.10,25.55,24.60,25.10,640,7740,23.99
29.05.20 10:26:59,25.30,26.00,25.30,25.50,2060,8340,24.07
29.05.20 10:27:59,26.20,29.05,26.10,27.90,880,8340,24.14
29.05.20 10:28:59,27.75,29.00,27.50,28.65,880,8340,24.21
29.05.20 10:29:59,28.65,29.15,28.25,28.85,960,8600,24.30
29.05.20 10:30:59,29.05,29.30,28.50,28.50,480,8600,24.34
29.05.20 10:31:59,28.45,28.45,27.35,27.50,540,8600,24.38
29.05.20 10:32:59,27.50,28.20,27.50,27.65,220,9020,24.40
29.05.20 10:33:59,28.00,28.00,27.00,27.20,660,9020,24.44
29.05.20 10:34:59,27.30,27.70,26.80,27.35,780,9020,24.48
29.05.20 10:35:59,27.60,33.35,27.60,33.00,2160,8580,24.74
29.05.20 10:36:59,33.10,36.15,33.10,35.25,1320,8580,24.98
29.05.20 10:37:59,35.35,35.50,34.00,35.40,1180,8580,25.18
29.05.20 10:38:59,35.65,42.20,35.65,41.95,2340,8920,25.74
29.05.20 10:39:59,41.30,42.15,39.90,40.60,4600,8920,26.83
29.05.20 10:40:59,40.75,52.25,40.55,52.25,7040,8920,28.85
29.05.20 10:41:59,54.00,55.00,49.15,53.45,7080,10800,30.93
29.05.20 10:42:59,53.30,53.90,50.55,51.55,2720,10800,31.66
29.05.20 10:43:59,51.45,51.85,48.60,48.60,2980,10800,32.30
29.05.20 10:44:59,49.00,49.00,44.80,48.45,3080,12960,32.80
29.05.20 10:45:59,49.25,50.90,49.20,49.80,3180,12960,33.41
29.05.20 10:46:59,50.30,50.35,46.20,46.35,2400,12960,33.78
29.05.20 10:47:59,46.45,46.90,45.80,46.25,1400,14120,33.97
29.05.20 10:48:59,46.05,46.05,43.05,45.00,2640,14120,34.26
29.05.20 10:49:59,44.10,44.40,40.70,41.30,4020,14120,34.58
29.05.20 10:50:59,41.00,41.55,39.50,39.50,1840,13820,34.69
29.05.20 10:51:59,39.75,41.80,39.55,41.20,3580,13820,34.89
29.05.20 10:52:59,41.10,42.70,40.30,40.30,960,13820,34.96
29.05.20 10:53:59,40.35,45.00,40.35,43.35,1160,14360,35.05
29.05.20 10:54:59,43.35,45.00,43.35,44.05,800,14360,35.12
29.05.20 10:55:59,44.25,45.20,42.30,42.60,1700,14360,35.26
29.05.20 10:56:59,41.90,41.90,39.85,40.65,680,15060,35.29
29.05.20 10:57:59,41.10,41.10,39.10,39.85,740,15060,35.32
29.05.20 10:58:59,39.60,41.25,39.60,40.00,600,15060,35.35
29.05.20 10:59:59,39.85,40.15,37.60,37.75,1380,15440,35.39
29.05.20 11:00:59,38.35,38.70,37.05,38.40,1300,15440,35.42
29.05.20 11:01:59,38.30,38.90,37.70,38.90,400,15440,35.43
29.05.20 11:02:59,39.45,42.25,39.45,42.25,880,15880,35.47
29.05.20 11:03:59,42.60,42.60,41.90,41.90,240,15880,35.48
29.05.20 11:04:59,41.75,41.75,39.90,39.90,1560,15880,35.54
29.05.20 11:05:59,40.00,42.55,40.00,42.55,540,16900,35.57
29.05.20 11:06:59,42.25,42.40,41.75,42.30,500,16900,35.60
29.05.20 11:07:59,43.50,45.30,43.50,45.00,1240,16900,35.69
29.05.20 11:08:59,45.35,45.80,44.55,44.55,800,17140,35.75
29.05.20 11:09:59,44.90,47.00,44.85,45.00,1200,17140,35.85
29.05.20 11:10:59,45.95,45.95,42.30,42.30,800,17140,35.91
29.05.20 11:11:59,41.75,42.55,41.75,42.55,1660,17500,35.99
29.05.20 11:12:59,42.55,43.35,42.30,42.50,1020,17500,36.04
29.05.20 11:13:59,41.70,42.35,40.60,42.15,780,17500,36.08
29.05.20 11:14:59,42.35,42.90,40.85,41.30,1220,16100,36.14
29.05.20 11:15:59,41.30,41.30,40.00,40.05,1420,16100,36.18
29.05.20 11:16:59,41.20,41.20,39.55,40.60,560,16100,36.20
29.05.20 11:17:59,40.55,42.70,40.55,42.45,560,16160,36.22
29.05.20 11:18:59,41.30,41.30,40.50,40.50,160,16160,36.23
29.05.20 11:19:59,41.55,42.20,41.25,42.20,740,16160,36.26
29.05.20 11:20:59,41.10,42.00,41.10,41.65,140,16160,36.27
29.05.20 11:21:59,41.60,41.60,40.25,40.60,520,15660,36.28
29.05.20 11:22:59,40.25,40.65,39.50,40.65,380,15660,36.29
29.05.20 11:23:59,40.75,41.10,40.05,40.05,280,15500,36.30
29.05.20 11:24:59,40.55,40.55,39.30,39.35,160,15500,36.31
29.05.20 11:25:59,40.00,40.60,40.00,40.60,40,15500,36.31
29.05.20 11:26:59,39.55,41.60,39.55,41.40,460,15600,36.32
29.05.20 11:27:59,40.80,40.80,40.45,40.80,100,15600,36.33
29.05.20 11:28:59,41.20,41.30,40.95,40.95,80,15600,36.33
29.05.20 11:29:59,41.05,41.05,39.60,40.00,460,15460,36.34
29.05.20 11:30:59,39.90,40.40,39.30,40.40,320,15460,36.35
29.05.20 11:31:59,39.70,39.70,39.25,39.55,220,15460,36.36
29.05.20 11:32:59,40.30,43.60,40.30,41.85,1240,15800,36.41
29.05.20 11:33:59,43.00,44.20,42.60,43.85,1360,15800,36.48
29.05.20 11:34:59,43.70,45.50,43.70,44.15,1100,15800,36.55
29.05.20 11:35:59,45.00,47.80,45.00,46.40,1180,15480,36.63
29.05.20 11:36:59,46.70,47.40,43.80,44.20,2780,15480,36.82
29.05.20 11:37:59,43.90,43.90,41.60,41.90,860,15480,36.86
29.05.20 11:38:59,42.20,42.20,40.00,40.25,1060,15820,36.89
29.05.20 11:39:59,40.65,40.65,39.95,40.25,220,15820,36.89
29.05.20 11:40:59,40.20,42.05,40.20,41.45,340,15820,36.90
29.05.20 11:41:59,40.55,40.55,37.90,38.40,3040,16700,36.95
29.05.20 11:42:59,37.95,37.95,34.90,35.65,2520,16700,36.92
29.05.20 11:43:59,35.80,35.95,35.00,35.30,1400,16700,36.91
29.05.20 11:44:59,35.00,35.75,34.55,35.45,480,14840,36.90
29.05.20 11:45:59,35.75,35.85,34.20,34.95,1280,14840,36.88
29.05.20 11:46:59,34.40,34.40,31.70,32.15,3400,14840,36.80
29.05.20 11:47:59,31.75,31.75,28.65,29.45,2020,15760,36.71
29.05.20 11:48:59,29.05,31.10,29.00,30.95,760,15760,36.68
29.05.20 11:49:59,30.30,31.05,29.50,29.60,540,15760,36.65
29.05.20 11:50:59,29.70,31.75,29.70,31.55,1520,15500,36.60
29.05.20 11:51:59,31.70,31.70,30.05,30.15,880,15500,36.56
29.05.20 11:52:59,30.40,30.70,30.05,30.50,3040,15500,36.45
29.05.20 11:53:59,30.40,32.30,30.40,32.30,1340,16980,36.41
29.05.20 11:54:59,32.30,32.30,30.55,31.35,980,16980,36.38
29.05.20 11:55:59,31.25,32.25,31.00,32.25,800,16980,36.36
29.05.20 11:56:59,32.05,32.75,31.55,32.65,840,15580,36.34
29.05.20 11:57:59,33.05,34.65,32.95,33.20,1600,15580,36.31
29.05.20 11:58:59,33.65,34.40,33.25,33.80,360,15580,36.31
29.05.20 11:59:59,33.35,33.40,31.50,31.50,1160,16960,36.28
29.05.20 12:00:59,30.85,30.95,29.50,29.95,1920,16960,36.21
29.05.20 12:01:59,30.10,30.95,28.95,29.65,5740,16960,35.99
29.05.20 12:02:59,29.65,29.65,28.20,28.45,9120,25680,35.63
29.05.20 12:03:59,27.55,27.55,26.50,26.90,660,25680,35.60
29.05.20 12:04:59,26.95,26.95,25.95,25.95,2980,25680,35.46
29.05.20 12:05:59,25.65,25.95,24.65,25.80,4900,26820,35.21
29.05.20 12:06:59,25.65,26.40,25.55,25.85,4240,26820,35.01
29.05.20 12:07:59,25.70,25.95,25.45,25.95,1320,26820,34.95
29.05.20 12:08:59,26.15,27.25,26.05,27.05,480,26820,34.93
29.05.20 12:09:59,27.05,27.75,26.05,27.55,860,26380,34.90
29.05.20 12:10:59,26.90,27.05,26.60,26.60,440,26380,34.88
29.05.20 12:11:59,27.30,27.55,27.30,27.35,2160,25980,34.80
29.05.20 12:12:59,27.35,29.25,27.35,28.95,1420,25980,34.76
29.05.20 12:13:59,30.20,31.85,30.00,30.35,780,25980,34.74
29.05.20 12:14:59,29.85,29.85,29.05,29.05,200,25980,34.74
29.05.20 12:15:59,28.85,29.30,28.45,28.85,500,28600,34.72
29.05.20 12:16:59,28.80,32.70,28.80,32.65,720,28600,34.71
29.05.20 12:17:59,32.95,33.40,31.65,31.65,1800,28780,34.69
29.05.20 12:18:59,32.00,32.00,31.35,31.95,340,28780,34.69
29.05.20 12:19:59,31.35,32.45,31.20,32.20,440,28780,34.68
29.05.20 12:20:59,32.15,32.55,31.15,32.25,640,28780,34.68
29.05.20 12:21:59,31.85,31.85,31.00,31.15,2780,26620,34.63
29.05.20 12:22:59,30.65,30.65,29.20,30.00,200,26620,34.62
29.05.20 12:23:59,30.05,30.70,30.05,30.70,60,26620,34.62
29.05.20 12:24:59,30.60,31.00,30.60,31.00,40,25720,34.62
29.05.20 12:26:59,30.70,30.70,30.70,30.70,140,25720,34.62
29.05.20 12:27:59,30.75,30.75,29.00,30.25,980,25820,34.60
29.05.20 12:28:59,30.40,31.15,30.40,30.80,220,25820,34.60
29.05.20 12:29:59,31.20,31.20,30.85,31.05,240,25820,34.59
29.05.20 12:30:59,30.75,30.75,27.80,28.45,4900,26100,34.46
29.05.20 12:31:59,29.20,31.35,29.20,31.35,880,26100,34.44
29.05.20 12:32:59,31.50,31.60,29.80,30.00,200,28820,34.44
29.05.20 12:33:59,30.00,30.40,29.80,29.80,80,28820,34.44
29.05.20 12:34:59,30.35,30.35,29.65,29.85,160,28820,34.43
29.05.20 12:35:59,29.15,29.20,29.15,29.20,80,28820,34.43
29.05.20 12:36:59,29.65,31.45,29.50,31.40,2040,28800,34.39
29.05.20 12:37:59,31.45,32.85,31.45,32.85,420,28800,34.39
29.05.20 12:38:59,32.35,32.35,30.95,31.50,1520,27220,34.37
29.05.20 12:39:59,31.10,31.90,31.00,31.60,1480,27220,34.34
29.05.20 12:40:59,31.20,32.35,31.20,32.15,660,27220,34.34
29.05.20 12:41:59,32.00,32.25,31.50,32.00,1440,27220,34.32
29.05.20 12:42:59,31.50,31.50,30.55,31.10,1760,28240,34.30
29.05.20 12:43:59,30.50,30.80,30.50,30.80,580,28240,34.29
29.05.20 12:44:59,30.95,31.80,30.90,31.55,560,28240,34.28
29.05.20 12:45:59,31.25,31.25,30.95,30.95,100,26040,34.28
29.05.20 12:46:59,30.50,31.95,30.50,31.50,320,26040,34.27
29.05.20 12:47:59,32.10,33.65,32.10,33.65,340,26040,34.27
29.05.20 12:48:59,32.85,33.50,32.40,33.50,480,25980,34.27
29.05.20 12:49:59,33.25,34.75,33.25,33.60,340,25980,34.27
29.05.20 12:50:59,33.75,33.80,33.30,33.30,140,25980,34.27
29.05.20 12:51:59,33.45,33.50,33.20,33.20,360,24420,34.27
29.05.20 12:52:59,32.50,32.85,32.25,32.25,260,24420,34.27
29.05.20 12:53:59,32.55,33.65,32.55,33.65,180,24720,34.26
29.05.20 12:54:59,34.00,34.50,33.90,34.25,260,24720,34.26
29.05.20 12:55:59,34.80,34.80,33.30,33.55,100,24720,34.26
29.05.20 12:56:59,34.05,34.05,34.05,34.05,80,24720,34.26
29.05.20 12:57:59,33.15,33.15,31.05,31.65,440,24800,34.26
29.05.20 12:58:59,32.05,33.65,32.00,33.65,2240,24800,34.25
29.05.20 12:59:59,33.90,35.00,33.25,35.00,2180,22060,34.25
29.05.20 13:00:59,35.00,35.15,34.50,34.50,240,22060,34.25
29.05.20 13:01:59,35.05,35.05,33.65,33.65,320,22060,34.25
29.05.20 13:03:59,33.70,38.05,33.65,37.40,5500,22400,34.33
29.05.20 13:04:59,37.75,38.00,36.45,38.00,1160,22400,34.35
29.05.20 13:05:59,38.00,39.90,37.80,37.85,580,22400,34.36
29.05.20 13:06:59,38.25,38.35,36.00,36.60,1060,19300,34.37
29.05.20 13:07:59,35.55,35.55,35.15,35.15,120,19300,34.37
29.05.20 13:08:59,35.45,35.65,34.75,34.75,200,19300,34.37
29.05.20 13:09:59,34.85,34.85,33.65,34.10,380,18480,34.37
29.05.20 13:10:59,33.80,33.80,31.00,31.00,800,18480,34.37
29.05.20 13:11:59,31.55,31.55,29.40,30.00,2480,18480,34.32
29.05.20 13:12:59,29.65,31.15,29.30,30.65,2440,17900,34.28
29.05.20 13:13:59,30.80,31.15,30.40,30.80,260,17900,34.28
29.05.20 13:14:59,30.80,31.20,30.80,31.20,260,17900,34.28
29.05.20 13:15:59,30.45,30.45,29.20,29.90,1460,20100,34.25
29.05.20 13:16:59,30.45,30.45,29.95,30.05,300,20100,34.25
29.05.20 13:17:59,31.20,31.30,30.95,30.95,920,20100,34.24
29.05.20 13:18:59,30.85,30.90,30.45,30.90,320,19600,34.23
29.05.20 13:19:59,30.20,30.30,30.20,30.30,440,19600,34.23
29.05.20 13:20:59,30.30,31.05,30.30,30.85,100,19600,34.22
29.05.20 13:21:59,30.30,30.30,29.80,29.80,140,19380,34.22
29.05.20 13:22:59,31.40,31.40,30.85,30.95,340,19380,34.22
29.05.20 13:23:59,31.35,31.35,30.85,30.85,300,19380,34.22
29.05.20 13:24:59,30.50,30.50,29.80,29.80,160,19300,34.21
29.05.20 13:25:59,30.80,32.50,30.80,32.15,1020,19300,34.20
29.05.20 13:26:59,31.90,31.90,30.75,31.60,520,19300,34.20
29.05.20 13:27:59,31.80,31.90,31.50,31.90,340,19080,34.20
29.05.20 13:28:59,31.35,32.15,31.05,32.15,220,19080,34.19
29.05.20 13:29:59,31.30,31.35,31.20,31.20,100,19080,34.19
29.05.20 13:30:59,30.80,35.00,30.80,34.50,1280,19120,34.18
29.05.20 13:31:59,34.55,35.00,33.25,35.00,1080,19120,34.19
29.05.20 13:32:59,34.00,34.15,33.20,33.20,220,19120,34.19
29.05.20 13:33:59,33.65,33.65,32.35,32.70,580,18940,34.18
29.05.20 13:34:59,33.20,33.95,33.20,33.30,300,18940,34.18
29.05.20 13:35:59,33.00,33.80,33.00,33.65,180,18940,34.18
29.05.20 13:36:59,33.60,33.95,32.70,33.95,440,18860,34.18
29.05.20 13:37:59,34.45,34.50,33.65,33.65,200,18860,34.18
29.05.20 13:38:59,33.25,33.75,33.05,33.75,80,18860,34.18
29.05.20 13:39:59,34.10,34.20,34.00,34.20,120,18140,34.18
29.05.20 13:40:59,35.05,35.35,34.45,34.45,1280,18140,34.18
29.05.20 13:41:59,34.60,34.60,33.35,34.05,600,18140,34.18
29.05.20 13:42:59,33.60,34.85,33.60,33.80,340,17120,34.18
29.05.20 13:43:59,33.85,35.05,33.60,34.95,960,17120,34.18
29.05.20 13:44:59,34.85,35.35,34.35,34.55,1320,17120,34.19
29.05.20 13:45:59,35.45,36.60,35.45,36.10,800,17560,34.19
29.05.20 13:46:59,35.95,35.95,33.50,34.55,1000,17560,34.19
29.05.20 13:47:59,34.50,34.55,34.00,34.55,300,17560,34.19
29.05.20 13:48:59,34.50,34.85,34.25,34.25,260,17720,34.19
29.05.20 13:49:59,33.95,34.25,33.40,33.40,1100,17720,34.19
29.05.20 13:50:59,33.50,34.40,32.75,34.40,1400,17720,34.19
29.05.20 13:51:59,33.70,35.30,33.70,34.20,480,18040,34.19
29.05.20 13:52:59,34.30,34.65,33.75,34.50,340,18040,34.19
29.05.20 13:53:59,34.45,34.50,31.45,31.45,440,18040,34.18
29.05.20 13:54:59,31.80,31.90,28.70,29.40,2500,17260,34.14
29.05.20 13:55:59,29.30,30.35,29.05,30.20,1020,17260,34.13
29.05.20 13:56:59,30.40,30.40,29.40,29.40,280,17260,34.12
29.05.20 13:57:59,29.70,30.60,29.70,30.60,400,18060,34.12
29.05.20 13:58:59,31.10,31.95,30.25,30.40,540,18060,34.11
29.05.20 13:59:59,30.55,30.75,30.30,30.75,240,18060,34.11
29.05.20 14:00:59,30.45,31.75,30.25,31.75,580,18060,34.10
29.05.20 14:01:59,31.90,32.65,31.90,32.65,420,18060,34.10
29.05.20 14:02:59,32.90,32.90,32.45,32.50,120,18060,34.10
29.05.20 14:04:59,33.90,35.95,33.90,35.95,860,18280,34.10
