0,1,2,3,4,5,6,7
27.05.20 14:21:59,427.00,441.35,424.20,441.35,120,2720,402.13
27.05.20 14:22:59,432.15,436.00,431.65,436.00,160,2720,402.80
27.05.20 14:23:59,434.60,434.60,430.00,430.00,100,2720,403.17
27.05.20 14:25:59,459.55,459.55,443.70,446.75,1140,2780,410.14
27.05.20 14:26:59,440.00,440.00,430.25,430.75,1220,2780,412.63
27.05.20 14:27:59,432.05,432.05,428.25,428.25,80,2780,412.77
27.05.20 14:28:59,442.05,442.05,424.60,437.15,80,2820,412.92
27.05.20 14:29:59,437.15,437.15,434.00,434.00,40,2820,413.01
27.05.20 14:30:59,454.70,456.30,449.50,456.30,100,2920,413.40
27.05.20 14:31:59,460.00,467.55,457.55,461.85,320,2920,414.76
27.05.20 14:32:59,465.00,468.45,463.90,463.90,1140,2920,419.48
27.05.20 14:33:59,460.20,460.20,454.95,454.95,160,3600,419.97
27.05.20 14:35:59,470.00,485.80,470.00,483.15,300,3600,421.30
27.05.20 14:36:59,477.30,477.30,457.70,457.70,360,3700,422.58
27.05.20 14:37:59,451.15,458.65,431.75,440.85,460,3700,423.35
27.05.20 14:38:59,444.60,444.60,441.00,441.00,120,3700,423.53
27.05.20 14:39:59,443.65,451.45,443.65,451.45,60,4400,423.64
27.05.20 14:40:59,434.15,434.15,418.50,422.80,280,4400,423.73
27.05.20 14:41:59,440.90,443.00,437.30,437.30,100,4400,423.85
27.05.20 14:42:59,443.50,443.50,435.70,435.70,120,4540,423.98
27.05.20 14:43:59,442.10,451.35,442.00,442.00,980,4540,425.28
27.05.20 14:44:59,435.35,435.35,423.60,424.00,420,4540,425.34
27.05.20 14:45:59,419.10,432.35,419.10,423.70,500,4620,425.21
27.05.20 14:46:59,423.60,423.65,415.20,415.20,120,4620,425.19
27.05.20 14:47:59,407.65,409.80,398.00,398.20,380,4620,424.70
27.05.20 14:48:59,386.85,390.00,380.00,380.00,180,4460,424.29
27.05.20 14:49:59,373.75,390.00,373.75,390.00,420,4460,423.27
27.05.20 14:50:59,392.55,392.55,373.15,375.20,560,4460,422.04
27.05.20 14:51:59,385.90,386.05,379.80,382.60,180,4360,421.66
27.05.20 14:53:59,382.60,382.60,378.85,378.85,40,4360,421.57
27.05.20 14:54:59,382.20,406.00,382.20,406.00,320,4360,421.07
27.05.20 14:55:59,404.30,407.15,404.30,404.30,80,4020,421.00
27.05.20 14:56:59,403.45,403.45,390.00,390.00,200,4020,420.70
27.05.20 14:57:59,390.35,400.00,389.65,398.50,100,4100,420.56
27.05.20 14:58:59,392.65,392.65,392.65,392.65,20,4100,420.53
27.05.20 14:59:59,385.50,387.80,385.50,387.80,40,4100,420.46
27.05.20 15:00:59,378.65,378.65,368.90,372.85,440,3880,419.37
27.05.20 15:01:59,365.00,370.15,362.55,362.55,120,3880,419.03
27.05.20 15:02:59,366.70,375.20,366.60,369.85,440,3880,417.97
27.05.20 15:03:59,368.95,384.05,368.95,384.05,300,4400,417.39
27.05.20 15:04:59,383.60,383.60,374.00,377.55,360,4400,416.68
27.05.20 15:05:59,379.45,384.20,378.05,384.20,480,4400,415.85
27.05.20 15:06:59,381.10,382.50,360.00,360.00,600,4460,414.52
27.05.20 15:07:59,359.70,365.10,358.75,362.90,320,4460,413.73
27.05.20 15:08:59,357.00,357.00,350.00,350.80,320,4460,412.84
27.05.20 15:09:59,346.20,351.40,343.30,343.30,480,4560,411.42
27.05.20 15:10:59,342.00,351.65,341.15,347.15,80,4560,411.19
27.05.20 15:11:59,348.05,348.05,331.15,334.10,280,4560,410.28
27.05.20 15:12:59,333.70,334.60,329.85,330.00,280,4520,409.33
27.05.20 15:13:59,327.15,332.55,324.80,332.55,220,4520,408.57
27.05.20 15:14:59,340.20,342.70,340.20,342.00,200,4520,408.01
27.05.20 15:15:59,343.35,343.35,330.10,330.10,140,4520,407.60
27.05.20 15:16:59,335.40,335.40,331.00,331.00,80,4520,407.35
27.05.20 15:17:59,335.00,335.00,328.60,333.90,660,4520,405.32
27.05.20 15:18:59,325.10,325.10,325.10,325.10,20,4520,405.26
27.05.20 15:19:59,327.70,328.65,326.00,328.30,420,4680,403.94
27.05.20 15:20:59,329.25,344.30,329.25,344.30,120,4680,403.63
27.05.20 15:21:59,334.80,335.45,334.80,334.80,80,4680,403.41
27.05.20 15:24:59,348.00,348.00,342.95,346.35,340,5100,402.62
27.05.20 15:25:59,348.00,350.00,341.40,341.40,660,5100,401.24
27.05.20 15:26:59,342.00,343.00,342.00,343.00,120,5100,400.97
27.05.20 15:27:59,343.00,350.00,343.00,346.30,420,5560,400.11
27.05.20 15:28:59,343.00,343.05,339.90,339.90,80,5560,399.94
27.05.20 15:30:00,343.55,343.55,343.55,343.55,20,5560,399.90
28.05.20 09:16:59,260.05,279.50,226.65,240.00,340,3800,248.39
28.05.20 09:17:59,228.35,235.05,227.60,227.80,360,3860,239.36
28.05.20 09:18:59,231.75,241.95,231.75,241.95,200,3860,239.36
28.05.20 09:19:59,240.50,240.50,233.60,233.60,740,3860,239.04
28.05.20 09:20:59,230.60,243.00,230.55,240.00,640,4480,237.65
28.05.20 09:21:59,240.00,242.00,236.85,237.90,260,4480,237.82
28.05.20 09:22:59,240.90,245.25,234.55,237.30,460,4480,238.17
28.05.20 09:23:59,233.05,238.10,228.80,228.80,200,4600,237.83
28.05.20 09:24:59,235.80,235.80,228.90,233.30,360,4600,237.31
28.05.20 09:25:59,228.65,228.75,220.00,220.00,340,4600,236.28
28.05.20 09:26:59,222.35,222.35,222.35,222.35,20,4800,236.21
28.05.20 09:27:59,223.00,226.25,221.25,221.25,180,4800,235.61
28.05.20 09:28:59,224.00,225.45,224.00,225.45,40,4800,235.50
28.05.20 09:29:59,225.15,225.25,219.00,219.00,140,4940,235.06
28.05.20 09:30:59,214.00,217.00,212.75,213.20,440,4940,233.19
28.05.20 09:31:59,207.90,207.90,202.90,203.60,1000,4940,228.18
28.05.20 09:32:59,202.40,202.40,192.30,192.30,660,5720,224.70
28.05.20 09:33:59,194.05,197.60,182.45,188.55,1620,5720,218.01
28.05.20 09:34:59,190.45,193.70,189.75,193.40,340,5720,216.92
28.05.20 09:35:59,193.70,195.30,189.25,195.30,600,7420,215.32
28.05.20 09:36:59,195.40,196.75,184.40,184.40,560,7420,213.74
28.05.20 09:37:59,185.05,186.75,183.10,186.75,140,7420,213.33
28.05.20 09:38:59,184.90,187.50,184.90,186.75,380,7620,212.27
28.05.20 09:39:59,186.75,186.75,180.00,180.70,800,7620,210.06
28.05.20 09:40:59,180.20,182.15,178.85,182.15,140,7620,209.68
28.05.20 09:41:59,181.40,181.40,169.75,174.00,360,7620,208.55
28.05.20 09:42:59,174.20,174.35,168.25,168.40,780,7620,206.30
28.05.20 09:43:59,164.60,171.55,163.95,166.75,900,7620,203.61
28.05.20 09:44:59,166.70,175.65,166.70,174.90,340,7680,202.83
28.05.20 09:45:59,173.65,173.65,164.95,164.95,400,7680,201.81
28.05.20 09:46:59,163.40,163.90,161.65,163.90,320,7680,200.93
28.05.20 09:47:59,164.10,169.55,164.10,169.50,260,7720,200.34
28.05.20 09:48:59,169.85,176.55,169.80,174.85,2780,7720,196.14
28.05.20 09:49:59,173.20,175.70,173.20,175.10,520,7720,195.50
28.05.20 09:50:59,173.65,176.35,173.65,176.35,140,7540,195.34
28.05.20 09:51:59,179.20,185.90,175.45,183.25,740,7540,194.74
28.05.20 09:52:59,181.90,186.80,181.90,184.40,720,7540,194.37
28.05.20 09:53:59,184.60,188.65,184.60,187.35,600,7960,194.15
28.05.20 09:54:59,188.40,193.20,187.50,191.00,700,7960,194.00
28.05.20 09:55:59,187.95,190.80,175.00,183.10,1260,7960,193.14
28.05.20 09:56:59,180.45,180.45,175.00,179.75,340,8220,192.89
28.05.20 09:57:59,182.45,182.45,179.75,179.75,100,8220,192.84
28.05.20 09:58:59,179.65,185.15,179.65,185.15,400,8220,192.66
28.05.20 09:59:59,186.70,189.90,183.30,183.30,460,8120,192.56
28.05.20 10:00:59,183.45,183.45,179.10,181.05,360,8120,192.39
28.05.20 10:01:59,184.70,187.25,184.70,186.05,140,8120,192.35
28.05.20 10:02:59,186.05,186.30,182.55,182.55,80,8360,192.32
28.05.20 10:03:59,181.00,185.65,180.05,185.65,480,8360,192.12
28.05.20 10:04:59,188.00,188.90,188.00,188.35,200,8360,192.09
28.05.20 10:05:59,184.10,188.25,184.10,186.20,240,8540,192.03
28.05.20 10:06:59,185.80,188.15,185.10,188.00,260,8540,191.97
28.05.20 10:07:59,189.45,190.50,188.10,188.90,220,8540,191.95
28.05.20 10:08:59,193.00,193.00,190.55,190.55,280,8540,191.95
28.05.20 10:09:59,187.15,187.15,180.00,180.95,140,8540,191.90
28.05.20 10:10:59,183.30,184.95,183.30,183.30,140,8540,191.86
28.05.20 10:11:59,182.90,183.45,181.80,181.80,260,8600,191.77
28.05.20 10:12:59,180.35,180.35,177.95,177.95,140,8600,191.70
28.05.20 10:13:59,177.00,182.35,177.00,180.45,260,8600,191.58
28.05.20 10:14:59,180.50,180.90,176.10,176.10,80,8680,191.55
28.05.20 10:15:59,175.45,177.30,175.45,177.30,40,8680,191.52
28.05.20 10:17:59,178.75,178.75,174.15,176.80,260,8740,191.37
28.05.20 10:18:59,179.65,179.65,171.40,171.40,480,8740,191.11
28.05.20 10:19:59,170.00,171.70,167.25,171.00,400,8740,190.80
28.05.20 10:20:59,168.45,170.00,165.00,165.00,720,8740,190.21
28.05.20 10:21:59,166.00,166.00,166.00,166.00,20,8740,190.19
28.05.20 10:22:59,164.90,164.90,162.80,162.95,460,8740,189.75
28.05.20 10:23:59,163.85,166.70,163.45,164.95,400,8960,189.41
28.05.20 10:24:59,166.15,173.05,166.15,172.75,520,8960,189.10
28.05.20 10:25:59,169.70,170.25,169.70,170.00,120,8960,189.02
28.05.20 10:26:59,171.65,171.65,169.75,169.75,280,8960,188.85
28.05.20 10:27:59,169.30,170.70,169.10,170.70,140,8960,188.76
28.05.20 10:28:59,170.35,172.00,169.00,169.00,320,8960,188.57
28.05.20 10:29:59,168.05,171.80,168.00,171.80,1040,9940,187.91
28.05.20 10:30:59,170.55,171.95,170.55,171.20,180,9940,187.81
28.05.20 10:31:59,172.00,172.00,170.10,170.85,940,9940,187.35
28.05.20 10:32:59,171.25,178.20,171.25,177.60,960,9560,187.04
28.05.20 10:33:59,177.30,177.35,174.80,175.25,200,9560,186.98
28.05.20 10:34:59,173.00,173.00,171.40,171.40,280,9560,186.86
28.05.20 10:35:59,171.90,172.75,171.90,172.75,80,9560,186.82
28.05.20 10:36:59,171.65,171.65,170.75,171.65,280,9840,186.70
28.05.20 10:37:59,173.40,174.05,171.65,173.85,180,9840,186.63
28.05.20 10:38:59,173.05,173.85,171.95,172.10,420,9680,186.46
28.05.20 10:39:59,173.00,174.60,172.70,174.60,320,9680,186.34
28.05.20 10:40:59,173.95,177.00,173.95,177.00,240,9680,186.28
28.05.20 10:41:59,174.65,176.50,174.65,176.50,200,9460,186.22
28.05.20 10:42:59,174.90,174.90,173.90,173.90,300,9460,186.12
28.05.20 10:43:59,177.80,177.80,177.80,177.80,100,9460,186.10
28.05.20 10:44:59,179.05,179.05,178.45,178.45,340,9300,186.03
28.05.20 10:45:59,179.45,179.45,179.45,179.45,20,9300,186.03
28.05.20 10:46:59,179.45,180.00,176.80,177.90,120,9300,186.00
28.05.20 10:47:59,177.75,178.95,177.75,178.95,80,8980,185.98
28.05.20 10:48:59,179.00,179.90,177.85,179.10,220,8980,185.94
28.05.20 10:49:59,180.15,180.15,180.15,180.15,120,8980,185.93
28.05.20 10:50:59,183.45,185.05,179.10,179.10,340,9000,185.89
28.05.20 10:51:59,183.15,183.15,183.15,183.15,20,9000,185.89
28.05.20 10:52:59,183.35,183.35,178.45,178.45,240,9000,185.85
28.05.20 10:53:59,182.40,182.40,182.40,182.40,20,9000,185.85
28.05.20 10:54:59,181.30,181.30,179.35,180.70,200,8940,185.82
28.05.20 10:55:59,183.00,187.60,183.00,187.60,200,8940,185.82
28.05.20 10:56:59,186.10,187.00,186.10,187.00,40,8800,185.82
28.05.20 10:57:59,185.25,187.35,185.25,187.35,40,8800,185.82
28.05.20 10:58:59,182.15,185.70,182.15,185.70,220,8800,185.80
28.05.20 10:59:59,184.00,184.60,182.60,184.60,120,8620,185.80
28.05.20 11:00:59,184.15,184.15,180.60,180.60,700,8620,185.74
28.05.20 11:01:59,183.30,183.30,177.40,178.45,400,8620,185.68
28.05.20 11:02:59,182.60,183.35,176.75,180.25,880,8760,185.57
28.05.20 11:03:59,181.55,184.75,181.45,184.50,880,8760,185.51
28.05.20 11:04:59,184.40,187.00,183.85,186.85,420,8760,185.51
28.05.20 11:05:59,186.55,188.00,183.85,188.00,300,9320,185.51
28.05.20 11:06:59,185.70,188.05,185.05,185.05,180,9320,185.51
28.05.20 11:07:59,184.15,185.45,178.00,180.20,1360,9320,185.44
28.05.20 11:08:59,180.75,186.15,179.55,183.65,1420,10520,185.41
28.05.20 11:09:59,182.70,186.60,180.00,185.60,300,10520,185.39
28.05.20 11:10:59,186.00,186.00,179.80,179.80,120,10520,185.39
28.05.20 11:11:59,182.05,183.10,179.70,179.70,140,10520,185.38
28.05.20 11:12:59,177.80,182.45,177.75,182.45,140,11080,185.36
28.05.20 11:13:59,186.20,187.55,184.40,186.70,420,11080,185.37
28.05.20 11:14:59,185.80,185.80,185.75,185.75,40,11080,185.37
28.05.20 11:15:59,182.75,185.70,182.75,185.70,120,11260,185.36
28.05.20 11:16:59,185.75,190.35,185.75,187.35,260,11260,185.38
28.05.20 11:17:59,185.20,185.80,184.85,185.00,240,11400,185.38
28.05.20 11:18:59,186.15,186.15,186.15,186.15,20,11400,185.38
28.05.20 11:19:59,185.05,187.75,185.05,185.85,240,11400,185.39
28.05.20 11:20:59,186.85,195.70,186.45,195.45,440,11360,185.45
28.05.20 11:21:59,193.70,193.70,189.40,190.65,320,11360,185.50
28.05.20 11:22:59,189.10,189.10,185.80,188.00,720,11360,185.54
28.05.20 11:23:59,192.25,192.25,188.90,191.40,120,11360,185.55
28.05.20 11:24:59,190.05,190.55,186.00,187.65,420,11820,185.57
28.05.20 11:25:59,186.70,188.45,186.70,188.45,300,11820,185.58
28.05.20 11:26:59,187.70,187.85,187.30,187.85,600,11780,185.60
28.05.20 11:27:59,187.90,191.95,186.25,191.70,420,11780,185.64
28.05.20 11:28:59,190.65,190.65,187.30,189.90,240,11780,185.66
28.05.20 11:29:59,191.85,192.05,190.05,191.45,360,11800,185.70
28.05.20 11:30:59,190.10,193.15,189.80,191.50,380,11800,185.74
28.05.20 11:31:59,190.05,190.05,186.45,186.45,300,11800,185.76
28.05.20 11:32:59,184.05,185.95,183.10,183.10,180,11520,185.75
28.05.20 11:33:59,183.95,184.90,183.70,184.90,100,11520,185.75
28.05.20 11:34:59,185.10,185.10,182.85,183.50,460,11520,185.73
28.05.20 11:35:59,183.90,185.55,183.40,185.55,60,11140,185.73
28.05.20 11:36:59,185.65,186.10,185.10,186.10,140,11140,185.73
28.05.20 11:37:59,186.00,186.00,184.60,184.95,140,11140,185.73
28.05.20 11:38:59,184.05,184.05,182.35,183.55,640,11140,185.71
28.05.20 11:39:59,183.55,183.55,183.55,183.55,20,11200,185.71
28.05.20 11:40:59,187.75,189.50,187.75,188.45,60,11200,185.71
28.05.20 11:41:59,187.75,188.25,186.75,187.15,840,10960,185.74
28.05.20 11:42:59,187.00,187.20,185.00,187.20,400,10960,185.74
28.05.20 11:43:59,187.40,187.40,187.40,187.40,40,10960,185.74
28.05.20 11:44:59,187.60,187.60,185.70,185.70,260,10680,185.75
28.05.20 11:45:59,186.00,186.30,184.05,184.05,280,10680,185.75
28.05.20 11:46:59,183.35,186.80,183.35,186.80,120,10680,185.75
28.05.20 11:47:59,189.00,196.35,188.15,196.35,280,10580,185.78
28.05.20 11:48:59,195.30,195.30,190.05,193.00,1820,10580,185.97
28.05.20 11:49:59,193.00,197.80,193.00,195.20,120,10580,185.99
28.05.20 11:50:59,194.80,210.00,194.80,197.10,1240,10320,186.34
28.05.20 11:51:59,197.30,198.55,195.90,196.65,420,10320,186.42
28.05.20 11:52:59,196.75,197.65,191.60,193.15,180,10320,186.45
28.05.20 11:53:59,192.00,195.65,189.20,195.65,240,10020,186.47
28.05.20 11:54:59,196.70,196.70,194.80,195.25,380,10020,186.53
28.05.20 11:55:59,198.65,202.95,196.90,197.95,380,10020,186.62
28.05.20 11:56:59,200.00,207.75,195.70,197.65,1340,10220,186.96
28.05.20 11:57:59,198.05,202.95,190.30,190.30,320,10220,187.00
28.05.20 11:58:59,190.05,195.35,190.05,195.35,100,10220,187.01
28.05.20 11:59:59,198.40,201.65,194.25,194.25,400,10220,187.07
28.05.20 12:00:59,196.55,197.70,196.55,196.65,160,10040,187.10
28.05.20 12:01:59,197.40,197.40,196.00,196.00,140,10040,187.12
28.05.20 12:02:59,194.50,196.45,193.10,194.85,260,9740,187.15
28.05.20 12:03:59,194.85,194.85,192.45,193.45,200,9740,187.17
28.05.20 12:04:59,191.25,191.25,190.00,190.00,480,9740,187.19
28.05.20 12:05:59,190.00,190.00,190.00,190.00,40,9740,187.19
28.05.20 12:07:59,183.25,185.20,182.90,183.50,180,9500,187.18
28.05.20 12:08:59,179.30,180.80,176.35,176.65,180,9460,187.16
28.05.20 12:09:59,175.65,183.95,175.65,183.95,480,9460,187.11
28.05.20 12:10:59,186.80,186.80,184.30,185.05,660,9460,187.10
28.05.20 12:11:59,189.05,191.40,187.80,190.50,280,9180,187.11
28.05.20 12:12:59,189.60,192.85,188.25,190.90,1040,9180,187.17
28.05.20 12:13:59,190.05,190.05,185.15,185.20,400,9180,187.17
28.05.20 12:14:59,188.65,188.95,186.20,186.20,140,9180,187.17
28.05.20 12:15:59,186.70,187.00,186.15,187.00,100,9040,187.17
28.05.20 12:16:59,188.35,188.35,188.35,188.35,20,9040,187.17
28.05.20 12:17:59,186.25,186.30,182.05,186.30,320,9080,187.16
28.05.20 12:18:59,186.95,191.50,186.95,190.25,160,9080,187.16
28.05.20 12:19:59,188.50,188.50,188.10,188.50,60,9080,187.16
28.05.20 12:20:59,183.00,192.70,181.55,192.70,240,9300,187.16
28.05.20 12:21:59,197.55,201.95,194.35,195.95,380,9300,187.22
28.05.20 12:22:59,193.60,193.60,193.60,193.60,40,9300,187.23
28.05.20 12:23:59,192.45,192.45,191.85,191.85,100,9300,187.24
28.05.20 12:24:59,188.60,193.80,188.60,193.60,80,9360,187.24
28.05.20 12:25:59,194.70,194.70,190.15,190.15,120,9360,187.25
28.05.20 12:26:59,188.35,188.35,188.35,188.35,20,9360,187.25
28.05.20 12:27:59,192.75,195.05,192.75,195.05,40,9460,187.25
28.05.20 12:28:59,192.85,192.85,192.85,192.85,20,9460,187.26
28.05.20 12:29:59,193.85,196.00,193.70,193.70,140,9460,187.27
28.05.20 12:30:59,196.30,199.35,194.05,197.55,320,9380,187.31
28.05.20 12:31:59,194.25,194.85,192.85,193.20,80,9380,187.32
28.05.20 12:32:59,193.00,193.00,191.10,192.15,400,9380,187.35
28.05.20 12:33:59,192.25,192.25,187.40,190.85,220,9180,187.35
28.05.20 12:34:59,193.05,193.05,193.05,193.05,20,9180,187.35
28.05.20 12:35:59,193.05,194.95,193.05,194.95,120,9180,187.36
28.05.20 12:36:59,195.30,195.30,193.75,193.75,40,10580,187.37
28.05.20 12:38:59,196.50,196.50,194.15,195.00,160,10580,187.39
28.05.20 12:39:59,199.30,200.85,199.30,200.85,40,10520,187.39
28.05.20 12:40:59,197.45,204.05,197.45,202.85,80,10520,187.41
28.05.20 12:41:59,201.50,201.50,199.95,201.40,80,10520,187.42
28.05.20 12:42:59,211.80,214.15,205.05,214.00,520,10440,187.60
28.05.20 12:43:59,211.25,213.55,208.95,209.10,100,10440,187.63
28.05.20 12:44:59,209.90,211.40,205.35,211.40,420,10440,187.75
28.05.20 12:45:59,217.20,217.20,209.70,210.15,960,10340,188.05
28.05.20 12:46:59,213.55,217.95,212.60,217.95,240,10340,188.14
28.05.20 12:47:59,217.30,221.80,214.00,221.80,400,10340,188.30
28.05.20 12:48:59,220.00,220.00,213.45,217.95,280,10760,188.41
28.05.20 12:49:59,214.75,217.35,213.15,216.90,760,10760,188.69
28.05.20 12:50:59,213.90,216.30,213.40,216.25,360,10760,188.82
28.05.20 12:51:59,216.25,222.65,216.25,222.65,260,11060,188.93
28.05.20 12:52:59,223.55,226.00,220.05,221.55,640,11060,189.22
28.05.20 12:53:59,218.40,220.80,216.50,220.80,120,11060,189.26
28.05.20 12:54:59,220.80,223.50,220.65,223.50,60,10720,189.29
28.05.20 12:55:59,221.05,221.95,216.50,221.95,980,10720,189.68
28.05.20 12:56:59,221.00,221.00,218.90,220.80,1260,10720,190.18
28.05.20 12:57:59,222.75,228.40,222.75,225.35,320,12280,190.33
28.05.20 12:58:59,228.00,230.00,226.45,228.90,240,12280,190.45
28.05.20 12:59:59,231.90,233.75,227.75,232.25,440,12280,190.67
28.05.20 13:00:59,230.00,230.20,218.15,219.90,420,11820,190.83
28.05.20 13:01:59,218.55,225.30,218.55,225.30,200,11820,190.91
28.05.20 13:02:59,225.30,234.05,225.30,230.50,280,11820,191.05
28.05.20 13:03:59,229.50,229.50,225.75,228.75,200,11920,191.15
28.05.20 13:04:59,228.55,233.00,228.55,229.20,200,11920,191.25
28.05.20 13:05:59,226.20,226.90,225.75,225.75,140,11920,191.31
28.05.20 13:06:59,226.15,232.25,224.15,230.40,180,10720,191.39
28.05.20 13:07:59,230.95,231.25,229.50,229.50,120,10720,191.45
28.05.20 13:08:59,230.55,235.00,227.80,233.95,280,10720,191.59
28.05.20 13:09:59,236.35,236.35,230.00,230.00,80,10540,191.63
28.05.20 13:10:59,230.40,233.95,230.40,233.95,160,10540,191.72
28.05.20 13:11:59,234.45,234.45,234.15,234.20,100,10540,191.77
28.05.20 13:12:59,245.45,252.75,243.95,250.30,1540,10680,192.79
28.05.20 13:13:59,248.00,255.00,248.00,248.65,2800,10680,194.63
28.05.20 13:14:59,250.35,251.90,247.80,248.50,640,10680,195.03
28.05.20 13:15:59,248.50,248.75,242.00,242.00,320,9280,195.22
28.05.20 13:16:59,241.20,245.15,237.70,237.70,300,9280,195.38
28.05.20 13:17:59,237.50,243.30,231.70,243.30,360,9280,195.56
28.05.20 13:18:59,242.60,243.95,240.00,243.55,280,9280,195.71
28.05.20 13:19:59,240.70,240.90,235.80,235.80,620,9280,196.00
28.05.20 13:20:59,233.65,233.65,217.90,218.65,600,9280,196.20
28.05.20 13:21:59,219.55,227.00,219.50,224.20,580,9940,196.38
28.05.20 13:22:59,227.00,231.00,227.00,229.60,540,9940,196.58
28.05.20 13:23:59,228.35,233.05,228.35,233.05,160,9940,196.64
28.05.20 13:24:59,234.00,234.80,228.85,231.40,320,10000,196.77
28.05.20 13:25:59,230.50,230.50,226.85,228.70,180,10000,196.83
28.05.20 13:26:59,227.60,228.40,225.40,225.40,600,10000,197.03
28.05.20 13:27:59,226.05,226.20,211.00,215.00,640,10000,197.18
28.05.20 13:28:59,215.00,218.60,204.85,210.95,1240,10000,197.36
28.05.20 13:29:59,211.35,212.00,197.70,201.55,2120,10000,197.40
28.05.20 13:30:59,206.40,206.40,198.70,198.70,120,9520,197.41
28.05.20 13:31:59,191.80,201.45,190.25,200.00,600,9520,197.40
28.05.20 13:32:59,198.10,200.60,196.00,199.15,760,9520,197.40
28.05.20 13:33:59,200.65,200.65,200.65,200.65,20,10260,197.40
28.05.20 13:34:59,198.30,203.00,198.30,202.90,580,10260,197.43
28.05.20 13:35:59,202.80,210.00,202.75,207.00,1260,10260,197.52
28.05.20 13:36:59,210.05,216.80,206.95,216.80,300,9620,197.56
28.05.20 13:37:59,215.50,215.50,211.20,214.20,420,9620,197.63
28.05.20 13:38:59,210.00,210.00,206.75,208.05,120,9620,197.64
28.05.20 13:39:59,208.70,212.40,208.70,212.40,80,9540,197.65
28.05.20 13:40:59,212.40,215.40,211.10,215.40,100,9540,197.67
28.05.20 13:41:59,211.40,212.10,209.25,209.25,80,9540,197.68
28.05.20 13:42:59,207.80,208.00,206.10,206.65,120,9540,197.69
28.05.20 13:43:59,209.05,209.05,209.00,209.00,60,9540,197.69
28.05.20 13:44:59,209.35,209.35,203.70,207.25,440,9540,197.73
28.05.20 13:45:59,207.70,213.40,207.70,213.40,60,9320,197.74
28.05.20 13:46:59,219.25,229.80,219.25,221.95,220,9320,197.80
28.05.20 13:47:59,224.45,225.20,223.10,224.55,100,9320,197.82
28.05.20 13:48:59,231.80,231.80,221.25,224.35,280,9320,197.90
28.05.20 13:49:59,224.00,224.60,211.65,213.65,300,9320,197.96
28.05.20 13:50:59,214.55,216.45,212.35,216.45,220,9320,197.99
28.05.20 13:51:59,218.65,223.65,218.65,223.65,100,9380,198.01
