0,1,2,3,4,5,6,7
28.05.20 09:27:59,190.00,190.00,177.00,181.55,1380,5380,162.07
28.05.20 09:28:59,180.10,180.10,174.55,177.30,600,5380,162.61
28.05.20 09:29:59,173.90,180.00,173.90,180.00,120,5580,162.71
28.05.20 09:30:59,186.15,193.50,186.15,192.40,1560,5580,164.98
28.05.20 09:31:59,193.15,205.95,193.15,199.45,1540,5580,167.65
28.05.20 09:32:59,199.45,216.10,199.45,214.45,1960,6300,171.10
28.05.20 09:33:59,213.90,215.15,200.65,213.85,1920,6300,174.07
28.05.20 09:34:59,209.30,209.30,193.90,201.75,800,6300,174.92
28.05.20 09:35:59,203.40,203.40,195.00,195.00,1320,7440,176.08
28.05.20 09:36:59,196.00,204.40,190.10,204.40,700,7440,176.56
28.05.20 09:37:59,204.00,204.85,200.75,202.15,260,7440,176.80
28.05.20 09:38:59,204.00,204.00,198.40,200.60,500,7760,177.21
28.05.20 09:39:59,203.75,211.15,203.75,210.95,840,7760,178.11
28.05.20 09:40:59,214.80,220.00,212.50,212.50,720,7760,179.00
28.05.20 09:41:59,218.50,234.60,216.80,230.80,460,7400,179.72
28.05.20 09:42:59,228.65,241.70,228.65,241.65,1480,7400,182.20
28.05.20 09:43:59,247.00,251.25,241.15,243.50,2240,7400,186.35
28.05.20 09:44:59,250.00,253.55,231.20,233.30,1240,6300,188.30
28.05.20 09:45:59,242.95,251.00,240.80,250.00,380,6300,188.89
28.05.20 09:46:59,252.70,254.25,252.00,252.00,180,6300,189.21
28.05.20 09:47:59,252.80,252.80,240.00,241.00,1400,6640,191.41
28.05.20 09:48:59,234.85,234.85,228.40,229.80,980,6640,192.38
28.05.20 09:49:59,232.45,235.45,230.05,233.55,3860,6640,196.30
28.05.20 09:50:59,234.00,236.25,232.55,233.50,2280,9780,198.23
28.05.20 09:51:59,232.20,232.60,222.50,225.65,1360,9780,199.10
28.05.20 09:52:59,226.45,226.45,217.80,223.50,1240,9780,199.71
28.05.20 09:53:59,219.15,220.80,214.20,214.70,2920,10420,200.72
28.05.20 09:54:59,216.15,216.15,213.25,214.25,1640,10420,201.17
28.05.20 09:55:59,214.75,233.50,214.65,223.65,600,10420,201.42
28.05.20 09:56:59,220.00,233.20,215.10,229.40,1380,9660,201.95
28.05.20 09:57:59,226.90,238.25,220.00,238.25,1020,9660,202.42
28.05.20 09:58:59,235.10,237.80,223.40,225.50,580,9660,202.71
28.05.20 09:59:59,212.00,221.40,212.00,221.40,240,9140,202.78
28.05.20 10:00:59,220.80,226.70,220.00,220.00,1140,9140,203.16
28.05.20 10:01:59,217.65,219.90,217.65,219.00,340,9140,203.26
28.05.20 10:02:59,215.00,217.00,215.00,217.00,220,8900,203.31
28.05.20 10:03:59,220.65,221.70,215.65,215.65,140,8900,203.35
28.05.20 10:04:59,215.65,215.90,212.75,212.95,280,8900,203.40
28.05.20 10:05:59,219.65,219.65,216.95,216.95,380,9020,203.51
28.05.20 10:06:59,216.90,217.00,210.00,210.00,320,9020,203.57
28.05.20 10:07:59,211.95,211.95,211.95,211.95,20,9020,203.57
28.05.20 10:08:59,210.00,210.00,207.00,210.00,1320,9220,203.71
28.05.20 10:09:59,214.95,225.25,214.95,225.25,80,9220,203.73
28.05.20 10:10:59,218.25,218.25,216.25,216.90,120,9220,203.75
28.05.20 10:11:59,216.70,216.75,214.85,214.85,240,9220,203.80
28.05.20 10:12:59,214.45,215.60,214.45,215.60,200,9220,203.84
28.05.20 10:13:59,215.35,218.75,215.35,217.85,620,9220,203.98
28.05.20 10:14:59,220.00,224.00,220.00,224.00,120,9520,204.01
28.05.20 10:15:59,225.55,230.85,220.45,220.45,1780,9520,204.63
28.05.20 10:16:59,216.85,224.15,216.85,224.15,60,9520,204.64
28.05.20 10:17:59,225.00,232.90,225.00,226.85,1300,10200,205.15
28.05.20 10:18:59,227.90,238.45,227.90,238.45,240,10200,205.25
28.05.20 10:19:59,240.95,252.50,240.15,242.40,2880,10200,207.03
28.05.20 10:20:59,246.40,252.55,246.40,252.55,600,9000,207.41
28.05.20 10:21:59,252.10,252.10,247.55,247.55,2240,9000,208.76
28.05.20 10:22:59,247.55,255.00,247.55,252.05,2300,9000,210.20
28.05.20 10:23:59,255.00,268.20,254.75,265.45,2160,8380,211.72
28.05.20 10:24:59,263.85,263.85,253.75,253.75,420,8380,211.98
28.05.20 10:25:59,255.15,259.05,254.65,258.30,440,8380,212.24
28.05.20 10:26:59,255.00,257.20,253.75,254.15,1280,8460,212.95
28.05.20 10:27:59,254.20,255.60,253.85,255.60,1220,8460,213.61
28.05.20 10:28:59,254.70,254.95,250.00,252.65,660,8460,213.93
28.05.20 10:29:59,254.70,255.30,246.85,246.85,2060,7740,214.82
28.05.20 10:30:59,246.35,246.35,242.25,242.80,140,7740,214.87
28.05.20 10:31:59,244.75,244.75,240.20,240.85,440,7740,215.03
28.05.20 10:32:59,236.85,239.10,224.60,228.75,2780,7360,215.56
28.05.20 10:33:59,228.55,232.35,228.55,231.60,620,7360,215.67
28.05.20 10:34:59,229.65,235.10,228.20,235.00,2100,7360,216.05
28.05.20 10:35:59,234.30,236.50,232.90,234.45,300,7540,216.12
28.05.20 10:36:59,238.40,243.40,238.05,240.00,420,7540,216.23
28.05.20 10:37:59,239.65,243.15,239.65,243.15,1520,7540,216.64
28.05.20 10:38:59,243.55,245.25,243.55,245.00,500,7020,216.80
28.05.20 10:39:59,244.00,245.80,242.70,243.00,480,7020,216.94
28.05.20 10:40:59,242.40,244.60,231.80,234.70,700,7020,217.08
28.05.20 10:41:59,234.75,237.00,234.70,237.00,220,6740,217.12
28.05.20 10:42:59,238.25,244.50,238.25,242.70,920,6740,217.35
28.05.20 10:43:59,248.30,248.30,243.45,244.90,420,6740,217.47
28.05.20 10:44:59,244.85,244.85,240.00,240.00,140,7280,217.51
28.05.20 10:45:59,240.50,240.50,240.50,240.50,20,7280,217.51
28.05.20 10:46:59,238.25,243.35,238.25,243.35,380,7280,217.61
28.05.20 10:47:59,242.25,242.25,238.55,238.55,140,7260,217.64
28.05.20 10:48:59,237.85,242.70,237.85,242.00,220,7260,217.69
28.05.20 10:49:59,239.35,240.30,237.00,237.00,120,7260,217.72
28.05.20 10:50:59,232.55,235.95,232.55,235.95,1240,7500,217.94
28.05.20 10:51:59,236.50,236.50,233.95,235.60,200,7500,217.98
28.05.20 10:52:59,235.00,240.00,235.00,240.00,40,7500,217.99
28.05.20 10:53:59,237.20,237.20,237.20,237.20,40,7500,218.00
28.05.20 10:54:59,239.55,245.10,239.55,245.10,180,7300,218.04
28.05.20 10:55:59,244.45,244.45,244.45,244.45,20,7300,218.05
28.05.20 10:56:59,246.85,247.50,244.80,247.50,240,7240,218.12
28.05.20 10:57:59,247.40,247.40,244.00,244.00,260,7240,218.19
28.05.20 10:58:59,245.90,251.15,245.90,251.15,140,7240,218.24
28.05.20 10:59:59,250.50,252.05,248.40,250.60,1200,7500,218.62
28.05.20 11:00:59,253.20,261.50,253.20,261.50,320,7500,218.75
28.05.20 11:01:59,260.00,281.30,260.00,273.65,2020,7500,219.90
28.05.20 11:02:59,277.90,290.00,277.90,282.80,400,7500,220.16
28.05.20 11:03:59,282.80,283.00,276.35,277.45,1200,7500,220.87
28.05.20 11:04:59,273.00,277.90,271.05,274.55,460,7500,221.12
28.05.20 11:05:59,277.00,289.30,277.00,286.85,1580,7800,222.10
28.05.20 11:06:59,286.10,290.80,282.45,290.80,420,7800,222.36
28.05.20 11:07:59,287.90,300.00,286.00,300.00,380,7800,222.60
28.05.20 11:08:59,299.45,300.25,291.05,300.25,2140,7760,224.10
28.05.20 11:09:59,303.40,310.20,301.50,304.00,440,7760,224.44
28.05.20 11:10:59,301.30,320.00,301.15,320.00,1400,7760,225.50
28.05.20 11:11:59,314.80,317.60,310.85,312.10,900,6740,226.23
28.05.20 11:12:59,314.30,320.00,311.55,311.55,940,6740,227.02
28.05.20 11:13:59,305.00,309.30,301.45,305.45,1020,6740,227.73
28.05.20 11:14:59,304.35,314.75,302.10,309.40,560,6140,228.14
28.05.20 11:15:59,309.70,309.70,302.10,302.10,200,6140,228.28
28.05.20 11:16:59,301.85,303.00,292.70,298.00,780,6140,228.75
28.05.20 11:17:59,298.00,302.40,298.00,300.00,1400,6020,229.62
28.05.20 11:18:59,299.30,299.30,290.00,291.30,540,6020,229.92
28.05.20 11:19:59,289.60,289.60,285.00,285.95,940,6020,230.39
28.05.20 11:20:59,285.10,285.10,264.60,266.00,1960,5800,231.09
28.05.20 11:21:59,267.45,278.60,267.45,277.70,680,5800,231.34
28.05.20 11:22:59,276.80,288.15,276.80,288.15,320,5800,231.48
28.05.20 11:23:59,286.00,289.15,285.10,289.15,200,5680,231.57
28.05.20 11:24:59,289.15,304.05,289.15,300.35,560,5680,231.88
28.05.20 11:25:59,300.20,303.75,299.65,299.65,900,5680,232.40
28.05.20 11:26:59,300.40,305.50,299.80,300.00,260,6440,232.55
28.05.20 11:27:59,298.40,303.00,290.55,290.55,360,6440,232.74
28.05.20 11:28:59,291.40,295.50,291.40,294.10,180,6440,232.83
28.05.20 11:29:59,292.25,294.20,289.70,289.70,140,6440,232.90
28.05.20 11:30:59,292.15,292.15,283.35,286.00,360,6440,233.06
28.05.20 11:31:59,287.35,293.40,287.35,293.25,420,6440,233.26
28.05.20 11:32:59,294.85,296.40,291.20,294.55,680,6820,233.61
28.05.20 11:33:59,295.05,295.05,290.20,290.20,260,6820,233.73
28.05.20 11:34:59,290.40,290.40,283.95,286.40,260,6820,233.84
28.05.20 11:35:59,291.00,291.00,287.10,287.30,80,6820,233.88
28.05.20 11:36:59,288.85,290.60,285.05,290.60,300,6700,234.01
28.05.20 11:37:59,292.20,293.45,292.20,292.95,200,6700,234.11
28.05.20 11:38:59,295.70,300.00,293.80,300.00,100,6700,234.16
28.05.20 11:39:59,300.40,301.30,300.40,300.85,100,6620,234.21
28.05.20 11:40:59,294.45,295.00,294.45,295.00,120,6620,234.27
28.05.20 11:41:59,297.00,297.00,294.50,294.70,140,6720,234.34
28.05.20 11:42:59,297.75,300.55,295.10,299.85,260,6720,234.47
28.05.20 11:43:59,300.00,305.00,300.00,305.00,100,6720,234.53
28.05.20 11:44:59,304.70,308.10,304.65,306.30,2220,7560,235.82
28.05.20 11:45:59,310.70,314.05,309.35,312.40,400,7560,236.06
28.05.20 11:46:59,312.25,312.25,301.30,301.30,1280,7560,236.74
28.05.20 11:47:59,299.40,300.70,284.05,284.05,760,7720,237.05
28.05.20 11:48:59,283.20,292.95,283.20,289.15,1480,7720,237.60
28.05.20 11:49:59,286.25,286.25,278.70,278.70,80,7720,237.63
28.05.20 11:50:59,279.40,279.40,257.20,272.20,1060,8480,237.85
28.05.20 11:51:59,271.85,275.60,265.00,267.70,500,8480,237.96
28.05.20 11:52:59,267.50,270.15,262.35,269.95,360,8480,238.04
28.05.20 11:53:59,273.95,279.35,267.45,270.35,780,8360,238.26
28.05.20 11:54:59,271.45,272.30,271.45,272.30,140,8360,238.30
28.05.20 11:55:59,268.20,268.20,258.20,260.45,1420,8360,238.54
28.05.20 11:56:59,261.65,261.65,243.15,250.00,1660,8360,238.67
28.05.20 11:57:59,249.40,249.40,237.80,245.85,1440,8360,238.72
28.05.20 11:58:59,245.90,247.00,236.10,236.90,820,8360,238.73
28.05.20 11:59:59,236.30,236.30,229.20,229.45,860,8360,238.69
28.05.20 12:00:59,229.30,229.45,227.60,227.60,460,8080,238.66
28.05.20 12:01:59,227.30,227.60,227.00,227.05,1020,8080,238.57
28.05.20 12:02:59,227.05,229.60,226.05,228.50,460,8080,238.54
28.05.20 12:03:59,227.50,230.00,227.50,229.10,200,8400,238.52
28.05.20 12:04:59,230.00,231.50,229.00,231.45,420,8400,238.50
28.05.20 12:05:59,229.05,232.80,229.05,232.75,500,8840,238.47
28.05.20 12:06:59,234.95,241.65,233.25,238.70,500,8840,238.47
28.05.20 12:07:59,241.50,246.60,241.50,246.60,160,8840,238.47
28.05.20 12:08:59,248.60,268.15,248.60,268.15,700,9440,238.58
28.05.20 12:09:59,271.15,271.90,262.95,264.85,1040,9440,238.78
28.05.20 12:10:59,258.40,265.45,258.40,264.60,400,9440,238.85
28.05.20 12:11:59,261.25,262.05,256.25,256.25,600,9640,238.93
28.05.20 12:12:59,257.25,257.25,247.00,250.65,320,9640,238.96
28.05.20 12:13:59,255.00,255.70,252.45,253.45,320,9640,238.99
28.05.20 12:14:59,252.25,256.55,252.25,256.55,60,9780,239.00
28.05.20 12:15:59,256.55,259.35,255.70,255.70,180,9780,239.02
28.05.20 12:16:59,252.25,254.65,252.25,254.25,80,9780,239.03
28.05.20 12:17:59,258.55,263.15,258.55,260.05,100,9780,239.04
28.05.20 12:18:59,257.65,257.65,250.00,251.10,380,9700,239.08
28.05.20 12:19:59,252.70,252.70,248.05,250.20,240,9700,239.10
28.05.20 12:20:59,253.35,260.00,247.00,247.00,540,9960,239.15
28.05.20 12:21:59,242.75,242.75,235.00,235.45,400,9960,239.14
28.05.20 12:22:59,236.20,240.00,233.20,239.00,1420,9960,239.11
28.05.20 12:23:59,239.00,241.10,237.65,241.10,200,9960,239.11
28.05.20 12:24:59,244.50,245.15,243.15,243.55,380,10580,239.12
28.05.20 12:25:59,241.35,248.80,240.40,246.10,340,10580,239.14
28.05.20 12:26:59,251.90,251.90,243.50,243.50,420,10580,239.16
28.05.20 12:27:59,246.60,246.60,240.65,246.55,220,10820,239.17
28.05.20 12:28:59,248.00,249.00,247.35,247.35,380,10820,239.19
28.05.20 12:29:59,245.75,245.75,245.75,245.75,20,10820,239.19
28.05.20 12:30:59,241.80,242.20,237.60,237.60,400,10520,239.19
28.05.20 12:31:59,238.05,248.50,238.05,248.50,380,10520,239.21
28.05.20 12:32:59,247.55,250.45,246.65,250.45,280,10520,239.22
28.05.20 12:33:59,259.25,261.00,254.20,254.30,320,10980,239.26
28.05.20 12:34:59,256.30,258.65,254.05,255.10,240,10980,239.29
28.05.20 12:35:59,255.00,255.00,251.85,251.85,60,10980,239.29
28.05.20 12:36:59,249.00,252.10,249.00,252.10,660,10780,239.34
28.05.20 12:37:59,247.30,247.30,246.00,246.00,120,10780,239.35
28.05.20 12:38:59,244.50,246.45,240.00,240.00,240,10780,239.35
28.05.20 12:39:59,240.25,240.25,235.00,239.05,620,10700,239.35
28.05.20 12:40:59,241.60,242.10,230.00,231.35,280,10700,239.34
28.05.20 12:41:59,233.40,234.65,228.05,229.50,1260,10700,239.27
28.05.20 12:42:59,222.50,222.50,207.00,207.40,900,10880,239.13
28.05.20 12:43:59,209.00,212.95,202.25,207.95,460,10880,239.04
28.05.20 12:44:59,209.70,215.60,207.80,210.00,460,10880,238.96
28.05.20 12:45:59,203.20,207.20,200.00,207.20,500,10720,238.85
28.05.20 12:46:59,206.25,206.25,197.05,200.85,420,10720,238.74
28.05.20 12:47:59,202.40,202.40,191.10,192.15,360,10720,238.65
28.05.20 12:48:59,194.95,205.60,194.95,201.85,260,10620,238.59
28.05.20 12:49:59,202.45,215.15,202.45,209.65,440,10620,238.51
28.05.20 12:50:59,211.25,216.40,209.55,214.00,360,10620,238.46
28.05.20 12:51:59,211.20,212.65,205.90,206.50,220,10620,238.42
28.05.20 12:52:59,205.75,205.75,199.05,203.90,300,10620,238.35
28.05.20 12:53:59,201.10,211.25,201.10,207.20,420,10620,238.27
28.05.20 12:54:59,206.65,211.30,206.65,207.70,180,11000,238.24
28.05.20 12:55:59,207.70,215.60,207.70,213.95,540,11000,238.15
28.05.20 12:56:59,215.15,222.30,215.15,219.40,600,11000,238.09
28.05.20 12:57:59,215.00,216.55,211.00,213.65,420,11080,238.02
28.05.20 12:58:59,211.70,211.70,205.00,205.00,180,11080,237.99
28.05.20 12:59:59,204.20,205.80,197.40,200.40,460,11080,237.89
28.05.20 13:00:59,198.75,213.00,198.75,213.00,420,11240,237.81
28.05.20 13:01:59,211.50,215.00,208.25,215.00,5260,11240,237.05
28.05.20 13:02:59,212.00,212.00,204.35,206.40,240,11240,237.01
28.05.20 13:03:59,208.00,212.20,208.00,208.00,560,15620,236.92
28.05.20 13:04:59,204.30,205.65,204.30,205.65,80,15620,236.91
28.05.20 13:05:59,207.50,210.40,206.80,210.15,200,15620,236.87
28.05.20 13:06:59,213.30,213.30,206.60,206.60,120,16080,236.86
28.05.20 13:07:59,210.70,210.70,209.25,210.05,80,16080,236.84
28.05.20 13:08:59,210.30,214.05,204.30,205.05,200,16080,236.81
28.05.20 13:09:59,205.00,213.00,205.00,213.00,160,15880,236.78
28.05.20 13:10:59,209.75,213.00,209.75,211.85,120,15880,236.77
28.05.20 13:11:59,207.10,209.80,201.00,201.00,180,15880,236.73
28.05.20 13:12:59,196.80,196.80,185.15,190.30,800,15740,236.52
28.05.20 13:13:59,188.30,188.30,182.60,186.10,260,15740,236.44
28.05.20 13:14:59,188.80,193.35,187.20,189.00,220,15740,236.38
28.05.20 13:15:59,187.15,192.70,186.70,192.35,500,15780,236.25
28.05.20 13:16:59,191.35,194.70,189.15,194.70,260,15780,236.18
28.05.20 13:17:59,195.60,197.00,191.25,192.45,580,15780,236.05
28.05.20 13:18:59,195.35,196.25,192.90,193.00,420,15660,235.94
28.05.20 13:19:59,193.65,198.25,192.75,197.90,420,15660,235.85
28.05.20 13:20:59,200.05,216.05,200.05,213.05,1060,15660,235.69
28.05.20 13:21:59,212.50,212.50,204.70,209.20,840,15600,235.56
28.05.20 13:22:59,206.95,208.65,204.50,207.30,440,15600,235.49
28.05.20 13:23:59,208.65,208.65,203.10,203.10,40,15600,235.49
28.05.20 13:24:59,203.15,209.30,203.15,209.30,60,15860,235.48
28.05.20 13:25:59,209.00,209.00,206.40,206.40,120,15860,235.46
28.05.20 13:26:59,207.60,207.60,207.20,207.20,40,15860,235.45
28.05.20 13:27:59,209.05,229.65,209.05,226.05,420,15740,235.42
28.05.20 13:28:59,226.45,243.60,226.45,237.35,780,15740,235.43
28.05.20 13:29:59,235.75,250.00,235.75,247.70,520,15740,235.46
28.05.20 13:30:59,242.00,253.00,242.00,253.00,100,15740,235.46
28.05.20 13:31:59,256.00,264.60,246.35,249.40,820,15740,235.56
28.05.20 13:32:59,253.80,257.35,252.75,257.35,380,15740,235.60
28.05.20 13:33:59,256.95,260.00,254.65,260.00,1480,16140,235.79
28.05.20 13:34:59,260.90,260.90,252.30,252.95,200,16140,235.81
28.05.20 13:35:59,254.65,254.65,237.00,240.95,780,16140,235.84
28.05.20 13:36:59,241.85,241.85,228.10,228.10,320,14680,235.85
28.05.20 13:37:59,226.05,235.90,226.05,235.90,180,14680,235.84
28.05.20 13:38:59,235.90,242.60,235.40,237.70,180,14680,235.85
28.05.20 13:39:59,239.00,239.00,229.30,233.15,280,14720,235.84
28.05.20 13:40:59,227.10,232.40,227.10,232.40,60,14720,235.84
28.05.20 13:41:59,234.60,234.60,234.10,234.30,100,14720,235.84
28.05.20 13:42:59,240.00,241.75,239.25,241.75,60,14420,235.84
28.05.20 13:43:59,239.60,239.60,238.00,238.00,40,14420,235.84
28.05.20 13:44:59,239.10,250.00,239.10,249.05,340,14420,235.86
28.05.20 13:45:59,245.90,245.90,242.55,242.55,100,13820,235.87
28.05.20 13:46:59,237.65,240.00,217.35,219.50,1680,13820,235.86
28.05.20 13:47:59,223.85,225.15,219.70,219.70,260,13820,235.84
28.05.20 13:48:59,214.80,229.90,214.80,229.90,280,14600,235.83
28.05.20 13:49:59,230.90,240.95,230.90,240.95,640,14600,235.83
28.05.20 13:50:59,239.25,243.90,237.75,242.05,420,14600,235.84
28.05.20 13:51:59,237.45,237.45,229.60,229.60,320,14660,235.84
28.05.20 13:52:59,231.10,235.00,230.15,233.80,660,14660,235.82
28.05.20 13:53:59,233.80,235.45,229.80,231.05,140,14660,235.82
28.05.20 13:54:59,234.25,247.50,234.25,242.95,640,14560,235.83
28.05.20 13:55:59,235.45,236.45,234.90,234.90,200,14560,235.83
28.05.20 13:56:59,233.95,237.55,232.00,237.30,280,14560,235.83
28.05.20 13:57:59,237.90,238.80,236.20,238.00,200,14560,235.83
28.05.20 13:58:59,236.15,236.15,232.55,234.65,80,14560,235.83
28.05.20 13:59:59,233.35,234.70,233.35,234.30,220,14560,235.83
28.05.20 14:00:59,234.30,235.00,228.90,235.00,660,14560,235.81
28.05.20 14:01:59,235.95,244.10,235.95,241.45,160,14560,235.82
28.05.20 14:02:59,237.65,240.00,234.10,234.10,280,14560,235.82
28.05.20 14:03:59,226.50,226.80,226.50,226.80,80,14440,235.82
28.05.20 14:04:59,226.50,228.00,226.50,227.00,100,14440,235.82
28.05.20 14:05:59,227.00,235.95,227.00,235.95,100,14440,235.81
28.05.20 14:06:59,235.95,235.95,223.35,223.35,280,14440,235.80
28.05.20 14:07:59,219.40,219.95,213.05,214.40,540,14440,235.75
28.05.20 14:08:59,215.80,215.80,210.00,212.90,220,14440,235.72
28.05.20 14:09:59,214.50,216.35,214.50,216.15,200,14300,235.70
28.05.20 14:10:59,214.00,214.00,196.35,196.35,660,14300,235.59
28.05.20 14:11:59,190.00,193.25,183.60,192.05,460,14300,235.48
28.05.20 14:12:59,191.50,191.50,184.80,185.60,2320,14120,234.93
28.05.20 14:13:59,190.75,195.80,190.00,191.15,800,14120,234.76
28.05.20 14:14:59,190.25,195.95,190.25,195.95,200,14120,234.72
28.05.20 14:15:59,196.00,209.10,192.15,204.05,380,15780,234.65
28.05.20 14:16:59,198.15,201.65,197.85,197.85,160,15780,234.62
28.05.20 14:17:59,196.55,196.55,192.60,193.80,2160,15780,234.18
28.05.20 14:18:59,195.00,195.00,190.00,194.00,100,15220,234.16
28.05.20 14:19:59,197.35,200.00,197.35,200.00,2680,15220,233.70
28.05.20 14:20:59,201.60,212.50,201.60,206.05,440,15220,233.64
28.05.20 14:21:59,212.30,212.30,209.90,212.30,100,16640,233.63
28.05.20 14:22:59,208.00,209.15,207.30,208.55,300,16640,233.59
28.05.20 14:23:59,207.90,207.90,200.80,200.80,540,16640,233.52
28.05.20 14:24:59,200.90,202.25,195.85,202.25,560,16240,233.43
28.05.20 14:25:59,200.20,200.30,200.20,200.30,40,16240,233.42
28.05.20 14:26:59,199.60,200.30,199.20,200.30,60,16240,233.41
28.05.20 14:27:59,198.95,204.65,198.95,204.65,140,16300,233.39
28.05.20 14:28:59,205.00,208.70,204.80,204.80,100,16300,233.38
28.05.20 14:29:59,199.20,200.10,198.00,198.00,620,16300,233.27
28.05.20 14:30:59,195.15,200.90,190.00,199.40,520,15860,233.18
28.05.20 14:31:59,198.75,201.10,195.60,197.20,440,15860,233.11
28.05.20 14:32:59,198.95,198.95,190.80,198.50,300,15860,233.05
28.05.20 14:33:59,198.20,201.70,195.85,201.70,300,15900,233.00
28.05.20 14:34:59,202.45,202.50,198.10,202.50,120,15900,232.99
28.05.20 14:35:59,202.00,204.30,201.95,203.10,220,15900,232.95
28.05.20 14:36:59,202.85,211.50,202.85,208.20,280,15780,232.92
28.05.20 14:37:59,211.00,215.00,209.45,210.75,180,15780,232.90
28.05.20 14:38:59,211.60,217.00,209.85,211.10,1180,15780,232.78
28.05.20 14:39:59,215.25,215.25,206.00,207.85,1100,15980,232.67
28.05.20 14:40:59,206.40,206.40,199.00,199.00,260,15980,232.63
28.05.20 14:41:59,200.25,209.25,200.25,209.25,260,15980,232.59
28.05.20 14:42:59,209.70,214.95,203.85,214.95,420,15080,232.54
28.05.20 14:43:59,210.10,210.85,207.55,207.55,80,15080,232.53
