0,1,2,3,4,5,6,7
20.05.20 14:40:59,380.00,380.00,380.00,380.00,20,400,468.75
20.05.20 14:45:59,380.00,380.00,380.00,380.00,60,380,461.74
20.05.20 14:46:59,404.00,404.00,404.00,404.00,20,380,460.26
20.05.20 14:47:59,401.30,401.30,401.30,401.30,20,380,458.79
20.05.20 14:49:59,430.00,430.00,430.00,430.00,20,440,458.08
20.05.20 14:54:59,415.00,415.00,415.00,415.00,20,460,457.06
20.05.20 15:04:59,440.40,440.40,440.40,440.40,20,0,456.67
20.05.20 15:09:59,427.15,427.15,427.15,427.15,60,480,454.74
20.05.20 15:12:59,405.00,405.00,405.00,405.00,20,520,453.68
20.05.20 15:13:59,351.05,400.00,351.05,390.00,240,540,438.95
20.05.20 15:14:59,390.00,411.85,390.00,411.85,120,540,434.77
20.05.20 15:15:59,411.45,411.45,401.35,402.00,60,800,433.45
20.05.20 15:22:59,357.10,357.10,357.10,357.10,20,760,432.34
20.05.20 15:30:00,340.00,340.00,340.00,340.00,20,760,431.02
21.05.20 09:18:59,281.95,281.95,281.95,281.95,20,780,281.95
21.05.20 09:22:59,305.00,305.00,305.00,305.00,80,780,300.39
21.05.20 09:23:59,299.20,299.20,299.20,299.20,40,780,300.05
21.05.20 09:24:59,301.15,301.15,301.15,301.15,40,780,300.29
21.05.20 09:25:59,301.80,310.00,301.80,310.00,80,780,302.26
21.05.20 09:26:59,320.00,320.00,320.00,320.00,20,900,303.53
21.05.20 09:27:59,305.00,305.00,305.00,305.00,20,900,303.63
21.05.20 09:33:59,275.00,275.00,275.00,275.00,20,940,301.84
21.05.20 09:36:59,279.70,279.70,272.00,272.00,40,940,298.95
21.05.20 09:37:59,275.00,275.00,275.00,275.00,40,940,296.55
21.05.20 09:38:59,275.00,275.00,266.00,266.00,40,980,294.18
21.05.20 09:39:59,265.00,265.00,265.00,265.00,40,980,291.75
21.05.20 09:40:59,261.95,261.95,261.95,261.95,20,980,290.56
21.05.20 09:41:59,257.75,261.70,250.00,250.00,160,1020,282.51
21.05.20 09:42:59,244.85,244.85,244.85,244.85,20,1020,281.40
21.05.20 09:43:59,256.15,260.50,256.15,260.50,40,1020,280.12
21.05.20 09:44:59,257.35,257.35,257.35,257.35,20,1120,279.50
21.05.20 09:53:59,260.00,260.00,260.00,260.00,40,1140,278.50
21.05.20 09:56:59,262.90,262.90,262.90,262.90,60,1180,277.38
21.05.20 09:58:59,260.00,260.00,258.35,258.35,180,1180,274.25
21.05.20 09:59:59,245.15,245.15,245.15,245.15,60,1140,272.66
21.05.20 10:00:59,240.00,240.00,240.00,240.00,20,1140,272.07
21.05.20 10:01:59,245.00,245.00,245.00,245.00,40,1140,271.12
21.05.20 10:03:59,245.05,245.05,245.05,245.05,40,1200,270.23
21.05.20 10:04:59,245.00,245.00,240.00,240.00,240,1200,265.26
21.05.20 10:05:59,239.95,239.95,239.95,239.95,20,1380,264.91
21.05.20 10:09:59,239.95,239.95,239.95,239.95,20,1380,264.57
21.05.20 10:10:59,240.00,240.00,240.00,240.00,500,1380,258.30
21.05.20 10:12:59,240.00,240.00,240.00,240.00,300,1860,255.87
21.05.20 10:14:59,245.00,245.00,245.00,245.00,220,2180,254.91
21.05.20 10:22:59,243.70,243.70,243.70,243.70,20,2180,254.82
21.05.20 10:26:59,240.00,240.00,225.00,233.65,80,2240,254.08
21.05.20 10:27:59,229.40,229.40,229.10,229.10,40,2240,253.70
21.05.20 10:28:59,222.10,222.10,222.10,222.10,40,2240,253.22
21.05.20 10:29:59,220.00,220.00,220.00,220.00,20,2260,252.97
21.05.20 10:39:59,210.75,210.75,210.75,210.75,20,2280,252.66
21.05.20 10:40:59,197.05,215.10,197.05,204.30,240,2280,248.80
21.05.20 10:41:59,210.15,210.15,208.90,208.90,80,2440,247.77
21.05.20 10:43:59,210.00,210.00,210.00,210.00,20,2440,247.52
21.05.20 10:48:59,210.00,212.00,210.00,212.00,40,2520,247.05
21.05.20 10:49:59,212.05,213.00,212.05,213.00,140,2520,245.56
21.05.20 10:51:59,214.55,214.55,214.55,214.55,60,2640,244.99
21.05.20 10:52:59,210.00,210.30,210.00,210.30,280,2640,242.24
21.05.20 10:54:59,222.45,222.45,222.45,222.45,20,2700,242.13
21.05.20 10:55:59,209.40,209.40,209.40,209.40,60,2700,241.59
21.05.20 11:00:59,210.50,214.95,206.60,206.60,320,2740,239.05
21.05.20 11:08:59,209.10,209.10,209.10,209.10,20,2980,238.90
21.05.20 11:15:59,210.10,210.10,210.05,210.05,80,3000,238.34
21.05.20 11:22:59,218.00,220.00,218.00,220.00,100,3040,237.87
21.05.20 11:23:59,218.05,218.05,218.05,218.05,20,3040,237.77
21.05.20 11:24:59,218.05,218.05,218.05,218.05,20,3160,237.68
21.05.20 11:26:59,228.95,228.95,228.95,228.95,20,3160,237.64
21.05.20 11:28:59,225.00,225.00,225.00,225.00,20,3180,237.58
21.05.20 11:29:59,220.00,220.00,220.00,220.00,40,3180,237.41
21.05.20 11:31:59,209.60,209.60,209.60,209.60,20,3160,237.28
21.05.20 11:51:59,230.00,230.00,230.00,230.00,40,3180,237.21
21.05.20 11:52:59,230.00,230.00,230.00,230.00,20,3180,237.18
21.05.20 11:54:59,245.00,245.00,245.00,245.00,20,3200,237.22
21.05.20 11:56:59,244.65,244.65,244.65,244.65,20,3200,237.25
21.05.20 11:57:59,245.00,245.00,245.00,245.00,240,3220,237.65
21.05.20 12:05:59,239.95,239.95,239.95,239.95,20,3460,237.66
21.05.20 12:08:59,236.00,236.00,236.00,236.00,20,3480,237.65
21.05.20 12:12:59,236.00,239.00,236.00,239.00,60,3440,237.66
21.05.20 12:20:59,225.05,225.05,225.00,225.00,40,3440,237.55
21.05.20 12:21:59,237.00,237.00,237.00,237.00,1000,3460,237.41
21.05.20 12:31:59,242.40,242.40,242.40,242.40,20,4120,237.43
21.05.20 12:34:59,242.40,242.40,242.40,242.40,40,4100,237.46
21.05.20 12:36:59,245.00,245.00,245.00,245.00,360,4120,237.90
21.05.20 12:37:59,245.00,245.00,245.00,245.00,180,4120,238.10
21.05.20 12:44:59,245.00,245.00,245.00,245.00,40,4120,238.14
21.05.20 12:47:59,230.05,230.05,230.05,230.05,20,4120,238.12
21.05.20 12:49:59,235.05,235.05,235.05,235.05,60,4120,238.09
21.05.20 12:52:59,242.15,242.15,242.15,242.15,20,4160,238.10
21.05.20 12:57:59,241.95,241.95,241.95,241.95,80,4160,238.12
21.05.20 12:59:59,241.20,241.20,241.20,241.20,40,4160,238.14
21.05.20 13:02:59,230.00,230.00,230.00,230.00,20,4060,238.11
21.05.20 13:03:59,230.00,230.00,230.00,230.00,20,4040,238.09
21.05.20 13:06:59,217.00,217.00,217.00,217.00,20,4040,238.03
21.05.20 13:24:59,212.10,212.10,212.10,212.10,20,4040,237.95
21.05.20 13:27:59,215.00,217.00,215.00,217.00,160,4040,237.43
21.05.20 13:28:59,233.80,233.80,220.00,220.00,120,4040,237.17
21.05.20 13:49:59,236.40,236.40,236.40,236.40,40,4060,237.17
21.05.20 13:51:59,236.00,236.00,236.00,236.00,20,4060,237.17
21.05.20 13:52:59,224.75,224.75,224.75,224.75,20,4100,237.13
21.05.20 13:57:59,239.00,239.00,239.00,239.00,20,4120,237.14
21.05.20 13:58:59,239.00,242.00,239.00,242.00,80,4120,237.16
21.05.20 14:00:59,232.45,232.45,232.45,232.45,20,4140,237.15
21.05.20 14:01:59,248.00,248.00,229.25,229.25,60,4140,237.19
21.05.20 14:03:59,248.00,248.00,248.00,248.00,960,4220,238.45
21.05.20 14:04:59,255.00,255.00,255.00,255.00,40,4220,238.53
21.05.20 14:05:59,253.00,260.00,253.00,260.00,80,4220,238.72
21.05.20 14:06:59,250.05,250.05,250.05,250.05,20,5240,238.75
21.05.20 14:07:59,259.95,260.00,259.95,260.00,40,5240,238.85
21.05.20 14:08:59,255.15,255.15,255.15,255.15,20,5240,238.89
21.05.20 14:09:59,265.00,285.00,265.00,285.00,1080,5260,244.06
21.05.20 14:10:59,294.70,294.70,294.70,294.70,40,5260,244.27
21.05.20 14:11:59,272.10,272.10,272.10,272.10,20,5260,244.33
21.05.20 14:13:59,258.10,258.10,258.10,258.10,60,5880,244.46
21.05.20 14:15:59,275.10,275.10,275.10,275.10,40,5900,244.59
21.05.20 14:16:59,284.05,299.00,284.05,299.00,220,5900,245.59
21.05.20 14:18:59,299.00,299.00,299.00,299.00,100,5840,246.13
21.05.20 14:19:59,299.00,299.00,299.00,299.00,400,5840,248.16
21.05.20 14:21:59,299.00,315.25,288.25,288.25,580,5480,251.59
21.05.20 14:22:59,285.55,285.55,285.55,285.55,240,5480,252.29
21.05.20 14:23:59,298.25,298.25,298.25,298.25,240,5480,253.26
21.05.20 14:24:59,304.55,315.00,304.15,304.15,100,5100,253.71
21.05.20 14:25:59,320.00,320.00,320.00,320.00,20,5100,253.83
21.05.20 14:26:59,315.00,315.00,308.85,308.85,40,5100,254.03
21.05.20 14:28:59,320.00,322.20,320.00,320.00,60,5100,254.37
21.05.20 14:31:59,300.00,300.00,300.00,300.00,120,5140,254.84
21.05.20 14:37:59,304.95,318.00,304.95,318.00,120,5260,255.40
21.05.20 14:38:59,318.00,318.00,318.00,318.00,140,5260,256.13
21.05.20 14:39:59,340.00,340.05,340.00,340.00,60,5340,256.55
21.05.20 14:40:59,340.00,340.00,340.00,340.00,1040,5340,263.15
21.05.20 14:41:59,339.95,340.00,339.95,340.00,420,5340,265.53
21.05.20 14:42:59,352.00,352.00,350.00,350.00,540,6200,268.83
21.05.20 14:43:59,366.95,366.95,345.05,345.05,240,6200,270.40
21.05.20 14:44:59,333.00,333.00,333.00,333.00,20,6200,270.48
21.05.20 14:45:59,332.00,332.00,332.00,332.00,20,6820,270.57
21.05.20 14:46:59,349.25,349.25,349.25,349.25,20,6820,270.68
21.05.20 14:47:59,342.05,350.00,328.05,350.00,120,6820,271.24
21.05.20 14:48:59,350.00,350.00,350.00,350.00,220,6840,272.42
21.05.20 14:50:59,350.00,350.00,340.05,340.05,320,6840,274.05
21.05.20 14:51:59,350.00,350.00,350.00,350.00,20,7360,274.15
21.05.20 14:52:59,340.10,350.00,340.10,350.00,1120,7360,279.37
21.05.20 14:53:59,350.00,350.20,350.00,350.20,80,7360,279.72
21.05.20 14:54:59,358.00,358.00,349.00,349.00,160,7440,280.42
21.05.20 14:55:59,350.00,350.00,340.00,340.00,1120,7440,284.25
21.05.20 14:57:59,330.00,330.00,329.20,329.20,100,7440,284.50
21.05.20 14:58:59,330.00,342.85,330.00,342.85,60,8480,284.67
21.05.20 14:59:59,342.85,359.25,342.85,359.25,60,8480,284.89
21.05.20 15:00:59,330.05,330.05,330.05,330.05,120,8540,285.35
21.05.20 15:01:59,340.00,340.00,330.00,330.00,160,8540,285.79
21.05.20 15:02:59,332.00,359.25,332.00,359.25,220,8540,286.49
21.05.20 15:03:59,350.00,350.00,340.00,342.00,160,8940,287.00
21.05.20 15:04:59,338.00,344.20,338.00,341.00,260,8940,287.76
21.05.20 15:06:59,339.00,342.00,336.00,336.00,240,9120,288.41
21.05.20 15:07:59,337.00,351.75,332.00,351.75,540,9120,289.67
21.05.20 15:08:59,330.05,340.00,330.05,340.00,60,9120,289.81
21.05.20 15:09:59,340.00,340.00,340.00,340.00,40,9720,289.91
21.05.20 15:10:59,343.40,356.20,340.00,340.00,220,9720,290.54
21.05.20 15:11:59,340.00,340.00,340.00,340.00,20,9720,290.59
21.05.20 15:12:59,345.00,352.35,345.00,352.35,60,9840,290.76
21.05.20 15:13:59,352.30,352.30,352.30,352.30,40,9840,290.88
21.05.20 15:14:59,342.00,342.00,342.00,342.00,20,9840,290.94
21.05.20 15:15:59,339.95,340.00,339.95,340.00,40,9840,291.03
21.05.20 15:16:59,352.00,352.00,352.00,352.00,120,9860,291.40
21.05.20 15:17:59,345.00,352.00,345.00,352.00,260,9860,292.12
21.05.20 15:19:59,345.00,345.00,345.00,345.00,60,9920,292.27
21.05.20 15:20:59,345.00,350.90,345.00,345.00,140,9920,292.64
21.05.20 15:21:59,339.00,340.00,339.00,340.00,120,9920,292.91
21.05.20 15:22:59,350.00,350.90,350.00,350.90,40,10000,293.02
21.05.20 15:23:59,350.00,350.00,350.00,350.00,40,10000,293.13
21.05.20 15:24:59,350.00,350.00,350.00,350.00,940,10000,295.60
21.05.20 15:25:59,352.00,352.00,350.00,350.00,520,10000,296.87
21.05.20 15:26:59,357.00,357.00,345.00,350.00,340,10000,297.65
21.05.20 15:27:59,371.65,371.65,347.05,370.00,440,10080,298.99
21.05.20 15:28:59,369.95,369.95,350.05,365.05,1020,10080,301.84
21.05.20 15:30:00,365.05,449.80,365.05,449.80,1180,10080,306.25
22.05.20 09:15:59,440.00,485.00,430.00,476.05,420,10460,459.57
22.05.20 09:16:59,446.00,470.60,438.45,454.45,700,10460,455.77
22.05.20 09:17:59,454.45,454.45,440.90,453.00,160,10640,454.70
22.05.20 09:18:59,442.50,453.00,430.05,430.05,300,10640,452.32
22.05.20 09:19:59,436.00,439.90,400.20,430.00,1480,10640,439.95
22.05.20 09:20:59,430.00,448.85,430.00,438.00,260,11080,439.99
22.05.20 09:21:59,437.95,437.95,424.00,424.00,200,11080,439.28
22.05.20 09:22:59,424.40,431.05,410.00,410.00,320,11080,437.76
22.05.20 09:23:59,405.25,405.25,400.00,400.05,840,11140,431.11
22.05.20 09:24:59,400.05,410.00,400.00,410.00,300,11140,429.28
22.05.20 09:25:59,414.10,414.10,404.80,407.75,200,11140,428.50
22.05.20 09:26:59,416.05,419.20,405.80,409.55,180,11860,428.01
22.05.20 09:27:59,413.35,413.35,391.50,391.50,620,11860,425.26
22.05.20 09:28:59,400.00,407.25,393.15,407.25,160,11860,424.55
22.05.20 09:29:59,401.05,406.50,380.00,380.00,1260,12000,418.17
22.05.20 09:30:59,378.45,389.10,370.15,373.90,260,12000,416.83
22.05.20 09:31:59,372.00,378.25,372.00,378.00,2580,12000,405.77
22.05.20 09:32:59,381.80,392.75,370.80,388.65,1300,13780,402.99
22.05.20 09:33:59,388.90,388.90,373.10,382.35,300,13780,402.44
22.05.20 09:34:59,379.70,379.70,379.70,379.70,80,13780,402.29
22.05.20 09:35:59,375.05,375.05,355.00,363.15,300,14040,401.46
22.05.20 09:36:59,363.00,370.00,362.30,369.95,280,14040,400.66
22.05.20 09:37:59,365.20,371.40,365.20,370.00,120,14040,400.35
22.05.20 09:38:59,370.00,381.95,370.00,377.85,3760,14680,394.30
22.05.20 09:39:59,377.90,377.90,374.45,374.45,1160,14680,393.05
22.05.20 09:40:59,372.10,372.10,368.30,368.30,1740,14680,390.97
22.05.20 09:41:59,370.20,373.90,365.05,373.90,240,18180,390.70
22.05.20 09:42:59,372.50,372.50,365.10,365.10,340,18180,390.36
22.05.20 09:43:59,365.05,366.65,359.90,363.80,200,18180,390.09
22.05.20 09:44:59,366.20,372.00,365.00,372.00,300,18400,389.75
22.05.20 09:45:59,380.00,393.35,380.00,390.85,320,18400,389.68
22.05.20 09:46:59,387.15,392.90,384.75,389.90,240,18400,389.66
22.05.20 09:47:59,395.00,395.00,382.95,382.95,140,16360,389.65
22.05.20 09:48:59,385.00,385.00,375.00,375.00,220,16360,389.56
22.05.20 09:49:59,371.20,376.85,371.20,374.85,100,16360,389.49
22.05.20 09:50:59,375.30,385.00,374.65,380.05,120,16380,389.43
22.05.20 09:51:59,384.35,389.00,382.20,388.90,160,16380,389.41
22.05.20 09:52:59,382.20,382.20,371.50,377.40,380,16380,389.24
22.05.20 09:53:59,382.00,388.00,381.85,388.00,180,16560,389.20
22.05.20 09:54:59,383.70,389.00,383.30,384.00,240,16560,389.15
22.05.20 09:55:59,377.40,380.70,374.95,380.70,160,16560,389.07
22.05.20 09:56:59,381.30,388.00,380.60,388.00,220,16560,389.02
22.05.20 09:57:59,385.05,385.05,376.75,376.75,180,16560,388.97
22.05.20 09:59:59,371.35,375.15,370.00,374.15,460,16620,388.60
22.05.20 10:01:59,372.85,372.85,372.85,372.85,40,16620,388.58
22.05.20 10:02:59,376.00,376.00,376.00,376.00,40,16620,388.56
22.05.20 10:03:59,355.00,355.00,327.60,342.80,580,16740,387.53
22.05.20 10:04:59,345.00,350.00,328.35,337.00,360,16740,386.83
22.05.20 10:05:59,333.65,338.30,312.20,338.30,400,16860,385.84
22.05.20 10:06:59,348.80,426.60,348.80,382.35,1500,16860,385.98
22.05.20 10:07:59,400.00,420.40,388.00,397.40,620,16860,386.39
22.05.20 10:08:59,391.65,410.80,391.65,400.00,240,17120,386.50
22.05.20 10:09:59,389.80,400.15,389.40,400.15,100,17120,386.52
22.05.20 10:10:59,404.75,444.30,404.75,435.00,1020,17120,387.88
22.05.20 10:11:59,443.55,443.55,425.25,431.00,220,17040,388.21
22.05.20 10:12:59,435.00,438.85,430.60,430.60,160,17040,388.48
22.05.20 10:13:59,425.00,432.65,425.00,432.65,260,17040,388.83
22.05.20 10:14:59,440.00,450.00,440.00,441.65,380,17160,389.56
22.05.20 10:15:59,450.00,460.00,450.00,451.65,400,17160,390.42
22.05.20 10:16:59,451.10,451.10,433.70,450.55,240,17160,390.82
22.05.20 10:17:59,451.00,457.00,438.15,449.75,160,17240,391.13
22.05.20 10:18:59,458.20,458.20,439.00,439.00,240,17240,391.58
22.05.20 10:19:59,423.95,423.95,399.80,414.95,340,17240,391.88
22.05.20 10:20:59,418.80,419.30,407.20,416.00,1260,17780,392.85
22.05.20 10:21:59,415.15,435.55,415.15,435.55,680,17780,393.42
22.05.20 10:22:59,423.50,423.50,420.10,420.10,80,17780,393.49
22.05.20 10:23:59,419.70,441.65,419.70,441.65,580,17700,394.17
22.05.20 10:24:59,444.00,450.00,435.00,435.00,140,17700,394.38
22.05.20 10:25:59,431.55,431.55,425.00,425.00,60,17700,394.44
22.05.20 10:26:59,425.35,450.00,425.35,450.00,300,17620,394.89
22.05.20 10:27:59,459.00,473.00,454.80,470.00,560,17620,396.00
22.05.20 10:28:59,472.35,472.35,461.30,471.70,260,17620,396.53
22.05.20 10:29:59,472.00,490.00,472.00,479.05,580,17680,398.00
22.05.20 10:30:59,485.00,543.90,485.00,538.75,680,17680,400.17
22.05.20 10:31:59,533.00,567.00,528.75,560.10,1380,17680,405.45
22.05.20 10:32:59,550.55,550.55,521.25,545.00,1160,17480,409.43
22.05.20 10:33:59,546.45,569.45,541.80,554.20,480,17480,411.21
22.05.20 10:34:59,551.20,551.20,530.00,530.05,780,17480,413.60
22.05.20 10:35:59,540.00,548.00,540.00,540.20,180,17040,414.19
22.05.20 10:36:59,545.00,572.00,544.00,572.00,2160,17040,421.36
22.05.20 10:37:59,589.90,589.90,561.65,561.65,500,17040,423.17
22.05.20 10:38:59,569.20,575.70,561.65,570.00,240,16880,423.98
22.05.20 10:39:59,570.00,592.90,570.00,585.65,860,16880,426.97
22.05.20 10:40:59,573.70,591.60,570.40,591.60,300,16880,428.02
22.05.20 10:41:59,587.25,590.60,568.20,568.20,580,16680,429.97
22.05.20 10:42:59,582.70,582.70,557.85,557.85,340,16680,431.01
22.05.20 10:43:59,551.70,571.65,551.70,571.65,500,16680,432.46
22.05.20 10:44:59,569.95,569.95,535.20,539.25,700,16800,434.25
22.05.20 10:45:59,542.85,557.10,542.85,543.45,180,16800,434.71
22.05.20 10:46:59,543.95,543.95,519.95,539.60,400,16800,435.53
22.05.20 10:47:59,549.25,554.45,540.35,550.00,300,16860,436.25
22.05.20 10:48:59,548.60,552.45,538.70,538.70,200,16860,436.72
22.05.20 10:49:59,539.10,567.00,539.10,565.00,180,16860,437.15
22.05.20 10:50:59,558.90,579.00,558.90,579.00,360,16860,438.12
22.05.20 10:51:59,579.00,580.60,572.00,572.00,1600,16860,442.68
22.05.20 10:52:59,570.05,585.85,570.05,581.05,460,16860,443.98
22.05.20 10:53:59,583.00,585.45,578.55,584.25,500,15820,445.37
22.05.20 10:54:59,578.55,587.70,573.20,587.70,280,15820,446.11
22.05.20 10:55:59,592.15,608.75,587.20,587.20,660,15820,448.03
22.05.20 10:56:59,583.70,584.65,578.40,579.75,260,15560,448.70
22.05.20 10:57:59,573.00,590.90,573.00,590.90,420,15560,449.75
22.05.20 10:58:59,587.00,591.00,576.40,585.20,380,15560,450.73
22.05.20 10:59:59,587.00,589.45,585.00,585.00,120,15600,451.05
22.05.20 11:00:59,604.55,604.55,590.00,590.00,1020,15600,453.83
22.05.20 11:01:59,583.60,585.60,564.80,573.00,760,15600,455.53
22.05.20 11:02:59,570.00,576.60,570.00,576.00,440,15620,456.47
22.05.20 11:03:59,580.00,590.00,580.00,588.60,360,15620,457.33
22.05.20 11:04:59,583.70,590.00,583.70,587.15,220,15620,457.85
22.05.20 11:05:59,578.00,578.00,571.65,578.00,260,15440,458.39
22.05.20 11:06:59,575.00,575.10,570.00,570.00,280,15440,458.97
22.05.20 11:07:59,566.45,574.25,566.45,572.55,180,15440,459.33
22.05.20 11:08:59,569.50,576.75,569.50,572.40,120,15460,459.57
22.05.20 11:09:59,566.90,580.55,564.60,580.00,300,15460,460.20
22.05.20 11:10:59,581.00,582.00,573.95,577.50,380,15460,460.99
22.05.20 11:11:59,580.75,580.75,565.00,574.30,200,15600,461.37
22.05.20 11:12:59,574.00,574.00,555.10,555.10,320,15600,461.98
22.05.20 11:13:59,565.85,565.85,565.85,565.85,100,15600,462.15
22.05.20 11:14:59,550.00,559.40,548.55,559.40,360,15440,462.73
22.05.20 11:15:59,555.00,555.00,539.30,550.00,480,15440,463.41
22.05.20 11:16:59,544.00,548.80,539.30,545.50,280,15440,463.80
22.05.20 11:17:59,552.80,552.80,552.80,552.80,20,15440,463.83
22.05.20 11:18:59,550.00,550.00,533.60,533.60,60,15460,463.91
22.05.20 11:19:59,536.55,540.10,524.85,540.10,280,15460,464.25
22.05.20 11:20:59,533.85,534.00,521.00,521.00,80,15340,464.34
22.05.20 11:21:59,516.40,519.50,513.50,513.50,80,15340,464.41
22.05.20 11:22:59,540.00,540.00,540.00,540.00,100,15340,464.53
22.05.20 11:23:59,542.40,542.40,542.40,542.40,20,15000,464.56
22.05.20 11:24:59,537.20,537.20,537.20,537.20,20,15000,464.59
22.05.20 11:25:59,548.70,552.05,545.00,552.05,120,15000,464.75
22.05.20 11:26:59,553.20,559.00,553.20,559.00,140,15000,464.97
22.05.20 11:27:59,554.70,556.30,554.70,556.30,60,15060,465.07
22.05.20 11:28:59,560.80,560.80,558.90,558.90,180,15060,465.35
22.05.20 11:29:59,551.75,551.75,542.20,550.00,180,15080,465.60
22.05.20 11:30:59,540.00,540.00,528.55,535.40,260,15080,465.89
22.05.20 11:31:59,526.90,526.90,522.30,525.30,400,15080,466.29
22.05.20 11:32:59,534.90,538.25,534.90,538.25,120,15080,466.43
22.05.20 11:33:59,538.25,538.25,538.25,538.25,20,15160,466.45
22.05.20 11:34:59,538.50,538.50,538.50,538.50,20,15160,466.47
22.05.20 11:35:59,535.00,535.00,535.00,535.00,20,15160,466.50
22.05.20 11:36:59,522.30,527.90,520.80,527.90,240,15160,466.72
22.05.20 11:37:59,522.20,522.20,503.25,503.25,640,15160,467.24
22.05.20 11:38:59,510.55,510.55,503.90,509.95,300,15060,467.44
22.05.20 11:39:59,510.00,510.00,510.00,510.00,40,15060,467.46
22.05.20 11:40:59,520.00,520.00,520.00,520.00,20,15060,467.48
22.05.20 11:41:59,521.50,521.50,521.50,521.50,20,15060,467.50
22.05.20 11:42:59,510.00,510.00,510.00,510.00,20,15080,467.51
22.05.20 11:43:59,515.60,520.30,515.60,520.30,40,15080,467.54
22.05.20 11:44:59,515.60,515.60,509.45,509.45,140,15080,467.64
22.05.20 11:45:59,505.05,511.65,505.05,511.65,100,15100,467.71
22.05.20 11:46:59,515.00,515.00,515.00,515.00,20,15100,467.72
22.05.20 11:47:59,520.00,520.00,516.40,516.40,160,15180,467.85
22.05.20 11:48:59,520.00,525.90,520.00,525.90,120,15180,467.96
22.05.20 11:49:59,521.90,532.00,521.90,531.90,560,15180,468.49
22.05.20 11:50:59,538.40,539.00,534.10,534.10,260,15060,468.77
22.05.20 11:51:59,530.00,530.00,530.00,530.00,20,15060,468.79
22.05.20 11:52:59,538.95,540.00,538.95,540.00,100,15060,468.90
22.05.20 11:53:59,541.30,544.25,535.75,540.10,320,15100,469.27
22.05.20 11:54:59,542.75,542.75,535.00,535.00,80,15100,469.36
22.05.20 11:55:59,533.80,533.80,532.95,532.95,40,15100,469.40
22.05.20 11:57:59,530.00,530.00,530.00,530.00,40,15080,469.43
22.05.20 11:58:59,524.00,533.00,522.75,533.00,100,15080,469.52
22.05.20 11:59:59,533.15,534.85,533.10,534.85,940,15080,470.45
