0,1,2,3,4,5,6,7
29.05.20 09:31:59,34.70,34.70,32.05,32.05,220,1220,30.87
29.05.20 09:32:59,31.45,31.45,31.45,31.45,40,1220,30.89
29.05.20 09:33:59,36.35,36.35,34.95,35.00,160,1600,31.17
29.05.20 09:34:59,35.10,35.10,31.30,34.95,220,1600,31.29
29.05.20 09:35:59,35.00,37.80,35.00,37.80,200,1660,31.63
29.05.20 09:36:59,35.00,35.00,35.00,35.00,40,1660,31.68
29.05.20 09:37:59,35.00,35.00,33.95,33.95,120,1660,31.78
29.05.20 09:38:59,35.50,35.50,35.50,35.50,40,1700,31.82
29.05.20 09:39:59,33.40,34.60,32.05,34.60,160,1700,31.89
29.05.20 09:40:59,32.10,32.10,32.10,32.10,60,1700,31.89
29.05.20 09:41:59,32.00,32.00,30.50,30.50,1360,1980,31.57
29.05.20 09:42:59,31.00,32.00,30.05,30.05,220,1980,31.53
29.05.20 09:43:59,32.80,32.80,32.80,32.80,20,1980,31.54
29.05.20 09:45:59,30.00,30.00,27.65,28.05,180,3240,31.47
29.05.20 09:48:59,32.80,34.00,32.80,34.00,1460,3340,31.81
29.05.20 09:49:59,32.15,33.10,32.15,33.10,60,3340,31.82
29.05.20 09:50:59,32.35,32.35,32.35,32.35,40,3120,31.82
29.05.20 09:52:59,31.50,31.50,31.00,31.00,160,3120,31.81
29.05.20 09:53:59,31.35,31.35,31.00,31.00,40,3160,31.81
29.05.20 09:54:59,28.95,29.15,28.95,29.15,100,3160,31.77
29.05.20 09:56:59,28.90,29.95,28.90,29.95,40,2460,31.75
29.05.20 09:57:59,29.05,29.05,29.00,29.00,100,2460,31.71
29.05.20 09:58:59,29.15,29.15,29.15,29.15,20,2460,31.71
29.05.20 09:59:59,28.95,29.50,28.45,29.50,340,2600,31.57
29.05.20 10:00:59,29.45,29.45,29.45,29.45,140,2600,31.53
29.05.20 10:01:59,29.50,29.50,28.35,28.95,80,2600,31.51
29.05.20 10:02:59,28.90,29.25,27.45,29.25,120,2600,31.46
29.05.20 10:03:59,29.65,29.65,29.05,29.05,60,2720,31.44
29.05.20 10:04:59,29.10,29.10,28.60,29.05,140,2720,31.40
29.05.20 10:05:59,27.30,27.30,26.80,26.80,60,2740,31.36
29.05.20 10:06:59,26.55,27.80,25.00,25.05,740,2740,30.92
29.05.20 10:07:59,26.50,26.50,26.50,26.50,20,2740,30.91
29.05.20 10:08:59,26.35,26.40,25.10,26.40,100,3180,30.85
29.05.20 10:09:59,25.35,25.95,25.35,25.95,100,3180,30.79
29.05.20 10:10:59,25.35,25.50,25.35,25.50,40,3180,30.77
29.05.20 10:11:59,25.25,25.80,25.20,25.20,140,3160,30.68
29.05.20 10:12:59,25.50,25.50,25.35,25.35,80,3160,30.64
29.05.20 10:13:59,25.15,25.90,25.15,25.90,100,3160,30.58
29.05.20 10:14:59,26.50,27.00,26.00,27.00,720,3160,30.29
29.05.20 10:15:59,27.05,27.70,27.00,27.45,200,3160,30.23
29.05.20 10:16:59,27.60,27.60,27.30,27.30,100,3160,30.20
29.05.20 10:17:59,27.05,27.05,27.00,27.00,80,3120,30.18
29.05.20 10:18:59,26.20,26.20,26.05,26.05,120,3120,30.13
29.05.20 10:19:59,25.60,25.60,25.60,25.60,40,3120,30.11
29.05.20 10:20:59,26.35,26.50,25.40,26.35,180,2700,30.05
29.05.20 10:22:59,25.75,26.75,25.75,26.75,40,2700,30.04
29.05.20 10:23:59,27.05,27.05,25.90,25.90,40,2860,30.02
29.05.20 10:24:59,25.00,25.90,24.45,25.90,200,2860,29.93
29.05.20 10:25:59,25.85,25.90,24.05,24.05,240,2860,29.82
29.05.20 10:26:59,24.35,24.35,24.00,24.00,80,2860,29.79
29.05.20 10:27:59,24.20,25.15,23.00,23.25,420,2980,29.57
29.05.20 10:28:59,22.50,24.20,22.10,24.20,360,2980,29.36
29.05.20 10:29:59,24.35,24.60,24.25,24.30,140,3240,29.30
29.05.20 10:30:59,24.30,24.30,23.15,23.70,180,3240,29.22
29.05.20 10:32:59,23.70,23.70,23.70,23.70,20,3240,29.21
29.05.20 10:34:59,24.50,24.50,24.50,24.50,320,3140,29.09
29.05.20 10:35:59,23.75,23.75,23.20,23.20,240,3060,28.99
29.05.20 10:36:59,22.55,22.55,21.25,21.65,600,3060,28.69
29.05.20 10:37:59,21.65,21.65,21.65,21.65,20,3060,28.68
29.05.20 10:38:59,21.30,21.30,21.30,21.30,20,3580,28.67
29.05.20 10:39:59,21.05,21.60,21.00,21.60,100,3580,28.62
29.05.20 10:40:59,21.60,21.60,18.35,20.00,220,3580,28.49
29.05.20 10:41:59,20.00,20.00,20.00,20.00,120,3580,28.42
29.05.20 10:42:59,20.00,20.40,20.00,20.40,80,3540,28.37
29.05.20 10:43:59,20.00,20.00,20.00,20.00,2340,3540,27.18
29.05.20 10:44:59,20.50,21.20,20.45,20.45,220,6020,27.10
29.05.20 10:45:59,20.05,20.60,20.00,20.00,140,6020,27.04
29.05.20 10:46:59,20.00,20.30,20.00,20.30,100,6020,27.00
29.05.20 10:47:59,21.00,21.00,21.00,21.00,20,5960,27.00
29.05.20 10:48:59,21.80,21.80,21.80,21.80,100,5960,26.96
29.05.20 10:49:59,21.35,22.75,21.35,22.75,40,5960,26.95
29.05.20 10:50:59,21.55,21.60,21.55,21.60,80,5980,26.93
29.05.20 10:51:59,22.75,22.75,21.50,21.50,220,5980,26.86
29.05.20 10:53:59,21.85,22.00,21.40,21.40,540,5220,26.71
29.05.20 10:54:59,21.40,21.40,21.40,21.40,20,5220,26.70
29.05.20 10:56:59,22.10,22.10,22.10,22.10,20,5220,26.70
29.05.20 10:57:59,23.00,23.00,23.00,23.00,220,4560,26.65
29.05.20 10:59:59,22.25,23.00,22.25,23.00,360,4620,26.58
29.05.20 11:00:59,23.00,24.00,22.20,22.20,520,4620,26.48
29.05.20 11:01:59,23.70,23.70,23.70,23.70,40,4620,26.48
29.05.20 11:03:59,21.40,21.40,21.35,21.35,1140,4500,26.19
29.05.20 11:05:59,21.70,21.70,21.45,21.45,100,5580,26.17
29.05.20 11:07:59,21.05,21.05,21.05,21.05,20,5580,26.16
29.05.20 11:10:59,21.05,21.05,21.05,21.05,60,5600,26.15
29.05.20 11:11:59,21.40,21.40,21.40,21.40,100,5600,26.12
29.05.20 11:12:59,21.00,21.00,21.00,21.00,20,5620,26.12
29.05.20 11:13:59,20.95,20.95,20.95,20.95,40,5620,26.11
29.05.20 11:14:59,20.30,20.50,20.30,20.50,60,5620,26.09
29.05.20 11:15:59,21.25,21.25,21.25,21.25,20,5500,26.09
29.05.20 11:17:59,21.25,21.25,21.25,21.25,20,5500,26.08
29.05.20 11:20:59,20.30,20.90,20.25,20.90,140,5540,26.05
29.05.20 11:21:59,20.85,20.85,20.85,20.85,60,5540,26.03
29.05.20 11:27:59,20.05,20.60,20.05,20.60,120,5600,26.00
29.05.20 11:28:59,20.60,20.60,20.60,20.60,20,5600,25.99
29.05.20 11:29:59,20.65,20.65,20.65,20.65,20,5660,25.99
29.05.20 11:31:59,20.05,20.85,20.05,20.85,100,5660,25.96
29.05.20 11:32:59,20.05,20.05,20.00,20.00,680,5660,25.78
29.05.20 11:33:59,20.00,20.00,19.25,19.25,80,5800,25.75
29.05.20 11:34:59,18.65,18.65,18.65,18.65,200,5800,25.69
29.05.20 11:35:59,19.30,19.30,19.30,19.30,20,5800,25.69
29.05.20 11:36:59,19.35,19.75,19.35,19.75,160,6280,25.64
29.05.20 11:37:59,19.70,19.75,19.70,19.75,60,6280,25.62
29.05.20 11:38:59,20.20,20.20,19.70,20.00,120,6280,25.59
29.05.20 11:43:59,22.70,22.85,19.45,21.70,1500,6260,25.29
29.05.20 11:44:59,22.65,22.65,22.65,22.65,160,6260,25.27
29.05.20 11:45:59,22.65,22.65,22.65,22.65,20,5960,25.27
29.05.20 11:46:59,24.90,24.90,24.60,24.60,40,5960,25.27
29.05.20 11:47:59,25.00,25.00,24.95,24.95,40,5940,25.27
29.05.20 11:48:59,24.65,24.65,24.65,24.65,660,5940,25.25
29.05.20 11:49:59,25.50,26.00,25.50,26.00,160,5940,25.26
29.05.20 11:50:59,25.15,25.40,25.15,25.40,260,6400,25.26
29.05.20 11:51:59,25.25,26.10,25.25,26.05,1560,6400,25.30
29.05.20 11:52:59,25.65,25.80,25.40,25.70,580,6400,25.30
29.05.20 11:53:59,24.45,24.45,23.90,23.90,240,7560,25.29
29.05.20 11:54:59,24.25,24.55,24.25,24.45,280,7560,25.28
29.05.20 11:55:59,25.25,25.25,25.25,25.25,100,7560,25.28
29.05.20 11:57:59,24.00,24.30,23.25,24.30,120,7980,25.28
29.05.20 12:00:59,25.35,25.90,24.80,24.80,760,7600,25.28
29.05.20 12:01:59,25.85,25.85,25.85,25.85,40,7600,25.28
29.05.20 12:02:59,26.50,27.45,26.50,27.00,320,7580,25.30
29.05.20 12:03:59,27.95,28.90,27.70,27.75,280,7580,25.32
29.05.20 12:04:59,27.75,29.35,27.75,29.35,1620,7580,25.49
29.05.20 12:05:59,27.40,27.40,27.40,27.40,20,8560,25.50
29.05.20 12:06:59,27.30,28.60,27.30,27.85,860,8560,25.56
29.05.20 12:07:59,28.45,28.45,28.00,28.00,80,8560,25.57
29.05.20 12:08:59,27.70,27.70,27.00,27.00,200,7940,25.58
29.05.20 12:09:59,26.50,26.50,26.50,26.50,20,7940,25.58
29.05.20 12:11:59,26.95,27.00,26.75,26.75,160,8140,25.58
29.05.20 12:12:59,26.80,26.80,26.80,26.80,20,8140,25.58
29.05.20 12:13:59,26.35,26.35,26.30,26.30,180,8140,25.59
29.05.20 12:14:59,25.65,25.75,25.65,25.75,60,8300,25.59
29.05.20 12:15:59,26.00,26.00,25.95,25.95,160,8300,25.59
29.05.20 12:16:59,24.00,24.00,24.00,24.00,140,8300,25.58
29.05.20 12:17:59,24.00,24.00,24.00,24.00,40,8300,25.58
29.05.20 12:18:59,24.35,24.70,24.05,24.05,80,8360,25.58
29.05.20 12:19:59,24.05,24.05,24.00,24.00,40,8360,25.58
29.05.20 12:20:59,23.95,23.95,22.70,22.70,220,8360,25.56
29.05.20 12:22:59,24.80,25.55,24.80,25.10,240,8500,25.56
29.05.20 12:25:59,25.10,25.10,25.10,25.10,140,8660,25.55
29.05.20 12:27:59,24.90,24.90,24.80,24.80,40,8520,25.55
29.05.20 12:29:59,24.40,24.40,24.40,24.40,20,8520,25.55
29.05.20 12:30:59,25.15,25.15,25.00,25.00,40,8500,25.55
29.05.20 12:31:59,23.65,23.65,23.65,23.65,20,8500,25.55
29.05.20 12:36:59,21.95,21.95,21.95,21.95,1460,8520,25.42
29.05.20 12:37:59,23.40,23.40,23.40,23.40,400,8520,25.40
29.05.20 12:38:59,24.15,24.20,24.10,24.10,420,8520,25.39
29.05.20 12:39:59,23.70,23.70,23.70,23.70,40,8300,25.39
29.05.20 12:40:59,24.30,24.30,24.30,24.30,280,8300,25.38
29.05.20 12:43:59,25.45,25.45,25.30,25.30,80,8300,25.38
29.05.20 12:48:59,23.05,23.05,23.05,23.05,60,8020,25.37
29.05.20 12:49:59,23.60,23.60,23.60,23.60,40,8020,25.37
29.05.20 12:50:59,23.85,23.85,23.85,23.85,40,8020,25.37
29.05.20 12:51:59,23.30,23.30,22.90,22.90,40,7740,25.37
29.05.20 12:52:59,23.60,23.60,23.60,23.60,20,7740,25.37
29.05.20 12:54:59,22.55,23.05,22.40,23.00,280,7680,25.35
29.05.20 12:55:59,22.45,22.45,22.45,22.45,60,7680,25.34
29.05.20 12:56:59,23.45,23.45,22.65,22.65,60,7680,25.34
29.05.20 12:57:59,23.90,24.00,23.90,24.00,120,7620,25.33
29.05.20 12:58:59,24.00,24.00,24.00,24.00,20,7620,25.33
29.05.20 13:00:59,24.00,24.00,24.00,24.00,120,7520,25.33
29.05.20 13:01:59,23.70,23.70,23.70,23.70,100,7520,25.33
29.05.20 13:03:59,22.80,23.45,22.10,22.15,420,7460,25.30
29.05.20 13:05:59,23.00,23.00,23.00,23.00,40,7460,25.29
29.05.20 13:06:59,22.90,22.90,22.90,22.90,20,7720,25.29
29.05.20 13:10:59,23.90,24.80,23.90,24.80,60,7680,25.29
29.05.20 13:11:59,25.30,25.45,25.30,25.45,240,7680,25.29
29.05.20 13:12:59,26.45,26.45,26.45,26.45,200,7640,25.30
29.05.20 13:13:59,25.85,26.40,25.85,26.40,160,7640,25.30
29.05.20 13:14:59,26.35,26.35,26.35,26.35,20,7640,25.30
29.05.20 13:15:59,26.40,27.80,26.40,27.80,40,7680,25.30
29.05.20 13:17:59,25.15,25.40,25.15,25.40,120,7680,25.30
29.05.20 13:18:59,25.70,25.70,25.70,25.70,20,7680,25.30
29.05.20 13:20:59,25.40,25.40,25.40,25.40,20,7680,25.30
29.05.20 13:21:59,25.30,25.30,25.15,25.15,120,7680,25.30
29.05.20 13:25:59,25.15,25.15,25.15,25.15,40,7620,25.30
29.05.20 13:30:59,25.35,25.35,22.45,22.45,200,7620,25.29
29.05.20 13:31:59,24.10,24.10,24.10,24.10,40,7620,25.29
29.05.20 13:32:59,24.00,24.45,24.00,24.45,280,7620,25.29
29.05.20 13:34:59,25.50,25.50,25.50,25.50,20,7700,25.29
29.05.20 13:39:59,24.70,24.70,24.70,24.70,40,7580,25.29
29.05.20 13:41:59,25.05,25.05,25.05,25.05,20,7580,25.29
29.05.20 13:44:59,24.95,24.95,24.95,24.95,20,7620,25.29
29.05.20 13:45:59,23.25,23.25,23.25,23.25,20,7640,25.28
29.05.20 13:47:59,24.35,24.35,23.85,23.85,40,7640,25.28
29.05.20 13:49:59,24.75,24.75,24.75,24.75,80,7620,25.28
29.05.20 13:51:59,23.85,23.85,23.20,23.20,200,7520,25.27
29.05.20 13:52:59,23.00,23.00,23.00,23.00,20,7520,25.27
29.05.20 13:53:59,24.95,25.00,24.95,25.00,520,7520,25.27
29.05.20 13:55:59,24.65,24.65,24.65,24.65,200,7580,25.27
29.05.20 13:59:59,24.50,24.50,24.50,24.50,20,7700,25.27
29.05.20 14:00:59,24.50,24.50,24.20,24.20,40,7660,25.27
29.05.20 14:03:59,23.80,23.80,23.80,23.80,20,7680,25.27
29.05.20 14:04:59,22.95,22.95,22.25,22.25,40,7680,25.26
29.05.20 14:05:59,22.00,22.00,20.75,20.85,200,7680,25.24
29.05.20 14:06:59,21.70,21.70,19.80,20.75,1940,7500,25.02
29.05.20 14:07:59,19.85,19.85,18.85,18.85,320,7500,24.98
29.05.20 14:08:59,21.15,21.15,21.15,21.15,20,7500,24.97
29.05.20 14:09:59,21.00,21.00,21.00,21.00,20,8280,24.97
29.05.20 14:10:59,22.40,22.40,22.40,22.40,20,8280,24.97
29.05.20 14:11:59,22.20,22.20,22.20,22.20,60,8280,24.97
29.05.20 14:13:59,20.95,20.95,20.95,20.95,20,8280,24.97
29.05.20 14:14:59,21.90,21.90,21.90,21.90,40,8280,24.96
29.05.20 14:15:59,22.70,22.70,22.60,22.70,60,7900,24.96
29.05.20 14:16:59,22.65,22.65,22.65,22.65,20,7900,24.96
29.05.20 14:18:59,22.50,22.50,22.50,22.50,1040,7880,24.90
29.05.20 14:19:59,22.50,22.50,21.00,21.00,220,7880,24.89
29.05.20 14:20:59,22.05,22.15,22.05,22.15,40,7880,24.89
29.05.20 14:21:59,22.45,22.45,22.45,22.45,20,8640,24.89
29.05.20 14:22:59,22.45,22.45,22.45,22.45,40,8640,24.88
29.05.20 14:23:59,21.30,21.30,21.30,21.30,20,8640,24.88
29.05.20 14:25:59,22.40,22.40,22.40,22.40,20,8600,24.88
29.05.20 14:26:59,21.55,24.10,21.55,24.10,180,8600,24.87
29.05.20 14:27:59,24.10,26.25,24.00,26.25,1080,8500,24.85
29.05.20 14:28:59,24.65,25.10,24.05,24.15,120,8500,24.85
29.05.20 14:29:59,25.35,25.35,24.05,25.00,220,8500,24.85
29.05.20 14:30:59,22.35,23.75,22.35,23.75,500,8500,24.83
29.05.20 14:31:59,22.65,24.15,22.65,24.15,140,8500,24.83
29.05.20 14:32:59,23.60,23.60,23.60,23.60,100,8500,24.82
29.05.20 14:33:59,22.85,23.55,22.85,23.20,140,8360,24.82
29.05.20 14:34:59,23.55,23.80,23.05,23.30,80,8360,24.82
29.05.20 14:35:59,23.30,24.05,23.30,24.00,440,8360,24.81
29.05.20 14:36:59,23.95,23.95,23.10,23.10,180,7540,24.80
29.05.20 14:37:59,22.75,23.05,22.75,23.05,60,7540,24.80
29.05.20 14:38:59,23.80,23.80,23.80,23.80,40,7540,24.80
29.05.20 14:39:59,23.20,23.20,23.20,23.20,40,7600,24.80
29.05.20 14:41:59,22.20,22.30,22.20,22.30,40,7600,24.79
29.05.20 14:42:59,22.10,23.35,22.10,23.35,100,7600,24.79
29.05.20 14:43:59,22.35,22.35,21.65,21.65,200,7600,24.78
29.05.20 14:44:59,21.75,21.95,21.70,21.95,140,7600,24.77
29.05.20 14:45:59,21.60,21.60,21.25,21.25,280,7220,24.75
29.05.20 14:46:59,20.90,21.50,20.90,21.25,200,7220,24.74
29.05.20 14:48:59,21.25,21.25,21.25,21.25,20,7060,24.74
29.05.20 14:49:59,20.80,20.80,20.80,20.80,20,7060,24.73
29.05.20 14:50:59,20.80,20.85,20.80,20.85,40,7060,24.73
29.05.20 14:51:59,21.70,21.70,21.70,21.70,60,7060,24.73
29.05.20 14:55:59,21.40,21.40,21.35,21.35,60,7120,24.72
29.05.20 14:57:59,22.40,22.40,22.40,22.40,20,7160,24.72
29.05.20 14:58:59,22.25,22.25,22.25,22.25,20,7160,24.72
29.05.20 14:59:59,20.90,20.95,20.70,20.75,1480,7160,24.61
29.05.20 15:00:59,20.20,21.00,20.20,21.00,80,7220,24.60
29.05.20 15:01:59,20.10,21.00,20.10,20.15,120,7220,24.59
29.05.20 15:02:59,19.00,19.00,18.80,18.80,280,7220,24.56
29.05.20 15:04:59,20.10,20.10,20.10,20.10,40,7260,24.56
29.05.20 15:05:59,19.85,20.00,19.85,19.90,180,7260,24.54
29.05.20 15:06:59,20.20,20.20,20.20,20.20,20,6860,24.54
29.05.20 15:07:59,20.50,20.50,20.50,20.50,140,6860,24.53
29.05.20 15:10:59,20.60,20.60,20.50,20.50,100,6860,24.52
29.05.20 15:12:59,20.45,20.45,20.45,20.45,20,6860,24.52
29.05.20 15:13:59,20.40,20.40,20.30,20.40,300,6260,24.50
29.05.20 15:14:59,19.95,19.95,19.95,19.95,40,6260,24.49
29.05.20 15:15:59,19.50,19.95,19.50,19.95,60,6260,24.49
29.05.20 15:16:59,19.15,19.15,19.15,19.15,20,6000,24.48
29.05.20 15:17:59,19.85,20.25,19.75,19.80,80,6000,24.48
29.05.20 15:18:59,20.50,20.50,19.80,19.80,160,6000,24.46
29.05.20 15:19:59,20.00,20.50,20.00,20.50,300,6000,24.44
29.05.20 15:20:59,19.80,20.50,19.80,20.50,40,6000,24.44
29.05.20 15:21:59,19.80,20.80,19.80,20.80,420,6000,24.41
29.05.20 15:22:59,21.25,21.25,21.25,21.25,20,5760,24.41
29.05.20 15:23:59,21.05,22.50,20.55,21.25,400,5760,24.39
29.05.20 15:24:59,20.95,21.00,20.95,21.00,200,5440,24.37
29.05.20 15:25:59,20.50,20.90,20.50,20.85,200,5440,24.36
29.05.20 15:27:59,21.50,21.50,21.50,21.50,20,5440,24.36
29.05.20 15:28:59,20.15,21.15,19.15,21.15,940,5400,24.29
29.05.20 15:30:00,20.90,20.90,20.80,20.80,60,5400,24.28
01.06.20 09:15:59,5.65,7.75,5.60,5.65,100,4860,6.05
01.06.20 09:16:59,6.00,6.00,6.00,6.00,20,4860,6.04
01.06.20 09:17:59,6.00,8.10,6.00,8.10,80,4900,6.44
01.06.20 09:18:59,8.50,8.50,8.50,8.50,60,4900,6.91
01.06.20 09:21:59,8.45,11.55,5.65,11.35,240,4940,7.99
01.06.20 09:22:59,11.30,12.35,10.55,12.35,860,4940,10.38
01.06.20 09:23:59,10.55,10.55,9.10,9.10,80,5180,10.33
01.06.20 09:24:59,8.90,9.00,6.45,6.45,300,5180,10.04
01.06.20 09:26:59,9.60,9.60,9.60,9.60,40,5300,10.03
01.06.20 09:27:59,9.75,9.75,9.75,9.75,60,5300,10.02
01.06.20 09:28:59,8.50,8.50,8.50,8.50,140,5300,9.97
01.06.20 09:31:59,8.20,8.20,8.20,8.20,40,5220,9.93
01.06.20 09:32:59,7.05,8.70,7.05,8.60,180,5180,9.75
01.06.20 09:33:59,8.80,8.80,8.80,8.80,140,5180,9.69
01.06.20 09:34:59,8.75,8.85,8.70,8.85,80,5180,9.66
01.06.20 09:37:59,8.50,8.50,8.50,8.50,20,5180,9.65
01.06.20 09:38:59,8.45,8.45,8.30,8.30,80,5160,9.61
01.06.20 09:39:59,8.60,8.60,8.60,8.60,20,5160,9.60
01.06.20 09:40:59,7.85,7.85,7.85,7.85,20,5160,9.59
01.06.20 09:44:59,8.60,8.60,8.60,8.60,80,5060,9.56
01.06.20 09:45:59,8.15,8.75,8.05,8.75,160,5060,9.49
01.06.20 09:46:59,8.15,9.00,8.05,9.00,2460,5060,9.22
01.06.20 09:47:59,9.10,9.10,9.10,9.10,120,5060,9.21
01.06.20 09:51:59,9.05,9.05,8.25,8.25,140,4720,9.19
01.06.20 09:53:59,8.30,8.30,8.30,8.30,100,4640,9.17
01.06.20 09:55:59,8.45,8.85,8.45,8.85,60,4640,9.17
01.06.20 09:56:59,8.80,8.80,8.05,8.05,80,4580,9.15
01.06.20 09:59:59,8.15,8.15,8.15,8.15,20,4560,9.15
01.06.20 10:02:59,8.25,8.25,8.15,8.15,40,4560,9.14
01.06.20 10:04:59,8.30,8.30,8.10,8.10,60,4500,9.13
01.06.20 10:08:59,9.55,9.55,9.55,9.55,40,4420,9.13
01.06.20 10:09:59,8.80,8.80,8.75,8.75,40,4420,9.13
01.06.20 10:10:59,8.75,8.75,8.75,8.75,120,4420,9.12
01.06.20 10:12:59,8.35,8.35,8.35,8.35,20,4320,9.12
01.06.20 10:13:59,8.45,8.45,8.45,8.45,20,4320,9.12
01.06.20 10:15:59,8.45,8.45,8.30,8.30,40,4300,9.11
01.06.20 10:16:59,8.95,8.95,8.95,8.95,220,4300,9.11
01.06.20 10:17:59,8.45,8.45,8.45,8.45,80,4300,9.10
01.06.20 10:18:59,7.70,7.70,7.70,7.70,40,4220,9.09
01.06.20 10:19:59,8.40,8.40,8.05,8.05,120,4220,9.08
01.06.20 10:21:59,8.25,8.35,8.25,8.35,80,4100,9.07
01.06.20 10:22:59,8.30,8.30,8.15,8.15,100,4100,9.05
01.06.20 10:23:59,8.10,8.50,8.10,8.45,120,3980,9.04
01.06.20 10:24:59,8.60,8.60,8.60,8.60,20,3980,9.04
01.06.20 10:28:59,8.60,8.60,8.60,8.60,20,3940,9.04
01.06.20 10:29:59,8.00,8.00,8.00,8.00,60,3940,9.03
01.06.20 10:30:59,8.15,8.15,8.15,8.15,20,3960,9.03
01.06.20 10:33:59,8.05,8.05,8.05,8.05,20,3940,9.03
01.06.20 10:42:59,8.00,8.00,8.00,8.00,40,3960,9.02
01.06.20 10:44:59,7.85,7.85,7.85,7.85,20,3960,9.02
01.06.20 10:45:59,7.70,7.70,7.60,7.60,140,3960,8.99
01.06.20 10:46:59,7.55,7.55,7.55,7.55,20,3960,8.99
01.06.20 10:47:59,7.85,7.85,7.85,7.85,20,3820,8.98
01.06.20 10:58:59,7.90,7.90,7.90,7.90,20,3820,8.98
01.06.20 11:00:59,7.80,7.80,7.80,7.80,60,3820,8.97
01.06.20 11:01:59,7.80,8.50,7.60,7.60,160,3820,8.95
01.06.20 11:07:59,7.90,7.90,7.80,7.80,60,3740,8.94
01.06.20 11:22:59,8.45,8.50,8.45,8.50,60,3680,8.94
01.06.20 11:23:59,8.30,8.30,8.30,8.30,20,3680,8.93
01.06.20 11:24:59,7.90,7.90,7.80,7.90,100,3660,8.92
01.06.20 11:27:59,8.30,8.30,8.30,8.30,20,3600,8.92
01.06.20 11:35:59,9.00,9.00,8.55,8.55,60,3600,8.92
01.06.20 11:36:59,8.30,8.30,8.25,8.25,120,3600,8.91
01.06.20 11:43:59,8.15,8.15,8.15,8.15,140,3540,8.90
01.06.20 11:46:59,8.40,8.40,8.05,8.05,140,3440,8.89
01.06.20 11:47:59,8.55,8.55,8.40,8.40,80,3360,8.88
01.06.20 11:52:59,8.60,8.95,7.85,7.85,160,3380,8.88
01.06.20 11:58:59,8.55,8.85,8.55,8.85,120,3420,8.88
01.06.20 12:00:59,9.00,9.00,9.00,9.00,100,3340,8.88
01.06.20 12:04:59,8.55,8.55,8.55,8.55,20,3340,8.88
01.06.20 12:05:59,8.15,8.15,8.15,8.15,80,3340,8.87
01.06.20 12:06:59,8.55,8.55,8.10,8.10,60,3380,8.87
