0,1,2,3,4,5,6,7
26.05.20 09:58:59,568.60,568.60,568.60,568.60,20,880,593.76
26.05.20 09:59:59,563.30,592.60,563.30,592.60,140,900,592.91
26.05.20 10:00:59,574.00,574.00,566.10,573.20,180,900,591.92
26.05.20 10:01:59,593.55,593.55,587.00,587.00,100,900,591.50
26.05.20 10:02:59,583.65,583.65,583.65,583.65,20,1240,591.41
26.05.20 10:04:59,593.60,593.60,593.60,593.60,40,1240,591.46
26.05.20 10:05:59,590.00,590.00,590.00,590.00,40,1240,591.43
26.05.20 10:08:59,586.75,586.75,586.75,586.75,40,1240,591.32
26.05.20 10:11:59,570.60,570.60,570.60,570.60,20,1280,591.09
26.05.20 10:12:59,573.40,573.40,573.40,573.40,20,1280,590.90
26.05.20 10:13:59,578.00,578.00,578.00,578.00,100,1280,590.24
26.05.20 10:14:59,592.10,592.10,592.10,592.10,20,1280,590.26
26.05.20 10:15:59,580.00,587.75,570.00,570.00,80,1340,589.77
26.05.20 10:16:59,564.50,564.50,564.10,564.10,60,1340,589.04
26.05.20 10:19:59,568.80,571.85,567.30,571.85,340,1420,586.10
26.05.20 10:20:59,571.85,571.85,571.85,571.85,40,1480,585.87
26.05.20 10:21:59,560.00,560.00,541.35,541.35,280,1480,582.76
26.05.20 10:22:59,542.10,542.10,542.00,542.00,100,1480,581.33
26.05.20 10:24:59,532.55,532.55,532.55,532.55,60,1720,580.33
26.05.20 10:25:59,533.15,538.60,533.15,538.60,60,1720,579.42
26.05.20 10:26:59,548.00,548.00,548.00,548.00,60,1820,578.80
26.05.20 10:38:59,570.15,570.15,561.70,561.70,100,1800,578.47
26.05.20 10:47:59,585.00,585.00,583.25,583.25,80,1820,578.60
26.05.20 10:48:59,589.55,589.55,553.10,582.60,140,1820,578.17
26.05.20 10:51:59,580.00,580.00,580.00,580.00,20,0,578.18
26.05.20 10:53:59,579.00,579.00,579.00,579.00,60,1720,578.19
26.05.20 10:54:59,576.75,576.75,574.65,574.65,40,1640,578.16
26.05.20 10:55:59,572.00,572.00,559.00,560.05,100,1640,577.72
26.05.20 11:00:59,554.35,554.35,554.35,554.35,20,1680,577.59
26.05.20 11:01:59,563.45,563.45,563.45,563.45,80,1680,577.28
26.05.20 11:02:59,553.90,553.90,553.90,553.90,20,1680,577.16
26.05.20 11:05:59,550.00,550.00,550.00,550.00,20,1660,577.01
26.05.20 11:06:59,554.75,554.75,554.75,554.75,60,1680,576.66
26.05.20 11:08:59,554.75,554.75,554.75,554.75,20,1640,576.54
26.05.20 11:19:59,575.80,575.80,575.80,575.80,20,1660,576.54
26.05.20 11:28:59,565.00,565.00,565.00,565.00,20,1660,576.48
26.05.20 11:29:59,560.00,567.20,560.00,565.30,120,1600,576.14
26.05.20 11:30:59,568.00,579.00,566.50,579.00,160,1600,576.06
26.05.20 11:31:59,593.05,593.05,592.05,592.05,40,1600,576.21
26.05.20 11:32:59,592.05,592.05,592.05,592.05,40,1680,576.36
26.05.20 11:33:59,592.05,592.05,584.80,585.95,180,1680,576.88
26.05.20 11:34:59,585.60,585.60,585.60,585.60,120,1680,577.11
26.05.20 11:35:59,590.00,590.00,588.50,588.50,40,1680,577.22
26.05.20 11:36:59,577.05,577.05,577.05,577.05,40,1560,577.22
26.05.20 11:39:59,577.05,580.00,577.05,580.00,40,1500,577.23
26.05.20 11:45:59,555.00,571.70,555.00,571.70,100,1480,576.83
26.05.20 11:51:59,541.35,541.35,541.35,541.35,20,1540,576.68
26.05.20 11:58:59,556.90,556.90,556.90,556.90,20,1560,576.59
26.05.20 12:01:59,545.35,545.35,545.35,545.35,40,1560,576.33
26.05.20 12:05:59,540.00,555.65,540.00,555.65,40,1580,576.10
26.05.20 12:07:59,550.00,550.00,550.00,550.00,20,1580,575.99
26.05.20 12:11:59,549.55,549.55,549.55,549.55,20,1600,575.88
26.05.20 12:13:59,531.70,532.10,525.05,525.05,160,1600,574.45
26.05.20 12:14:59,525.05,525.70,525.00,525.70,120,1600,573.31
26.05.20 12:15:59,525.00,525.00,517.30,517.30,120,1680,572.18
26.05.20 12:16:59,530.30,530.30,530.30,530.30,280,1680,570.07
26.05.20 12:17:59,539.00,579.85,537.05,538.10,180,1760,569.19
26.05.20 12:20:59,539.10,539.20,538.00,538.00,100,1760,568.67
26.05.20 12:21:59,540.05,540.05,540.05,540.05,20,1840,568.57
26.05.20 12:24:59,540.05,540.05,540.05,540.05,120,1860,568.00
26.05.20 12:26:59,540.65,540.65,540.65,540.65,40,1860,567.82
26.05.20 12:28:59,534.35,534.35,534.35,534.35,20,1860,567.71
26.05.20 12:31:59,530.70,530.70,530.70,530.70,20,1860,567.58
26.05.20 12:36:59,536.45,536.45,536.45,536.45,40,1860,567.38
26.05.20 12:42:59,522.45,522.45,522.45,522.45,20,1820,567.23
26.05.20 12:43:59,526.75,526.75,526.75,526.75,40,1820,566.97
26.05.20 12:44:59,526.35,526.35,526.35,526.35,20,1820,566.84
26.05.20 12:45:59,527.30,527.30,527.30,527.30,40,1820,566.58
26.05.20 12:51:59,529.45,529.45,461.90,461.90,640,1860,560.94
26.05.20 12:52:59,497.40,501.80,497.40,500.00,100,1860,560.06
26.05.20 12:54:59,505.00,505.00,505.00,505.00,80,2160,559.44
26.05.20 12:55:59,505.00,508.30,500.35,508.30,180,2160,558.02
26.05.20 12:57:59,507.35,507.35,507.35,507.35,40,2180,557.74
26.05.20 12:58:59,511.00,511.00,511.00,511.00,40,2180,557.48
26.05.20 12:59:59,512.00,512.00,510.55,510.55,240,2180,556.00
26.05.20 13:00:59,511.45,511.45,506.60,506.60,40,2460,555.75
26.05.20 13:01:59,518.00,523.90,518.00,523.90,60,2460,555.48
26.05.20 13:03:59,531.95,531.95,531.95,531.95,80,2420,555.24
26.05.20 13:04:59,531.95,531.95,531.95,531.95,40,2420,555.12
26.05.20 13:05:59,537.00,547.45,537.00,547.45,140,2420,554.90
26.05.20 13:06:59,549.40,553.90,544.10,546.05,560,2400,554.57
26.05.20 13:07:59,540.65,540.65,540.65,540.65,40,2400,554.50
26.05.20 13:09:59,550.00,557.80,550.00,557.80,280,2520,554.45
26.05.20 13:14:59,555.95,559.60,555.95,559.60,140,2560,554.50
26.05.20 13:15:59,570.00,570.00,570.00,570.00,40,2560,554.57
26.05.20 13:16:59,582.00,582.00,582.00,582.00,20,2500,554.63
26.05.20 13:17:59,590.00,590.00,590.00,590.00,160,2500,555.25
26.05.20 13:18:59,600.60,620.00,600.60,620.00,140,2500,556.06
26.05.20 13:19:59,598.55,612.40,598.55,603.55,560,2500,558.93
26.05.20 13:20:59,603.00,603.00,590.30,590.30,180,2500,559.59
26.05.20 13:22:59,587.75,591.65,587.75,591.65,60,2180,559.77
26.05.20 13:23:59,598.75,599.25,598.75,599.25,80,2180,560.06
26.05.20 13:24:59,594.95,594.95,594.95,594.95,80,2140,560.33
26.05.20 13:25:59,610.50,610.50,610.50,610.50,40,2140,560.53
26.05.20 13:26:59,597.80,597.80,597.80,597.80,100,2140,560.89
26.05.20 13:27:59,595.55,595.55,578.10,578.10,200,2280,561.31
26.05.20 13:28:59,595.05,595.05,595.05,595.05,20,2280,561.37
26.05.20 13:30:59,610.00,610.00,610.00,610.00,20,2260,561.46
26.05.20 13:31:59,609.60,609.60,609.60,609.60,140,2260,562.09
26.05.20 13:32:59,602.60,630.00,602.60,630.00,140,2260,562.87
26.05.20 13:35:59,620.00,620.00,608.10,619.35,180,2180,563.69
26.05.20 13:36:59,619.65,630.00,619.65,630.00,220,2060,564.91
26.05.20 13:37:59,619.20,619.20,599.05,599.05,160,2060,565.56
26.05.20 13:43:59,602.00,602.00,602.00,602.00,120,2000,565.94
26.05.20 13:44:59,600.00,600.00,600.00,600.00,100,2000,566.23
26.05.20 13:46:59,580.00,580.00,580.00,580.00,20,2000,566.25
26.05.20 13:48:59,571.45,571.75,571.45,571.75,100,2000,566.30
26.05.20 13:51:59,560.00,560.00,560.00,560.00,40,2040,566.28
26.05.20 13:59:59,600.90,600.90,584.25,584.25,40,2000,566.37
26.05.20 14:01:59,592.25,592.25,592.25,592.25,20,2000,566.41
26.05.20 14:02:59,595.00,595.00,595.00,595.00,20,2000,566.46
26.05.20 14:07:59,607.95,608.00,607.95,608.00,80,2000,566.73
26.05.20 14:08:59,640.00,640.00,640.00,640.00,40,2000,566.98
26.05.20 14:12:59,650.00,660.00,650.00,660.00,40,2040,567.27
26.05.20 14:13:59,648.50,648.50,648.50,648.50,40,2040,567.54
26.05.20 14:16:59,659.75,670.00,659.75,670.00,300,2000,569.79
26.05.20 14:18:59,653.90,653.90,653.90,653.90,20,2000,569.92
26.05.20 14:26:59,618.10,618.10,618.10,618.10,40,2000,570.08
26.05.20 14:28:59,625.55,625.55,625.55,625.55,40,1980,570.25
26.05.20 14:29:59,620.00,620.00,620.00,620.00,20,1980,570.33
26.05.20 14:30:59,592.85,598.30,592.85,598.30,120,1940,570.56
26.05.20 14:34:59,639.90,639.90,633.30,633.30,60,1940,570.87
26.05.20 14:39:59,598.30,598.30,598.30,598.30,40,1900,570.95
26.05.20 14:47:59,570.00,570.00,565.00,565.00,40,1900,570.94
26.05.20 14:59:59,580.00,580.00,580.00,580.00,120,1880,571.03
26.05.20 15:00:59,579.95,580.00,579.95,580.00,160,2000,571.14
26.05.20 15:01:59,600.00,600.00,600.00,600.00,20,2000,571.18
26.05.20 15:03:59,604.75,604.75,604.75,604.75,20,2000,571.23
26.05.20 15:04:59,614.90,614.90,596.10,596.10,200,2140,571.66
26.05.20 15:08:59,579.95,579.95,567.90,567.90,60,2080,571.68
26.05.20 15:10:59,570.60,570.60,570.60,570.60,20,2080,571.68
26.05.20 15:15:59,586.35,586.35,575.00,575.00,120,2080,571.73
26.05.20 15:17:59,569.80,569.80,569.80,569.80,40,2080,571.73
26.05.20 15:20:59,563.80,563.80,563.80,563.80,80,2060,571.68
26.05.20 15:27:59,545.80,545.80,545.80,545.80,40,2060,571.61
26.05.20 15:28:59,555.00,555.00,555.00,555.00,20,2060,571.58
26.05.20 15:30:00,555.00,555.00,555.00,555.00,40,2060,571.53
27.05.20 09:15:59,445.25,497.25,445.25,483.00,140,2080,465.23
27.05.20 09:16:59,490.15,505.15,473.80,473.80,280,2080,482.40
27.05.20 09:17:59,470.70,483.90,470.70,483.90,220,2140,481.33
27.05.20 09:18:59,499.15,499.15,479.30,480.65,320,2140,483.99
27.05.20 09:19:59,492.25,492.25,480.00,488.40,180,2140,484.31
27.05.20 09:20:59,503.95,516.00,499.25,499.25,400,2440,490.37
27.05.20 09:21:59,490.00,490.00,485.00,486.30,160,2440,490.23
27.05.20 09:22:59,489.15,489.15,489.15,489.15,60,2440,490.20
27.05.20 09:23:59,480.00,492.60,480.00,492.60,60,2360,490.05
27.05.20 09:24:59,498.65,500.60,498.65,500.60,140,2360,490.75
27.05.20 09:25:59,498.55,503.70,491.65,499.25,280,2360,491.68
27.05.20 09:26:59,498.15,500.00,496.80,500.00,100,2360,491.94
27.05.20 09:27:59,495.40,495.40,480.05,490.45,260,2360,491.45
27.05.20 09:28:59,480.00,481.35,475.00,481.35,200,2360,490.45
27.05.20 09:29:59,485.20,485.20,476.10,476.20,140,2480,489.97
27.05.20 09:30:59,490.75,507.50,490.75,504.10,180,2480,490.66
27.05.20 09:31:59,500.00,504.50,500.00,500.00,60,2480,490.86
27.05.20 09:32:59,510.45,510.45,510.45,510.45,20,2480,490.99
27.05.20 09:33:59,507.25,507.25,498.20,498.20,200,2580,491.78
27.05.20 09:34:59,497.50,497.50,493.75,493.75,100,2580,491.88
27.05.20 09:35:59,490.60,505.65,490.60,505.65,80,2680,492.02
27.05.20 09:36:59,506.25,519.40,506.25,506.25,180,2680,492.84
27.05.20 09:37:59,505.00,509.45,502.30,509.45,180,2680,493.41
27.05.20 09:39:59,509.45,510.10,509.45,509.55,60,2820,493.66
27.05.20 09:40:59,509.55,509.55,506.00,506.00,60,2820,493.86
27.05.20 09:41:59,500.00,500.00,500.00,500.00,100,2900,494.01
27.05.20 09:42:59,515.00,515.00,509.50,509.50,320,2900,495.37
27.05.20 09:43:59,512.35,512.35,506.80,512.15,140,2900,495.82
27.05.20 09:44:59,512.15,518.80,510.85,513.30,360,3260,497.17
27.05.20 09:45:59,500.15,500.15,500.00,500.00,260,3260,497.31
27.05.20 09:46:59,490.00,493.20,484.80,489.85,380,3260,496.75
27.05.20 09:47:59,491.90,491.90,491.90,491.90,20,3260,496.74
27.05.20 09:48:59,496.75,496.75,485.00,485.00,180,3160,496.59
27.05.20 09:49:59,494.10,494.10,494.10,494.10,20,3160,496.58
27.05.20 09:50:59,490.95,490.95,486.20,486.20,100,3020,496.45
27.05.20 09:51:59,485.00,485.10,485.00,485.00,460,3020,495.63
27.05.20 09:52:59,485.00,485.00,480.90,482.85,80,3020,495.47
27.05.20 09:53:59,485.95,486.30,485.95,486.30,80,3320,495.35
27.05.20 09:54:59,485.25,486.15,485.25,486.15,40,3320,495.29
27.05.20 09:55:59,488.00,488.55,488.00,488.55,40,3320,495.25
27.05.20 09:56:59,488.55,488.55,488.55,488.55,60,3300,495.19
27.05.20 09:58:59,489.85,489.85,483.20,483.80,160,3300,494.96
27.05.20 09:59:59,488.50,488.50,478.00,481.75,60,3320,494.86
27.05.20 10:00:59,476.05,476.05,476.00,476.00,40,3320,494.75
27.05.20 10:01:59,482.15,482.15,475.25,475.25,100,3320,494.54
27.05.20 10:02:59,474.80,478.15,474.80,478.15,200,3320,494.06
27.05.20 10:03:59,474.45,474.45,467.10,467.10,160,3460,493.55
27.05.20 10:04:59,468.65,472.00,462.95,472.00,160,3460,492.96
27.05.20 10:05:59,473.25,473.25,471.70,471.70,60,3460,492.80
27.05.20 10:06:59,471.45,471.70,471.45,471.70,40,3460,492.69
27.05.20 10:07:59,476.00,476.00,476.00,476.00,60,3460,492.56
27.05.20 10:09:59,475.40,477.80,475.40,477.80,40,3440,492.48
27.05.20 10:10:59,477.65,485.60,475.40,480.85,180,3440,492.18
27.05.20 10:11:59,480.00,480.00,480.00,480.00,20,3440,492.15
27.05.20 10:12:59,470.00,470.00,467.20,469.35,140,3440,491.73
27.05.20 10:13:59,466.65,466.65,466.65,466.65,200,3440,491.13
27.05.20 10:15:59,471.45,471.45,458.10,458.10,500,3640,489.64
27.05.20 10:16:59,458.95,459.00,452.25,452.25,240,3640,488.80
27.05.20 10:17:59,450.00,454.50,448.00,448.85,300,4340,487.60
27.05.20 10:18:59,454.00,459.35,454.00,455.15,280,4340,486.70
27.05.20 10:19:59,455.80,455.80,436.00,440.80,360,4340,485.04
27.05.20 10:20:59,442.00,447.35,436.40,436.40,180,4460,484.31
27.05.20 10:21:59,427.40,430.75,422.30,430.75,160,4460,483.40
27.05.20 10:22:59,428.75,429.30,427.60,428.80,120,4460,482.78
27.05.20 10:23:59,436.90,436.90,436.90,436.90,20,4680,482.69
27.05.20 10:24:59,436.00,436.00,430.85,433.70,160,4680,481.97
27.05.20 10:25:59,447.25,447.25,443.85,443.85,80,4680,481.70
27.05.20 10:26:59,431.20,433.85,423.20,423.20,380,4960,479.97
27.05.20 10:27:59,422.75,431.50,422.75,430.30,80,4960,479.60
27.05.20 10:28:59,431.40,434.20,431.40,434.20,140,4960,479.02
27.05.20 10:29:59,428.75,428.75,415.70,416.40,400,5340,477.01
27.05.20 10:30:59,418.10,418.10,400.85,407.80,520,5340,473.99
27.05.20 10:31:59,406.40,406.40,390.45,403.25,1020,5340,468.17
27.05.20 10:32:59,406.55,410.65,402.75,407.15,860,5720,464.48
27.05.20 10:33:59,402.65,405.10,402.65,405.10,80,5720,464.14
27.05.20 10:34:59,406.40,412.40,406.40,412.40,240,5720,463.23
27.05.20 10:35:59,407.25,409.45,406.75,408.25,140,5780,462.70
27.05.20 10:36:59,408.80,410.25,404.70,405.75,560,5780,460.68
27.05.20 10:37:59,405.75,405.75,392.00,392.00,260,5780,459.60
27.05.20 10:38:59,392.00,393.70,392.00,393.45,60,5840,459.35
27.05.20 10:39:59,396.30,398.50,395.25,397.85,300,5840,458.16
27.05.20 10:40:59,397.45,397.45,371.00,378.25,1560,5840,451.78
27.05.20 10:41:59,373.30,376.05,365.20,368.00,360,7020,450.13
27.05.20 10:42:59,368.00,372.45,365.10,372.30,380,7020,448.44
27.05.20 10:43:59,369.40,373.00,352.80,356.05,820,7020,444.77
27.05.20 10:44:59,359.30,359.30,353.60,353.60,420,7520,442.85
27.05.20 10:45:59,351.30,367.05,350.35,363.30,820,7520,439.45
27.05.20 10:46:59,361.80,365.80,356.60,356.60,1040,7520,435.60
27.05.20 10:47:59,356.90,356.90,346.45,349.55,640,8000,433.11
27.05.20 10:48:59,350.10,357.90,347.40,357.90,320,8000,431.95
27.05.20 10:49:59,354.75,358.75,351.65,352.90,220,8000,431.18
27.05.20 10:50:59,352.00,359.50,352.00,359.50,40,8240,431.05
27.05.20 10:51:59,360.00,360.00,340.15,347.45,180,8240,430.38
27.05.20 10:52:59,346.00,351.45,346.00,351.45,100,8240,430.02
27.05.20 10:53:59,358.20,358.20,356.00,356.00,80,8260,429.76
27.05.20 10:55:59,350.50,354.40,350.50,353.00,80,8260,429.50
27.05.20 10:56:59,355.20,356.70,355.20,356.70,40,8240,429.37
27.05.20 10:57:59,365.70,370.00,365.70,370.00,180,8240,428.88
27.05.20 10:58:59,361.55,361.55,356.95,356.95,60,8240,428.70
27.05.20 10:59:59,357.00,358.90,355.00,356.30,260,8240,427.90
27.05.20 11:00:59,356.10,358.65,355.00,358.65,240,8240,427.16
27.05.20 11:01:59,355.00,355.00,350.00,353.00,120,8240,426.78
27.05.20 11:02:59,358.75,366.00,358.50,365.05,520,8120,425.40
27.05.20 11:03:59,366.90,367.95,364.25,364.25,160,8120,425.02
27.05.20 11:04:59,361.25,366.25,361.25,362.05,180,8120,424.56
27.05.20 11:05:59,362.95,366.50,362.95,365.50,120,7840,424.27
27.05.20 11:06:59,367.75,367.75,361.00,361.00,360,7840,423.44
27.05.20 11:07:59,365.00,365.00,362.20,362.20,40,7840,423.34
27.05.20 11:08:59,366.90,366.90,361.50,365.10,140,7980,423.01
27.05.20 11:09:59,358.55,361.00,356.45,356.45,180,7980,422.55
27.05.20 11:10:59,354.30,355.90,346.60,349.00,280,7980,421.77
27.05.20 11:11:59,350.90,350.90,348.85,348.85,180,7980,421.27
27.05.20 11:12:59,353.25,357.15,346.60,352.85,320,8200,420.42
27.05.20 11:13:59,353.00,357.20,350.00,355.85,160,8200,420.01
27.05.20 11:14:59,355.55,360.05,354.75,357.85,340,8120,419.21
27.05.20 11:15:59,356.45,357.60,353.20,357.60,240,8120,418.64
27.05.20 11:16:59,356.10,363.15,356.10,363.15,100,8120,418.42
27.05.20 11:17:59,362.70,364.05,361.45,361.45,200,8180,418.00
27.05.20 11:18:59,361.95,365.00,361.95,364.90,140,8180,417.73
27.05.20 11:19:59,361.35,366.50,361.35,365.40,280,8180,417.19
27.05.20 11:20:59,366.80,366.80,365.30,365.30,340,8200,416.58
27.05.20 11:21:59,360.10,360.10,360.10,360.10,20,8200,416.54
27.05.20 11:22:59,359.95,360.95,359.95,360.95,180,8200,416.18
27.05.20 11:24:59,360.10,361.65,360.10,361.45,60,8160,416.06
27.05.20 11:25:59,364.05,364.05,358.65,360.30,220,8160,415.64
27.05.20 11:26:59,357.10,360.00,357.10,359.80,140,8160,415.36
27.05.20 11:27:59,359.80,360.00,359.80,360.00,40,8140,415.29
27.05.20 11:28:59,356.60,356.60,356.05,356.05,40,8140,415.21
27.05.20 11:30:59,362.35,362.35,362.35,362.35,40,8120,415.13
27.05.20 11:31:59,365.00,372.45,364.00,368.20,200,8120,414.81
27.05.20 11:32:59,369.60,375.00,369.00,375.00,280,8120,414.38
27.05.20 11:33:59,371.30,371.30,368.00,369.00,140,8080,414.17
27.05.20 11:34:59,367.00,367.05,367.00,367.00,60,8080,414.07
27.05.20 11:35:59,369.50,373.15,369.50,373.15,220,8000,413.77
27.05.20 11:36:59,367.00,367.00,367.00,367.00,20,8000,413.74
27.05.20 11:37:59,364.45,364.45,364.45,364.45,20,8000,413.70
27.05.20 11:38:59,364.60,372.55,364.60,372.55,60,8040,413.61
27.05.20 11:39:59,371.20,371.20,370.95,370.95,40,8040,413.56
27.05.20 11:40:59,367.30,367.30,364.00,364.00,40,8040,413.49
27.05.20 11:41:59,364.00,367.15,364.00,367.15,120,8040,413.30
27.05.20 11:42:59,363.40,364.65,363.40,364.65,40,7940,413.23
27.05.20 11:45:59,365.55,365.55,364.60,364.60,80,7860,413.10
27.05.20 11:46:59,364.60,364.60,353.00,353.00,100,7860,412.91
27.05.20 11:47:59,356.70,358.50,353.00,358.50,100,7760,412.72
27.05.20 11:48:59,357.65,360.45,357.65,359.35,180,7760,412.41
27.05.20 11:49:59,349.85,351.90,348.80,351.90,80,7760,412.24
27.05.20 11:50:59,356.00,356.00,352.05,352.05,180,7760,411.91
27.05.20 11:51:59,352.00,352.00,348.00,350.60,280,7760,411.35
27.05.20 11:52:59,356.45,359.00,356.45,359.00,60,7760,411.24
27.05.20 11:53:59,355.40,356.25,355.40,356.25,60,7760,411.14
27.05.20 11:54:59,359.00,359.00,356.50,356.50,160,7920,410.86
27.05.20 11:55:59,360.55,361.10,360.35,360.35,180,7920,410.57
27.05.20 11:57:59,364.00,364.00,363.00,363.00,40,8000,410.51
27.05.20 11:58:59,362.85,362.85,361.00,361.00,240,8000,410.14
27.05.20 11:59:59,359.65,359.65,359.65,359.65,20,8040,410.11
27.05.20 12:00:59,361.00,361.00,361.00,361.00,100,8040,409.95
27.05.20 12:01:59,358.95,359.85,357.20,357.20,240,8040,409.57
27.05.20 12:02:59,360.00,363.45,360.00,363.45,80,8040,409.45
27.05.20 12:03:59,364.00,364.00,360.15,360.15,60,7840,409.36
27.05.20 12:04:59,359.70,359.70,359.70,359.70,20,7840,409.33
27.05.20 12:05:59,363.20,363.70,363.00,363.00,60,7840,409.25
27.05.20 12:07:59,363.05,363.05,363.05,363.05,100,7860,409.11
27.05.20 12:08:59,363.05,363.05,360.90,360.90,40,7860,409.05
27.05.20 12:09:59,356.25,356.25,356.25,356.25,20,7940,409.02
27.05.20 12:10:59,355.00,355.35,353.65,355.35,140,7940,408.78
27.05.20 12:11:59,353.00,353.00,352.55,352.55,80,7940,408.65
27.05.20 12:12:59,351.00,351.00,351.00,351.00,80,8000,408.51
27.05.20 12:13:59,350.00,350.00,345.00,345.00,80,8000,408.36
27.05.20 12:14:59,340.25,345.15,338.15,345.15,200,8000,407.94
27.05.20 12:15:59,342.75,342.75,338.95,341.15,140,8120,407.66
27.05.20 12:16:59,333.05,333.05,318.80,318.80,540,8120,406.38
27.05.20 12:17:59,325.00,325.00,315.05,315.05,220,8120,405.83
27.05.20 12:18:59,315.00,315.45,315.00,315.45,280,8100,405.09
27.05.20 12:19:59,317.20,319.00,310.00,316.95,260,8100,404.41
27.05.20 12:20:59,317.55,325.60,316.65,324.60,320,8100,403.64
27.05.20 12:21:59,317.45,317.45,317.45,317.45,20,8440,403.59
27.05.20 12:22:59,316.15,316.85,311.05,311.05,100,8440,403.33
27.05.20 12:23:59,312.45,313.95,312.45,313.95,280,8440,402.62
27.05.20 12:24:59,311.25,316.50,311.25,315.90,120,8560,402.32
