0,1,2,3,4,5,6,7
27.05.20 14:02:59,19.00,19.00,16.50,16.50,300,3240,12.30
27.05.20 14:03:59,16.20,18.00,15.85,18.00,720,3600,12.57
27.05.20 14:05:59,21.00,22.85,21.00,21.40,60,3600,12.63
27.05.20 14:06:59,22.75,34.90,17.55,34.90,1080,3820,13.73
27.05.20 14:07:59,22.10,23.00,22.10,23.00,60,3820,13.78
27.05.20 14:08:59,23.05,31.55,23.05,31.55,160,3820,13.97
27.05.20 14:09:59,36.40,37.95,28.00,30.10,420,4620,14.72
27.05.20 14:10:59,30.15,34.05,21.75,24.95,2200,4620,16.56
27.05.20 14:11:59,27.20,27.20,20.60,21.00,840,4620,16.87
27.05.20 14:12:59,24.50,24.50,22.05,23.65,1420,4620,17.46
27.05.20 14:13:59,20.15,22.75,15.00,22.75,660,4620,17.51
27.05.20 14:14:59,18.30,20.85,18.30,20.85,240,4620,17.55
27.05.20 14:15:59,21.60,21.60,18.25,19.85,80,4680,17.56
27.05.20 14:16:59,21.55,23.05,21.55,23.05,160,4680,17.60
27.05.20 14:17:59,23.05,23.05,20.70,20.70,160,4680,17.64
27.05.20 14:18:59,19.85,21.80,19.85,21.00,320,5080,17.70
27.05.20 14:19:59,21.00,21.50,20.00,21.20,520,5080,17.80
27.05.20 14:20:59,20.05,20.05,20.00,20.00,160,5080,17.82
27.05.20 14:21:59,19.00,21.00,19.00,19.00,160,4660,17.83
27.05.20 14:22:59,20.75,21.40,20.75,21.40,160,4660,17.87
27.05.20 14:23:59,20.05,20.05,19.55,19.85,380,4660,17.91
27.05.20 14:24:59,19.05,34.00,19.00,21.00,1960,5220,18.13
27.05.20 14:25:59,20.30,20.30,19.00,19.00,1660,5220,18.21
27.05.20 14:26:59,19.00,20.40,19.00,20.40,560,5220,18.25
27.05.20 14:27:59,21.00,22.00,20.05,22.00,220,5220,18.28
27.05.20 14:28:59,22.00,22.00,22.00,22.00,100,6200,18.30
27.05.20 14:29:59,22.00,22.00,22.00,22.00,360,6200,18.35
27.05.20 14:30:59,22.05,22.50,22.00,22.50,200,5240,18.38
27.05.20 14:31:59,20.75,25.00,20.75,21.00,940,5240,18.54
27.05.20 14:32:59,20.05,20.05,19.50,19.50,300,5240,18.56
27.05.20 14:33:59,19.65,20.25,19.65,20.25,160,6640,18.57
27.05.20 14:34:59,20.25,21.40,20.25,21.40,360,6640,18.60
27.05.20 14:35:59,18.80,18.95,14.00,14.00,380,6640,18.57
27.05.20 14:36:59,18.95,18.95,18.35,18.35,1320,7140,18.57
27.05.20 14:37:59,17.80,20.40,17.80,20.40,240,7140,18.58
27.05.20 14:38:59,19.00,19.00,19.00,19.00,20,7140,18.58
27.05.20 14:39:59,19.00,19.00,18.00,18.00,200,7420,18.58
27.05.20 14:40:59,19.00,20.40,19.00,20.35,420,7420,18.59
27.05.20 14:41:59,24.15,24.15,24.15,24.15,60,7420,18.61
27.05.20 14:42:59,19.95,23.80,19.35,19.35,220,7420,18.63
27.05.20 14:43:59,21.85,21.85,19.50,19.50,460,8940,18.65
27.05.20 14:44:59,19.50,23.40,19.00,23.40,760,8940,18.69
27.05.20 14:45:59,23.00,23.00,19.65,20.15,220,9280,18.69
27.05.20 14:47:59,23.20,23.75,22.00,23.75,1080,9280,18.81
27.05.20 14:48:59,23.80,23.80,23.80,23.80,240,8800,18.85
27.05.20 14:49:59,24.15,24.15,20.00,20.00,140,8800,18.86
27.05.20 14:50:59,21.45,30.00,21.45,30.00,15080,8800,21.33
27.05.20 14:51:59,31.00,38.00,29.95,29.95,8580,8880,23.04
27.05.20 14:52:59,29.00,33.00,29.00,30.30,1160,8880,23.18
27.05.20 14:53:59,30.40,33.90,30.00,30.25,3480,8880,23.70
27.05.20 14:54:59,30.40,31.50,26.10,30.50,1720,7980,23.87
27.05.20 14:55:59,30.50,32.00,28.50,30.95,3320,7980,24.22
27.05.20 14:56:59,30.95,31.85,30.00,31.00,3860,7980,24.59
27.05.20 14:57:59,31.00,31.75,29.95,29.95,1040,30500,24.69
27.05.20 14:58:59,29.85,30.15,29.55,29.55,1660,30500,24.81
27.05.20 14:59:59,29.55,29.55,27.65,28.35,1160,30500,24.86
27.05.20 15:00:59,27.95,31.00,27.95,28.55,1600,31460,24.95
27.05.20 15:01:59,29.00,29.50,28.50,28.95,540,31460,24.98
27.05.20 15:02:59,29.25,29.25,27.90,27.90,280,31460,24.99
27.05.20 15:03:59,27.95,28.15,26.00,26.00,920,31940,25.02
27.05.20 15:04:59,25.75,25.75,22.85,23.30,380,31940,25.01
27.05.20 15:05:59,24.05,26.20,24.05,25.20,1020,31940,25.02
27.05.20 15:06:59,24.30,26.60,24.30,26.55,1660,32320,25.02
27.05.20 15:07:59,26.70,27.55,25.90,26.95,1940,32320,25.10
27.05.20 15:08:59,26.75,28.60,26.20,27.95,800,32320,25.12
27.05.20 15:09:59,27.10,27.10,25.75,25.75,280,34440,25.13
27.05.20 15:10:59,25.35,27.95,25.35,27.95,40,34440,25.13
27.05.20 15:11:59,25.55,29.10,25.55,29.10,120,34440,25.13
27.05.20 15:12:59,29.10,30.70,28.00,30.00,1020,34520,25.18
27.05.20 15:13:59,28.45,32.00,27.05,29.15,840,34520,25.22
27.05.20 15:14:59,29.10,29.95,26.65,26.95,500,34520,25.24
27.05.20 15:15:59,28.00,28.00,28.00,28.00,200,34900,25.25
27.05.20 15:16:59,28.00,32.20,27.95,29.70,1600,34900,25.31
27.05.20 15:17:59,29.45,30.20,29.05,30.05,440,34900,25.33
27.05.20 15:18:59,30.90,30.90,29.70,29.90,620,35160,25.36
27.05.20 15:19:59,28.95,29.00,28.95,29.00,220,35160,25.37
27.05.20 15:20:59,30.00,30.00,27.45,28.75,920,35160,25.41
27.05.20 15:21:59,28.15,28.90,27.70,28.70,400,35580,25.42
27.05.20 15:22:59,26.75,26.75,26.65,26.65,1060,35580,25.40
27.05.20 15:23:59,28.00,28.00,27.35,27.35,260,35580,25.40
27.05.20 15:24:59,26.45,26.95,26.45,26.95,60,35580,25.40
27.05.20 15:25:59,25.50,26.00,25.50,26.00,240,35300,25.41
27.05.20 15:26:59,26.00,26.00,25.10,26.00,2040,35300,25.42
27.05.20 15:27:59,25.00,25.15,25.00,25.15,940,36700,25.41
27.05.20 15:28:59,25.00,25.10,25.00,25.10,400,36700,25.41
27.05.20 15:30:00,27.00,30.00,25.20,30.00,2080,36700,25.46
28.05.20 09:15:59,44.00,44.00,22.50,22.50,1780,37720,31.10
28.05.20 09:16:59,22.00,33.30,20.45,30.00,2780,37720,28.54
28.05.20 09:17:59,29.20,32.25,25.30,28.95,4520,41020,28.99
28.05.20 09:18:59,28.80,28.80,26.15,27.55,640,41020,28.87
28.05.20 09:19:59,28.00,30.00,28.00,28.50,940,41020,28.87
28.05.20 09:20:59,28.85,31.00,27.10,28.00,3740,41240,28.86
28.05.20 09:21:59,27.55,31.30,27.55,31.30,1640,41240,28.92
28.05.20 09:22:59,31.95,33.90,30.25,31.30,3860,41240,29.52
28.05.20 09:23:59,30.60,35.40,30.15,35.00,5160,42660,30.50
28.05.20 09:24:59,35.00,36.05,35.00,36.00,3020,42660,31.00
28.05.20 09:25:59,36.80,40.00,36.80,39.30,1100,42660,31.30
28.05.20 09:26:59,40.00,40.00,39.00,39.00,2180,46200,31.87
28.05.20 09:27:59,39.00,39.80,35.95,37.65,2700,46200,32.29
28.05.20 09:28:59,38.35,38.35,36.00,36.35,700,46200,32.39
28.05.20 09:29:59,36.20,38.15,35.30,38.15,840,47780,32.48
28.05.20 09:30:59,38.15,39.00,37.90,39.00,1080,47780,32.66
28.05.20 09:31:59,39.00,42.20,38.35,40.95,1600,47780,33.00
28.05.20 09:32:59,40.95,44.50,39.80,44.50,1980,48260,33.44
28.05.20 09:33:59,44.10,44.10,41.60,43.30,820,48260,33.63
28.05.20 09:34:59,43.85,43.85,40.00,41.65,4500,48260,34.33
28.05.20 09:35:59,42.35,42.35,40.20,41.00,1520,51700,34.56
28.05.20 09:36:59,40.20,42.00,39.00,42.00,2260,51700,34.81
28.05.20 09:37:59,42.00,43.60,39.60,41.00,1900,51700,35.08
28.05.20 09:38:59,40.85,41.45,40.15,41.15,1600,53340,35.26
28.05.20 09:39:59,40.80,43.60,40.80,43.60,1200,53340,35.41
28.05.20 09:40:59,43.60,45.00,42.90,43.00,1640,53340,35.66
28.05.20 09:41:59,43.50,47.80,43.50,45.80,1860,54000,35.96
28.05.20 09:42:59,46.70,49.00,44.10,49.00,3040,54000,36.43
28.05.20 09:43:59,47.45,52.00,47.45,51.95,2520,54000,36.96
28.05.20 09:44:59,52.00,52.65,47.00,47.00,3460,52260,37.61
28.05.20 09:45:59,47.00,50.00,47.00,50.00,6640,52260,38.63
28.05.20 09:46:59,50.00,50.65,49.50,49.50,9180,52260,39.90
28.05.20 09:47:59,49.40,49.45,46.05,46.40,4920,60760,40.35
28.05.20 09:48:59,46.10,46.90,43.40,46.90,3440,60760,40.52
28.05.20 09:49:59,45.00,45.00,44.00,44.05,3020,60760,40.65
28.05.20 09:50:59,44.20,46.05,44.00,44.85,1380,59600,40.71
28.05.20 09:51:59,44.75,44.80,42.00,42.00,2640,59600,40.79
28.05.20 09:52:59,42.00,42.00,40.10,40.25,3040,59600,40.81
28.05.20 09:53:59,40.25,41.10,40.25,40.25,660,60080,40.81
28.05.20 09:54:59,40.50,40.50,38.70,38.70,1820,60080,40.79
28.05.20 09:55:59,39.00,41.90,38.90,41.10,8440,60080,40.69
28.05.20 09:56:59,41.25,43.40,41.05,41.05,1120,62380,40.70
28.05.20 09:57:59,41.00,45.00,41.00,45.00,1020,62380,40.72
28.05.20 09:58:59,45.00,45.00,41.05,42.15,1020,62380,40.74
28.05.20 09:59:59,41.95,41.95,40.45,41.05,1860,62540,40.74
28.05.20 10:00:59,41.10,41.65,40.00,40.00,940,62540,40.74
28.05.20 10:01:59,40.00,40.95,39.70,40.65,2700,62540,40.73
28.05.20 10:02:59,40.00,40.30,40.00,40.00,1020,62360,40.72
28.05.20 10:03:59,39.95,40.80,39.95,40.45,2520,62360,40.72
28.05.20 10:04:59,40.45,40.50,40.00,40.00,1420,62360,40.71
28.05.20 10:05:59,40.40,40.90,40.05,40.65,600,63200,40.71
28.05.20 10:06:59,40.40,40.60,39.65,39.65,1340,63200,40.71
28.05.20 10:07:59,39.85,40.55,39.85,40.00,1740,63200,40.70
28.05.20 10:08:59,39.50,39.50,38.30,39.00,1420,63140,40.68
28.05.20 10:09:59,39.50,42.00,39.25,42.00,1260,63140,40.68
28.05.20 10:10:59,42.50,42.50,40.35,40.35,2160,63140,40.68
28.05.20 10:11:59,40.00,40.30,38.45,40.20,3220,63920,40.66
28.05.20 10:12:59,40.00,40.85,40.00,40.75,700,63920,40.66
28.05.20 10:13:59,40.50,41.10,40.50,41.00,1220,63920,40.66
28.05.20 10:14:59,41.00,41.35,40.70,41.35,3660,64040,40.67
28.05.20 10:15:59,42.00,42.00,41.45,41.75,540,64040,40.67
28.05.20 10:16:59,41.55,41.55,41.00,41.45,680,64040,40.67
28.05.20 10:17:59,41.45,44.25,41.45,43.95,2600,62780,40.72
28.05.20 10:18:59,44.20,45.00,43.20,44.00,2320,62780,40.77
28.05.20 10:19:59,45.00,47.75,45.00,46.10,1460,62780,40.82
28.05.20 10:20:59,46.35,47.50,45.70,47.50,1440,62840,40.88
28.05.20 10:21:59,47.55,48.10,46.40,46.65,1300,62840,40.94
28.05.20 10:22:59,46.35,49.40,45.90,49.40,1280,62840,40.99
28.05.20 10:23:59,48.85,51.05,48.55,51.05,4560,63600,41.25
28.05.20 10:24:59,51.15,51.95,48.45,48.55,2040,63600,41.37
28.05.20 10:25:59,48.70,49.55,48.20,49.00,1400,63600,41.43
28.05.20 10:26:59,48.60,49.15,48.05,48.20,520,62560,41.45
28.05.20 10:27:59,48.00,49.55,48.00,49.55,1280,62560,41.51
28.05.20 10:28:59,49.00,49.00,47.55,49.00,700,62560,41.54
28.05.20 10:29:59,49.00,49.00,46.85,48.40,1240,63620,41.59
28.05.20 10:30:59,48.00,48.00,46.05,46.95,1660,63620,41.64
28.05.20 10:31:59,47.20,47.20,43.90,43.90,6300,63620,41.76
28.05.20 10:32:59,43.60,43.75,40.05,41.00,1760,63140,41.75
28.05.20 10:33:59,40.95,41.20,40.80,41.20,480,63140,41.75
28.05.20 10:34:59,40.70,42.95,40.00,41.55,1040,63140,41.75
28.05.20 10:35:59,41.50,41.70,40.60,41.70,600,63160,41.75
28.05.20 10:36:59,42.10,44.85,42.10,44.35,2100,63160,41.77
28.05.20 10:37:59,42.95,43.10,42.00,42.45,520,63160,41.77
28.05.20 10:38:59,43.35,43.35,43.25,43.25,60,62680,41.77
28.05.20 10:39:59,43.00,43.75,43.00,43.10,1480,62680,41.78
28.05.20 10:40:59,42.95,43.00,41.50,42.10,540,62680,41.79
28.05.20 10:41:59,42.35,42.65,41.40,42.00,1320,63400,41.79
28.05.20 10:42:59,42.50,44.05,42.50,44.05,80,63400,41.79
28.05.20 10:43:59,43.70,44.40,43.70,44.10,160,63400,41.80
28.05.20 10:44:59,44.50,44.50,43.85,43.90,400,63400,41.80
28.05.20 10:45:59,43.55,43.55,42.70,43.00,340,63340,41.80
28.05.20 10:46:59,42.55,42.95,42.25,42.90,300,63340,41.81
28.05.20 10:47:59,42.85,43.70,42.10,42.35,840,63380,41.81
28.05.20 10:48:59,42.10,42.35,41.90,42.00,1500,63380,41.81
28.05.20 10:49:59,42.40,42.90,42.40,42.50,100,63380,41.81
28.05.20 10:50:59,42.10,42.50,39.80,40.00,9180,63300,41.75
28.05.20 10:51:59,40.00,41.25,34.70,35.35,20560,63300,41.24
28.05.20 10:52:59,35.30,37.10,34.60,37.00,5200,63300,41.12
28.05.20 10:53:59,37.00,38.00,36.50,38.00,3160,57700,41.06
28.05.20 10:54:59,38.95,40.50,38.95,40.50,3440,57700,41.05
28.05.20 10:55:59,40.65,43.70,40.65,42.75,1140,57700,41.05
28.05.20 10:56:59,41.65,42.95,41.65,41.90,400,56140,41.06
28.05.20 10:57:59,42.90,43.00,42.00,42.00,520,56140,41.06
28.05.20 10:58:59,42.65,44.50,42.00,43.95,1780,56140,41.08
28.05.20 10:59:59,43.95,44.95,43.00,44.95,240,56240,41.08
28.05.20 11:00:59,44.75,47.00,44.75,46.20,4540,56240,41.16
28.05.20 11:01:59,46.30,51.65,46.30,50.40,8020,56240,41.46
28.05.20 11:02:59,50.40,54.65,50.40,53.75,3660,56580,41.61
28.05.20 11:03:59,53.05,53.65,50.25,52.00,4280,56580,41.80
28.05.20 11:04:59,51.20,52.20,49.65,49.70,2860,56580,41.90
28.05.20 11:05:59,49.90,52.60,49.90,51.35,3920,55940,42.05
28.05.20 11:06:59,51.35,52.00,51.00,51.60,2560,55940,42.14
28.05.20 11:07:59,51.60,55.00,50.20,51.85,6540,55940,42.38
28.05.20 11:08:59,51.80,53.00,51.00,53.00,2720,55360,42.48
28.05.20 11:09:59,53.45,54.55,52.25,52.55,3600,55360,42.62
28.05.20 11:10:59,53.20,56.70,52.00,56.70,2160,55360,42.70
28.05.20 11:11:59,56.85,56.85,53.00,55.70,3520,53880,42.85
28.05.20 11:12:59,55.00,58.00,54.65,54.65,3880,53880,43.04
28.05.20 11:13:59,54.80,55.65,53.40,54.40,3520,53880,43.17
28.05.20 11:14:59,54.75,55.45,53.05,54.90,2280,51240,43.26
28.05.20 11:15:59,55.05,55.55,53.90,54.00,2160,51240,43.35
28.05.20 11:16:59,53.55,53.85,51.45,52.25,1280,51240,43.39
28.05.20 11:17:59,52.10,54.50,52.10,54.20,1740,51260,43.45
28.05.20 11:18:59,53.55,53.85,50.00,51.00,3360,51260,43.54
28.05.20 11:19:59,51.00,51.00,49.00,49.00,4020,51260,43.63
28.05.20 11:20:59,48.70,48.70,44.15,44.95,2040,52760,43.64
28.05.20 11:21:59,43.95,47.90,43.95,47.50,820,52760,43.65
28.05.20 11:22:59,48.30,51.00,48.30,50.45,440,52760,43.66
28.05.20 11:23:59,50.30,51.30,48.85,51.00,620,53060,43.67
28.05.20 11:24:59,52.00,55.00,52.00,54.15,3960,53060,43.79
28.05.20 11:25:59,55.00,60.70,55.00,58.55,13760,53060,44.36
28.05.20 11:26:59,58.35,60.95,58.05,60.90,10480,58420,44.84
28.05.20 11:27:59,60.90,63.05,58.45,60.35,7480,58420,45.20
28.05.20 11:28:59,60.00,62.00,60.00,60.00,4900,58420,45.42
28.05.20 11:29:59,59.45,60.00,58.05,58.50,4000,66700,45.58
28.05.20 11:30:59,59.10,59.10,55.10,56.95,3120,66700,45.68
28.05.20 11:31:59,57.15,58.65,56.20,56.75,1780,66700,45.74
28.05.20 11:32:59,57.50,58.00,55.55,58.00,4320,69500,45.87
28.05.20 11:33:59,58.00,58.00,55.10,55.80,5840,69500,46.05
28.05.20 11:34:59,55.30,56.10,54.10,56.00,2760,69500,46.12
28.05.20 11:35:59,56.60,57.00,54.25,57.00,2340,73280,46.18
28.05.20 11:36:59,57.95,58.55,56.75,58.55,2580,73280,46.26
28.05.20 11:37:59,58.90,60.85,58.90,60.00,5100,73280,46.44
28.05.20 11:38:59,60.00,62.20,59.90,62.00,5940,79140,46.67
28.05.20 11:39:59,62.65,64.05,62.00,62.80,9400,79140,47.06
28.05.20 11:40:59,62.80,63.00,60.10,61.95,5980,79140,47.28
28.05.20 11:41:59,62.10,64.85,62.10,64.00,5280,87760,47.50
28.05.20 11:42:59,64.50,65.55,63.45,65.00,6260,87760,47.75
28.05.20 11:43:59,65.00,65.00,64.00,64.50,2240,87760,47.85
28.05.20 11:44:59,65.00,65.00,64.40,64.55,2340,89060,47.94
28.05.20 11:45:59,65.40,68.60,64.45,68.40,5460,89060,48.18
28.05.20 11:46:59,68.00,68.55,65.00,65.00,4820,89060,48.40
28.05.20 11:47:59,65.05,65.25,59.00,59.00,4940,94920,48.56
28.05.20 11:48:59,59.75,59.75,55.40,55.40,12700,94920,48.81
28.05.20 11:49:59,54.90,55.00,52.15,53.35,8180,94920,48.90
28.05.20 11:50:59,54.05,54.05,47.80,51.20,3920,89240,48.91
28.05.20 11:51:59,51.20,52.85,45.50,47.85,21760,89240,48.83
28.05.20 11:52:59,46.65,49.40,46.05,49.40,2480,89240,48.82
28.05.20 11:53:59,49.85,53.15,49.15,50.75,6820,82480,48.85
28.05.20 11:54:59,50.35,53.40,50.35,53.10,6520,82480,48.89
28.05.20 11:55:59,53.25,53.25,50.20,50.20,4900,82480,48.92
28.05.20 11:56:59,50.30,50.30,46.40,47.20,1920,88320,48.92
28.05.20 11:57:59,47.00,47.75,45.00,45.70,2520,88320,48.90
28.05.20 11:58:59,45.45,46.30,44.05,44.50,2560,88320,48.88
28.05.20 11:59:59,44.10,44.10,42.15,42.85,1920,89020,48.86
28.05.20 12:00:59,42.50,42.85,39.65,40.30,6180,89020,48.77
28.05.20 12:01:59,40.45,42.20,39.20,42.00,4800,89020,48.70
28.05.20 12:02:59,41.95,43.25,41.70,42.05,1680,89020,48.68
28.05.20 12:03:59,41.55,42.00,41.50,41.95,3520,89920,48.63
28.05.20 12:04:59,41.95,43.25,41.90,43.15,1140,89920,48.62
28.05.20 12:05:59,42.55,44.95,42.55,43.70,3220,89580,48.59
28.05.20 12:06:59,43.65,46.50,43.65,46.50,1580,89580,48.58
28.05.20 12:07:59,46.15,46.45,44.80,46.30,2620,89580,48.56
28.05.20 12:08:59,46.35,50.85,46.35,50.85,2060,89780,48.56
28.05.20 12:09:59,51.00,51.25,50.10,50.30,1360,89780,48.57
28.05.20 12:10:59,50.00,50.05,48.05,50.05,880,89780,48.57
28.05.20 12:11:59,49.85,50.10,46.95,46.95,3480,90280,48.57
28.05.20 12:12:59,46.75,47.00,45.15,46.85,1760,90280,48.56
28.05.20 12:13:59,46.50,47.75,46.35,46.70,1980,90280,48.55
28.05.20 12:14:59,46.70,49.25,46.70,47.95,1120,90280,48.55
28.05.20 12:15:59,47.95,50.00,47.95,48.45,1780,90540,48.55
28.05.20 12:16:59,49.30,49.40,48.05,48.85,640,90540,48.55
28.05.20 12:17:59,48.60,50.50,48.60,50.15,2680,92780,48.56
28.05.20 12:18:59,49.80,50.05,48.00,48.00,1840,92780,48.57
28.05.20 12:19:59,48.00,48.75,47.05,48.75,1440,92780,48.56
28.05.20 12:20:59,48.50,49.90,47.20,47.30,1760,93600,48.56
28.05.20 12:21:59,46.50,46.50,42.90,44.25,2280,93600,48.55
28.05.20 12:22:59,44.75,45.30,44.00,44.00,1140,93600,48.54
28.05.20 12:23:59,44.10,44.75,43.80,44.10,480,93600,48.54
28.05.20 12:24:59,44.45,45.45,44.45,44.95,260,95100,48.53
28.05.20 12:25:59,44.35,47.30,44.15,46.15,260,95100,48.53
28.05.20 12:26:59,47.50,47.50,46.00,46.00,120,95100,48.53
28.05.20 12:27:59,46.70,47.00,46.70,47.00,240,95020,48.53
28.05.20 12:28:59,47.05,47.05,46.15,46.65,1080,95020,48.53
28.05.20 12:29:59,46.00,46.00,43.25,45.55,1140,95020,48.52
28.05.20 12:30:59,45.55,45.55,43.40,43.85,3540,95140,48.49
28.05.20 12:31:59,44.00,45.95,44.00,44.95,2680,95140,48.48
28.05.20 12:32:59,44.75,45.95,44.00,45.55,5180,95140,48.44
28.05.20 12:33:59,45.90,48.00,45.75,46.85,3080,91140,48.43
28.05.20 12:34:59,46.20,47.70,46.10,47.70,1560,91140,48.43
28.05.20 12:35:59,47.05,47.05,46.35,46.55,780,91140,48.43
28.05.20 12:36:59,45.75,47.00,45.05,45.95,840,86800,48.42
28.05.20 12:37:59,45.95,46.00,45.50,45.50,760,86800,48.42
28.05.20 12:38:59,45.50,45.95,44.15,44.95,1080,86800,48.41
28.05.20 12:39:59,44.35,44.90,42.75,43.75,1480,86300,48.40
28.05.20 12:40:59,43.30,45.05,42.50,42.75,1700,86300,48.38
28.05.20 12:41:59,42.00,42.00,41.70,41.85,1680,86300,48.37
28.05.20 12:42:59,41.10,41.10,38.05,38.05,4680,87320,48.29
28.05.20 12:43:59,38.55,40.80,38.45,39.10,5700,87320,48.21
28.05.20 12:44:59,39.50,40.85,38.95,39.95,1240,87320,48.19
28.05.20 12:45:59,39.85,39.85,38.55,39.25,1960,88460,48.16
28.05.20 12:46:59,38.95,38.95,37.00,37.55,1760,88460,48.13
28.05.20 12:47:59,37.55,38.25,35.60,36.25,2360,88460,48.09
28.05.20 12:48:59,36.20,37.50,35.85,37.50,2400,89380,48.04
28.05.20 12:49:59,37.45,41.55,37.40,41.55,8000,89380,47.94
28.05.20 12:50:59,40.60,41.40,35.80,37.05,20840,89380,47.59
28.05.20 12:51:59,38.30,38.30,34.85,34.90,4480,93580,47.50
28.05.20 12:52:59,35.00,36.00,32.60,33.35,12420,93580,47.22
