0,1,2,3,4,5,6,7
03.06.20 14:31:59,514.75,523.50,496.70,496.70,180,1780,647.63
03.06.20 14:32:59,500.00,500.00,469.40,474.00,440,1780,629.02
03.06.20 14:33:59,478.25,478.25,454.95,456.50,220,2240,620.53
03.06.20 14:34:59,457.90,461.25,441.95,461.25,1140,2240,583.52
03.06.20 14:35:59,450.65,451.75,443.20,446.45,220,2240,578.06
03.06.20 14:36:59,449.30,454.00,438.65,450.30,620,3020,564.95
03.06.20 14:37:59,451.10,451.10,431.30,447.40,940,3020,548.35
03.06.20 14:38:59,448.90,455.40,440.45,445.00,180,3020,545.83
03.06.20 14:39:59,449.55,449.55,439.20,443.00,220,2940,542.75
03.06.20 14:40:59,450.00,457.10,447.20,457.10,160,2940,540.82
03.06.20 14:41:59,471.05,506.75,465.55,504.15,320,2940,538.46
03.06.20 14:42:59,504.15,508.85,490.00,508.85,240,3100,537.42
03.06.20 14:43:59,514.10,557.15,514.10,557.15,200,3100,537.51
03.06.20 14:44:59,567.80,602.45,567.80,578.90,420,3100,539.54
03.06.20 14:45:59,583.15,621.65,583.15,621.65,120,2860,540.55
03.06.20 14:46:59,593.85,593.85,593.85,593.85,100,2860,541.14
03.06.20 14:47:59,607.40,607.40,607.40,607.40,20,2860,541.29
03.06.20 14:48:59,640.00,674.35,640.00,674.35,220,2880,544.19
03.06.20 14:49:59,667.55,667.55,667.55,667.55,20,2880,544.46
03.06.20 14:50:59,667.55,667.55,667.55,667.55,40,2880,544.99
03.06.20 14:51:59,674.25,674.25,634.50,634.50,480,3000,549.68
03.06.20 14:52:59,630.40,682.90,630.40,682.90,120,3000,551.18
03.06.20 14:53:59,675.00,675.00,675.00,675.00,340,3000,555.27
03.06.20 14:54:59,640.00,649.75,638.90,649.75,80,3100,555.95
03.06.20 14:55:59,655.00,655.00,655.00,655.00,60,3100,556.52
03.06.20 14:56:59,634.95,643.55,634.95,643.55,80,3100,557.15
03.06.20 14:57:59,670.45,670.45,670.45,670.45,40,3140,557.58
03.06.20 14:58:59,720.00,774.20,720.00,774.20,140,3140,560.01
03.06.20 14:59:59,823.70,872.50,823.70,872.50,200,3140,565.03
03.06.20 15:00:59,905.50,960.90,905.50,960.65,680,3060,586.39
03.06.20 15:01:59,970.50,970.50,960.00,960.00,480,3060,601.66
03.06.20 15:02:59,992.85,992.85,941.30,949.20,300,3060,610.48
03.06.20 15:03:59,939.30,939.30,939.30,939.30,120,3160,613.65
03.06.20 15:04:59,959.65,959.65,959.65,959.65,100,3160,616.40
03.06.20 15:07:59,935.00,935.00,935.00,935.00,120,3080,619.42
03.06.20 15:08:59,899.05,942.20,899.05,942.20,100,3080,621.85
03.06.20 15:10:59,936.55,936.55,922.20,922.20,40,3240,622.80
03.06.20 15:11:59,935.00,942.00,935.00,942.00,60,3240,624.27
03.06.20 15:13:59,922.40,922.40,922.40,922.40,40,3240,625.19
03.06.20 15:14:59,950.00,950.00,950.00,950.00,100,3240,627.69
03.06.20 15:16:59,1016.25,1016.25,1016.25,1016.25,20,3140,628.28
03.06.20 15:17:59,1052.45,1052.45,995.90,995.90,60,3140,630.14
03.06.20 15:19:59,1061.55,1061.55,1051.15,1051.15,160,3120,635.27
03.06.20 15:20:59,1081.25,1108.25,1081.25,1108.25,60,3120,637.32
03.06.20 15:24:59,1068.70,1084.55,1068.70,1084.55,780,3060,661.80
03.06.20 15:25:59,1100.00,1100.00,1100.00,1100.00,20,3060,662.42
03.06.20 15:27:59,1076.65,1076.65,1061.85,1061.85,100,2980,665.29
03.06.20 15:30:00,1060.95,1060.95,1060.95,1060.95,20,2980,665.85
04.06.20 09:15:59,1273.90,1273.90,1273.90,1273.90,20,2520,1273.90
04.06.20 09:17:59,881.05,885.95,851.80,851.80,740,2500,870.12
04.06.20 09:19:59,905.90,905.90,905.90,905.90,80,2500,873.53
04.06.20 09:20:59,894.85,894.85,876.40,876.40,200,2560,875.85
04.06.20 09:21:59,887.20,887.20,887.20,887.20,40,2560,876.27
04.06.20 09:28:59,834.75,862.70,834.75,862.70,200,2560,872.75
04.06.20 09:29:59,860.00,860.00,849.95,849.95,100,2660,871.24
04.06.20 09:34:59,901.25,901.25,901.25,901.25,180,2600,874.70
04.06.20 09:35:59,850.45,850.45,850.45,850.45,100,2600,873.25
04.06.20 09:57:59,1101.80,1120.20,1101.80,1120.20,340,2420,913.39
04.06.20 09:58:59,926.05,926.05,873.20,873.20,360,2420,917.45
04.06.20 10:05:59,1104.15,1104.15,1104.15,1104.15,20,2420,919.02
04.06.20 10:08:59,1096.00,1096.00,1096.00,1096.00,20,2420,920.50
04.06.20 10:09:59,925.10,925.10,925.10,925.10,200,2420,920.85
04.06.20 10:10:59,1043.00,1043.00,1043.00,1043.00,200,2420,929.57
04.06.20 10:17:59,1101.75,1101.75,1101.75,1101.75,100,2420,935.51
04.06.20 10:20:59,1139.10,1139.10,1139.10,1139.10,160,2420,946.16
04.06.20 10:23:59,924.20,924.20,924.20,924.20,60,2420,945.73
04.06.20 10:42:59,1039.40,1039.40,1039.40,1039.40,40,2620,946.92
04.06.20 10:50:59,1022.75,1022.75,1022.75,1022.75,20,2680,947.40
04.06.20 10:52:59,1022.25,1022.25,1022.25,1022.25,40,2620,948.33
04.06.20 10:59:59,986.75,986.75,986.75,986.75,20,2580,948.56
04.06.20 11:00:59,1002.30,1002.30,1002.30,1002.30,40,2580,949.22
04.06.20 11:42:59,1036.00,1036.00,1036.00,1036.00,40,2580,950.26
04.06.20 11:44:59,1050.35,1079.55,1050.35,1079.55,60,2580,952.39
04.06.20 11:50:59,1140.70,1140.70,1140.70,1140.70,20,2580,953.49
04.06.20 11:55:59,1075.90,1100.30,1060.40,1100.30,120,2580,957.77
04.06.20 11:56:59,1143.00,1143.00,1143.00,1143.00,20,2580,958.81
04.06.20 12:10:59,1282.10,1293.00,1282.10,1293.00,240,2580,979.97
04.06.20 12:13:59,1335.70,1335.70,1335.70,1335.70,20,2580,981.85
04.06.20 12:45:59,1335.00,1335.00,1335.00,1335.00,20,2360,983.70
04.06.20 12:58:59,1459.00,1459.00,1459.00,1459.00,20,2340,986.17
04.06.20 13:01:59,1410.90,1410.90,1410.90,1410.90,20,2340,988.37
04.06.20 13:57:59,1401.40,1401.40,1401.35,1401.35,120,2360,1000.82
04.06.20 13:58:59,1388.40,1388.40,1371.40,1371.40,140,2360,1013.68
04.06.20 13:59:59,1406.15,1406.15,1406.15,1406.15,40,2360,1017.45
04.06.20 14:00:59,1404.30,1409.90,1400.35,1400.35,200,2360,1035.08
04.06.20 14:06:59,1356.10,1356.10,1356.10,1356.10,20,2340,1036.55
04.06.20 14:07:59,1361.40,1361.40,1361.40,1361.40,40,2340,1039.49
04.06.20 14:08:59,1370.00,1370.00,1370.00,1370.00,20,2340,1040.97
04.06.20 14:10:59,1335.00,1335.00,1335.00,1335.00,20,2360,1042.29
04.06.20 14:12:59,1355.95,1355.95,1355.95,1355.95,20,2360,1043.69
04.06.20 14:13:59,1357.10,1357.10,1357.10,1357.10,60,2360,1047.83
04.06.20 14:21:59,1410.90,1410.90,1410.90,1410.90,80,2300,1054.14
04.06.20 14:22:59,1410.85,1410.85,1410.85,1410.85,20,2300,1055.68
04.06.20 14:26:59,1388.35,1388.35,1388.35,1388.35,20,2300,1057.11
04.06.20 14:44:59,1510.55,1510.55,1510.55,1510.55,20,2260,1059.05
04.06.20 15:16:59,1440.65,1440.65,1440.65,1440.65,20,2140,1060.67
04.06.20 15:18:59,1451.20,1451.20,1451.20,1451.20,20,2140,1062.32
