0,1,2,3,4,5,6,7
28.05.20 10:32:59,515.50,531.70,515.35,526.25,340,8080,561.76
28.05.20 10:33:59,520.25,520.25,520.25,520.25,20,8080,561.72
28.05.20 10:34:59,518.05,523.35,508.65,508.65,120,8080,561.44
28.05.20 10:35:59,514.50,514.50,503.10,503.10,580,8060,559.89
28.05.20 10:36:59,508.60,512.00,505.00,512.00,520,8060,558.58
28.05.20 10:37:59,508.30,515.55,508.30,509.20,260,8060,557.99
28.05.20 10:38:59,515.35,515.35,510.00,512.10,300,8360,557.33
28.05.20 10:39:59,515.00,516.20,515.00,516.20,800,8360,555.79
28.05.20 10:40:59,516.25,521.15,516.25,521.15,160,8360,555.52
28.05.20 10:41:59,521.15,525.00,518.00,518.00,140,8680,555.31
28.05.20 10:42:59,515.60,518.35,510.00,511.75,180,8680,554.97
28.05.20 10:43:59,514.45,525.00,512.00,517.95,620,8680,554.01
28.05.20 10:44:59,525.25,525.25,525.25,525.25,200,9060,553.76
28.05.20 10:45:59,525.00,528.80,520.75,520.75,220,9060,553.49
28.05.20 10:46:59,525.00,525.55,520.35,520.35,160,9060,553.28
28.05.20 10:47:59,523.00,523.00,523.00,523.00,20,9060,553.26
28.05.20 10:48:59,526.35,526.35,520.65,521.00,160,9220,553.06
28.05.20 10:49:59,520.00,529.45,520.00,529.45,720,9220,552.15
28.05.20 10:50:59,531.70,541.25,526.00,526.00,400,8980,551.84
28.05.20 10:52:59,531.35,531.35,525.00,525.40,140,8980,551.71
28.05.20 10:53:59,528.40,529.00,527.75,529.00,240,8980,551.49
28.05.20 10:54:59,529.00,529.00,522.50,525.00,140,8980,551.35
28.05.20 10:55:59,527.40,540.20,527.40,539.45,440,8980,551.06
28.05.20 10:56:59,540.20,542.05,537.75,537.75,600,8660,550.77
28.05.20 10:57:59,539.85,539.85,534.75,537.00,380,8660,550.57
28.05.20 10:58:59,535.00,535.00,527.10,532.65,200,8660,550.43
28.05.20 10:59:59,532.20,532.20,524.15,528.25,120,8720,550.32
28.05.20 11:00:59,523.75,526.00,518.50,518.85,200,8720,550.11
28.05.20 11:01:59,519.75,520.90,501.00,509.10,620,8720,549.18
28.05.20 11:02:59,510.45,512.40,494.95,501.30,1020,8800,547.53
28.05.20 11:03:59,510.00,516.85,507.75,515.45,760,8800,546.62
28.05.20 11:04:59,516.75,520.00,512.65,518.55,360,8800,546.25
28.05.20 11:05:59,519.40,519.40,505.60,513.50,640,9420,545.60
28.05.20 11:06:59,517.95,519.00,510.00,510.00,400,9420,545.23
28.05.20 11:07:59,510.50,513.55,495.00,495.00,440,9420,544.67
28.05.20 11:08:59,498.95,507.55,498.95,502.75,720,10000,543.79
28.05.20 11:09:59,500.00,505.00,490.00,502.00,500,10000,543.10
28.05.20 11:10:59,502.00,502.00,480.70,480.70,180,10000,542.81
28.05.20 11:11:59,482.35,493.10,482.00,487.70,600,10160,541.83
28.05.20 11:12:59,486.65,498.45,480.00,498.45,2580,10160,538.17
28.05.20 11:13:59,500.50,505.00,499.00,502.80,440,10160,537.72
28.05.20 11:14:59,502.70,502.70,488.80,488.80,100,9640,537.61
28.05.20 11:15:59,495.20,505.15,495.20,505.15,240,9640,537.37
28.05.20 11:16:59,503.60,517.45,503.60,508.30,860,9640,536.68
28.05.20 11:17:59,506.00,506.00,500.05,502.00,740,9800,536.02
28.05.20 11:18:59,504.00,513.10,501.00,508.00,1400,9800,534.92
28.05.20 11:19:59,508.00,514.90,506.05,506.05,500,9800,534.62
28.05.20 11:20:59,511.70,536.40,507.30,533.10,220,10760,534.55
28.05.20 11:21:59,531.30,531.50,518.35,520.00,600,10760,534.42
28.05.20 11:22:59,516.90,520.15,511.35,518.15,640,10760,534.17
28.05.20 11:23:59,519.70,522.15,514.95,517.85,420,11080,534.02
28.05.20 11:24:59,508.00,512.65,506.10,506.10,220,11080,533.90
28.05.20 11:25:59,505.00,511.25,505.00,511.20,80,11080,533.85
28.05.20 11:26:59,509.05,511.00,506.60,506.60,100,11080,533.79
28.05.20 11:27:59,506.60,521.00,506.60,521.00,240,11220,533.67
28.05.20 11:28:59,516.15,517.80,514.45,517.80,160,11220,533.60
28.05.20 11:29:59,520.00,520.00,515.35,520.00,320,11400,533.50
28.05.20 11:30:59,520.00,525.70,520.00,522.00,880,11400,533.27
28.05.20 11:31:59,521.50,521.50,507.45,507.45,400,11400,533.14
28.05.20 11:32:59,509.00,509.00,501.00,501.00,240,12080,532.99
28.05.20 11:33:59,502.75,509.50,502.00,507.30,240,12080,532.84
28.05.20 11:34:59,510.10,513.65,510.00,510.00,340,12080,532.68
28.05.20 11:35:59,515.05,515.05,515.00,515.00,1080,12360,532.27
28.05.20 11:36:59,519.00,520.30,519.00,520.30,140,12360,532.23
28.05.20 11:37:59,514.65,518.20,514.65,518.20,80,12360,532.20
28.05.20 11:38:59,512.80,512.80,505.00,505.00,220,12360,532.09
28.05.20 11:39:59,506.00,508.15,501.90,508.15,400,12300,531.87
28.05.20 11:40:59,514.90,517.60,514.00,517.60,200,12300,531.80
28.05.20 11:41:59,515.00,518.85,515.00,518.85,40,12280,531.79
28.05.20 11:42:59,512.45,514.15,508.55,514.15,240,12280,531.68
28.05.20 11:43:59,518.65,518.65,507.20,507.20,100,12280,531.64
28.05.20 11:44:59,512.70,512.70,507.20,507.20,580,12280,531.43
28.05.20 11:45:59,503.75,507.00,501.00,501.00,260,12780,531.28
28.05.20 11:46:59,501.05,510.95,501.05,508.30,720,12780,530.93
28.05.20 11:47:59,512.65,535.30,509.35,532.65,400,13260,530.86
28.05.20 11:48:59,530.55,530.55,513.90,523.95,1260,13260,530.62
28.05.20 11:49:59,521.85,534.95,521.85,530.25,520,13260,530.59
28.05.20 11:50:59,531.60,567.80,531.60,539.15,1840,13060,531.34
28.05.20 11:51:59,541.20,546.95,537.90,541.00,1160,13060,531.55
28.05.20 11:52:59,540.55,547.75,532.00,533.00,760,13060,531.64
28.05.20 11:53:59,530.15,539.30,520.00,536.30,2760,13800,531.64
28.05.20 11:54:59,538.60,538.60,533.00,538.60,160,13800,531.65
28.05.20 11:55:59,536.35,551.10,536.35,549.20,440,13800,531.74
28.05.20 11:56:59,544.90,570.00,544.90,558.85,1480,13800,532.50
28.05.20 11:57:59,560.90,565.65,546.40,546.40,600,13660,532.76
28.05.20 11:58:59,544.00,562.75,544.00,562.75,580,13660,532.96
28.05.20 11:59:59,569.50,570.00,554.30,568.25,960,13420,533.45
28.05.20 12:00:59,568.00,568.00,563.40,567.90,600,13420,533.73
28.05.20 12:01:59,562.35,568.75,562.35,568.75,1260,13420,534.40
28.05.20 12:02:59,569.00,569.00,560.10,564.95,940,14300,534.82
28.05.20 12:03:59,560.05,560.05,555.50,555.50,780,14300,535.12
28.05.20 12:04:59,559.65,559.65,548.45,556.05,1720,14300,535.54
28.05.20 12:05:59,550.00,553.15,548.00,548.00,320,14300,535.60
28.05.20 12:06:59,545.10,545.10,540.00,540.00,420,13880,535.64
28.05.20 12:07:59,536.00,536.00,527.85,527.85,2620,13880,535.51
28.05.20 12:08:59,528.00,528.00,502.00,504.65,900,12460,535.24
28.05.20 12:09:59,500.00,529.85,500.00,529.15,1980,12460,534.72
28.05.20 12:10:59,530.45,536.35,528.30,528.30,580,12460,534.72
28.05.20 12:11:59,538.45,543.00,536.50,543.00,200,12020,534.73
28.05.20 12:12:59,545.00,555.00,544.45,550.50,540,12020,534.84
28.05.20 12:13:59,551.70,551.70,545.00,547.70,200,12020,534.88
28.05.20 12:15:59,547.65,547.70,542.95,544.05,400,12100,534.93
28.05.20 12:16:59,545.00,545.00,545.00,545.00,40,12100,534.94
28.05.20 12:17:59,538.00,538.00,526.75,537.65,140,11920,534.94
28.05.20 12:18:59,535.05,550.00,535.05,550.00,920,11920,535.06
28.05.20 12:19:59,545.75,548.00,545.25,545.45,160,11920,535.08
28.05.20 12:20:59,540.00,554.00,532.95,554.00,220,11920,535.09
28.05.20 12:21:59,559.55,580.00,559.55,565.50,420,12120,535.29
28.05.20 12:22:59,567.70,572.05,560.00,560.05,220,12120,535.38
28.05.20 12:23:59,562.10,565.10,561.75,561.75,60,12120,535.40
28.05.20 12:24:59,555.00,564.90,552.60,564.90,140,12000,535.44
28.05.20 12:25:59,564.90,564.90,555.25,555.25,260,12000,535.53
28.05.20 12:26:59,552.90,566.50,552.90,565.20,280,12000,535.62
28.05.20 12:27:59,564.30,564.30,564.30,564.30,60,12100,535.64
28.05.20 12:28:59,558.10,558.10,558.10,558.10,40,12100,535.65
28.05.20 12:29:59,564.00,573.15,564.00,566.35,180,12100,535.72
28.05.20 12:30:59,568.00,579.90,568.00,579.90,240,12260,535.83
28.05.20 12:31:59,574.70,574.70,565.00,565.00,380,12260,535.98
28.05.20 12:32:59,561.90,561.90,561.30,561.30,80,12260,536.01
28.05.20 12:33:59,550.00,554.00,540.45,554.00,260,12320,536.04
28.05.20 12:34:59,554.00,557.60,552.30,557.30,140,12320,536.08
28.05.20 12:35:59,557.00,565.65,557.00,565.15,240,12320,536.16
28.05.20 12:36:59,565.70,567.00,558.45,567.00,160,12500,536.21
28.05.20 12:37:59,567.55,572.95,567.55,572.95,220,12500,536.30
28.05.20 12:38:59,565.50,576.80,562.15,569.85,260,12500,536.40
28.05.20 12:39:59,580.00,582.55,570.05,570.05,200,12560,536.50
28.05.20 12:40:59,573.20,594.95,573.20,593.05,760,12560,536.97
28.05.20 12:41:59,583.90,589.45,574.80,589.45,2020,12560,538.13
28.05.20 12:42:59,590.00,625.00,590.00,622.25,740,12140,538.73
28.05.20 12:43:59,616.20,636.10,611.80,621.35,860,12140,539.60
28.05.20 12:44:59,619.75,621.50,610.00,619.80,740,12140,540.26
28.05.20 12:45:59,630.00,640.50,619.35,622.20,820,12540,541.08
28.05.20 12:46:59,630.00,642.25,630.00,642.25,220,12540,541.33
28.05.20 12:47:59,639.95,650.00,628.80,650.00,680,12540,542.10
28.05.20 12:48:59,636.20,636.20,627.50,627.50,680,12360,542.76
28.05.20 12:49:59,634.50,634.50,618.00,630.10,340,12360,543.08
28.05.20 12:50:59,628.10,628.10,614.60,620.00,720,12360,543.67
28.05.20 12:51:59,624.00,630.75,623.10,630.75,240,12140,543.90
28.05.20 12:52:59,638.15,651.95,638.15,644.15,340,12140,544.28
28.05.20 12:53:59,640.00,640.00,630.00,636.05,280,12140,544.56
28.05.20 12:54:59,639.55,641.75,629.55,635.60,340,11780,544.91
28.05.20 12:55:59,625.55,625.55,619.05,620.00,400,11780,545.24
28.05.20 12:56:59,623.00,623.00,616.50,616.50,500,11780,545.64
28.05.20 12:57:59,636.75,636.75,635.10,635.10,80,12040,545.72
28.05.20 12:58:59,637.70,645.00,637.70,645.00,80,12040,545.80
28.05.20 12:59:59,643.55,646.00,641.80,646.00,200,12040,546.02
28.05.20 13:00:59,635.00,635.00,621.40,621.40,640,12060,546.62
28.05.20 13:01:59,620.00,629.90,620.00,629.15,300,12060,546.88
28.05.20 13:02:59,633.40,650.00,633.40,650.00,780,12060,547.68
28.05.20 13:04:59,648.65,651.00,641.10,641.10,220,12300,547.91
28.05.20 13:05:59,634.30,634.30,634.30,634.30,20,12300,547.93
28.05.20 13:07:59,638.15,641.00,638.15,638.55,380,12120,548.30
28.05.20 13:08:59,630.05,651.15,630.05,651.00,400,12120,548.70
28.05.20 13:09:59,643.45,645.25,643.45,645.25,60,12100,548.76
28.05.20 13:10:59,640.20,640.20,640.20,640.20,20,12100,548.78
28.05.20 13:11:59,650.05,655.00,650.05,655.00,120,12100,548.91
28.05.20 13:12:59,675.00,700.15,674.95,683.75,760,12140,549.99
28.05.20 13:13:59,686.15,706.35,686.15,691.95,1040,12140,551.56
28.05.20 13:14:59,692.10,699.60,685.00,685.00,620,12140,552.46
28.05.20 13:15:59,683.50,685.20,673.70,673.70,180,11660,552.69
28.05.20 13:16:59,680.15,680.35,676.95,676.95,600,11660,553.46
28.05.20 13:17:59,669.65,679.25,656.60,679.25,400,11660,553.92
28.05.20 13:18:59,679.70,679.70,671.75,671.75,360,11340,554.36
28.05.20 13:19:59,669.70,670.05,655.00,655.00,140,11340,554.52
28.05.20 13:20:59,650.00,650.00,615.00,615.00,620,11340,555.02
28.05.20 13:21:59,617.10,631.60,617.10,631.60,100,11360,555.09
28.05.20 13:22:59,631.60,645.55,631.60,645.55,120,11360,555.20
28.05.20 13:23:59,638.15,649.10,638.15,649.10,60,11360,555.25
28.05.20 13:26:59,644.30,644.30,637.75,639.30,320,11420,555.52
28.05.20 13:27:59,640.00,641.55,608.75,610.85,1120,11140,556.30
28.05.20 13:28:59,613.15,613.80,588.35,588.35,700,11140,556.56
28.05.20 13:29:59,589.95,589.95,564.00,572.35,1060,11140,556.66
28.05.20 13:30:59,580.00,582.45,562.30,562.30,360,11180,556.72
28.05.20 13:31:59,557.45,572.95,548.85,572.95,520,11180,556.72
28.05.20 13:32:59,561.45,566.15,561.45,566.15,260,11180,556.74
28.05.20 13:33:59,572.65,573.55,560.00,560.85,2400,11260,556.98
28.05.20 13:34:59,558.15,573.85,558.15,573.85,960,11260,557.08
28.05.20 13:35:59,573.85,600.35,573.85,600.35,480,11260,557.23
28.05.20 13:36:59,590.55,614.35,590.00,614.35,780,11680,557.48
28.05.20 13:37:59,604.00,604.00,603.85,603.85,720,11680,557.79
28.05.20 13:38:59,607.55,607.55,589.90,589.90,180,11680,557.85
28.05.20 13:39:59,601.30,601.30,601.30,601.30,20,11520,557.85
28.05.20 13:40:59,605.05,606.00,605.05,606.00,40,11520,557.87
28.05.20 13:41:59,603.80,605.00,602.85,602.85,60,11520,557.90
28.05.20 13:42:59,602.40,602.40,592.00,592.00,200,11500,557.96
28.05.20 13:43:59,602.80,602.80,597.75,601.90,160,11500,558.03
28.05.20 13:44:59,590.00,592.40,590.00,592.40,40,11500,558.04
28.05.20 13:45:59,599.10,599.50,599.10,599.50,40,11600,558.05
28.05.20 13:46:59,611.00,647.20,611.00,632.05,740,11600,558.55
28.05.20 13:47:59,635.00,640.65,630.65,632.85,160,11600,558.66
28.05.20 13:48:59,647.60,652.30,630.00,630.00,480,11560,559.03
28.05.20 13:49:59,624.20,630.10,608.05,614.95,2880,11560,560.51
28.05.20 13:50:59,609.65,614.85,606.55,608.90,620,11560,560.77
28.05.20 13:51:59,620.25,632.05,620.25,632.05,580,11380,561.10
28.05.20 13:52:59,635.80,635.80,635.80,635.80,20,11380,561.12
28.05.20 13:53:59,624.95,624.95,620.00,622.30,200,11380,561.22
28.05.20 13:54:59,618.70,620.60,589.95,600.40,1140,11480,561.70
28.05.20 13:56:59,612.75,621.05,606.80,608.20,140,11480,561.75
28.05.20 13:57:59,603.95,608.00,603.95,608.00,40,11380,561.77
28.05.20 13:59:59,604.65,618.60,604.65,618.60,140,11380,561.82
28.05.20 14:00:59,614.90,620.00,610.10,610.10,80,12360,561.86
28.05.20 14:01:59,605.00,605.00,597.80,598.85,280,12360,561.95
28.05.20 14:02:59,616.05,616.05,616.05,616.05,20,12360,561.96
28.05.20 14:03:59,620.00,620.00,620.00,620.00,40,12360,561.98
28.05.20 14:04:59,614.65,618.70,611.55,611.55,120,12480,562.03
28.05.20 14:05:59,620.00,621.15,600.00,600.00,280,12480,562.16
28.05.20 14:06:59,595.75,620.00,595.75,620.00,40,12480,562.17
28.05.20 14:07:59,623.00,631.85,623.00,625.95,160,12480,562.26
28.05.20 14:08:59,630.00,637.50,630.00,632.60,80,12480,562.31
28.05.20 14:09:59,632.25,632.55,631.65,631.65,200,12380,562.42
28.05.20 14:10:59,635.00,670.00,635.00,670.00,640,12380,562.95
28.05.20 14:11:59,670.00,688.35,670.00,680.80,440,12380,563.38
28.05.20 14:12:59,679.95,699.90,679.95,689.00,460,12240,563.84
28.05.20 14:13:59,683.05,683.05,678.30,681.00,180,12240,564.02
28.05.20 14:14:59,681.25,691.80,669.25,674.25,640,12240,564.62
28.05.20 14:15:59,658.75,658.75,644.10,647.20,180,10760,564.74
28.05.20 14:16:59,660.00,660.80,656.05,658.95,480,10760,565.09
28.05.20 14:17:59,667.00,676.50,664.95,668.70,100,10760,565.18
28.05.20 14:18:59,671.90,681.65,671.55,671.55,260,10600,565.42
28.05.20 14:19:59,673.10,673.10,660.95,663.35,160,10600,565.55
28.05.20 14:20:59,658.95,658.95,631.90,647.35,320,10600,565.75
28.05.20 14:21:59,640.80,643.45,631.90,643.45,200,10340,565.86
28.05.20 14:22:59,645.00,645.00,642.50,642.50,180,10340,565.98
28.05.20 14:23:59,643.55,660.00,643.55,660.00,760,10340,566.49
28.05.20 14:24:59,670.85,670.85,666.75,670.00,120,10360,566.59
28.05.20 14:25:59,663.10,663.10,663.10,663.10,20,10360,566.60
28.05.20 14:26:59,670.90,670.90,670.00,670.00,60,10360,566.65
28.05.20 14:27:59,666.05,668.50,666.05,666.45,100,10320,566.73
28.05.20 14:28:59,650.00,664.50,648.40,664.50,160,10320,566.85
28.05.20 14:29:59,663.95,663.95,662.25,662.25,300,10320,567.08
28.05.20 14:30:59,670.00,680.00,661.00,662.00,340,10380,567.35
28.05.20 14:31:59,663.00,675.00,662.25,675.00,120,10380,567.45
28.05.20 14:32:59,675.00,678.45,663.95,665.45,320,10380,567.72
28.05.20 14:33:59,666.20,675.00,665.95,665.95,140,10380,567.83
28.05.20 14:34:59,654.35,667.00,654.35,667.00,100,10440,567.90
28.05.20 14:35:59,652.60,652.60,652.60,652.60,20,10440,567.91
28.05.20 14:36:59,649.05,649.05,640.60,642.55,60,10440,567.95
28.05.20 14:37:59,630.00,644.30,630.00,639.65,360,10440,568.14
28.05.20 14:38:59,633.15,637.45,633.15,637.45,140,10440,568.21
28.05.20 14:39:59,639.60,639.60,639.60,639.60,20,10440,568.22
28.05.20 14:40:59,649.80,653.50,649.80,650.90,360,10320,568.45
28.05.20 14:41:59,652.80,652.80,643.70,643.70,80,10320,568.51
28.05.20 14:43:59,643.00,644.00,643.00,644.00,140,10260,568.59
28.05.20 14:45:59,640.15,640.15,640.15,640.15,20,10260,568.60
28.05.20 14:46:59,642.15,647.80,642.15,645.00,120,10200,568.67
28.05.20 14:47:59,658.15,669.35,658.15,669.35,180,10200,568.80
28.05.20 14:48:59,666.50,681.25,661.55,681.25,300,10300,569.03
28.05.20 14:49:59,672.45,672.45,665.90,668.00,160,10300,569.16
28.05.20 14:50:59,676.80,676.80,672.95,672.95,40,10300,569.19
28.05.20 14:51:59,670.00,670.00,658.00,658.00,220,10140,569.35
28.05.20 14:52:59,660.00,660.00,658.75,658.75,120,10140,569.44
28.05.20 14:53:59,658.60,658.60,636.80,636.80,280,10140,569.62
28.05.20 14:54:59,644.65,644.90,635.00,640.00,360,10240,569.81
28.05.20 14:55:59,645.05,651.40,645.00,650.00,340,10240,570.01
28.05.20 14:56:59,640.00,646.10,640.00,644.50,100,10240,570.07
28.05.20 14:57:59,646.90,650.00,646.90,650.00,160,10240,570.17
28.05.20 14:59:59,650.80,650.80,648.95,648.95,60,10460,570.20
28.05.20 15:00:59,631.75,631.75,620.15,624.00,560,10620,570.45
28.05.20 15:01:59,628.55,628.55,614.85,624.20,420,10620,570.61
28.05.20 15:02:59,624.10,625.05,617.40,617.40,440,10620,570.78
28.05.20 15:03:59,614.00,617.40,614.00,617.40,180,10960,570.84
28.05.20 15:04:59,624.35,624.35,621.80,621.80,80,10960,570.88
28.05.20 15:05:59,616.40,616.40,616.40,616.40,80,10960,570.90
28.05.20 15:06:59,629.90,629.90,627.90,627.90,100,10860,570.95
28.05.20 15:07:59,633.60,640.10,633.60,640.10,380,10860,571.14
28.05.20 15:08:59,636.50,636.50,636.50,636.50,120,10860,571.20
28.05.20 15:09:59,635.40,637.15,630.00,634.35,400,10700,571.39
28.05.20 15:10:59,630.85,634.70,629.85,629.85,200,10700,571.48
28.05.20 15:11:59,635.30,645.15,635.30,645.15,60,10700,571.51
28.05.20 15:12:59,643.20,643.20,637.20,637.20,120,10440,571.57
28.05.20 15:13:59,636.10,636.10,631.70,631.70,100,10440,571.62
28.05.20 15:14:59,633.00,633.00,630.10,630.65,240,10440,571.73
28.05.20 15:15:59,628.00,629.10,623.00,626.00,240,10600,571.82
28.05.20 15:16:59,624.15,627.90,621.15,627.90,480,10600,572.01
28.05.20 15:17:59,625.25,625.25,622.45,624.55,180,10600,572.08
28.05.20 15:18:59,623.65,623.65,615.00,615.00,500,10500,572.26
28.05.20 15:19:59,618.10,618.10,612.20,612.20,320,10500,572.36
28.05.20 15:20:59,607.80,611.55,607.20,607.20,300,10500,572.44
28.05.20 15:21:59,607.40,612.00,605.05,610.95,580,10380,572.60
28.05.20 15:22:59,614.45,621.20,612.00,621.20,460,10380,572.74
28.05.20 15:23:59,617.65,619.90,617.65,617.65,1100,10380,573.11
28.05.20 15:24:59,616.85,622.15,616.85,622.15,280,11040,573.21
28.05.20 15:25:59,618.20,621.95,618.20,621.95,200,11040,573.28
28.05.20 15:26:59,622.00,624.95,619.55,623.45,460,11040,573.44
28.05.20 15:27:59,625.25,630.35,625.25,630.35,600,11160,573.67
28.05.20 15:28:59,632.20,639.90,632.20,633.25,400,11160,573.85
28.05.20 15:30:00,635.00,647.35,626.00,647.35,740,11160,574.18
29.05.20 09:15:59,641.30,739.70,641.30,719.00,1140,10520,710.69
29.05.20 09:16:59,710.90,719.90,686.00,695.00,1620,10520,705.50
29.05.20 09:17:59,697.00,720.00,692.00,720.00,1180,10240,705.25
29.05.20 09:18:59,715.15,715.15,690.00,704.80,540,10240,704.57
29.05.20 09:19:59,707.75,713.95,691.00,695.00,540,10240,704.07
29.05.20 09:20:59,697.35,697.35,666.55,684.50,1280,10460,698.58
29.05.20 09:21:59,673.00,681.55,656.35,680.00,560,10460,696.25
29.05.20 09:22:59,695.00,710.00,692.55,692.55,900,10460,696.96
29.05.20 09:23:59,697.00,733.00,697.00,733.00,2480,10580,702.75
29.05.20 09:24:59,737.95,749.00,731.05,749.00,1020,10580,706.04
29.05.20 09:25:59,750.25,766.30,746.00,758.25,740,10580,709.03
29.05.20 09:26:59,761.05,765.85,754.25,754.25,360,11440,710.50
29.05.20 09:27:59,762.55,768.75,751.45,751.45,640,11440,712.97
29.05.20 09:28:59,741.00,768.00,741.00,766.85,300,11440,714.01
29.05.20 09:29:59,772.80,787.90,768.05,772.00,1020,11120,718.50
29.05.20 09:30:59,776.95,820.65,776.95,805.35,2920,11120,734.80
29.05.20 09:31:59,810.80,816.30,806.30,812.90,540,11120,737.06
29.05.20 09:32:59,806.90,836.60,806.90,830.00,660,11160,740.29
29.05.20 09:33:59,822.00,828.25,819.60,820.10,600,11160,742.89
29.05.20 09:34:59,823.05,823.05,803.50,810.95,480,11160,744.58
29.05.20 09:35:59,820.00,840.85,820.00,835.25,800,10940,748.18
29.05.20 09:36:59,834.55,834.95,813.40,818.00,1180,10940,752.69
29.05.20 09:37:59,822.50,840.00,821.05,824.45,960,10940,755.98
29.05.20 09:38:59,827.20,827.20,800.00,800.00,1420,10480,759.43
29.05.20 09:39:59,799.00,814.75,799.00,814.50,1300,10480,761.88
