0,1,2,3,4,5,6,7
01.06.20 10:28:59,559.55,560.60,550.95,551.65,520,30140,540.34
01.06.20 10:29:59,554.00,555.00,535.00,535.00,1900,30780,540.36
01.06.20 10:30:59,535.00,544.75,535.00,537.80,860,30780,540.35
01.06.20 10:31:59,543.75,544.15,536.50,539.05,380,30780,540.35
01.06.20 10:32:59,539.65,539.70,539.65,539.70,40,31980,540.35
01.06.20 10:33:59,547.95,559.20,547.95,557.15,360,31980,540.41
01.06.20 10:34:59,558.90,558.90,546.65,553.85,220,31980,540.44
01.06.20 10:35:59,559.65,572.95,559.65,565.70,380,31980,540.56
01.06.20 10:36:59,571.75,580.00,571.75,580.00,1380,31980,541.08
01.06.20 10:37:59,578.40,578.40,566.65,569.25,640,31980,541.34
01.06.20 10:38:59,575.20,575.20,561.70,564.35,300,31600,541.43
01.06.20 10:39:59,566.75,566.75,555.35,555.35,60,31600,541.44
01.06.20 10:40:59,554.30,557.95,554.05,557.95,80,31600,541.45
01.06.20 10:41:59,558.65,565.35,558.00,558.00,140,31700,541.48
01.06.20 10:42:59,564.60,564.60,560.85,560.85,80,31700,541.50
01.06.20 10:43:59,561.05,565.25,561.05,565.25,140,31700,541.53
01.06.20 10:44:59,556.05,556.05,546.05,550.00,580,31900,541.59
01.06.20 10:45:59,549.75,549.75,538.00,538.00,540,31900,541.59
01.06.20 10:46:59,541.60,552.65,541.60,552.65,300,31900,541.60
01.06.20 10:47:59,557.40,557.40,552.00,552.00,120,32000,541.62
01.06.20 10:48:59,551.35,551.35,551.35,551.35,20,32000,541.62
01.06.20 10:49:59,554.30,555.00,553.15,554.35,280,32000,541.66
01.06.20 10:50:59,540.30,543.45,536.95,536.95,160,32060,541.66
01.06.20 10:51:59,537.75,539.20,524.75,527.00,1040,32060,541.53
01.06.20 10:52:59,528.75,528.75,512.80,523.35,860,32060,541.32
01.06.20 10:53:59,526.70,530.05,525.05,525.05,360,32760,541.27
01.06.20 10:54:59,529.00,529.00,523.60,528.00,740,32760,541.17
01.06.20 10:55:59,529.20,537.05,529.20,536.75,240,32760,541.15
01.06.20 10:56:59,536.90,537.15,533.65,534.35,320,33060,541.13
01.06.20 10:57:59,538.85,544.00,537.05,540.20,280,33060,541.13
01.06.20 10:58:59,539.30,546.85,539.30,542.75,620,33060,541.14
01.06.20 10:59:59,542.85,542.85,528.90,528.90,340,32920,541.11
01.06.20 11:00:59,540.50,540.50,540.15,540.15,100,32920,541.11
01.06.20 11:01:59,545.50,557.55,545.50,557.20,8500,32920,542.11
01.06.20 11:02:59,559.50,565.00,557.00,559.60,5040,38060,542.99
01.06.20 11:03:59,559.70,562.55,548.55,549.75,760,38060,543.09
01.06.20 11:04:59,548.75,552.05,548.40,548.40,200,38060,543.10
01.06.20 11:05:59,554.10,559.75,553.20,555.00,320,41660,543.14
01.06.20 11:06:59,551.20,554.00,550.10,554.00,460,41660,543.17
01.06.20 11:07:59,546.45,549.60,545.25,545.25,300,41660,543.18
01.06.20 11:08:59,549.50,549.50,544.00,548.00,440,36300,543.20
01.06.20 11:09:59,551.20,551.20,530.00,533.00,380,36300,543.17
01.06.20 11:10:59,532.75,542.25,532.75,542.25,320,36300,543.16
01.06.20 11:11:59,546.65,551.30,546.65,548.65,360,36120,543.18
01.06.20 11:12:59,552.70,557.30,552.70,555.85,400,36120,543.22
01.06.20 11:13:59,555.70,555.70,549.55,549.55,8160,36120,543.75
01.06.20 11:14:59,560.00,564.60,560.00,561.15,140,36260,543.77
01.06.20 11:15:59,563.80,564.15,557.85,559.80,180,36260,543.79
01.06.20 11:16:59,558.50,559.00,550.10,554.40,2660,36260,544.03
01.06.20 11:17:59,558.00,570.00,558.00,567.90,7040,41020,545.26
01.06.20 11:18:59,558.40,564.85,558.40,560.00,380,41020,545.31
01.06.20 11:19:59,560.70,566.30,560.70,564.00,500,41020,545.38
01.06.20 11:20:59,560.05,560.05,551.00,553.35,560,40880,545.43
01.06.20 11:21:59,555.80,555.80,551.90,551.90,100,40880,545.43
01.06.20 11:22:59,549.10,556.00,549.10,556.00,460,40880,545.46
01.06.20 11:23:59,548.85,548.85,548.85,548.85,60,40880,545.47
01.06.20 11:24:59,553.05,555.95,553.05,555.95,40,40800,545.47
01.06.20 11:25:59,549.20,549.20,538.65,541.40,760,40800,545.45
01.06.20 11:26:59,542.95,551.40,542.95,551.40,360,37300,545.45
01.06.20 11:27:59,551.30,556.90,551.30,556.90,80,37300,545.46
01.06.20 11:28:59,562.45,562.90,560.00,562.25,220,37300,545.48
01.06.20 11:29:59,562.40,562.40,552.40,552.40,120,36340,545.49
01.06.20 11:30:59,557.80,557.80,546.70,546.70,340,36340,545.52
01.06.20 11:31:59,554.50,556.60,554.50,556.60,40,36340,545.52
01.06.20 11:32:59,558.85,558.85,558.60,558.60,40,36380,545.52
01.06.20 11:33:59,552.30,555.85,549.00,550.65,860,36380,545.56
01.06.20 11:34:59,555.30,562.70,555.30,561.20,280,36380,545.59
01.06.20 11:35:59,547.00,550.00,547.00,550.00,120,36380,545.60
01.06.20 11:36:59,541.25,541.25,509.50,515.10,2920,36120,545.07
01.06.20 11:37:59,519.05,520.75,516.10,520.75,560,36120,544.97
01.06.20 11:38:59,523.05,528.80,523.05,528.80,200,36120,544.95
01.06.20 11:39:59,528.80,534.15,528.80,534.15,180,36100,544.93
01.06.20 11:40:59,532.40,539.35,532.40,534.00,320,36100,544.91
01.06.20 11:41:59,532.40,536.00,532.25,534.50,480,36180,544.87
01.06.20 11:42:59,534.20,539.55,533.85,533.85,100,36180,544.87
01.06.20 11:43:59,534.00,538.20,529.95,529.95,340,36180,544.84
01.06.20 11:44:59,528.15,533.00,525.15,528.00,1400,37140,544.72
01.06.20 11:45:59,520.40,522.60,505.15,522.50,10700,37140,542.69
01.06.20 11:46:59,520.25,530.10,520.25,528.30,380,37140,542.65
01.06.20 11:47:59,541.40,541.45,541.40,541.45,320,36460,542.64
01.06.20 11:48:59,540.10,540.10,538.60,538.60,280,36460,542.64
01.06.20 11:49:59,538.60,545.00,538.00,544.70,1300,36460,542.65
01.06.20 11:50:59,552.25,559.80,549.70,549.70,1160,37160,542.72
01.06.20 11:51:59,549.20,549.20,542.00,542.00,80,37160,542.73
01.06.20 11:52:59,552.85,552.85,552.85,552.85,120,37160,542.73
01.06.20 11:53:59,548.50,548.50,542.50,545.00,200,37100,542.74
01.06.20 11:54:59,545.05,545.05,541.60,541.60,180,37100,542.74
01.06.20 11:55:59,541.60,541.60,535.00,535.00,160,37100,542.73
01.06.20 11:56:59,533.60,539.00,521.60,522.80,900,37400,542.65
01.06.20 11:57:59,522.35,527.10,522.00,526.00,1740,37400,542.46
01.06.20 11:58:59,537.15,537.15,537.15,537.15,40,37400,542.46
01.06.20 11:59:59,537.05,542.25,537.05,542.00,700,37860,542.45
01.06.20 12:00:59,542.85,542.85,522.00,522.00,800,37860,542.38
01.06.20 12:01:59,528.35,536.90,524.60,536.90,140,37860,542.37
01.06.20 12:02:59,539.35,539.35,539.35,539.35,60,38060,542.37
01.06.20 12:03:59,533.00,540.90,533.00,540.90,400,38060,542.37
01.06.20 12:04:59,538.30,538.30,535.00,535.00,140,38060,542.36
01.06.20 12:06:59,531.00,531.00,515.95,515.95,200,37780,542.34
01.06.20 12:07:59,518.70,527.30,518.70,521.70,480,37780,542.28
01.06.20 12:08:59,520.95,520.95,511.60,515.05,1040,37740,542.11
01.06.20 12:09:59,514.75,514.75,480.00,498.10,4520,37740,540.92
01.06.20 12:10:59,500.00,515.80,500.00,509.55,2300,37740,540.49
01.06.20 12:11:59,511.75,517.25,507.95,510.35,1240,39780,540.30
01.06.20 12:12:59,510.35,510.35,503.25,507.55,1520,39780,540.00
01.06.20 12:13:59,501.90,519.65,501.90,502.80,1540,39780,539.73
01.06.20 12:14:59,507.05,509.95,502.15,502.15,1780,40700,539.41
01.06.20 12:15:59,503.40,505.35,462.15,479.90,9480,40700,536.52
01.06.20 12:16:59,479.45,482.90,472.50,480.00,5080,40700,534.99
01.06.20 12:17:59,477.80,482.80,466.50,480.00,5700,45180,533.28
01.06.20 12:18:59,481.40,492.95,475.00,492.95,4840,45180,532.04
01.06.20 12:19:59,487.35,507.25,487.35,496.25,5460,45180,531.15
01.06.20 12:20:59,501.30,505.00,490.00,504.85,2480,46860,530.78
01.06.20 12:21:59,505.00,510.00,494.20,507.45,2240,46860,530.50
01.06.20 12:22:59,511.00,511.00,497.45,506.15,1820,46860,530.28
01.06.20 12:23:59,505.60,507.95,498.15,501.20,4380,49160,529.73
01.06.20 12:24:59,501.20,501.20,491.00,491.00,1320,49160,529.52
01.06.20 12:25:59,492.00,506.15,492.00,506.15,1220,49160,529.36
01.06.20 12:26:59,506.00,507.95,498.00,503.55,2460,48940,529.08
01.06.20 12:27:59,505.30,525.05,503.85,516.90,5460,48940,528.77
01.06.20 12:28:59,517.85,528.85,514.00,527.05,4260,48940,528.65
01.06.20 12:29:59,524.05,525.65,511.15,523.80,4720,47880,528.42
01.06.20 12:30:59,523.90,523.90,510.00,518.20,1540,47880,528.34
01.06.20 12:31:59,520.00,528.15,520.00,527.15,1320,47880,528.31
01.06.20 12:32:59,517.60,526.95,511.00,515.65,3200,47180,528.14
01.06.20 12:33:59,510.00,519.45,504.50,519.45,2180,47180,528.00
01.06.20 12:34:59,523.70,524.65,515.45,517.25,1100,47180,527.96
01.06.20 12:35:59,515.65,520.00,512.15,518.60,820,48680,527.92
01.06.20 12:36:59,519.25,523.70,517.95,517.95,1360,48680,527.88
01.06.20 12:37:59,518.70,524.40,518.70,521.20,600,48680,527.87
01.06.20 12:38:59,524.40,528.85,523.40,525.00,2480,49100,527.85
01.06.20 12:39:59,522.70,525.75,513.70,516.00,1840,49100,527.79
01.06.20 12:40:59,518.80,529.05,514.00,520.70,2100,49100,527.78
01.06.20 12:41:59,521.60,528.60,520.00,525.15,1480,48920,527.75
01.06.20 12:42:59,526.45,526.45,516.95,519.55,320,48920,527.75
01.06.20 12:43:59,520.00,554.45,520.00,554.45,5340,48920,527.99
01.06.20 12:44:59,557.25,557.25,540.00,542.00,2880,49500,528.19
01.06.20 12:45:59,544.20,546.85,536.85,546.00,1320,49500,528.26
01.06.20 12:46:59,546.85,550.00,539.30,539.30,1960,49500,528.37
01.06.20 12:47:59,545.00,545.00,532.85,538.60,1260,50460,528.42
01.06.20 12:48:59,544.35,546.50,539.75,546.50,620,50460,528.46
01.06.20 12:49:59,546.65,547.40,540.00,544.90,720,50460,528.50
01.06.20 12:50:59,547.00,554.00,540.00,540.00,1420,50560,528.61
01.06.20 12:51:59,538.20,538.20,503.00,525.15,5180,50560,528.31
01.06.20 12:52:59,525.80,526.70,518.05,520.90,1180,50560,528.29
01.06.20 12:53:59,516.80,523.65,513.80,516.85,1980,50560,528.21
01.06.20 12:54:59,520.20,522.55,510.00,514.25,1700,50960,528.13
01.06.20 12:55:59,517.10,521.20,514.40,516.40,1760,50960,528.07
01.06.20 12:56:59,516.70,516.70,505.30,505.35,1420,51000,527.98
01.06.20 12:57:59,506.60,518.00,506.60,512.95,1680,51000,527.88
01.06.20 12:58:59,513.45,521.80,512.15,520.00,1700,51000,527.82
01.06.20 12:59:59,522.00,523.90,514.10,518.05,960,51000,527.79
01.06.20 13:00:59,516.50,517.55,506.00,510.00,580,51140,527.76
01.06.20 13:01:59,514.95,531.95,514.95,521.30,1880,51140,527.73
01.06.20 13:02:59,524.90,528.10,520.60,528.10,900,51140,527.72
01.06.20 13:03:59,529.05,529.05,517.00,517.30,1260,51400,527.71
01.06.20 13:04:59,520.30,520.30,508.00,511.95,3100,51400,527.55
01.06.20 13:05:59,514.00,520.65,514.00,517.50,580,51400,527.53
01.06.20 13:06:59,520.00,528.15,520.00,524.60,2680,53020,527.50
01.06.20 13:07:59,523.50,527.45,520.15,524.95,720,53020,527.49
01.06.20 13:08:59,524.00,525.00,520.05,523.50,320,53020,527.49
01.06.20 13:09:59,523.65,527.55,520.75,521.90,360,54180,527.48
01.06.20 13:10:59,522.90,524.40,512.10,515.00,1600,54180,527.43
01.06.20 13:11:59,516.50,521.95,515.20,517.85,780,54180,527.41
01.06.20 13:12:59,517.65,520.55,512.45,512.45,760,53680,527.38
01.06.20 13:13:59,513.20,520.15,513.20,520.15,340,53680,527.37
01.06.20 13:14:59,522.00,524.00,518.30,518.85,320,53680,527.36
01.06.20 13:15:59,520.25,528.15,520.25,528.15,720,53500,527.35
01.06.20 13:16:59,528.50,528.50,525.65,526.95,1240,53500,527.35
01.06.20 13:17:59,524.50,526.70,520.15,522.90,300,53500,527.35
01.06.20 13:18:59,521.75,528.00,519.70,523.85,1200,52740,527.34
01.06.20 13:19:59,519.90,522.75,515.00,515.00,1200,52740,527.31
01.06.20 13:20:59,516.35,526.95,515.85,526.95,420,52740,527.30
01.06.20 13:21:59,523.10,523.90,523.05,523.70,260,53420,527.30
01.06.20 13:22:59,527.40,539.55,527.40,531.75,2580,53420,527.35
01.06.20 13:23:59,530.75,537.50,530.00,534.95,600,53420,527.37
01.06.20 13:24:59,535.00,546.00,535.00,536.45,1880,53220,527.45
01.06.20 13:25:59,539.35,551.25,539.35,545.00,2880,53220,527.63
01.06.20 13:26:59,538.25,539.35,531.00,534.80,2020,53220,527.67
01.06.20 13:27:59,536.35,536.35,523.00,523.00,2320,54800,527.67
01.06.20 13:28:59,525.50,525.50,510.75,517.35,3460,54800,527.58
01.06.20 13:29:59,517.35,527.20,515.40,515.40,1420,54800,527.55
01.06.20 13:30:59,517.30,527.60,515.50,527.60,620,55120,527.54
01.06.20 13:31:59,525.00,525.60,520.00,520.00,1240,55120,527.52
01.06.20 13:32:59,526.95,526.95,514.15,516.15,1200,55120,527.49
01.06.20 13:33:59,516.00,517.40,508.90,513.00,1840,55320,527.41
01.06.20 13:34:59,512.80,517.00,511.85,517.00,1120,55320,527.37
01.06.20 13:35:59,518.00,518.10,515.00,515.65,820,55320,527.34
01.06.20 13:36:59,523.00,533.00,521.30,530.05,1120,54040,527.34
01.06.20 13:37:59,532.15,553.95,527.40,553.95,3320,54040,527.46
01.06.20 13:38:59,554.60,601.30,551.40,592.85,14140,54040,529.43
01.06.20 13:39:59,599.00,617.25,579.60,610.25,6340,51340,530.58
01.06.20 13:40:59,618.75,657.25,615.00,643.65,7320,51340,532.58
01.06.20 13:41:59,634.35,645.50,620.00,620.00,4380,51340,533.75
01.06.20 13:42:59,623.00,640.80,621.35,626.35,2440,49400,534.35
01.06.20 13:43:59,623.40,623.40,598.85,616.80,2140,49400,534.77
01.06.20 13:44:59,607.05,630.00,604.05,626.20,1000,49400,534.99
01.06.20 13:45:59,628.15,685.80,628.10,682.35,5540,48940,536.92
01.06.20 13:46:59,681.95,714.95,681.95,699.95,4400,48940,538.72
01.06.20 13:47:59,703.90,713.80,680.05,680.05,2360,48940,539.69
01.06.20 13:48:59,671.05,708.00,671.00,699.05,1480,43200,540.24
01.06.20 13:49:59,701.35,702.90,641.00,642.90,1660,43200,540.80
01.06.20 13:50:59,650.70,682.95,646.40,669.50,1280,43200,541.21
01.06.20 13:51:59,662.45,674.90,643.10,646.10,420,43020,541.34
01.06.20 13:52:59,646.15,675.00,646.15,674.80,1580,43020,541.82
01.06.20 13:53:59,676.00,689.95,675.35,677.65,780,43020,542.09
01.06.20 13:54:59,683.90,710.40,682.00,689.30,2080,42040,542.88
01.06.20 13:55:59,681.05,696.60,681.05,690.10,740,42040,543.15
01.06.20 13:56:59,671.15,671.15,640.95,658.60,940,42040,543.40
01.06.20 13:57:59,664.15,664.15,617.25,617.25,920,41820,543.60
01.06.20 13:58:59,618.65,654.50,618.65,648.05,1160,41820,543.87
01.06.20 13:59:59,652.20,655.65,635.75,644.80,480,41820,543.99
01.06.20 14:00:59,640.00,640.00,602.30,609.35,1260,41300,544.21
01.06.20 14:01:59,609.25,622.55,608.70,619.90,1260,41300,544.44
01.06.20 14:02:59,624.05,631.60,623.15,631.60,580,41300,544.56
01.06.20 14:03:59,628.00,634.55,623.35,626.00,960,41840,544.76
01.06.20 14:04:59,637.95,652.80,637.45,650.30,1080,41840,545.02
01.06.20 14:05:59,652.95,680.00,652.95,671.55,5760,41840,546.74
01.06.20 14:06:59,661.30,671.00,661.30,664.05,200,37900,546.80
01.06.20 14:07:59,653.65,657.45,643.00,650.75,1480,37900,547.16
01.06.20 14:08:59,649.60,650.45,645.60,647.45,380,37900,547.25
01.06.20 14:09:59,644.40,670.85,642.30,670.85,300,37640,547.33
01.06.20 14:10:59,664.35,672.90,656.80,662.50,1720,37640,547.82
01.06.20 14:11:59,657.35,663.45,648.05,658.80,200,37640,547.87
01.06.20 14:12:59,660.15,680.85,660.15,679.05,480,37140,548.01
01.06.20 14:13:59,681.65,681.65,661.80,661.80,620,37140,548.20
01.06.20 14:14:59,662.30,666.55,652.00,652.00,600,37140,548.35
01.06.20 14:15:59,647.90,681.20,647.90,672.80,1480,37500,548.76
01.06.20 14:16:59,674.00,676.65,667.30,671.50,460,37500,548.90
01.06.20 14:17:59,660.00,661.70,650.20,654.35,280,37500,548.97
01.06.20 14:18:59,665.00,670.00,661.05,667.00,440,36920,549.09
01.06.20 14:19:59,667.70,667.70,656.00,656.00,440,36920,549.20
01.06.20 14:20:59,648.15,648.15,610.05,628.00,1440,36920,549.47
01.06.20 14:21:59,628.00,630.00,586.30,602.75,2460,37080,549.78
01.06.20 14:22:59,610.50,622.40,610.50,612.70,760,37080,549.90
01.06.20 14:23:59,615.70,621.95,608.55,614.00,880,37080,550.03
01.06.20 14:24:59,602.75,612.35,601.10,612.35,680,37240,550.12
01.06.20 14:25:59,612.35,622.45,606.05,622.45,200,37240,550.15
01.06.20 14:26:59,616.10,620.95,588.30,589.10,1120,37240,550.27
01.06.20 14:27:59,588.65,592.40,571.50,583.40,2340,37120,550.44
01.06.20 14:28:59,579.70,598.90,575.35,592.35,1820,37120,550.56
01.06.20 14:29:59,590.15,609.80,590.15,596.00,800,37120,550.65
01.06.20 14:30:59,591.00,606.65,591.00,602.70,600,36700,550.72
01.06.20 14:31:59,606.00,613.35,599.45,600.35,440,36700,550.77
01.06.20 14:32:59,600.05,600.05,589.75,589.75,360,36700,550.81
01.06.20 14:33:59,576.00,576.20,533.85,533.85,4240,35920,550.86
01.06.20 14:34:59,542.70,554.00,538.50,554.00,580,35920,550.85
01.06.20 14:35:59,553.30,568.80,550.55,568.80,460,35920,550.86
01.06.20 14:36:59,569.15,574.15,545.85,552.95,1480,35720,550.92
01.06.20 14:37:59,553.15,576.00,553.15,570.00,3340,35720,551.04
01.06.20 14:38:59,570.85,575.00,563.15,564.95,1100,35720,551.10
01.06.20 14:39:59,561.30,561.30,553.90,559.05,340,35320,551.10
01.06.20 14:40:59,560.00,570.30,560.00,570.25,380,35320,551.11
01.06.20 14:41:59,569.30,578.40,569.30,575.00,660,35320,551.15
01.06.20 14:42:59,578.35,597.30,569.05,588.05,2140,35660,551.33
01.06.20 14:43:59,588.05,612.45,587.90,591.55,1420,35660,551.48
01.06.20 14:44:59,587.30,596.35,587.30,594.55,320,35660,551.51
01.06.20 14:45:59,593.55,593.55,566.35,570.00,680,35140,551.54
01.06.20 14:46:59,571.50,577.00,559.40,563.60,1340,35140,551.60
01.06.20 14:47:59,563.60,570.15,562.00,565.55,160,35140,551.60
01.06.20 14:48:59,561.55,581.00,561.55,566.60,1600,35500,551.69
01.06.20 14:49:59,566.70,568.55,549.55,550.25,1580,35500,551.70
01.06.20 14:50:59,551.85,552.80,534.35,549.10,1180,35500,551.67
01.06.20 14:51:59,549.35,561.35,549.35,558.80,1520,35760,551.69
01.06.20 14:52:59,558.50,571.90,558.20,559.50,620,35760,551.72
01.06.20 14:53:59,570.00,570.00,557.60,561.55,1040,35760,551.74
01.06.20 14:54:59,565.00,570.50,562.35,570.50,1360,36480,551.78
01.06.20 14:55:59,573.20,579.70,566.95,576.65,840,36480,551.82
01.06.20 14:56:59,575.35,575.35,552.70,561.15,1120,36480,551.85
01.06.20 14:57:59,562.15,564.00,555.00,558.95,700,35720,551.87
01.06.20 14:58:59,556.60,567.75,553.00,560.85,2000,35720,551.90
01.06.20 14:59:59,565.20,586.15,563.55,583.60,1560,35720,551.99
01.06.20 15:00:59,586.25,600.00,585.45,593.35,2020,35480,552.15
01.06.20 15:01:59,585.50,585.50,555.00,569.10,980,35480,552.18
01.06.20 15:02:59,568.60,572.25,560.95,560.95,1240,35480,552.22
01.06.20 15:03:59,566.25,570.40,565.60,570.40,400,35920,552.23
01.06.20 15:04:59,575.00,580.20,553.00,553.05,3520,35920,552.33
01.06.20 15:05:59,550.55,558.70,550.55,556.55,880,35920,552.33
01.06.20 15:06:59,558.00,566.80,558.00,566.80,1220,36360,552.35
01.06.20 15:07:59,568.00,575.00,560.95,567.75,1060,36360,552.39
01.06.20 15:08:59,563.75,563.75,552.25,561.10,880,36360,552.40
01.06.20 15:09:59,561.90,561.90,553.65,559.00,820,34500,552.41
01.06.20 15:10:59,559.65,567.25,558.40,559.25,1740,34500,552.45
01.06.20 15:11:59,561.50,570.90,560.95,570.90,860,34500,552.47
01.06.20 15:12:59,571.50,571.50,563.05,566.35,440,35120,552.48
01.06.20 15:13:59,567.85,567.85,553.15,553.15,500,35120,552.49
01.06.20 15:14:59,555.00,570.00,555.00,570.00,1380,35120,552.53
