0,1,2,3,4,5,6,7
26.05.20 10:06:59,510.15,510.15,510.00,510.00,120,1060,523.53
26.05.20 10:08:59,515.75,515.75,510.00,510.00,40,1140,523.32
26.05.20 10:10:59,515.80,515.80,515.80,515.80,40,1140,523.17
26.05.20 10:11:59,501.65,501.65,501.65,501.65,20,1120,522.97
26.05.20 10:12:59,503.50,503.50,503.50,503.50,40,1120,522.60
26.05.20 10:13:59,500.00,500.05,500.00,500.05,120,1120,521.41
26.05.20 10:15:59,499.95,500.00,499.95,500.00,60,1160,520.85
26.05.20 10:16:59,509.30,509.30,509.30,509.30,20,1160,520.76
26.05.20 10:17:59,500.65,500.65,500.65,500.65,60,1160,520.25
26.05.20 10:19:59,500.00,500.05,500.00,500.05,60,1240,519.76
26.05.20 10:21:59,504.95,517.50,504.95,517.50,80,1280,519.39
26.05.20 10:22:59,519.25,519.25,519.25,519.25,20,1280,519.39
26.05.20 10:25:59,514.15,521.00,513.65,513.65,60,1320,519.32
26.05.20 10:26:59,512.05,512.05,512.05,512.05,20,1320,519.26
26.05.20 10:27:59,512.05,512.05,512.05,512.05,20,1320,519.21
26.05.20 10:28:59,503.30,503.30,503.30,503.30,20,1320,519.09
26.05.20 10:29:59,504.95,504.95,500.00,500.00,40,1360,518.85
26.05.20 10:30:59,498.15,498.15,494.40,494.40,40,1360,518.52
26.05.20 10:32:59,500.05,501.00,497.15,497.15,120,1360,517.70
26.05.20 10:33:59,494.45,494.45,494.45,494.45,40,1360,517.38
26.05.20 10:35:59,490.05,490.05,481.60,486.40,80,1360,516.57
26.05.20 10:36:59,486.40,486.40,486.40,486.40,60,1360,515.98
26.05.20 10:37:59,480.80,484.50,480.00,484.50,100,1360,514.91
26.05.20 10:39:59,470.00,470.00,470.00,470.00,20,0,514.63
26.05.20 10:41:59,484.00,484.00,478.15,478.15,80,1340,513.84
26.05.20 10:42:59,477.40,477.40,477.40,477.40,20,1300,513.62
26.05.20 10:43:59,467.00,467.00,466.95,467.00,60,1300,512.78
26.05.20 10:44:59,467.00,467.00,467.00,467.00,20,1280,512.51
26.05.20 10:46:59,460.00,460.00,460.00,460.00,60,1280,511.59
26.05.20 10:47:59,441.45,441.45,441.45,441.45,20,1320,511.18
26.05.20 10:49:59,451.40,459.95,451.40,459.95,60,1320,510.25
26.05.20 10:51:59,461.00,461.00,461.00,461.00,40,1300,509.70
26.05.20 10:57:59,461.05,461.05,461.00,461.00,60,1280,508.89
26.05.20 11:01:59,451.20,451.20,451.20,451.20,20,1320,508.57
26.05.20 11:06:59,479.50,479.50,479.50,479.50,60,1300,508.09
26.05.20 11:08:59,470.00,475.90,470.00,475.90,60,1300,507.51
26.05.20 11:09:59,462.10,462.35,462.10,462.35,80,1320,506.56
26.05.20 11:10:59,460.10,460.10,460.10,460.10,20,1320,506.32
26.05.20 11:11:59,459.95,460.00,459.95,460.00,40,1320,505.84
26.05.20 11:13:59,451.30,451.30,451.30,451.30,20,1360,505.56
26.05.20 11:14:59,451.00,451.00,451.00,451.00,40,1360,505.00
26.05.20 11:15:59,443.90,443.90,430.05,434.10,160,1380,502.24
26.05.20 11:17:59,437.35,448.10,437.35,447.85,60,1380,501.40
26.05.20 11:18:59,444.30,448.15,444.30,448.15,40,1420,500.88
26.05.20 11:19:59,449.80,449.90,449.80,449.90,80,1420,499.92
26.05.20 11:24:59,452.00,452.00,452.00,452.00,20,1440,499.70
26.05.20 11:26:59,453.60,453.60,453.60,453.60,20,1440,499.49
26.05.20 11:27:59,454.45,454.45,454.45,454.45,40,1420,499.08
26.05.20 11:29:59,465.20,465.20,451.35,455.00,140,1400,497.80
26.05.20 11:30:59,432.40,432.40,432.40,432.40,20,1400,497.51
26.05.20 11:31:59,430.00,430.00,421.00,427.70,300,1400,493.02
26.05.20 11:32:59,435.65,437.15,435.65,437.15,40,1480,492.55
26.05.20 11:33:59,434.60,439.70,434.60,439.70,200,1480,490.39
26.05.20 11:34:59,444.20,444.20,442.35,442.35,60,1480,489.84
26.05.20 11:35:59,442.00,444.20,442.00,444.20,40,1360,489.48
26.05.20 11:37:59,450.00,450.35,448.05,448.05,140,1360,488.43
26.05.20 11:38:59,449.60,449.60,449.60,449.60,20,1360,488.28
26.05.20 11:39:59,450.00,450.00,450.00,450.00,20,1300,488.14
26.05.20 11:41:59,447.75,447.75,447.75,447.75,20,1300,487.99
26.05.20 11:43:59,460.00,460.60,460.00,460.60,100,1320,487.47
26.05.20 11:45:59,468.35,469.35,466.55,469.35,180,1340,486.85
26.05.20 11:46:59,479.80,479.80,479.80,479.80,40,1340,486.80
26.05.20 11:47:59,475.95,478.80,475.95,478.80,60,1400,486.70
26.05.20 11:48:59,486.35,486.35,478.30,478.30,120,1400,486.59
26.05.20 11:49:59,478.35,478.35,476.25,476.25,40,1400,486.53
26.05.20 11:50:59,471.90,471.90,471.90,471.90,20,1400,486.48
26.05.20 11:51:59,472.10,489.50,472.10,489.50,660,1340,486.58
26.05.20 11:52:59,470.00,472.00,470.00,472.00,40,1340,486.49
26.05.20 11:53:59,479.95,479.95,479.95,479.95,100,1340,486.36
26.05.20 11:54:59,472.65,475.95,472.65,475.95,180,1980,486.06
26.05.20 11:58:59,470.00,470.05,470.00,470.00,80,2020,485.87
26.05.20 12:01:59,470.75,470.75,470.75,470.75,20,2100,485.83
26.05.20 12:02:59,482.15,482.15,478.75,478.75,80,2120,485.77
26.05.20 12:03:59,480.20,480.20,480.20,480.20,20,2120,485.75
26.05.20 12:04:59,478.00,478.00,478.00,478.00,20,2120,485.73
26.05.20 12:05:59,478.00,478.00,475.00,475.00,80,2120,485.63
26.05.20 12:09:59,472.80,472.80,471.05,471.05,60,2240,485.52
26.05.20 12:11:59,477.45,477.45,477.45,477.45,20,2240,485.50
26.05.20 12:13:59,493.20,494.90,493.20,494.70,60,2220,485.57
26.05.20 12:14:59,497.45,503.25,497.45,498.35,280,2220,486.10
26.05.20 12:15:59,501.55,507.25,499.40,499.40,220,2180,486.55
26.05.20 12:16:59,498.70,498.70,495.00,495.00,40,2180,486.61
26.05.20 12:17:59,492.45,495.00,491.65,495.00,420,2180,486.93
26.05.20 12:18:59,494.30,494.30,494.30,494.30,40,2300,486.97
26.05.20 12:20:59,488.70,490.30,488.70,490.25,80,2320,487.00
26.05.20 12:21:59,490.30,495.00,490.30,495.00,40,2320,487.02
26.05.20 12:22:59,490.00,490.00,490.00,490.00,20,2320,487.03
26.05.20 12:23:59,488.65,488.65,488.65,488.65,20,2320,487.03
26.05.20 12:24:59,492.90,492.90,492.90,492.90,100,2340,487.10
26.05.20 12:25:59,482.05,482.05,482.05,482.05,20,2340,487.09
26.05.20 12:26:59,480.60,480.60,480.60,480.60,40,2340,487.06
26.05.20 12:28:59,477.65,477.65,477.05,477.05,220,2440,486.83
26.05.20 12:29:59,478.85,478.85,478.85,478.85,20,2440,486.81
26.05.20 12:30:59,495.20,495.20,495.20,495.20,20,2400,486.83
26.05.20 12:36:59,492.00,492.00,492.00,492.00,100,2400,486.88
26.05.20 12:37:59,489.95,489.95,489.95,489.95,40,2400,486.90
26.05.20 12:38:59,492.90,493.05,487.85,487.85,60,2400,486.93
26.05.20 12:42:59,491.20,500.00,491.20,500.00,80,2420,487.02
26.05.20 12:44:59,500.00,507.50,500.00,507.45,140,2420,487.29
26.05.20 12:45:59,511.35,511.35,511.35,511.35,60,2440,487.44
26.05.20 12:46:59,501.00,501.00,501.00,501.00,60,2440,487.53
26.05.20 12:47:59,499.00,499.00,494.20,494.20,60,2440,487.58
26.05.20 12:49:59,501.05,501.05,501.05,501.05,20,2460,487.61
26.05.20 12:51:59,501.00,539.70,501.00,539.70,260,2440,488.27
26.05.20 12:52:59,536.20,536.20,536.20,536.20,20,2440,488.37
26.05.20 12:53:59,525.35,525.35,520.00,520.00,80,2440,488.64
26.05.20 12:54:59,520.00,523.85,520.00,523.85,40,2300,488.78
26.05.20 12:55:59,525.90,525.90,520.00,520.00,220,2300,489.55
26.05.20 12:56:59,514.85,514.85,514.85,514.85,40,2300,489.65
26.05.20 12:58:59,511.00,511.00,511.00,511.00,40,2380,489.73
26.05.20 12:59:59,509.90,512.40,506.65,512.40,240,2380,490.19
26.05.20 13:01:59,506.40,506.40,500.05,500.05,120,2460,490.36
26.05.20 13:02:59,494.75,494.75,489.95,489.95,40,2460,490.36
26.05.20 13:03:59,482.00,482.00,482.00,482.00,20,2500,490.35
26.05.20 13:04:59,483.95,483.95,483.95,483.95,120,2500,490.28
26.05.20 13:05:59,475.00,475.00,457.15,463.05,140,2500,489.93
26.05.20 13:06:59,470.00,470.80,470.00,470.00,80,2520,489.78
26.05.20 13:07:59,471.40,471.40,471.40,471.40,20,2520,489.75
26.05.20 13:08:59,472.45,472.45,472.45,472.45,20,2520,489.72
26.05.20 13:09:59,457.05,457.05,457.05,457.05,40,2520,489.60
26.05.20 13:10:59,457.05,457.05,457.05,457.05,20,2600,489.54
26.05.20 13:12:59,467.60,467.60,467.60,467.60,20,2620,489.50
26.05.20 13:14:59,457.05,461.25,457.05,461.25,80,2620,489.29
26.05.20 13:15:59,450.00,450.00,441.20,441.20,280,2720,488.17
26.05.20 13:16:59,441.20,441.95,439.85,439.85,80,2720,487.84
26.05.20 13:17:59,441.95,441.95,413.95,436.05,560,2720,485.25
26.05.20 13:18:59,436.05,436.05,414.95,414.95,160,2680,484.44
26.05.20 13:20:59,431.65,437.90,431.65,437.90,60,2680,484.20
26.05.20 13:21:59,437.70,438.25,436.95,438.25,120,2800,483.75
26.05.20 13:22:59,438.30,438.30,438.30,438.30,20,2800,483.67
26.05.20 13:23:59,426.70,426.70,426.70,426.70,60,2800,483.41
26.05.20 13:24:59,426.95,433.60,426.95,432.30,180,2800,482.68
26.05.20 13:25:59,427.55,427.55,427.55,427.55,40,2800,482.51
26.05.20 13:26:59,428.25,439.50,428.25,439.50,60,2800,482.27
26.05.20 13:27:59,448.70,448.70,448.70,448.70,20,2800,482.22
26.05.20 13:29:59,436.00,440.20,436.00,440.20,60,2800,482.01
26.05.20 13:30:59,429.00,429.00,420.00,421.15,100,2800,481.56
26.05.20 13:31:59,427.00,427.00,423.00,423.00,60,2800,481.30
26.05.20 13:32:59,423.00,423.00,416.15,416.15,100,2800,480.84
26.05.20 13:33:59,425.05,425.05,425.05,425.05,20,2780,480.76
26.05.20 13:34:59,425.00,431.15,425.00,430.15,180,2780,480.04
26.05.20 13:35:59,429.20,429.20,423.00,423.00,120,2780,479.58
26.05.20 13:36:59,425.00,425.00,425.00,425.00,60,2780,479.34
26.05.20 13:37:59,427.65,437.65,427.65,437.65,180,2880,478.70
26.05.20 13:39:59,443.60,445.35,443.60,445.35,120,2780,478.40
26.05.20 13:40:59,435.15,436.85,435.15,436.85,60,2780,478.22
26.05.20 13:41:59,438.70,438.70,438.70,438.70,40,2780,478.11
26.05.20 13:43:59,438.70,438.70,429.60,429.60,140,2800,477.70
26.05.20 13:45:59,436.85,436.85,436.85,436.85,20,2940,477.64
26.05.20 13:46:59,450.00,460.00,450.00,452.55,340,2940,477.18
26.05.20 13:47:59,452.90,452.90,452.90,452.90,20,2940,477.15
26.05.20 13:48:59,448.90,450.00,448.90,450.00,60,2880,477.03
26.05.20 13:50:59,450.00,450.00,450.00,450.00,20,2880,476.99
26.05.20 13:51:59,458.45,458.45,458.45,458.45,20,2880,476.97
26.05.20 13:52:59,446.60,446.60,446.60,446.60,20,2860,476.93
26.05.20 13:54:59,438.40,438.40,434.05,434.05,60,2840,476.76
26.05.20 13:56:59,429.00,437.50,429.00,437.50,100,2840,476.47
26.05.20 14:00:59,446.60,449.75,443.15,443.15,160,2700,476.15
26.05.20 14:03:59,437.45,437.45,437.45,437.45,20,2700,476.10
26.05.20 14:04:59,448.25,448.25,448.25,448.25,40,2680,476.03
26.05.20 14:06:59,440.00,440.00,440.00,440.00,140,2660,475.69
26.05.20 14:07:59,423.60,424.65,423.60,424.65,40,2660,475.56
26.05.20 14:08:59,420.80,420.80,408.45,408.45,80,2660,475.25
26.05.20 14:09:59,402.90,409.00,402.90,403.45,100,2700,474.79
26.05.20 14:10:59,405.55,405.55,405.55,405.55,320,2700,473.37
26.05.20 14:11:59,420.05,420.05,420.05,420.05,200,2700,472.70
26.05.20 14:12:59,420.05,420.05,394.75,394.75,160,3160,472.05
26.05.20 14:13:59,400.10,400.10,400.10,400.10,20,3160,471.96
26.05.20 14:14:59,401.40,401.40,401.40,401.40,40,3160,471.78
26.05.20 14:15:59,400.00,400.00,400.00,400.00,20,3160,471.69
26.05.20 14:16:59,381.65,381.65,371.80,381.65,80,3100,471.24
26.05.20 14:17:59,381.00,385.95,381.00,385.95,560,3100,468.23
26.05.20 14:19:59,390.10,390.10,390.10,390.10,20,3200,468.13
26.05.20 14:20:59,385.00,385.00,385.00,385.00,60,3200,467.84
26.05.20 14:21:59,395.50,400.00,395.50,400.00,300,3200,466.64
26.05.20 14:22:59,404.75,404.75,404.75,404.75,20,3200,466.57
26.05.20 14:23:59,415.70,415.70,415.70,415.70,20,3200,466.51
26.05.20 14:26:59,415.00,415.00,415.00,415.00,20,2980,466.45
26.05.20 14:27:59,415.45,415.45,415.45,415.45,20,2980,466.39
26.05.20 14:29:59,425.00,425.00,425.00,425.00,40,2960,466.29
26.05.20 14:30:59,427.45,427.45,427.45,427.45,20,2940,466.25
26.05.20 14:32:59,416.95,416.95,416.95,416.95,20,2940,466.19
26.05.20 14:34:59,404.25,404.25,404.25,404.25,20,2940,466.12
26.05.20 14:35:59,404.55,404.55,404.55,404.55,20,2940,466.05
26.05.20 14:37:59,414.35,414.35,414.35,414.35,20,2940,465.99
26.05.20 14:39:59,427.45,427.45,427.45,427.45,60,2940,465.85
26.05.20 14:40:59,422.70,422.70,422.70,422.70,20,2980,465.80
26.05.20 14:45:59,431.90,434.40,430.70,430.70,380,2760,465.10
26.05.20 14:46:59,440.00,440.00,440.00,440.00,20,2760,465.08
26.05.20 14:47:59,436.40,445.05,436.40,445.05,180,2760,464.84
26.05.20 14:48:59,436.40,436.40,436.40,436.40,100,2680,464.68
26.05.20 14:49:59,436.40,436.40,429.00,429.00,60,2680,464.58
26.05.20 14:51:59,432.15,432.15,432.15,432.15,20,2680,464.54
26.05.20 14:52:59,427.45,427.45,427.45,427.45,40,2700,464.46
26.05.20 14:55:59,440.00,440.00,432.15,432.15,420,2700,463.90
26.05.20 14:57:59,422.05,422.05,422.05,422.05,20,2700,463.86
26.05.20 14:58:59,414.10,417.65,414.10,417.65,140,3020,463.50
26.05.20 14:59:59,431.20,431.20,431.20,431.20,20,3020,463.46
26.05.20 15:00:59,417.65,418.70,417.65,418.70,100,2960,463.22
26.05.20 15:01:59,414.45,414.45,414.45,414.45,20,2960,463.17
26.05.20 15:02:59,417.05,417.05,417.00,417.00,40,2960,463.08
26.05.20 15:03:59,414.45,414.45,414.45,414.45,40,2960,462.97
26.05.20 15:04:59,419.10,419.10,419.10,419.10,20,3060,462.93
26.05.20 15:05:59,420.20,420.20,420.20,420.20,20,3060,462.88
26.05.20 15:06:59,416.90,416.90,415.75,415.75,40,3060,462.78
26.05.20 15:09:59,424.70,424.70,419.00,419.00,80,3060,462.61
26.05.20 15:10:59,420.00,420.00,420.00,420.00,20,3060,462.56
26.05.20 15:11:59,410.15,410.15,410.00,410.00,80,3060,462.35
26.05.20 15:12:59,408.00,410.00,408.00,410.00,100,3060,462.07
26.05.20 15:13:59,408.00,408.00,408.00,408.00,140,3240,461.68
26.05.20 15:14:59,412.30,412.30,412.30,412.30,60,3240,461.53
26.05.20 15:15:59,412.55,412.55,412.55,412.55,40,3240,461.43
26.05.20 15:16:59,408.95,408.95,408.95,408.95,20,3460,461.37
26.05.20 15:19:59,420.00,420.00,420.00,420.00,60,3460,461.25
26.05.20 15:21:59,420.85,420.85,420.00,420.00,40,3460,461.17
26.05.20 15:22:59,420.10,420.10,420.10,420.10,20,3420,461.12
26.05.20 15:23:59,420.00,421.55,420.00,421.55,40,3420,461.04
26.05.20 15:24:59,424.15,424.15,424.15,424.15,20,3420,461.01
26.05.20 15:25:59,424.55,453.10,424.55,430.45,600,3400,460.54
26.05.20 15:26:59,435.75,438.30,435.75,438.05,380,3400,460.12
26.05.20 15:27:59,437.00,442.55,437.00,442.55,180,3240,459.95
26.05.20 15:28:59,442.75,445.00,440.05,445.00,220,3240,459.77
26.05.20 15:30:00,454.20,454.20,441.35,441.35,120,3240,459.69
27.05.20 09:15:59,441.55,485.00,422.40,440.75,300,3340,442.77
27.05.20 09:16:59,432.00,458.90,432.00,458.90,140,3340,444.54
27.05.20 09:17:59,451.00,459.55,443.00,443.10,260,3400,445.94
27.05.20 09:18:59,429.05,447.45,429.05,447.45,280,3400,444.69
27.05.20 09:19:59,446.15,455.00,437.30,440.65,480,3400,444.35
27.05.20 09:20:59,439.15,443.65,425.00,443.65,300,3680,441.98
27.05.20 09:21:59,443.65,444.65,441.45,444.65,100,3680,442.06
27.05.20 09:22:59,441.75,441.75,440.00,440.00,60,3680,442.02
27.05.20 09:23:59,440.90,440.90,440.90,440.90,80,3940,441.97
27.05.20 09:24:59,436.00,444.00,435.00,444.00,60,3940,441.86
27.05.20 09:25:59,444.95,445.00,442.30,444.80,180,3940,442.08
27.05.20 09:26:59,436.60,436.60,436.60,436.60,40,3980,441.98
27.05.20 09:27:59,447.95,458.10,447.95,450.10,160,3980,442.73
27.05.20 09:28:59,460.00,460.90,455.25,455.25,360,3980,444.85
27.05.20 09:29:59,457.60,457.60,450.00,450.25,120,3900,445.15
27.05.20 09:30:59,450.10,450.10,428.80,428.80,540,3900,445.52
27.05.20 09:31:59,428.80,432.70,420.80,432.70,820,3900,441.44
27.05.20 09:32:59,429.95,429.95,419.45,427.20,360,4040,440.11
27.05.20 09:33:59,424.15,430.00,424.15,430.00,60,4040,439.94
27.05.20 09:34:59,435.10,435.15,435.10,435.15,40,4040,439.90
27.05.20 09:35:59,432.25,432.25,430.00,430.00,240,4060,439.43
27.05.20 09:36:59,421.80,421.80,415.60,415.60,280,4060,438.37
27.05.20 09:37:59,418.60,428.25,418.60,426.00,140,4060,438.04
27.05.20 09:38:59,426.00,430.00,425.00,425.00,140,4340,437.75
27.05.20 09:39:59,419.95,419.95,419.95,419.95,20,4340,437.69
27.05.20 09:40:59,416.00,425.05,408.75,425.05,180,4340,436.97
27.05.20 09:43:59,420.00,420.00,420.00,420.00,100,4480,436.68
27.05.20 09:44:59,410.90,410.90,400.00,400.00,60,4380,436.35
27.05.20 09:45:59,397.80,413.60,397.80,413.60,100,4380,435.82
27.05.20 09:46:59,413.90,413.90,408.00,408.00,220,4380,434.97
27.05.20 09:47:59,406.80,407.00,401.15,404.40,180,4480,434.11
27.05.20 09:48:59,404.50,419.20,404.50,419.20,580,4480,432.73
27.05.20 09:49:59,413.50,413.50,407.25,407.25,220,4480,432.07
27.05.20 09:52:59,418.85,418.85,415.95,415.95,40,5140,431.99
27.05.20 09:53:59,414.80,414.80,414.80,414.80,20,5140,431.95
27.05.20 09:54:59,416.30,416.30,411.10,411.10,40,5140,431.85
27.05.20 09:55:59,411.05,411.05,411.05,411.05,40,5140,431.73
27.05.20 09:57:59,417.00,417.00,416.05,416.05,80,5180,431.57
27.05.20 09:58:59,416.00,421.00,416.00,421.00,100,5180,431.41
27.05.20 09:59:59,420.00,426.55,420.00,426.55,500,5160,430.77
27.05.20 10:00:59,425.25,436.70,425.25,426.00,900,5160,430.87
27.05.20 10:01:59,431.05,434.40,431.05,433.05,160,5160,430.90
27.05.20 10:02:59,431.35,431.35,427.05,427.05,60,5160,430.90
27.05.20 10:03:59,432.95,440.05,432.95,437.90,280,5140,430.99
27.05.20 10:04:59,435.20,439.35,430.90,430.90,560,5140,431.31
27.05.20 10:05:59,434.70,434.70,433.50,433.50,40,5240,431.32
27.05.20 10:06:59,431.80,431.80,422.15,422.15,240,5240,431.23
27.05.20 10:07:59,425.00,425.00,425.00,425.00,20,5240,431.22
27.05.20 10:08:59,425.00,425.00,425.00,425.00,20,5220,431.20
27.05.20 10:09:59,424.95,424.95,424.95,424.95,20,5220,431.19
27.05.20 10:10:59,420.40,422.30,416.20,416.20,360,5220,430.80
27.05.20 10:11:59,422.00,425.00,422.00,425.00,120,5240,430.72
27.05.20 10:12:59,435.00,447.15,435.00,439.25,320,5240,431.07
27.05.20 10:13:59,438.95,439.00,435.10,435.10,60,5240,431.11
27.05.20 10:14:59,430.05,430.05,430.05,430.05,20,5400,431.10
27.05.20 10:15:59,430.30,442.70,430.30,442.40,240,5400,431.24
27.05.20 10:16:59,442.90,457.00,440.00,457.00,380,5400,431.71
27.05.20 10:17:59,460.00,460.00,447.70,456.05,360,5660,432.45
27.05.20 10:18:59,448.20,448.20,441.80,441.80,300,5660,432.74
27.05.20 10:19:59,448.00,460.00,448.00,457.50,140,5660,432.94
27.05.20 10:20:59,459.95,467.00,453.85,467.00,220,5360,433.42
27.05.20 10:21:59,473.20,479.25,468.75,470.00,420,5360,434.68
27.05.20 10:22:59,470.55,472.45,467.00,467.00,160,5360,435.09
27.05.20 10:23:59,460.00,467.40,460.00,464.05,160,5180,435.43
27.05.20 10:24:59,464.05,464.85,464.00,464.00,140,5180,435.72
27.05.20 10:25:59,463.90,467.75,458.05,467.75,200,5180,436.11
27.05.20 10:26:59,468.40,480.75,468.40,480.75,800,5480,438.29
27.05.20 10:27:59,481.35,484.95,477.70,477.70,360,5480,439.31
27.05.20 10:28:59,477.70,480.00,477.70,480.00,100,5480,439.57
