0,1,2,3,4,5,6,7
27.05.20 10:58:59,208.35,225.50,196.35,214.00,460,1880,189.78
27.05.20 10:59:59,213.95,216.65,211.30,216.65,400,2200,190.96
27.05.20 11:00:59,214.35,216.80,214.15,214.40,420,2200,192.10
27.05.20 11:01:59,219.00,219.35,218.30,218.45,220,2200,192.74
27.05.20 11:02:59,219.75,219.75,212.10,213.25,360,2540,193.64
27.05.20 11:03:59,215.70,216.40,209.75,210.80,560,2540,194.76
27.05.20 11:04:59,210.55,213.00,205.90,208.05,700,2540,195.75
27.05.20 11:05:59,206.85,206.90,203.95,203.95,140,2540,195.88
27.05.20 11:06:59,207.85,207.85,201.90,207.75,100,2620,195.96
27.05.20 11:07:59,204.85,204.85,201.60,201.80,160,2620,196.05
27.05.20 11:08:59,199.40,205.00,199.40,203.20,200,2680,196.18
27.05.20 11:09:59,203.90,211.25,203.90,207.55,320,2680,196.46
27.05.20 11:10:59,216.30,216.30,211.95,211.95,60,2680,196.56
27.05.20 11:11:59,215.70,215.90,210.40,210.40,200,2780,196.84
27.05.20 11:12:59,203.25,212.50,203.25,212.50,120,2780,196.97
27.05.20 11:13:59,216.85,216.85,214.25,214.25,120,2780,197.15
27.05.20 11:14:59,211.55,212.40,207.90,209.95,360,2780,197.52
27.05.20 11:15:59,211.90,214.00,211.90,214.00,100,2780,197.65
27.05.20 11:16:59,212.30,214.80,207.30,208.40,500,2780,198.13
27.05.20 11:17:59,204.90,206.90,204.90,206.90,220,2800,198.25
27.05.20 11:18:59,204.00,205.85,204.00,205.85,40,2800,198.27
27.05.20 11:19:59,201.05,204.70,200.45,201.90,360,2800,198.38
27.05.20 11:21:59,201.45,201.45,201.45,201.45,160,2880,198.42
27.05.20 11:22:59,204.75,205.15,204.75,205.00,80,2880,198.45
27.05.20 11:24:59,203.90,203.90,202.85,202.85,100,2960,198.49
27.05.20 11:25:59,202.30,203.00,200.80,200.80,320,2960,198.57
27.05.20 11:26:59,203.10,203.10,198.20,198.45,460,2940,198.61
27.05.20 11:28:59,202.00,205.10,202.00,205.10,40,2940,198.62
27.05.20 11:29:59,198.70,198.70,198.70,198.70,40,2940,198.62
27.05.20 11:30:59,199.70,199.70,198.95,198.95,60,3280,198.63
27.05.20 11:31:59,199.50,199.50,198.70,198.70,40,3280,198.63
27.05.20 11:34:59,194.75,194.75,194.75,194.75,20,3280,198.62
27.05.20 11:35:59,193.30,193.30,192.90,192.90,60,3280,198.60
27.05.20 11:37:59,198.35,198.35,198.35,198.35,20,3280,198.60
27.05.20 11:38:59,195.90,195.90,195.90,195.90,20,3280,198.60
27.05.20 11:39:59,188.30,191.65,188.30,191.65,120,3280,198.52
27.05.20 11:41:59,194.20,194.20,194.20,194.20,20,3280,198.52
27.05.20 11:42:59,195.15,196.60,195.15,196.60,100,3280,198.50
27.05.20 11:43:59,194.80,194.80,194.80,194.80,20,3280,198.50
27.05.20 11:44:59,195.25,195.25,195.25,195.25,20,3280,198.49
27.05.20 11:45:59,195.05,195.85,195.05,195.85,60,3220,198.48
27.05.20 11:46:59,199.35,201.65,199.35,201.20,140,3220,198.50
27.05.20 11:48:59,201.20,201.20,201.20,201.20,20,3240,198.51
27.05.20 11:49:59,202.70,204.45,202.70,204.45,60,3240,198.52
27.05.20 11:50:59,202.70,206.05,202.70,206.05,80,3260,198.55
27.05.20 11:51:59,204.60,204.60,203.60,203.60,40,3260,198.57
27.05.20 11:55:59,196.35,196.35,196.35,196.35,20,3240,198.57
27.05.20 11:57:59,195.00,195.00,195.00,195.00,20,3240,198.56
27.05.20 11:58:59,193.30,193.30,193.30,193.30,20,3240,198.55
27.05.20 12:00:59,192.75,192.75,192.75,192.75,20,3220,198.55
27.05.20 12:01:59,194.45,194.45,194.45,194.45,20,3220,198.54
27.05.20 12:02:59,195.20,195.20,195.20,195.20,100,0,198.52
27.05.20 12:03:59,192.00,192.00,192.00,192.00,20,3300,198.51
27.05.20 12:05:59,191.10,191.80,191.10,191.80,40,3300,198.50
27.05.20 12:09:59,193.85,199.15,193.85,199.15,80,3320,198.48
27.05.20 12:10:59,200.20,200.50,198.55,200.40,100,3320,198.49
27.05.20 12:12:59,203.15,205.00,203.15,205.00,240,3320,198.58
27.05.20 12:13:59,203.75,209.95,203.75,209.95,80,3320,198.61
27.05.20 12:14:59,210.00,215.55,209.65,209.65,300,3320,198.86
27.05.20 12:16:59,215.50,226.45,215.50,225.60,460,3720,199.52
27.05.20 12:17:59,220.95,228.80,220.95,226.35,220,3720,199.82
27.05.20 12:18:59,221.50,227.95,218.80,227.55,220,3760,200.08
27.05.20 12:19:59,226.85,227.70,226.40,227.70,120,3760,200.26
27.05.20 12:20:59,226.65,226.65,224.00,224.00,260,3760,200.63
27.05.20 12:21:59,223.70,227.55,223.70,227.00,300,3900,201.05
27.05.20 12:22:59,229.90,230.40,228.85,230.40,60,3900,201.14
27.05.20 12:23:59,228.85,231.10,228.85,231.10,180,3900,201.42
27.05.20 12:24:59,225.50,229.90,225.50,228.40,100,3980,201.56
27.05.20 12:25:59,233.05,233.05,233.05,233.05,20,3980,201.59
27.05.20 12:26:59,228.00,228.60,226.35,226.35,140,3980,201.78
27.05.20 12:27:59,222.45,224.90,222.45,224.20,80,3960,201.87
27.05.20 12:28:59,221.90,221.90,221.35,221.35,80,3960,201.95
27.05.20 12:29:59,222.40,222.40,219.10,219.10,100,3960,202.05
27.05.20 12:30:59,221.00,230.00,221.00,230.00,140,4020,202.22
27.05.20 12:31:59,232.00,235.25,232.00,235.25,60,4020,202.32
27.05.20 12:32:59,235.90,235.90,235.90,235.90,60,4020,202.42
27.05.20 12:33:59,235.00,235.00,233.60,233.60,40,4000,202.49
27.05.20 12:34:59,236.15,237.55,236.15,237.55,40,4000,202.56
27.05.20 12:35:59,231.40,231.40,231.40,231.40,20,4000,202.59
27.05.20 12:37:59,233.15,234.05,233.15,234.00,60,3960,202.68
27.05.20 12:38:59,240.00,240.00,239.10,239.10,420,3960,203.46
27.05.20 12:39:59,238.65,242.40,238.65,242.40,120,4160,203.68
27.05.20 12:40:59,244.25,244.95,242.65,243.00,100,4160,203.88
27.05.20 12:41:59,239.10,239.10,237.85,237.85,40,4160,203.94
27.05.20 12:42:59,237.00,237.00,235.25,235.25,460,4100,204.67
27.05.20 12:43:59,239.25,239.85,237.85,239.70,180,4100,204.97
27.05.20 12:44:59,238.80,238.80,238.50,238.60,100,4100,205.13
27.05.20 12:45:59,242.10,243.30,242.00,243.30,80,4100,205.27
27.05.20 12:46:59,242.65,242.65,242.65,242.65,20,4100,205.30
27.05.20 12:47:59,235.00,235.00,235.00,235.00,40,4100,205.36
27.05.20 12:50:59,233.90,233.95,233.90,233.95,40,4180,205.41
27.05.20 12:52:59,234.00,234.00,234.00,234.00,20,3940,205.44
27.05.20 12:53:59,237.00,238.75,237.00,238.75,60,3940,205.53
27.05.20 12:55:59,234.20,234.20,234.20,234.20,20,3860,205.56
27.05.20 12:57:59,246.40,249.00,246.40,248.15,60,3880,205.68
27.05.20 12:58:59,256.15,256.15,256.15,256.15,20,3880,205.72
27.05.20 12:59:59,256.85,259.60,256.85,259.60,240,3880,206.32
27.05.20 13:00:59,259.55,264.40,258.30,258.30,100,3860,206.57
27.05.20 13:01:59,256.95,256.95,256.20,256.20,100,3860,206.79
27.05.20 13:02:59,256.00,256.00,256.00,256.00,220,3860,207.28
27.05.20 13:03:59,256.00,256.15,253.45,253.60,180,3920,207.67
27.05.20 13:04:59,258.00,262.20,256.25,262.20,120,3920,207.94
27.05.20 13:05:59,270.00,270.25,265.50,265.50,260,3920,208.64
27.05.20 13:06:59,265.00,265.00,260.50,263.80,140,3800,208.98
27.05.20 13:07:59,264.85,268.20,264.85,268.20,100,3800,209.23
27.05.20 13:08:59,270.00,278.35,270.00,273.05,460,3800,210.49
27.05.20 13:09:59,273.10,273.25,273.10,273.25,240,3600,211.12
27.05.20 13:10:59,275.70,287.90,275.70,287.90,100,3600,211.43
27.05.20 13:11:59,288.05,288.05,283.90,283.90,60,3600,211.62
27.05.20 13:12:59,283.10,284.30,283.10,284.30,60,3620,211.80
27.05.20 13:13:59,286.15,292.20,286.15,292.20,220,3620,212.50
27.05.20 13:14:59,291.00,291.00,288.00,288.00,60,3620,212.69
27.05.20 13:15:59,285.60,288.20,285.60,288.20,60,3740,212.88
27.05.20 13:16:59,283.85,283.85,276.65,278.20,120,3740,213.21
27.05.20 13:17:59,279.00,279.00,275.55,276.05,120,3740,213.52
27.05.20 13:18:59,276.45,276.45,272.00,272.85,80,3720,213.71
27.05.20 13:19:59,273.55,274.35,270.60,271.80,160,3720,214.09
27.05.20 13:20:59,272.95,277.05,272.95,277.05,120,3720,214.39
27.05.20 13:21:59,277.15,277.15,277.15,277.15,20,3720,214.44
27.05.20 13:22:59,283.60,283.60,281.95,282.75,60,3380,214.61
27.05.20 13:23:59,282.30,282.90,282.15,282.15,100,3380,214.88
27.05.20 13:24:59,283.25,283.80,283.10,283.10,260,3340,215.58
27.05.20 13:25:59,280.90,280.90,280.90,280.90,40,3340,215.69
27.05.20 13:26:59,277.40,277.40,277.40,277.40,20,3340,215.74
27.05.20 13:27:59,272.65,272.65,270.05,270.05,40,3400,215.82
27.05.20 13:28:59,270.05,271.80,270.05,271.80,40,3400,215.91
27.05.20 13:29:59,269.55,270.00,266.85,266.85,100,3400,216.12
27.05.20 13:30:59,271.50,280.95,271.50,280.95,320,3320,216.89
27.05.20 13:31:59,286.40,294.25,286.40,289.95,400,3320,218.03
27.05.20 13:32:59,289.85,292.00,289.85,290.50,140,3320,218.42
27.05.20 13:33:59,295.00,296.90,293.95,294.50,160,3280,218.89
27.05.20 13:34:59,291.00,291.00,291.00,291.00,20,3280,218.94
27.05.20 13:35:59,300.00,300.00,298.55,300.00,180,3280,219.49
27.05.20 13:36:59,300.00,301.40,297.95,298.00,2060,5180,225.26
27.05.20 13:37:59,302.60,309.35,302.60,306.60,260,5180,225.99
27.05.20 13:38:59,306.35,321.05,304.05,321.05,140,5180,226.40
27.05.20 13:39:59,321.80,324.15,317.20,317.20,340,5080,227.49
27.05.20 13:40:59,318.15,318.15,315.55,315.55,80,5080,227.73
27.05.20 13:41:59,316.40,319.95,316.40,319.95,60,5080,227.92
27.05.20 13:42:59,325.00,325.00,321.65,321.65,40,5060,228.04
27.05.20 13:43:59,320.85,322.30,320.85,322.30,80,5060,228.30
27.05.20 13:44:59,331.70,335.60,331.70,335.60,140,5060,228.79
27.05.20 13:45:59,335.40,336.70,333.75,333.75,200,3580,229.50
27.05.20 13:46:59,334.10,334.10,331.55,332.75,80,3580,229.77
27.05.20 13:47:59,341.90,367.30,341.90,364.00,760,3580,232.96
27.05.20 13:48:59,369.00,388.00,369.00,388.00,100,3600,233.43
27.05.20 13:49:59,385.60,409.25,384.05,401.80,840,3600,237.77
27.05.20 13:50:59,409.75,424.90,403.85,422.45,440,3600,240.22
27.05.20 13:51:59,439.80,461.20,439.80,460.65,700,3620,244.66
27.05.20 13:52:59,442.70,452.55,436.80,452.55,780,3620,249.29
27.05.20 13:53:59,456.00,481.15,455.40,472.95,1260,3620,257.01
27.05.20 13:54:59,478.65,496.45,478.65,492.00,540,3740,260.57
27.05.20 13:55:59,487.50,487.50,467.60,467.60,700,3740,264.68
27.05.20 13:56:59,467.90,467.90,453.00,453.00,240,3740,265.96
27.05.20 13:57:59,459.00,459.00,445.00,451.85,300,4400,267.47
27.05.20 13:58:59,446.20,469.55,446.20,466.30,280,4400,268.88
27.05.20 13:59:59,474.20,492.35,474.20,490.20,480,4400,271.64
27.05.20 14:00:59,488.00,518.35,488.00,518.35,440,4700,274.33
27.05.20 14:01:59,518.35,518.35,515.55,515.55,60,4700,274.72
27.05.20 14:02:59,518.30,518.30,501.15,506.10,200,4700,275.93
27.05.20 14:03:59,507.30,521.45,507.30,519.80,420,4860,278.53
27.05.20 14:04:59,520.20,544.45,514.45,535.95,520,4860,281.93
27.05.20 14:05:59,559.25,586.80,551.30,579.95,580,4860,286.18
27.05.20 14:06:59,591.55,670.60,591.55,670.60,1820,4920,302.31
27.05.20 14:07:59,674.40,723.00,658.95,679.40,820,4920,309.67
27.05.20 14:08:59,684.50,735.80,684.50,720.80,460,4920,314.10
27.05.20 14:09:59,711.30,720.00,696.45,696.45,220,5300,316.10
27.05.20 14:10:59,672.50,672.50,609.05,613.65,960,5300,323.09
27.05.20 14:11:59,613.00,613.00,568.90,568.90,140,5300,323.97
27.05.20 14:12:59,549.15,549.15,545.05,545.20,80,5420,324.37
27.05.20 14:13:59,556.00,556.00,549.90,549.90,80,5420,324.79
27.05.20 14:14:59,502.05,520.15,499.10,520.15,400,5420,326.40
27.05.20 14:15:59,497.95,508.45,497.95,508.45,140,5280,326.94
27.05.20 14:16:59,516.85,543.65,516.85,519.30,460,5280,328.97
27.05.20 14:17:59,518.75,527.60,518.75,526.85,340,5280,330.40
27.05.20 14:18:59,546.75,562.00,543.40,548.05,200,5500,331.36
27.05.20 14:19:59,548.05,548.05,544.20,544.20,60,5500,331.64
27.05.20 14:20:59,530.50,532.70,516.55,522.30,280,5500,332.81
27.05.20 14:21:59,532.80,536.75,532.80,536.75,40,5400,332.98
27.05.20 14:22:59,536.75,536.75,536.75,536.75,20,5400,333.07
27.05.20 14:23:59,528.00,528.00,528.00,528.00,40,5400,333.24
27.05.20 14:24:59,532.35,533.90,530.40,533.90,100,4900,333.67
27.05.20 14:25:59,518.80,518.80,489.90,489.90,140,4900,334.18
27.05.20 14:27:59,517.90,517.90,513.40,516.40,140,4900,334.72
27.05.20 14:28:59,524.80,524.80,524.80,524.80,80,4740,335.05
27.05.20 14:29:59,524.15,532.30,521.70,527.50,160,4740,335.71
27.05.20 14:30:59,500.00,500.00,490.50,493.30,160,4800,336.25
27.05.20 14:31:59,490.00,490.00,480.00,483.10,400,4800,337.49
27.05.20 14:32:59,486.90,486.90,474.90,485.40,380,4800,338.63
27.05.20 14:33:59,491.75,495.90,480.85,482.15,440,5100,339.99
27.05.20 14:34:59,484.30,492.25,477.05,477.05,160,5100,340.47
27.05.20 14:35:59,467.60,467.60,445.80,453.85,600,5100,341.90
27.05.20 14:36:59,447.30,464.20,447.30,463.75,260,5240,342.48
27.05.20 14:37:59,474.50,480.00,470.75,475.00,120,5240,342.80
27.05.20 14:38:59,474.00,475.00,474.00,475.00,60,5240,342.96
27.05.20 14:39:59,472.40,472.40,472.10,472.10,40,5240,343.07
27.05.20 14:40:59,489.95,502.20,488.70,490.20,220,5540,343.74
27.05.20 14:41:59,489.75,489.75,485.00,485.00,60,5540,343.91
27.05.20 14:42:59,472.10,472.10,462.95,470.50,80,5680,344.11
27.05.20 14:43:59,470.25,470.25,470.25,470.25,20,5680,344.16
27.05.20 14:44:59,473.15,483.40,473.15,478.30,220,5680,344.75
27.05.20 14:45:59,479.60,480.55,474.40,478.20,140,5720,345.12
27.05.20 14:46:59,480.05,491.00,480.05,491.00,80,5720,345.34
27.05.20 14:47:59,510.05,522.75,510.05,519.50,180,5720,345.97
27.05.20 14:48:59,533.05,561.90,533.05,561.90,120,5740,346.44
27.05.20 14:49:59,562.70,562.70,535.65,537.00,360,5740,347.80
27.05.20 14:50:59,550.60,556.30,541.70,556.30,120,5740,348.28
27.05.20 14:51:59,556.35,559.50,551.45,551.45,400,5860,349.89
27.05.20 14:52:59,546.25,557.40,546.25,557.40,40,5860,350.05
27.05.20 14:53:59,554.35,556.70,554.35,556.70,40,5860,350.21
27.05.20 14:54:59,522.80,522.80,514.40,516.30,140,5800,350.66
27.05.20 14:57:59,524.20,524.20,524.20,524.20,40,5800,350.79
27.05.20 14:59:59,525.45,532.90,525.45,532.90,540,5880,352.66
27.05.20 15:00:59,557.10,557.10,555.05,555.05,40,5820,352.82
27.05.20 15:01:59,549.95,558.45,549.95,558.45,120,5820,353.28
27.05.20 15:02:59,557.85,557.85,551.05,554.55,60,5820,353.51
27.05.20 15:03:59,556.20,556.20,538.55,538.55,160,6140,354.09
27.05.20 15:04:59,542.95,548.15,540.15,540.15,180,6140,354.73
27.05.20 15:05:59,537.25,537.25,537.25,537.25,20,6140,354.80
27.05.20 15:06:59,537.00,566.10,537.00,566.10,180,5860,355.49
27.05.20 15:07:59,563.50,565.00,563.50,563.90,60,5860,355.72
27.05.20 15:08:59,571.15,587.45,571.15,587.45,280,5860,356.90
27.05.20 15:09:59,582.95,605.05,582.95,605.05,380,5680,358.59
27.05.20 15:10:59,601.35,601.35,591.65,591.65,300,5680,359.90
27.05.20 15:11:59,593.40,601.00,593.40,601.00,100,5680,360.34
27.05.20 15:12:59,626.85,626.85,626.85,626.85,20,5700,360.44
27.05.20 15:13:59,626.85,626.85,624.95,624.95,260,5700,361.71
27.05.20 15:14:59,598.85,598.85,598.85,598.85,40,5700,361.88
27.05.20 15:15:59,605.85,615.00,605.85,615.00,60,5700,362.15
27.05.20 15:16:59,616.95,616.95,608.90,616.75,260,5660,363.35
27.05.20 15:18:59,613.55,622.55,613.55,622.55,1600,5660,370.45
27.05.20 15:19:59,614.60,614.60,614.60,614.60,60,5660,370.71
27.05.20 15:20:59,613.25,613.25,591.30,591.30,80,5660,371.03
27.05.20 15:21:59,604.40,604.40,603.75,603.75,40,5540,371.20
27.05.20 15:22:59,605.95,605.95,601.30,601.30,180,5540,371.94
27.05.20 15:23:59,601.30,601.30,597.55,597.55,40,5540,372.10
27.05.20 15:24:59,595.80,595.80,585.60,585.60,100,5540,372.48
27.05.20 15:25:59,585.60,585.60,585.60,585.60,80,5380,372.78
27.05.20 15:26:59,585.95,587.90,579.30,579.30,160,5380,373.37
27.05.20 15:27:59,579.30,584.90,579.30,582.80,140,5380,373.88
27.05.20 15:30:00,599.95,599.95,599.95,599.95,100,5520,374.27
28.05.20 09:15:59,701.30,701.30,701.30,701.30,20,5560,701.30
28.05.20 09:16:59,650.05,650.05,650.05,650.05,40,5560,667.15
28.05.20 09:17:59,701.30,701.30,701.30,701.30,20,5560,675.68
28.05.20 09:19:59,742.00,756.75,726.80,756.75,100,5560,713.85
28.05.20 09:20:59,761.05,761.05,742.00,742.00,60,5600,722.47
28.05.20 09:21:59,737.45,737.45,730.00,730.00,220,5600,726.40
28.05.20 09:22:59,727.15,730.90,727.15,730.90,80,5600,726.64
28.05.20 09:23:59,766.95,766.95,766.95,766.95,200,5580,737.52
28.05.20 09:25:59,771.15,799.85,771.15,799.85,340,5580,751.33
28.05.20 09:26:59,778.05,778.05,778.05,778.05,40,5580,752.29
28.05.20 09:27:59,769.75,770.65,761.65,770.65,140,5580,754.17
28.05.20 09:28:59,767.00,767.00,759.15,759.15,40,5580,754.44
28.05.20 09:30:59,799.85,799.85,785.60,785.60,40,5560,755.59
28.05.20 09:31:59,800.00,817.90,800.00,811.55,140,5560,760.57
28.05.20 09:32:59,814.35,850.00,814.35,850.00,40,5580,762.45
28.05.20 09:33:59,821.00,859.10,821.00,859.10,60,5580,765.57
28.05.20 09:34:59,818.10,818.10,800.90,800.90,60,5580,767.28
28.05.20 09:38:59,822.40,822.40,822.40,822.40,60,5560,769.22
28.05.20 09:39:59,834.80,860.30,834.80,860.30,180,5560,776.62
28.05.20 09:40:59,854.80,854.80,851.90,851.90,80,5560,779.74
28.05.20 09:41:59,852.10,852.10,852.10,852.10,20,5560,780.47
28.05.20 09:42:59,888.00,899.00,888.00,899.00,40,5520,782.71
28.05.20 09:44:59,904.35,904.35,891.40,891.40,40,5520,784.94
28.05.20 09:47:59,920.05,920.05,903.40,903.40,40,5520,787.36
28.05.20 09:48:59,890.50,890.50,879.70,886.00,280,5520,798.94
28.05.20 09:49:59,887.00,887.00,886.65,886.65,60,5520,801.10
28.05.20 09:50:59,889.00,889.00,889.00,889.00,40,5540,802.52
28.05.20 09:51:59,884.80,884.80,868.90,868.90,100,5540,805.36
28.05.20 09:52:59,841.85,855.10,841.85,841.90,80,5540,806.66
28.05.20 09:53:59,843.30,843.30,843.30,843.30,20,5520,806.93
28.05.20 09:54:59,850.00,850.00,849.95,849.95,260,5520,810.74
28.05.20 09:57:59,891.45,898.15,891.45,898.15,60,5700,812.40
28.05.20 09:58:59,883.85,883.85,883.85,883.85,20,5700,812.87
28.05.20 09:59:59,876.40,876.40,876.40,876.40,20,5680,813.29
28.05.20 10:00:59,887.35,887.35,885.00,885.00,140,5680,816.46
28.05.20 10:01:59,867.70,867.70,867.70,867.70,80,5680,817.72
28.05.20 10:02:59,876.05,876.05,876.05,876.05,20,5760,818.08
28.05.20 10:03:59,889.15,889.15,873.05,873.05,40,5760,818.84
28.05.20 10:05:59,876.70,876.70,872.15,872.15,40,5780,819.50
28.05.20 10:06:59,883.15,883.15,859.40,859.40,80,5780,820.77
28.05.20 10:07:59,873.20,873.20,857.30,857.30,80,5780,821.69
28.05.20 10:08:59,851.55,868.10,851.55,868.10,80,5760,822.44
28.05.20 10:09:59,876.45,899.90,876.45,899.90,60,5760,823.58
28.05.20 10:10:59,892.25,892.25,892.25,892.25,40,5760,824.33
28.05.20 10:11:59,878.55,878.55,873.50,873.50,40,5740,824.88
28.05.20 10:14:59,885.35,893.10,885.35,893.10,40,5740,825.56
28.05.20 10:15:59,892.95,892.95,892.95,892.95,20,5740,825.92
28.05.20 10:16:59,884.15,884.15,884.15,884.15,20,5740,826.22
28.05.20 10:17:59,915.50,915.50,915.50,915.50,60,5740,827.60
28.05.20 10:19:59,950.00,950.00,940.15,940.15,40,5740,828.80
28.05.20 10:22:59,969.15,969.15,969.15,969.15,60,5720,830.92
28.05.20 10:24:59,976.20,976.20,969.00,969.00,260,5680,839.42
28.05.20 10:28:59,973.00,976.00,973.00,976.00,60,5660,841.32
28.05.20 10:29:59,971.20,971.20,971.20,971.20,20,5620,841.92
28.05.20 10:31:59,958.60,958.60,958.60,958.60,20,5620,842.45
28.05.20 10:32:59,955.70,955.70,942.50,942.50,60,5600,843.88
28.05.20 10:40:59,951.35,951.35,951.35,951.35,20,5580,844.37
28.05.20 10:41:59,949.85,949.85,949.85,949.85,20,5580,844.84
28.05.20 10:42:59,965.25,969.60,965.25,969.60,40,5560,845.94
28.05.20 10:44:59,961.25,961.25,961.25,961.25,20,5580,846.45
28.05.20 10:45:59,953.20,953.20,953.20,953.20,20,5580,846.92
28.05.20 10:46:59,963.30,963.30,963.30,963.30,40,5580,847.94
28.05.20 10:49:59,956.55,956.55,956.55,956.55,20,5520,848.42
28.05.20 10:54:59,970.00,970.00,970.00,970.00,80,5520,850.50
28.05.20 10:55:59,954.55,954.55,950.65,950.70,140,5520,853.47
28.05.20 11:00:59,989.95,990.00,978.30,990.00,140,5400,857.20
28.05.20 11:01:59,998.00,1016.25,998.00,1015.35,160,5400,861.92
28.05.20 11:02:59,1042.95,1043.00,1033.85,1033.85,140,5380,866.70
28.05.20 11:04:59,1036.10,1036.10,1036.10,1036.10,20,5380,867.35
28.05.20 11:05:59,1037.35,1037.35,1037.35,1037.35,20,5380,867.99
28.05.20 11:07:59,1052.45,1052.45,1052.45,1052.45,40,5380,869.38
28.05.20 11:08:59,1072.80,1072.80,1072.80,1072.80,40,5400,870.90
28.05.20 11:09:59,1071.85,1071.85,1071.85,1071.85,20,5400,871.64
28.05.20 11:17:59,1070.00,1070.00,1070.00,1070.00,40,5360,873.11
28.05.20 11:20:59,1032.95,1032.95,1017.20,1017.20,60,5340,874.77
28.05.20 11:25:59,1060.00,1060.00,1060.00,1060.00,20,5320,875.44
28.05.20 11:27:59,1070.00,1070.00,1059.35,1059.35,60,5320,877.47
28.05.20 11:36:59,1042.00,1042.00,1042.00,1042.00,20,5280,878.06
28.05.20 11:50:59,979.80,1000.00,970.85,1000.00,1180,5560,895.89
