0,1,2,3,4,5,6,7
28.05.20 13:20:59,90.00,95.10,90.00,95.10,340,8720,118.35
28.05.20 13:21:59,95.95,95.95,91.70,92.65,440,8660,118.12
28.05.20 13:22:59,91.80,92.95,91.60,92.65,200,8660,118.02
28.05.20 13:23:59,93.10,93.30,90.90,90.90,280,8660,117.87
28.05.20 13:24:59,94.30,94.30,94.30,94.30,20,8420,117.86
28.05.20 13:25:59,95.00,97.00,95.00,97.00,80,8420,117.82
28.05.20 13:26:59,95.10,95.10,93.85,93.85,40,8420,117.80
28.05.20 13:27:59,94.05,104.95,94.05,104.95,200,8340,117.73
28.05.20 13:28:59,105.70,113.00,104.55,108.30,680,8340,117.61
28.05.20 13:29:59,115.90,115.90,113.50,114.00,280,8340,117.59
28.05.20 13:30:59,112.10,114.35,112.10,113.95,180,8380,117.57
28.05.20 13:31:59,120.10,121.30,115.60,116.45,220,8380,117.58
28.05.20 13:32:59,117.85,119.00,117.80,119.00,140,8380,117.58
28.05.20 13:33:59,120.70,121.70,119.25,119.50,180,8400,117.59
28.05.20 13:34:59,120.75,120.75,119.00,119.00,100,8400,117.59
28.05.20 13:35:59,119.00,119.00,112.75,113.60,180,8400,117.59
28.05.20 13:36:59,112.85,112.85,106.00,106.00,520,8580,117.51
28.05.20 13:37:59,107.85,110.30,107.85,110.30,320,8580,117.45
28.05.20 13:38:59,114.55,114.55,112.30,112.30,120,8580,117.44
28.05.20 13:39:59,109.10,109.10,108.75,109.00,60,8480,117.43
28.05.20 13:40:59,107.55,108.45,106.80,108.45,60,8480,117.42
28.05.20 13:42:59,110.95,111.80,110.00,111.80,80,8560,117.41
28.05.20 13:43:59,112.60,112.60,111.80,112.15,240,8560,117.39
28.05.20 13:44:59,115.00,117.40,115.00,117.40,140,8560,117.38
28.05.20 13:45:59,116.85,116.85,113.50,113.50,100,8540,117.38
28.05.20 13:46:59,110.45,110.45,102.95,102.95,100,8540,117.36
28.05.20 13:47:59,104.45,105.05,102.00,102.00,120,8540,117.32
28.05.20 13:48:59,105.55,108.55,105.55,108.55,100,8500,117.31
28.05.20 13:49:59,109.40,114.05,109.40,113.05,240,8500,117.29
28.05.20 13:50:59,113.45,116.60,113.20,113.20,300,8500,117.27
28.05.20 13:51:59,112.60,112.60,108.05,108.05,200,8600,117.24
28.05.20 13:52:59,107.75,109.40,107.75,109.40,100,8600,117.23
28.05.20 13:53:59,111.25,111.25,107.75,108.90,260,8600,117.19
28.05.20 13:54:59,109.70,113.90,109.70,111.50,220,8640,117.17
28.05.20 13:55:59,110.55,110.55,108.70,108.70,80,8640,117.16
28.05.20 13:56:59,108.35,110.10,108.35,109.70,260,8640,117.12
28.05.20 13:57:59,109.55,110.15,109.55,110.15,80,8680,117.11
28.05.20 13:58:59,108.95,108.95,106.70,108.55,140,8680,117.08
28.05.20 13:59:59,106.50,106.50,106.50,106.50,20,8680,117.08
28.05.20 14:00:59,106.70,107.10,106.65,107.10,80,8740,117.06
28.05.20 14:01:59,109.30,111.45,109.30,111.45,120,8740,117.05
28.05.20 14:02:59,108.50,108.50,108.50,108.50,20,8740,117.04
28.05.20 14:03:59,105.05,105.05,105.05,105.05,20,8680,117.04
28.05.20 14:04:59,106.20,106.20,106.20,106.20,20,8680,117.04
28.05.20 14:05:59,102.40,105.30,102.40,105.30,120,8680,117.01
28.05.20 14:06:59,102.75,102.75,102.75,102.75,20,8560,117.00
28.05.20 14:07:59,100.00,100.00,94.85,95.85,280,8560,116.90
28.05.20 14:08:59,96.35,96.35,93.70,94.85,240,8560,116.80
28.05.20 14:09:59,97.50,97.50,97.50,97.50,20,8920,116.79
28.05.20 14:10:59,90.90,90.90,88.45,88.45,120,8920,116.73
28.05.20 14:11:59,85.25,86.45,82.30,86.25,660,8920,116.36
28.05.20 14:12:59,86.20,86.20,83.70,83.90,260,8940,116.22
28.05.20 14:13:59,84.65,86.60,84.65,85.50,420,8940,115.99
28.05.20 14:14:59,86.00,86.30,86.00,86.25,60,8940,115.96
28.05.20 14:15:59,87.95,95.75,86.65,92.20,800,9080,115.63
28.05.20 14:16:59,91.05,91.45,88.95,88.95,200,9080,115.54
28.05.20 14:17:59,87.80,87.80,87.20,87.80,60,9080,115.51
28.05.20 14:18:59,85.00,86.70,85.00,86.05,80,9240,115.47
28.05.20 14:19:59,86.45,90.00,86.45,89.15,360,9240,115.30
28.05.20 14:20:59,90.00,93.00,90.00,93.00,560,9240,115.09
28.05.20 14:21:59,94.95,94.95,93.80,93.80,80,9420,115.06
28.05.20 14:22:59,92.15,92.15,92.00,92.00,60,9420,115.03
28.05.20 14:23:59,91.15,91.35,91.05,91.05,160,9420,114.97
28.05.20 14:24:59,85.45,87.70,85.45,87.70,380,9420,114.79
28.05.20 14:25:59,87.70,87.70,87.70,87.70,100,9420,114.75
28.05.20 14:26:59,87.75,89.65,87.75,89.65,80,9420,114.71
28.05.20 14:27:59,88.15,88.75,88.00,88.75,140,9280,114.65
28.05.20 14:28:59,90.00,90.00,87.70,88.30,220,9280,114.56
28.05.20 14:29:59,87.25,87.25,85.55,85.55,280,9280,114.43
28.05.20 14:30:59,85.00,86.75,81.80,86.75,480,8960,114.19
28.05.20 14:31:59,86.05,86.90,85.10,85.55,460,8960,113.98
28.05.20 14:32:59,85.75,86.05,83.35,85.00,320,8960,113.83
28.05.20 14:33:59,84.90,84.90,84.00,84.65,300,9160,113.69
28.05.20 14:35:59,86.70,88.10,86.70,88.10,40,9160,113.67
28.05.20 14:36:59,91.60,91.60,89.10,89.10,120,8940,113.62
28.05.20 14:37:59,92.00,92.35,91.25,92.00,100,8940,113.59
28.05.20 14:38:59,91.00,93.95,91.00,91.65,480,8940,113.42
28.05.20 14:39:59,90.20,90.75,88.70,90.15,700,8600,113.17
28.05.20 14:40:59,88.70,88.70,84.95,84.95,480,8600,112.98
28.05.20 14:41:59,86.65,92.10,86.65,92.10,140,8600,112.93
28.05.20 14:42:59,92.15,92.15,90.00,91.35,560,8540,112.74
28.05.20 14:43:59,91.90,91.90,91.35,91.85,60,8540,112.72
28.05.20 14:44:59,90.75,92.10,89.85,92.10,940,8540,112.40
28.05.20 14:45:59,90.80,92.25,90.40,90.40,200,8200,112.34
28.05.20 14:46:59,90.45,90.95,90.45,90.95,140,8200,112.29
28.05.20 14:47:59,89.20,89.20,85.00,85.00,120,8200,112.25
28.05.20 14:48:59,86.10,86.10,82.80,82.80,60,8280,112.22
28.05.20 14:49:59,83.55,85.15,83.55,84.15,360,8280,112.07
28.05.20 14:50:59,83.30,83.40,82.30,83.40,140,8280,112.01
28.05.20 14:51:59,84.20,84.20,84.20,84.20,20,8280,112.01
28.05.20 14:52:59,84.85,84.85,84.50,84.75,100,8140,111.96
28.05.20 14:53:59,85.35,87.70,83.60,87.70,420,8140,111.80
28.05.20 14:54:59,85.40,87.40,85.35,86.35,180,7820,111.73
28.05.20 14:55:59,85.35,85.35,83.60,83.60,200,7820,111.65
28.05.20 14:56:59,84.00,84.00,84.00,84.00,40,7820,111.63
28.05.20 14:57:59,83.85,83.85,83.55,83.55,880,7920,111.27
28.05.20 14:58:59,83.30,85.10,82.90,83.90,340,7920,111.13
28.05.20 14:59:59,82.55,82.55,81.95,82.30,400,7920,110.97
28.05.20 15:00:59,85.05,88.50,85.05,85.90,480,7960,110.80
28.05.20 15:01:59,87.25,87.25,87.25,87.25,40,7960,110.79
28.05.20 15:02:59,87.40,87.40,84.20,86.05,320,7960,110.68
28.05.20 15:03:59,85.85,85.85,83.35,84.60,360,8200,110.55
28.05.20 15:04:59,84.75,84.75,81.60,82.45,800,8200,110.24
28.05.20 15:05:59,83.30,84.25,82.90,82.90,320,8200,110.12
28.05.20 15:06:59,82.30,83.00,80.75,80.75,280,8260,110.01
28.05.20 15:07:59,82.00,82.00,78.95,78.95,220,8260,109.92
28.05.20 15:08:59,79.80,81.65,79.80,81.65,40,8260,109.91
28.05.20 15:09:59,82.30,83.40,82.00,83.40,300,8260,109.79
28.05.20 15:10:59,82.95,85.00,82.95,84.50,300,8340,109.69
28.05.20 15:11:59,84.30,84.30,81.95,81.95,1180,8340,109.27
28.05.20 15:12:59,81.15,81.75,80.85,81.20,400,8380,109.12
28.05.20 15:13:59,81.95,81.95,80.45,81.15,140,8380,109.07
28.05.20 15:14:59,80.95,82.40,80.25,82.40,360,8380,108.93
28.05.20 15:15:59,81.75,82.35,81.40,82.00,440,8720,108.78
28.05.20 15:16:59,82.70,83.00,82.70,83.00,60,8720,108.75
28.05.20 15:17:59,84.45,84.45,82.65,83.60,360,8720,108.63
28.05.20 15:18:59,84.35,84.35,83.45,83.45,60,9000,108.61
28.05.20 15:19:59,84.20,85.00,84.20,85.00,40,9000,108.60
28.05.20 15:20:59,84.20,84.90,83.30,84.35,160,9000,108.55
28.05.20 15:21:59,83.55,84.20,82.40,82.40,360,9000,108.43
28.05.20 15:22:59,82.40,82.40,79.50,79.50,100,8880,108.40
28.05.20 15:23:59,82.30,84.70,79.70,83.10,620,8880,108.19
28.05.20 15:24:59,83.55,83.75,80.85,83.40,300,9100,108.09
28.05.20 15:25:59,83.35,83.35,78.05,81.10,180,9100,108.02
28.05.20 15:26:59,84.70,84.70,80.80,82.95,580,9100,107.83
28.05.20 15:27:59,78.45,78.90,73.40,76.75,960,9220,107.47
28.05.20 15:28:59,76.75,78.00,76.45,77.60,980,9220,107.10
28.05.20 15:30:00,79.00,85.00,76.05,85.00,920,9220,106.77
29.05.20 09:15:59,70.00,70.00,35.05,55.30,3140,9440,55.85
29.05.20 09:16:59,56.10,72.90,54.75,67.95,8760,9440,61.14
29.05.20 09:17:59,66.70,66.70,59.45,62.05,3800,11440,61.29
29.05.20 09:18:59,62.60,71.20,62.60,67.95,3500,11440,62.34
29.05.20 09:19:59,66.90,69.00,64.00,67.50,1260,11440,62.58
29.05.20 09:20:59,66.75,75.05,66.75,71.50,2320,13140,63.61
29.05.20 09:21:59,72.30,76.55,69.75,69.75,2280,13140,64.52
29.05.20 09:22:59,70.00,70.00,63.35,66.95,1980,13140,64.63
29.05.20 09:23:59,65.05,65.10,57.50,57.50,1380,13840,64.51
29.05.20 09:24:59,58.00,58.25,56.00,56.00,2660,13840,63.85
29.05.20 09:25:59,54.05,55.30,51.80,52.75,2040,13840,63.21
29.05.20 09:26:59,53.05,55.35,51.95,55.35,1640,14820,62.77
29.05.20 09:27:59,55.10,55.35,52.80,54.90,1360,14820,62.44
29.05.20 09:28:59,55.05,56.30,54.00,54.00,1900,14820,62.11
29.05.20 09:29:59,52.15,53.05,51.70,52.65,5380,14820,60.97
29.05.20 09:30:59,52.65,52.65,48.20,49.60,13960,14820,58.13
29.05.20 09:31:59,49.55,50.55,48.35,50.55,2200,14820,57.80
29.05.20 09:32:59,50.55,50.80,48.90,49.25,1180,24160,57.64
29.05.20 09:33:59,49.10,50.50,49.05,49.65,1000,24160,57.51
29.05.20 09:34:59,50.60,52.90,50.05,52.00,2480,24160,57.32
29.05.20 09:35:59,50.75,50.95,49.10,50.25,1060,25540,57.20
29.05.20 09:36:59,50.50,52.00,49.90,51.65,2900,25540,56.94
29.05.20 09:37:59,51.55,51.55,48.50,50.10,2320,25540,56.69
29.05.20 09:38:59,50.25,51.85,50.25,51.80,1280,25880,56.60
29.05.20 09:39:59,52.50,52.50,50.00,50.75,1480,25880,56.48
29.05.20 09:40:59,50.60,52.65,50.60,52.15,2540,25880,56.32
29.05.20 09:41:59,52.15,54.85,52.15,52.40,2460,25300,56.22
29.05.20 09:42:59,52.60,53.30,52.20,52.20,1640,25300,56.15
29.05.20 09:43:59,52.45,52.45,50.85,51.85,3320,25300,55.98
29.05.20 09:44:59,51.50,52.75,51.30,52.00,1560,25540,55.91
29.05.20 09:45:59,52.35,55.20,52.30,52.75,2860,25540,55.84
29.05.20 09:46:59,52.80,52.80,49.75,50.50,2060,25540,55.71
29.05.20 09:47:59,51.00,51.30,49.35,50.60,1400,25940,55.62
29.05.20 09:48:59,49.30,49.30,45.25,46.20,3660,25940,55.28
29.05.20 09:49:59,46.65,47.70,46.25,47.10,1120,25940,55.18
29.05.20 09:50:59,47.50,47.50,45.15,45.20,2400,25160,54.95
29.05.20 09:51:59,45.10,46.30,45.10,45.85,3280,25160,54.65
29.05.20 09:52:59,46.10,46.60,45.60,45.60,2080,25160,54.48
29.05.20 09:53:59,46.00,46.40,44.30,45.75,2440,25420,54.27
29.05.20 09:54:59,46.25,47.50,45.30,45.30,2780,25420,54.07
29.05.20 09:55:59,46.05,47.05,45.65,46.65,1260,25420,53.98
29.05.20 09:56:59,46.85,47.30,45.65,45.95,2760,26880,53.79
29.05.20 09:57:59,46.10,46.35,43.90,45.00,2280,26880,53.62
29.05.20 09:58:59,45.30,46.25,45.10,45.95,580,26880,53.58
29.05.20 09:59:59,45.95,46.50,45.95,46.10,1640,28020,53.48
29.05.20 10:00:59,46.05,46.95,45.75,46.20,660,28020,53.44
29.05.20 10:01:59,46.55,49.00,46.55,49.00,2660,28020,53.31
29.05.20 10:02:59,48.50,48.80,47.20,47.20,360,29860,53.30
29.05.20 10:03:59,47.25,47.70,46.20,46.40,1060,29860,53.24
29.05.20 10:04:59,46.80,49.00,46.35,49.00,1680,29860,53.17
29.05.20 10:05:59,49.15,51.55,48.40,49.65,1940,29300,53.12
29.05.20 10:06:59,49.80,60.45,49.80,59.15,5080,29300,53.23
29.05.20 10:07:59,59.00,59.00,56.10,56.55,3620,29300,53.34
29.05.20 10:08:59,57.10,58.75,56.00,56.00,740,29300,53.36
29.05.20 10:09:59,56.45,56.90,55.00,55.90,1100,29300,53.38
29.05.20 10:10:59,56.50,59.50,55.90,58.40,3580,29300,53.51
29.05.20 10:11:59,59.40,59.45,57.70,58.50,1080,28420,53.54
29.05.20 10:12:59,57.60,59.10,54.85,56.35,4520,28420,53.64
29.05.20 10:13:59,56.35,56.35,52.50,54.15,4060,28420,53.64
29.05.20 10:14:59,53.70,54.85,53.00,54.00,1640,28240,53.64
29.05.20 10:15:59,54.50,54.50,50.70,50.90,2600,28240,53.62
29.05.20 10:16:59,51.00,52.00,50.65,52.00,1580,28240,53.60
29.05.20 10:17:59,51.80,51.80,51.00,51.00,800,29160,53.59
29.05.20 10:18:59,51.15,55.35,51.15,53.55,3000,29160,53.59
29.05.20 10:19:59,53.55,57.55,53.55,55.85,1720,29160,53.61
29.05.20 10:20:59,55.50,55.50,53.70,55.00,940,29840,53.62
29.05.20 10:21:59,54.65,56.00,54.65,55.15,1600,29840,53.64
29.05.20 10:22:59,54.70,54.95,53.00,53.20,1280,29840,53.64
29.05.20 10:23:59,52.75,55.80,52.75,55.75,520,29320,53.64
29.05.20 10:24:59,55.70,56.05,55.60,55.70,2120,29320,53.67
