0,1,2,3,4,5,6,7
02.06.20 13:00:59,669.05,669.05,669.05,669.05,40,2840,858.96
02.06.20 13:02:59,667.85,667.85,663.95,664.10,960,2840,810.30
02.06.20 13:05:59,690.95,700.45,690.95,698.05,120,2920,806.87
02.06.20 13:06:59,699.55,699.55,699.55,699.55,20,2960,806.33
02.06.20 13:07:59,705.00,705.00,705.00,705.00,680,2960,791.48
02.06.20 13:08:59,694.10,694.10,689.20,689.20,80,2960,789.81
02.06.20 13:13:59,730.00,730.00,730.00,730.00,780,2540,781.33
02.06.20 13:14:59,711.35,711.35,711.35,711.35,80,2540,780.32
02.06.20 13:15:59,734.30,734.30,734.30,734.30,60,2580,779.83
02.06.20 13:17:59,736.75,736.75,736.75,736.75,600,2580,775.68
02.06.20 13:18:59,735.00,735.00,735.00,735.00,80,2800,775.17
02.06.20 13:21:59,732.00,732.00,732.00,732.00,1160,2420,768.47
02.06.20 13:22:59,734.65,742.00,734.65,742.00,100,2420,768.05
02.06.20 13:24:59,733.05,733.05,733.05,733.05,20,3620,767.95
02.06.20 13:26:59,730.00,730.00,729.25,729.25,60,3620,767.65
02.06.20 13:28:59,703.60,703.60,703.60,703.60,300,3580,765.24
02.06.20 13:29:59,708.60,708.60,708.60,708.60,40,3580,764.95
02.06.20 13:30:59,690.00,690.00,685.40,685.40,40,3720,764.57
02.06.20 13:31:59,692.25,708.00,692.25,708.00,560,3720,760.82
02.06.20 13:32:59,708.05,717.55,708.05,717.55,320,3720,759.24
02.06.20 13:33:59,710.40,715.65,710.40,715.65,60,4320,758.94
02.06.20 13:35:59,661.00,661.00,661.00,661.00,40,4320,758.50
02.06.20 13:37:59,662.00,668.30,662.00,668.30,40,4380,758.09
02.06.20 13:40:59,673.55,695.30,673.55,695.30,700,4400,752.08
02.06.20 13:41:59,695.00,695.00,695.00,695.00,640,4400,748.57
02.06.20 13:44:59,700.85,700.85,700.85,700.85,80,4600,748.20
02.06.20 13:47:59,705.90,705.90,705.90,705.90,20,4580,748.12
02.06.20 13:49:59,689.05,689.05,689.05,689.05,40,4560,747.90
02.06.20 13:52:59,682.15,682.15,680.80,680.80,80,4520,747.39
02.06.20 13:53:59,680.00,680.00,680.00,680.00,60,4520,747.02
02.06.20 13:55:59,670.30,670.30,670.30,670.30,20,4520,746.87
02.06.20 13:57:59,684.90,684.90,684.90,684.90,20,4520,746.76
02.06.20 13:58:59,661.00,661.00,593.25,647.40,140,4520,745.41
02.06.20 13:59:59,645.00,650.70,645.00,650.70,680,4520,739.64
02.06.20 14:01:59,618.00,625.00,618.00,625.00,1120,4740,729.46
02.06.20 14:05:59,641.00,641.00,641.00,641.00,20,4720,729.32
02.06.20 14:10:59,625.10,625.10,625.10,625.10,40,4720,728.99
02.06.20 14:12:59,617.00,617.00,607.00,607.00,40,4060,728.63
02.06.20 14:13:59,638.00,638.00,638.00,638.00,20,4060,728.49
02.06.20 14:14:59,650.00,650.00,650.00,650.00,60,4060,728.12
02.06.20 14:15:59,655.75,655.75,655.05,655.05,40,4140,727.89
02.06.20 14:16:59,679.00,679.00,679.00,679.00,60,4140,727.67
02.06.20 14:19:59,687.95,690.00,687.95,690.00,120,4180,727.31
02.06.20 14:27:59,660.20,660.20,660.20,660.20,20,4140,727.21
02.06.20 14:28:59,684.75,684.75,684.75,684.75,20,4020,727.14
02.06.20 14:30:59,701.05,701.05,701.05,701.05,20,4040,727.10
02.06.20 14:31:59,687.80,687.80,677.65,677.65,60,4040,726.91
02.06.20 14:33:59,639.80,639.80,639.80,639.80,40,4060,726.65
02.06.20 14:35:59,605.00,610.00,605.00,610.00,480,4060,722.55
02.06.20 14:36:59,626.65,626.65,626.65,626.65,40,3960,722.27
02.06.20 14:39:59,633.00,633.00,633.00,633.00,20,3960,722.14
02.06.20 14:40:59,641.00,651.00,641.00,651.00,60,3980,721.82
02.06.20 14:41:59,645.15,645.15,645.15,645.15,60,3980,721.49
02.06.20 14:42:59,672.75,672.75,672.75,672.75,20,3980,721.42
02.06.20 14:46:59,623.55,623.55,620.00,620.00,520,3820,717.77
02.06.20 14:47:59,628.40,628.40,628.40,628.40,20,3820,717.64
02.06.20 14:48:59,602.00,602.00,599.70,599.70,40,3720,717.32
02.06.20 14:49:59,590.60,590.60,575.70,579.00,640,3720,711.49
02.06.20 14:50:59,589.35,589.35,589.35,589.35,20,3720,711.33
02.06.20 14:51:59,609.75,617.05,609.75,617.05,60,3640,710.94
02.06.20 14:53:59,618.00,618.00,618.00,618.00,20,3640,710.82
02.06.20 14:54:59,605.05,605.05,605.05,605.05,60,3660,710.40
02.06.20 14:56:59,615.00,615.00,615.00,615.00,20,3660,710.28
02.06.20 14:58:59,621.20,621.20,621.20,621.20,60,2580,709.93
02.06.20 14:59:59,594.00,600.95,584.60,600.95,160,2580,708.69
02.06.20 15:00:59,588.55,588.55,580.00,580.00,160,2580,707.41
02.06.20 15:01:59,584.50,584.50,584.50,584.50,40,2220,707.10
02.06.20 15:02:59,592.60,595.40,592.60,595.00,180,2220,705.83
02.06.20 15:03:59,603.45,603.45,603.45,603.45,100,2400,705.18
02.06.20 15:06:59,604.00,604.00,604.00,604.00,20,2400,705.06
02.06.20 15:07:59,595.40,595.40,595.40,595.40,80,2460,704.51
02.06.20 15:08:59,590.00,590.00,587.15,587.15,220,2460,702.96
02.06.20 15:10:59,563.65,563.65,545.80,545.80,700,2260,696.99
02.06.20 15:11:59,535.55,543.75,535.55,543.75,100,2260,696.05
02.06.20 15:12:59,529.25,552.95,529.25,545.35,280,2120,693.53
02.06.20 15:13:59,541.10,543.90,540.50,540.50,100,2120,692.66
02.06.20 15:15:59,560.05,560.05,542.20,549.30,160,2120,691.37
02.06.20 15:17:59,550.65,550.65,550.65,550.65,40,2120,691.05
02.06.20 15:19:59,545.00,550.15,542.95,547.10,180,2120,689.60
02.06.20 15:21:59,511.80,511.80,511.80,511.80,40,2100,689.21
02.06.20 15:22:59,516.00,516.00,516.00,516.00,60,2100,688.63
02.06.20 15:23:59,509.25,509.25,509.25,509.25,20,2100,688.43
02.06.20 15:25:59,512.05,512.05,499.10,501.65,100,2120,687.42
02.06.20 15:26:59,509.30,509.30,509.30,509.30,120,2120,686.25
02.06.20 15:27:59,496.50,496.50,496.50,496.50,80,2260,685.42
02.06.20 15:28:59,495.15,495.15,495.15,495.15,40,2260,685.00
02.06.20 15:30:00,494.90,494.90,470.25,470.25,580,2260,678.99
03.06.20 09:15:59,204.15,386.00,201.60,237.10,24460,2200,244.21
03.06.20 09:16:59,237.90,251.35,236.25,249.65,28180,2200,245.44
03.06.20 09:17:59,251.40,257.95,241.05,245.05,15820,19580,246.12
03.06.20 09:18:59,246.70,256.20,246.50,252.00,13720,19580,247.31
03.06.20 09:19:59,250.30,250.30,226.60,226.60,25200,19580,245.03
03.06.20 09:20:59,233.80,234.05,209.50,215.00,37100,33620,239.57
03.06.20 09:21:59,218.15,220.60,208.00,214.10,21160,33620,236.23
03.06.20 09:22:59,215.30,229.20,214.35,227.50,25800,33620,234.52
03.06.20 09:23:59,229.95,230.95,216.70,220.90,19660,53520,233.39
03.06.20 09:24:59,221.50,221.50,204.00,212.10,19380,53520,231.46
03.06.20 09:25:59,212.55,222.45,209.05,214.10,21500,53520,230.07
03.06.20 09:26:59,215.25,222.25,200.00,204.35,36080,67600,227.72
03.06.20 09:27:59,206.10,213.50,203.85,208.45,20560,67600,226.44
03.06.20 09:28:59,206.55,210.00,200.95,201.65,18640,67600,225.22
03.06.20 09:29:59,203.20,203.20,188.95,193.75,26560,76680,222.87
03.06.20 09:30:59,193.25,193.25,177.90,185.25,31520,76680,219.79
03.06.20 09:31:59,186.40,189.15,182.75,187.80,19080,76680,218.23
03.06.20 09:32:59,188.00,197.25,187.00,193.50,28800,83620,216.57
03.06.20 09:33:59,194.45,201.15,192.30,194.65,21940,83620,215.56
03.06.20 09:34:59,191.00,195.75,186.60,194.30,28500,83620,214.13
03.06.20 09:35:59,195.00,200.30,188.80,200.30,12040,89920,213.63
03.06.20 09:36:59,199.00,204.60,189.35,190.35,21900,89920,213.02
03.06.20 09:37:59,189.00,209.95,189.00,206.10,22440,89920,212.65
03.06.20 09:38:59,202.20,215.15,202.20,213.70,38380,89820,212.47
03.06.20 09:39:59,208.95,217.50,206.40,209.95,19240,89820,212.45
03.06.20 09:40:59,212.30,221.05,207.90,208.20,29480,89820,212.47
03.06.20 09:41:59,212.65,213.65,196.65,206.00,37880,91360,212.06
03.06.20 09:42:59,203.95,211.65,200.05,204.55,23360,91360,211.84
03.06.20 09:43:59,204.90,205.15,195.60,204.10,21140,91360,211.55
03.06.20 09:44:59,203.65,211.50,203.00,210.35,18420,93440,211.47
03.06.20 09:45:59,211.70,218.20,207.75,218.20,27940,93440,211.50
03.06.20 09:46:59,220.50,238.00,220.50,228.50,55360,93440,212.76
03.06.20 09:47:59,228.00,237.25,228.00,236.00,32500,102120,213.52
03.06.20 09:48:59,236.05,253.10,236.05,251.35,43780,102120,215.18
03.06.20 09:49:59,250.10,257.70,237.40,253.35,24580,102120,216.00
03.06.20 09:50:59,253.05,255.00,232.60,233.60,19360,102880,216.55
03.06.20 09:51:59,236.70,266.65,236.45,257.05,32840,102880,217.84
03.06.20 09:52:59,258.65,258.65,242.40,247.45,15140,102880,218.35
03.06.20 09:53:59,246.80,254.90,241.60,247.35,14200,99900,218.76
03.06.20 09:54:59,244.05,258.00,235.95,257.00,21260,99900,219.38
03.06.20 09:55:59,257.00,287.80,257.00,286.95,31240,99900,220.99
03.06.20 09:56:59,289.95,295.00,274.00,280.95,29780,98000,222.71
03.06.20 09:57:59,277.15,277.60,256.10,260.40,26500,98000,223.74
03.06.20 09:58:59,259.50,267.70,239.00,240.25,23320,98000,224.33
03.06.20 09:59:59,237.40,245.55,228.45,238.50,27220,103780,224.67
03.06.20 10:00:59,238.35,252.40,237.45,249.00,13720,103780,224.90
03.06.20 10:01:59,252.00,258.80,251.00,256.90,18180,103780,225.34
03.06.20 10:02:59,257.00,266.90,254.35,266.90,15120,108160,225.77
03.06.20 10:03:59,265.85,265.85,241.35,243.20,18780,108160,226.18
03.06.20 10:04:59,243.00,253.00,239.25,248.40,14280,108160,226.38
03.06.20 10:05:59,248.70,248.70,236.95,239.30,13860,116960,226.56
03.06.20 10:06:59,239.90,242.50,228.55,235.85,11380,116960,226.63
03.06.20 10:07:59,236.50,243.85,229.00,243.75,16920,116960,226.73
03.06.20 10:08:59,243.20,254.95,243.20,251.70,10980,121060,226.93
03.06.20 10:09:59,249.00,251.15,240.95,246.20,6740,121060,227.03
03.06.20 10:10:59,246.25,256.00,242.25,246.85,11440,121060,227.24
03.06.20 10:11:59,247.15,254.65,245.85,251.05,5020,119500,227.33
03.06.20 10:12:59,248.60,254.40,245.00,252.05,5420,119500,227.42
03.06.20 10:13:59,251.70,251.85,240.05,241.85,11000,119500,227.58
03.06.20 10:14:59,241.60,246.20,236.05,242.65,8220,124640,227.66
03.06.20 10:15:59,244.65,246.45,213.25,219.40,20900,124640,227.60
03.06.20 10:16:59,219.20,225.80,219.20,219.45,19140,124640,227.53
03.06.20 10:17:59,217.20,220.80,213.25,217.30,16260,129420,227.40
03.06.20 10:18:59,218.10,228.45,217.35,217.70,16140,129420,227.35
03.06.20 10:19:59,217.00,219.85,213.30,217.70,9660,129420,227.27
03.06.20 10:20:59,217.55,223.00,213.05,223.00,7060,130920,227.22
03.06.20 10:21:59,225.00,226.15,220.65,221.60,8980,130920,227.20
03.06.20 10:22:59,222.95,224.85,216.95,218.25,4580,130920,227.18
03.06.20 10:23:59,218.75,223.30,216.00,218.15,6800,130080,227.15
03.06.20 10:24:59,216.30,223.00,213.00,219.35,5980,130080,227.10
03.06.20 10:25:59,218.15,218.85,211.45,218.85,6880,130080,227.04
03.06.20 10:26:59,220.00,222.95,215.05,218.85,3520,133040,227.02
03.06.20 10:27:59,218.90,226.00,211.25,225.00,15220,133040,226.95
03.06.20 10:28:59,224.90,233.70,222.95,233.00,10000,133040,226.97
03.06.20 10:29:59,231.00,233.05,226.15,231.20,15600,129720,226.99
03.06.20 10:30:59,230.90,233.00,213.55,216.20,7800,129720,226.96
03.06.20 10:31:59,217.05,219.00,212.75,216.90,8980,129720,226.90
03.06.20 10:32:59,216.05,218.75,211.65,216.25,7680,127500,226.84
03.06.20 10:33:59,215.45,222.00,215.25,220.70,6000,127500,226.80
03.06.20 10:34:59,218.35,218.70,212.00,218.00,10600,127500,226.73
03.06.20 10:35:59,217.10,220.00,204.00,204.00,17000,131060,226.57
03.06.20 10:36:59,202.15,206.90,199.40,206.80,24740,131060,226.20
03.06.20 10:37:59,206.55,210.75,202.20,205.15,12060,131060,226.04
03.06.20 10:38:59,204.00,204.00,195.25,196.50,15220,127380,225.80
03.06.20 10:39:59,195.95,195.95,182.20,191.80,26360,127380,225.20
03.06.20 10:40:59,191.05,195.65,190.30,193.55,10460,127380,225.00
03.06.20 10:41:59,192.70,192.70,187.45,188.55,12940,130220,224.72
03.06.20 10:42:59,189.10,192.00,187.65,190.00,6320,130220,224.59
03.06.20 10:43:59,188.45,195.45,188.45,192.30,9860,130220,224.40
03.06.20 10:44:59,192.95,198.90,191.95,197.70,8660,132620,224.25
03.06.20 10:45:59,198.15,199.05,188.25,189.35,5300,132620,224.15
03.06.20 10:46:59,189.25,193.90,188.35,190.55,5600,132620,224.04
03.06.20 10:47:59,191.90,200.55,190.80,198.30,11240,131880,223.86
03.06.20 10:48:59,199.80,202.40,198.25,200.90,9440,131880,223.73
03.06.20 10:49:59,199.85,200.65,197.00,200.00,14640,131880,223.52
03.06.20 10:50:59,199.80,205.80,199.80,205.00,10600,134940,223.40
03.06.20 10:51:59,205.00,208.05,199.20,199.60,12180,134940,223.26
03.06.20 10:52:59,201.20,201.40,195.00,197.45,5520,134940,223.18
03.06.20 10:53:59,197.50,201.15,193.90,197.10,2700,136440,223.14
03.06.20 10:54:59,198.10,200.65,195.90,196.55,4440,136440,223.07
03.06.20 10:55:59,198.10,202.70,195.15,200.85,8640,136440,222.96
03.06.20 10:56:59,199.15,203.10,198.05,200.00,2720,138280,222.92
03.06.20 10:57:59,200.65,205.00,198.15,202.00,3400,138280,222.88
03.06.20 10:58:59,199.90,205.00,196.00,198.70,9120,138280,222.76
03.06.20 10:59:59,200.00,203.60,197.10,202.80,6360,138060,222.69
03.06.20 11:00:59,202.00,211.70,200.95,208.85,11360,138060,222.59
03.06.20 11:01:59,208.00,219.65,208.00,214.80,16920,138060,222.52
03.06.20 11:02:59,214.65,215.95,211.00,213.35,10100,140960,222.47
03.06.20 11:03:59,213.50,219.05,212.30,218.10,18560,140960,222.41
03.06.20 11:04:59,216.70,218.70,207.05,209.05,13900,140960,222.33
03.06.20 11:05:59,210.90,211.95,200.55,202.45,6440,145020,222.27
03.06.20 11:06:59,201.80,208.90,201.50,205.85,5400,145020,222.23
03.06.20 11:07:59,206.90,211.60,205.50,207.65,6200,145020,222.18
03.06.20 11:08:59,209.10,211.00,206.00,209.95,3220,146880,222.16
03.06.20 11:09:59,209.25,210.10,204.15,204.15,6760,146880,222.11
03.06.20 11:10:59,204.45,210.00,203.00,210.00,3760,146880,222.08
03.06.20 11:11:59,209.60,217.10,209.60,215.70,8520,150440,222.04
03.06.20 11:12:59,214.00,215.80,206.00,208.80,15800,150440,221.97
03.06.20 11:13:59,213.40,215.80,211.25,211.25,2940,150440,221.95
03.06.20 11:14:59,213.95,216.00,210.25,211.65,3720,148720,221.94
03.06.20 11:15:59,212.05,212.05,196.40,202.00,19480,148720,221.73
03.06.20 11:16:59,203.45,203.60,195.90,201.80,7980,148720,221.63
03.06.20 11:17:59,201.65,201.65,186.50,189.80,15900,152840,221.39
03.06.20 11:18:59,189.25,193.80,188.30,191.75,13560,152840,221.18
03.06.20 11:19:59,191.00,196.10,190.85,195.70,7440,152840,221.09
03.06.20 11:20:59,196.50,198.85,191.55,196.10,3800,152540,221.04
03.06.20 11:21:59,196.85,199.00,193.00,196.35,4060,152540,220.99
03.06.20 11:22:59,197.20,201.80,197.00,197.00,7920,152540,220.90
03.06.20 11:23:59,198.00,198.00,190.75,194.75,8280,157040,220.79
03.06.20 11:24:59,195.15,196.20,192.00,192.00,5540,157040,220.72
03.06.20 11:25:59,192.00,196.30,191.60,193.70,3940,157040,220.67
03.06.20 11:26:59,194.00,198.40,190.60,195.30,7820,161360,220.57
03.06.20 11:27:59,193.70,193.80,165.55,180.00,36700,161360,219.83
03.06.20 11:28:59,179.00,179.20,173.00,178.35,15040,161360,219.51
03.06.20 11:29:59,179.65,183.80,179.05,182.90,9460,162420,219.34
03.06.20 11:30:59,182.55,183.25,178.60,180.00,8500,162420,219.18
03.06.20 11:31:59,180.10,182.00,173.40,180.00,8900,162420,219.01
03.06.20 11:32:59,179.95,180.10,165.25,169.00,21880,170260,218.53
03.06.20 11:33:59,169.10,171.45,165.00,171.15,17120,170260,218.14
03.06.20 11:34:59,170.70,173.85,168.00,172.70,12560,170260,217.87
03.06.20 11:35:59,173.00,176.00,172.65,176.00,7300,169540,217.72
03.06.20 11:36:59,176.75,180.35,174.60,180.35,10020,169540,217.54
03.06.20 11:37:59,180.25,185.05,177.55,178.00,13200,169540,217.32
03.06.20 11:38:59,179.70,180.75,174.75,178.85,5600,171120,217.22
03.06.20 11:39:59,178.50,179.70,173.00,175.90,4520,171120,217.13
03.06.20 11:40:59,176.90,176.90,173.90,174.00,7600,171120,216.99
03.06.20 11:41:59,173.95,177.35,172.00,175.95,3780,174180,216.91
03.06.20 11:42:59,175.95,182.50,175.95,182.30,8140,174180,216.78
03.06.20 11:43:59,182.00,182.25,177.55,179.85,15540,174180,216.52
03.06.20 11:44:59,180.30,183.15,179.35,181.50,3460,180320,216.47
03.06.20 11:45:59,182.00,183.00,176.90,179.95,9140,180320,216.32
03.06.20 11:46:59,180.40,181.60,178.15,178.70,5600,180320,216.23
03.06.20 11:47:59,180.15,180.30,170.30,174.55,8040,183200,216.09
03.06.20 11:48:59,174.55,182.20,174.45,182.00,8660,183200,215.95
03.06.20 11:49:59,182.80,183.25,177.60,177.60,5700,183200,215.86
03.06.20 11:50:59,175.95,175.95,165.50,170.95,23020,186980,215.41
03.06.20 11:51:59,170.10,173.00,167.70,169.50,7980,186980,215.25
03.06.20 11:52:59,169.60,170.30,147.00,158.30,49340,186980,214.05
03.06.20 11:53:59,157.30,163.95,157.30,159.85,25700,183200,213.49
03.06.20 11:54:59,159.10,162.65,157.10,160.95,27920,183200,212.87
03.06.20 11:55:59,161.20,161.20,142.35,146.35,44760,183200,211.69
03.06.20 11:56:59,146.95,150.50,144.25,150.15,24180,191400,211.06
03.06.20 11:57:59,150.50,150.50,145.35,148.65,25320,191400,210.42
03.06.20 11:58:59,149.00,154.80,147.35,153.20,20940,191400,209.94
03.06.20 11:59:59,153.55,153.55,149.45,151.65,26040,199080,209.34
03.06.20 12:00:59,151.50,159.10,150.95,157.05,20880,199080,208.90
03.06.20 12:01:59,157.10,159.50,154.30,154.30,13660,199080,208.63
03.06.20 12:02:59,155.35,158.90,154.70,157.75,8280,205600,208.46
03.06.20 12:03:59,158.00,161.70,157.40,157.85,14620,205600,208.18
03.06.20 12:04:59,158.00,158.40,154.50,155.00,6500,205600,208.06
03.06.20 12:05:59,155.00,155.70,147.65,151.40,16000,212360,207.71
03.06.20 12:06:59,152.15,153.80,137.50,145.10,25580,212360,207.11
03.06.20 12:07:59,146.00,151.95,146.00,151.25,22480,212360,206.61
03.06.20 12:08:59,151.55,158.85,151.40,158.00,14960,211180,206.33
03.06.20 12:09:59,158.55,163.45,157.30,163.45,14240,211180,206.09
03.06.20 12:10:59,163.85,163.85,156.45,158.55,7500,211180,205.97
03.06.20 12:11:59,157.90,163.80,157.90,162.05,12840,205580,205.76
03.06.20 12:12:59,163.60,167.50,163.60,166.80,9520,205580,205.62
03.06.20 12:13:59,167.20,169.10,163.20,165.70,11100,205580,205.46
03.06.20 12:14:59,165.00,167.60,162.15,162.15,14540,205760,205.25
03.06.20 12:15:59,162.10,166.20,162.10,163.15,7440,205760,205.14
03.06.20 12:16:59,163.05,163.65,156.45,157.35,10740,205760,204.96
03.06.20 12:17:59,157.05,162.05,156.90,161.00,6020,205460,204.86
03.06.20 12:18:59,160.80,163.70,160.25,162.00,6420,205460,204.77
03.06.20 12:19:59,161.95,168.45,161.20,168.45,7780,205460,204.66
03.06.20 12:20:59,167.35,179.70,167.00,176.00,19520,206940,204.44
03.06.20 12:21:59,176.05,181.00,175.00,175.15,20180,206940,204.26
03.06.20 12:22:59,175.30,180.20,173.75,177.50,6380,206940,204.20
03.06.20 12:23:59,177.25,182.95,176.80,180.25,13180,196740,204.09
03.06.20 12:24:59,179.45,190.30,177.20,190.15,27060,196740,203.92
03.06.20 12:25:59,191.10,195.15,180.75,183.90,24720,196740,203.79
03.06.20 12:26:59,183.35,189.15,183.35,188.25,7440,191520,203.74
03.06.20 12:27:59,189.50,191.65,186.10,189.75,6960,191520,203.71
03.06.20 12:28:59,188.70,193.20,178.65,182.25,15000,191520,203.61
03.06.20 12:29:59,182.55,187.85,181.20,187.70,5040,192700,203.58
03.06.20 12:30:59,186.05,189.20,182.75,182.80,7000,192700,203.54
03.06.20 12:31:59,181.00,181.00,170.65,171.40,14360,192700,203.41
03.06.20 12:32:59,172.55,176.90,170.40,172.45,5740,193920,203.35
03.06.20 12:33:59,173.60,178.45,172.70,174.70,6360,193920,203.29
03.06.20 12:34:59,173.00,175.05,166.75,173.05,12000,193920,203.16
03.06.20 12:35:59,172.60,174.15,170.30,172.65,3800,195020,203.12
03.06.20 12:36:59,172.00,175.65,170.10,174.35,5140,195020,203.07
03.06.20 12:37:59,174.25,182.05,174.05,179.45,12200,195020,202.97
03.06.20 12:38:59,180.50,186.50,179.45,183.40,13660,194140,202.88
03.06.20 12:39:59,184.55,184.55,178.00,180.10,4280,194140,202.84
03.06.20 12:40:59,182.35,190.00,181.10,190.00,11140,194140,202.79
03.06.20 12:41:59,189.75,193.30,186.45,187.70,25600,188400,202.68
03.06.20 12:42:59,187.55,192.30,185.00,185.00,21580,188400,202.60
03.06.20 12:43:59,186.20,188.90,181.20,186.85,7200,188400,202.55
03.06.20 12:44:59,185.20,185.45,177.45,179.60,7540,183600,202.50
03.06.20 12:45:59,179.95,181.50,175.40,177.50,19300,183600,202.35
03.06.20 12:46:59,177.50,179.00,170.20,178.85,31200,183600,202.08
03.06.20 12:47:59,178.30,183.90,176.40,179.20,20980,209580,201.94
03.06.20 12:48:59,179.20,185.25,179.20,184.90,13560,209580,201.86
03.06.20 12:49:59,185.95,185.95,181.60,183.20,3500,209580,201.84
03.06.20 12:50:59,183.15,185.60,179.30,181.90,8660,214420,201.79
03.06.20 12:51:59,182.20,183.35,179.90,180.50,6360,214420,201.74
03.06.20 12:52:59,180.35,184.80,177.00,184.80,5960,214420,201.71
03.06.20 12:53:59,184.90,189.65,184.75,189.10,14860,215920,201.64
03.06.20 12:54:59,189.65,191.00,185.80,187.10,14080,215920,201.58
03.06.20 12:55:59,186.10,188.10,178.10,178.70,8900,215920,201.53
03.06.20 12:56:59,179.50,179.50,170.55,175.10,16860,217020,201.40
03.06.20 12:57:59,174.40,179.30,172.35,177.40,5300,217020,201.36
03.06.20 12:58:59,175.85,178.00,175.00,177.70,4580,217020,201.32
