0,1,2,3,4,5,6,7
22.05.20 11:33:59,346.90,348.05,346.90,348.05,100,13440,321.04
22.05.20 11:34:59,342.95,343.30,342.95,343.30,80,13440,321.09
22.05.20 11:35:59,339.70,343.10,337.65,340.15,360,13540,321.28
22.05.20 11:36:59,339.10,341.85,337.85,340.90,1160,13540,321.86
22.05.20 11:37:59,337.00,337.00,323.40,323.55,640,13540,322.01
22.05.20 11:38:59,323.45,326.45,322.80,326.45,500,14700,322.05
22.05.20 11:39:59,324.95,327.90,324.95,327.90,160,14700,322.06
22.05.20 11:41:59,335.00,335.00,334.00,334.00,220,14700,322.14
22.05.20 11:42:59,330.05,331.45,330.05,331.45,100,14800,322.16
22.05.20 11:43:59,335.30,335.30,335.30,335.30,20,14800,322.17
22.05.20 11:44:59,333.00,333.00,330.25,331.55,280,14800,322.24
22.05.20 11:45:59,329.60,329.75,329.60,329.75,80,14800,322.25
22.05.20 11:47:59,335.95,335.95,330.30,330.30,60,14840,322.27
22.05.20 11:48:59,337.00,337.00,337.00,337.00,20,14840,322.28
22.05.20 11:49:59,337.00,340.00,337.00,339.70,1480,14840,322.81
22.05.20 11:50:59,342.45,344.00,340.00,340.00,920,15880,323.24
22.05.20 11:51:59,341.55,341.55,339.95,340.00,480,15880,323.43
22.05.20 11:53:59,348.30,348.30,348.30,348.30,20,15880,323.44
22.05.20 11:56:59,342.00,344.80,342.00,344.80,40,15980,323.46
22.05.20 11:57:59,340.00,344.05,340.00,344.05,120,16000,323.51
22.05.20 11:59:59,345.00,345.15,345.00,345.15,220,16000,323.63
22.05.20 12:00:59,350.00,354.20,350.00,354.20,40,15900,323.65
22.05.20 12:01:59,358.00,365.00,358.00,365.00,220,15900,323.86
22.05.20 12:03:59,359.90,361.85,359.90,361.85,120,15880,323.96
22.05.20 12:06:59,368.60,372.20,368.60,372.20,40,15920,324.00
22.05.20 12:09:59,360.05,360.05,360.05,360.05,40,15920,324.03
22.05.20 12:10:59,360.85,360.85,360.85,360.85,20,15920,324.05
22.05.20 12:11:59,368.85,368.85,368.85,368.85,20,15920,324.07
22.05.20 12:12:59,370.85,370.85,370.85,370.85,40,15920,324.11
22.05.20 12:13:59,364.05,364.05,364.05,364.05,20,15920,324.13
22.05.20 12:15:59,363.70,363.70,363.70,363.70,40,15960,324.17
22.05.20 12:17:59,352.00,352.55,348.25,351.10,680,15960,324.57
22.05.20 12:22:59,339.50,340.35,339.50,339.60,160,16280,324.62
22.05.20 12:23:59,346.70,346.70,346.70,346.70,40,16280,324.64
22.05.20 12:24:59,346.30,350.00,346.30,350.00,40,16280,324.67
22.05.20 12:30:59,354.85,354.85,354.85,354.85,40,16280,324.69
22.05.20 12:31:59,347.45,347.45,347.45,347.45,60,16280,324.72
22.05.20 12:34:59,354.80,366.75,354.80,366.75,300,16300,324.97
22.05.20 12:35:59,365.20,365.20,365.10,365.10,40,16300,325.01
22.05.20 12:37:59,359.40,359.40,359.40,359.40,20,16400,325.02
22.05.20 12:38:59,360.90,360.90,360.90,360.90,40,16400,325.05
22.05.20 12:40:59,356.05,356.05,356.05,356.05,20,16360,325.07
22.05.20 12:42:59,365.70,366.75,365.00,365.00,80,16380,325.14
22.05.20 12:44:59,369.10,369.10,367.40,367.40,80,16380,325.22
22.05.20 12:45:59,368.35,380.00,368.35,380.00,580,16360,325.85
22.05.20 12:46:59,375.25,375.25,375.25,375.25,20,16360,325.87
22.05.20 12:48:59,375.75,375.75,372.95,372.95,80,16140,325.95
22.05.20 12:50:59,370.00,370.00,370.00,370.00,40,16140,325.99
22.05.20 12:51:59,380.55,380.55,380.55,380.55,20,16180,326.01
22.05.20 12:52:59,379.30,379.75,376.05,379.75,340,16180,326.39
22.05.20 12:54:59,375.65,375.65,370.25,370.25,140,16120,326.54
22.05.20 12:56:59,382.35,382.35,382.35,382.35,20,16120,326.56
22.05.20 12:57:59,375.10,376.00,372.80,374.00,160,16080,326.73
22.05.20 12:58:59,370.00,370.00,352.45,357.00,160,16080,326.84
22.05.20 12:59:59,363.10,363.10,363.10,363.10,20,16080,326.86
22.05.20 13:00:59,360.00,360.00,348.65,348.65,80,16040,326.90
22.05.20 13:01:59,354.10,354.10,354.10,354.10,20,16040,326.91
22.05.20 13:02:59,354.90,354.90,354.90,354.90,20,16040,326.93
22.05.20 13:04:59,364.95,365.00,364.55,364.55,160,16000,327.05
22.05.20 13:05:59,363.95,363.95,363.95,363.95,20,16000,327.07
22.05.20 13:08:59,370.00,371.20,367.45,367.45,280,15980,327.32
22.05.20 13:09:59,373.05,375.70,373.05,375.70,60,16020,327.37
22.05.20 13:10:59,364.60,364.60,364.50,364.60,460,16020,327.73
22.05.20 13:11:59,368.00,368.00,368.00,368.00,20,16020,327.74
22.05.20 13:12:59,375.00,375.00,375.00,375.00,20,16020,327.76
22.05.20 13:13:59,369.20,378.75,369.20,377.10,280,16180,328.04
22.05.20 13:14:59,380.05,380.05,380.05,380.05,60,16180,328.10
22.05.20 13:15:59,375.00,375.00,370.00,370.00,120,16040,328.21
22.05.20 13:16:59,368.00,368.00,368.00,368.00,20,16040,328.23
22.05.20 13:17:59,363.50,363.50,363.50,363.50,40,16040,328.25
22.05.20 13:18:59,373.80,382.90,373.80,382.90,80,16060,328.33
22.05.20 13:19:59,382.45,392.00,382.20,382.20,420,16060,328.85
22.05.20 13:20:59,385.00,385.00,384.20,384.20,120,16060,328.98
22.05.20 13:21:59,379.35,384.45,379.35,384.45,40,16080,329.03
22.05.20 13:23:59,378.95,379.40,377.95,379.40,100,16080,329.13
22.05.20 13:24:59,400.00,400.00,392.40,392.45,280,16140,329.50
22.05.20 13:25:59,393.15,402.00,393.15,402.00,220,16140,329.80
22.05.20 13:26:59,405.00,405.00,404.80,404.80,40,16140,329.86
22.05.20 13:27:59,400.00,400.00,397.00,397.00,120,16200,330.03
22.05.20 13:28:59,407.25,408.00,407.25,408.00,120,16200,330.21
22.05.20 13:29:59,404.40,404.40,397.00,397.00,60,16200,330.29
22.05.20 13:30:59,389.35,389.35,385.00,385.00,40,16060,330.34
22.05.20 13:32:59,385.00,385.00,385.00,385.00,20,16060,330.36
22.05.20 13:35:59,379.25,379.25,375.45,375.45,180,15980,330.53
22.05.20 13:36:59,375.00,375.80,372.75,375.80,760,16620,331.19
22.05.20 13:37:59,383.15,383.15,375.65,381.55,340,16620,331.51
22.05.20 13:38:59,383.75,383.75,383.75,383.75,20,16620,331.53
22.05.20 13:39:59,387.25,387.25,384.00,384.00,60,16540,331.59
22.05.20 13:40:59,385.15,385.15,377.25,377.25,80,16540,331.67
22.05.20 13:41:59,377.50,377.50,377.50,377.50,20,16540,331.69
22.05.20 13:42:59,370.00,378.95,370.00,378.95,80,16520,331.75
22.05.20 13:43:59,380.30,382.40,380.00,380.95,400,16520,332.12
22.05.20 13:44:59,380.00,380.20,370.00,371.95,300,16520,332.36
22.05.20 13:45:59,369.20,369.20,363.65,363.65,140,16600,332.45
22.05.20 13:46:59,359.95,359.95,356.35,358.10,240,16600,332.57
22.05.20 13:47:59,363.90,363.90,362.95,362.95,140,16600,332.65
22.05.20 13:48:59,365.00,367.70,359.70,367.70,100,16740,332.71
22.05.20 13:50:59,367.70,367.70,363.40,363.40,140,16740,332.79
22.05.20 13:51:59,359.70,359.70,349.75,354.65,200,16920,332.87
22.05.20 13:52:59,356.95,362.60,356.95,362.60,440,16920,333.09
22.05.20 13:53:59,363.90,367.60,363.90,367.60,60,16920,333.12
22.05.20 13:54:59,374.20,376.25,370.00,376.25,280,16960,333.34
22.05.20 13:55:59,376.00,380.00,376.00,378.35,200,16960,333.50
22.05.20 13:56:59,373.80,373.80,373.80,373.80,80,16960,333.56
22.05.20 13:57:59,370.00,370.00,370.00,370.00,20,16960,333.57
22.05.20 13:58:59,364.75,365.00,358.45,360.00,1160,16960,334.16
22.05.20 13:59:59,357.85,361.10,357.85,361.10,440,16960,334.36
22.05.20 14:00:59,360.75,360.75,344.40,348.05,1900,17160,334.83
22.05.20 14:01:59,346.15,346.50,340.00,346.50,920,17160,334.97
22.05.20 14:02:59,342.50,348.05,336.60,348.05,240,17160,335.00
22.05.20 14:03:59,352.80,352.80,348.80,348.80,60,18600,335.02
22.05.20 14:04:59,342.75,342.75,336.80,336.80,60,18600,335.02
22.05.20 14:05:59,348.75,352.40,346.95,346.95,120,18600,335.05
22.05.20 14:07:59,343.25,343.25,343.25,343.25,20,18600,335.05
22.05.20 14:08:59,344.35,346.95,338.05,338.05,4640,18600,335.58
22.05.20 14:09:59,343.45,345.05,339.15,339.15,2020,21360,335.72
22.05.20 14:10:59,339.00,350.45,332.30,350.45,3100,21360,335.79
22.05.20 14:11:59,345.30,345.30,345.30,345.30,20,21360,335.79
22.05.20 14:13:59,321.00,321.00,304.50,319.95,720,24940,335.58
22.05.20 14:14:59,319.85,321.30,318.00,318.00,380,24940,335.49
22.05.20 14:15:59,304.70,312.20,300.00,312.20,860,24280,335.11
22.05.20 14:16:59,317.45,325.95,317.45,317.75,640,24280,334.99
22.05.20 14:17:59,322.05,324.20,320.45,324.20,200,24280,334.95
22.05.20 14:18:59,318.00,318.00,318.00,318.00,20,21100,334.94
22.05.20 14:19:59,322.70,325.00,322.70,325.00,140,21100,334.92
22.05.20 14:20:59,328.15,328.15,328.15,328.15,100,21100,334.91
22.05.20 14:21:59,328.00,328.00,312.50,312.50,320,21180,334.87
22.05.20 14:22:59,313.45,321.40,311.00,321.40,120,21180,334.84
22.05.20 14:23:59,320.00,320.00,320.00,320.00,20,21180,334.83
22.05.20 14:25:59,326.55,326.90,326.55,326.90,2180,21160,334.60
22.05.20 14:26:59,315.75,315.75,315.75,315.75,60,21160,334.59
22.05.20 14:27:59,315.70,319.00,312.60,319.00,1960,24100,334.10
22.05.20 14:28:59,322.00,343.15,322.00,343.15,140,24100,334.11
22.05.20 14:29:59,348.00,349.95,347.15,349.95,80,24100,334.12
22.05.20 14:30:59,350.00,358.30,350.00,358.30,60,24060,334.14
22.05.20 14:31:59,348.85,348.85,348.85,348.85,40,24060,334.14
22.05.20 14:32:59,348.10,348.10,347.95,347.95,60,24060,334.16
22.05.20 14:33:59,354.45,360.00,354.45,360.00,80,24140,334.18
22.05.20 14:34:59,375.40,376.50,369.10,369.10,220,24140,334.29
22.05.20 14:35:59,371.05,372.05,370.00,370.00,80,24140,334.33
22.05.20 14:36:59,365.00,365.45,365.00,365.45,60,23380,334.35
22.05.20 14:37:59,375.00,375.00,371.00,371.00,80,23380,334.39
22.05.20 14:38:59,360.00,360.00,360.00,360.00,120,23380,334.43
22.05.20 14:39:59,355.00,355.00,355.00,355.00,60,23300,334.45
22.05.20 14:40:59,360.00,360.00,360.00,360.00,20,23300,334.45
22.05.20 14:41:59,355.00,355.00,343.80,343.80,240,23300,334.50
22.05.20 14:42:59,339.50,345.15,337.45,345.15,240,23180,334.52
22.05.20 14:43:59,345.00,345.00,337.85,337.85,140,23180,334.54
22.05.20 14:44:59,349.50,349.50,346.65,346.95,60,23180,334.55
22.05.20 14:45:59,346.95,350.00,340.00,340.00,80,23140,334.56
22.05.20 14:46:59,326.80,326.80,326.80,326.80,40,23140,334.55
22.05.20 14:47:59,330.75,330.75,329.75,329.75,40,23140,334.55
22.05.20 14:48:59,329.75,329.75,329.75,329.75,40,23140,334.55
22.05.20 14:49:59,331.00,331.00,331.00,331.00,20,23240,334.55
22.05.20 14:50:59,334.45,334.45,331.10,331.10,40,23240,334.55
22.05.20 14:51:59,335.00,335.00,332.00,332.00,440,23240,334.55
22.05.20 14:52:59,331.75,331.75,331.75,331.75,20,23240,334.55
22.05.20 14:53:59,331.00,332.25,330.05,332.25,180,23240,334.54
22.05.20 14:54:59,337.45,339.30,337.45,339.30,40,23240,334.54
22.05.20 14:55:59,339.00,339.00,336.35,336.35,60,23440,334.54
22.05.20 14:56:59,334.20,334.20,333.90,333.90,300,23440,334.54
22.05.20 14:57:59,336.75,336.75,336.75,336.75,20,23680,334.54
22.05.20 14:58:59,338.55,338.55,334.10,334.65,120,23680,334.54
22.05.20 14:59:59,334.00,334.00,328.25,328.25,1460,23680,334.50
22.05.20 15:00:59,328.00,328.60,318.10,320.80,920,24660,334.36
22.05.20 15:01:59,326.10,336.00,324.20,336.00,1520,24660,334.31
22.05.20 15:02:59,340.30,346.60,333.30,343.65,1500,24660,334.42
22.05.20 15:03:59,341.25,345.80,338.65,338.65,360,25960,334.45
22.05.20 15:04:59,340.60,345.00,340.60,342.00,360,25960,334.48
22.05.20 15:05:59,343.65,343.65,343.65,343.65,20,25960,334.48
22.05.20 15:06:59,344.00,346.55,342.80,346.55,460,25640,334.54
22.05.20 15:08:59,337.40,339.00,337.40,339.00,200,25640,334.55
22.05.20 15:09:59,337.60,337.60,331.50,332.95,320,25400,334.55
22.05.20 15:10:59,332.70,332.70,324.45,325.15,480,25400,334.51
22.05.20 15:11:59,324.35,330.15,324.35,325.25,1300,25400,334.38
22.05.20 15:12:59,323.50,323.50,320.00,321.35,220,24860,334.35
22.05.20 15:13:59,321.35,322.30,321.35,322.30,80,24860,334.34
22.05.20 15:14:59,322.85,325.90,321.75,324.05,380,24860,334.29
22.05.20 15:15:59,319.85,321.15,315.10,315.10,1140,24060,334.11
22.05.20 15:16:59,315.05,315.05,315.00,315.00,720,24060,333.96
22.05.20 15:17:59,315.00,315.00,309.90,310.00,800,24060,333.79
22.05.20 15:18:59,307.55,307.55,305.00,305.00,240,24060,333.72
22.05.20 15:19:59,305.00,305.00,295.40,295.40,140,24640,333.67
22.05.20 15:20:59,293.45,299.40,293.45,296.70,160,24640,333.60
22.05.20 15:21:59,299.70,299.70,299.55,299.55,40,24640,333.59
22.05.20 15:22:59,300.00,302.95,299.55,302.95,720,24640,333.33
22.05.20 15:23:59,303.00,303.00,302.50,302.50,180,24640,333.28
22.05.20 15:24:59,301.00,302.90,300.00,302.90,380,24140,333.15
22.05.20 15:25:59,302.40,303.65,302.05,303.65,140,24140,333.10
22.05.20 15:26:59,303.70,304.30,302.85,302.85,220,24140,333.04
22.05.20 15:27:59,305.00,305.00,300.70,301.15,580,24220,332.85
22.05.20 15:28:59,301.65,303.05,301.65,301.65,120,24220,332.81
22.05.20 15:30:00,300.00,305.00,295.00,305.00,120,24220,332.77
26.05.20 09:15:59,222.05,280.00,155.10,191.45,820,23960,204.26
26.05.20 09:16:59,198.00,205.00,187.90,196.55,2520,23960,195.93
26.05.20 09:17:59,196.75,197.80,192.55,192.55,1540,25340,195.87
26.05.20 09:18:59,194.15,194.15,182.65,182.65,760,25340,194.55
26.05.20 09:19:59,183.85,195.75,182.65,193.75,520,25340,193.97
26.05.20 09:20:59,195.75,197.70,192.45,197.70,660,25860,194.03
26.05.20 09:21:59,197.30,198.70,191.75,195.50,880,25860,194.16
26.05.20 09:22:59,200.00,211.65,200.00,211.65,1620,25860,195.71
26.05.20 09:23:59,212.30,212.90,203.20,207.55,1220,26240,197.07
26.05.20 09:24:59,205.00,205.00,200.30,201.15,1280,26240,197.54
26.05.20 09:25:59,199.10,199.10,191.85,194.85,1700,26240,197.16
26.05.20 09:26:59,194.85,205.90,194.80,205.60,3480,27520,197.74
26.05.20 09:27:59,204.10,212.75,203.70,211.00,4660,27520,199.57
26.05.20 09:28:59,210.85,211.30,203.90,204.15,1300,27520,199.92
26.05.20 09:29:59,201.65,206.20,201.55,204.90,440,31940,200.00
26.05.20 09:30:59,205.65,205.65,200.00,200.00,1200,31940,200.09
26.05.20 09:31:59,199.00,199.15,196.75,198.15,1020,31940,200.04
26.05.20 09:32:59,198.00,202.15,198.00,201.55,1300,32380,200.01
26.05.20 09:33:59,201.95,201.95,198.05,201.75,1260,32380,200.03
26.05.20 09:34:59,203.85,206.40,202.80,205.05,260,32380,200.08
26.05.20 09:35:59,205.00,205.00,195.10,195.70,700,33100,200.06
26.05.20 09:36:59,192.75,192.75,180.00,183.15,2340,33100,198.93
26.05.20 09:37:59,185.15,187.70,184.00,185.30,1780,33100,198.22
26.05.20 09:38:59,186.85,190.00,186.00,186.00,500,33720,198.05
