0,1,2,3,4,5,6,7
01.06.20 12:58:59,29.95,29.95,29.95,29.95,20,3560,30.27
01.06.20 13:01:59,28.15,28.15,28.15,28.15,40,3540,30.26
01.06.20 13:02:59,27.25,27.25,27.25,27.25,40,3540,30.26
01.06.20 13:10:59,29.70,29.70,29.70,29.70,40,3540,30.26
01.06.20 13:14:59,30.00,30.00,30.00,30.00,20,3540,30.26
01.06.20 13:22:59,28.05,28.05,26.50,26.50,40,3520,30.25
01.06.20 13:36:59,29.50,29.50,29.50,29.50,20,3540,30.25
01.06.20 13:38:59,25.65,25.65,21.70,22.35,400,3540,30.12
01.06.20 13:39:59,21.50,21.50,21.50,21.50,60,3760,30.09
01.06.20 13:40:59,20.20,21.25,17.60,17.60,1460,3760,29.42
01.06.20 13:42:59,20.40,20.40,20.40,20.40,20,5000,29.41
01.06.20 13:43:59,20.65,21.00,20.50,21.00,1120,5000,29.00
01.06.20 13:44:59,22.35,22.35,22.35,22.35,20,5000,29.00
01.06.20 13:45:59,22.15,22.15,19.05,19.05,240,4180,28.90
01.06.20 13:46:59,16.10,16.10,16.10,16.10,480,4180,28.66
01.06.20 13:47:59,16.10,16.10,16.10,16.10,240,4180,28.54
01.06.20 13:48:59,17.80,17.80,15.75,17.00,380,5500,28.36
01.06.20 13:49:59,17.85,18.00,17.00,18.00,260,5500,28.25
01.06.20 13:50:59,18.00,18.85,18.00,18.85,120,5500,28.21
01.06.20 13:52:59,18.85,18.85,18.85,18.85,60,5700,28.18
01.06.20 13:53:59,18.80,18.80,18.75,18.75,220,5700,28.11
01.06.20 13:54:59,18.30,18.30,18.30,18.30,40,5700,28.09
01.06.20 13:57:59,19.70,19.70,19.70,19.70,20,4580,28.08
01.06.20 13:58:59,19.70,19.70,19.70,19.70,20,4580,28.08
01.06.20 13:59:59,19.60,19.60,19.60,19.60,20,4580,28.07
01.06.20 14:00:59,20.35,20.35,20.35,20.35,20,4280,28.07
01.06.20 14:04:59,18.25,18.25,18.25,18.25,520,4280,27.88
01.06.20 14:05:59,17.05,18.35,17.05,18.35,60,4280,27.86
01.06.20 14:09:59,19.90,19.90,19.90,19.90,200,4780,27.80
01.06.20 14:10:59,19.40,19.40,19.40,19.40,20,4720,27.79
01.06.20 14:13:59,17.10,17.10,17.10,17.10,340,4720,27.66
01.06.20 14:20:59,19.00,19.00,19.00,19.00,400,4880,27.53
01.06.20 14:21:59,20.00,20.00,20.00,20.00,200,5280,27.48
01.06.20 14:26:59,18.75,18.75,18.00,18.00,40,5480,27.47
01.06.20 14:28:59,19.65,19.65,19.65,19.65,20,5480,27.46
01.06.20 14:30:59,21.95,21.95,21.95,21.95,20,5480,27.46
01.06.20 14:32:59,20.25,20.25,20.25,20.25,40,5480,27.45
01.06.20 14:33:59,21.75,21.75,21.75,21.75,100,5480,27.43
01.06.20 14:34:59,23.60,23.60,23.50,23.50,140,4980,27.41
01.06.20 14:35:59,24.15,24.15,23.75,23.75,320,4980,27.37
01.06.20 14:36:59,23.95,23.95,23.95,23.95,280,4640,27.34
01.06.20 14:38:59,21.05,21.50,21.05,21.50,140,4640,27.31
01.06.20 14:39:59,22.90,22.90,22.90,22.90,140,4640,27.29
01.06.20 14:41:59,20.55,20.55,20.55,20.55,20,4600,27.28
01.06.20 14:42:59,20.55,21.75,16.95,16.95,680,4500,27.09
01.06.20 14:43:59,21.00,21.00,18.15,18.15,140,4500,27.06
01.06.20 14:45:59,19.60,19.60,19.60,19.60,20,4680,27.06
01.06.20 14:48:59,19.55,19.55,19.55,19.55,20,4680,27.05
01.06.20 14:49:59,20.15,20.15,20.15,20.15,20,4680,27.05
01.06.20 14:50:59,22.20,22.20,22.20,22.20,40,4680,27.04
01.06.20 14:52:59,20.00,20.00,20.00,20.00,1000,4660,26.81
01.06.20 14:55:59,18.15,18.15,18.15,18.15,20,5660,26.81
01.06.20 14:57:59,17.55,17.55,17.55,17.55,40,5680,26.80
01.06.20 14:58:59,19.40,19.40,19.40,19.40,100,5680,26.77
01.06.20 14:59:59,16.85,19.40,16.85,19.40,480,5680,26.63
01.06.20 15:00:59,17.05,17.05,15.95,16.00,320,5760,26.53
01.06.20 15:01:59,16.80,17.45,16.80,17.45,320,5760,26.44
01.06.20 15:05:59,18.70,18.70,18.70,18.70,20,5760,26.43
01.06.20 15:07:59,17.90,17.90,17.30,17.30,440,5760,26.32
01.06.20 15:10:59,17.25,18.10,17.25,18.10,160,5740,26.27
01.06.20 15:11:59,17.10,18.40,17.10,18.40,140,5740,26.23
01.06.20 15:12:59,18.45,18.45,18.45,18.45,40,5740,26.23
01.06.20 15:13:59,17.10,17.10,17.10,17.10,20,5680,26.22
01.06.20 15:14:59,20.35,20.35,17.75,17.95,1640,5680,25.93
01.06.20 15:15:59,18.40,20.25,18.05,18.10,400,4740,25.84
01.06.20 15:16:59,18.40,18.40,18.05,18.05,40,4740,25.83
01.06.20 15:18:59,17.95,17.95,17.95,17.95,160,4780,25.80
01.06.20 15:20:59,18.90,18.90,17.85,17.85,100,4780,25.78
01.06.20 15:21:59,18.15,19.95,18.15,19.95,140,4600,25.75
01.06.20 15:22:59,19.45,19.50,18.80,18.80,200,4600,25.72
01.06.20 15:23:59,19.50,19.50,18.85,19.50,180,4600,25.68
01.06.20 15:24:59,19.50,19.50,19.50,19.50,40,4700,25.68
01.06.20 15:25:59,19.05,19.35,18.80,18.90,1200,4700,25.46
01.06.20 15:26:59,17.15,17.15,17.15,17.15,120,4700,25.43
01.06.20 15:27:59,16.40,16.55,16.40,16.55,180,4480,25.39
01.06.20 15:28:59,18.60,18.60,15.20,15.20,620,4480,25.24
01.06.20 15:30:00,14.15,16.50,14.15,16.50,140,4480,25.20
02.06.20 09:15:59,15.00,15.00,10.25,13.95,140,4700,11.46
02.06.20 09:16:59,10.00,10.00,10.00,10.00,100,4700,10.86
02.06.20 09:18:59,11.00,11.00,10.00,10.00,940,4740,10.46
02.06.20 09:19:59,11.00,11.00,11.00,11.00,20,4740,10.47
02.06.20 09:20:59,10.20,11.20,10.20,10.70,1040,5640,10.46
02.06.20 09:21:59,10.65,11.00,10.00,11.00,1860,5640,10.52
02.06.20 09:22:59,11.20,14.40,11.05,11.15,180,5640,10.59
02.06.20 09:23:59,12.00,12.00,12.00,12.00,580,6460,10.76
02.06.20 09:25:59,15.35,15.35,15.30,15.30,60,6460,10.82
02.06.20 09:26:59,16.45,16.95,15.00,15.55,1300,6700,11.99
02.06.20 09:27:59,15.20,15.20,15.00,15.00,220,6700,12.09
02.06.20 09:28:59,15.00,15.00,15.00,15.00,40,6700,12.11
02.06.20 09:29:59,15.90,15.90,15.00,15.00,280,6500,12.27
02.06.20 09:30:59,15.00,15.00,13.95,13.95,100,6500,12.30
02.06.20 09:31:59,14.50,14.50,14.00,14.00,540,6500,12.43
02.06.20 09:32:59,13.65,13.65,13.00,13.00,60,6760,12.43
02.06.20 09:34:59,13.90,13.90,13.90,13.90,40,6760,12.44
02.06.20 09:35:59,15.00,15.00,15.00,15.00,20,6780,12.45
02.06.20 09:36:59,14.05,15.00,14.05,15.00,200,6780,12.50
02.06.20 09:37:59,14.50,14.50,14.50,14.50,1020,6780,12.73
02.06.20 09:40:59,13.15,13.15,13.15,13.15,20,6640,12.73
02.06.20 09:46:59,13.50,13.50,13.15,13.15,60,6660,12.74
02.06.20 09:47:59,11.60,12.60,11.60,12.60,140,6700,12.72
02.06.20 09:48:59,12.60,12.60,12.60,12.60,20,6700,12.72
02.06.20 09:49:59,11.85,11.85,11.20,11.20,40,6700,12.72
02.06.20 09:50:59,11.20,12.00,11.20,12.00,160,6720,12.70
02.06.20 09:51:59,11.15,11.80,11.15,11.80,440,6720,12.65
02.06.20 09:54:59,11.85,12.55,11.85,12.55,120,6760,12.64
02.06.20 09:55:59,13.45,13.45,13.45,13.45,100,6760,12.65
02.06.20 09:57:59,13.70,13.70,13.70,13.70,100,6920,12.66
02.06.20 09:58:59,13.45,13.45,13.45,13.45,60,6920,12.66
02.06.20 09:59:59,13.95,13.95,13.95,13.95,100,6920,12.68
02.06.20 10:00:59,13.35,13.35,13.35,13.35,100,6920,12.68
02.06.20 10:02:59,11.85,11.85,11.85,11.85,80,6640,12.68
02.06.20 10:04:59,11.00,11.00,11.00,11.00,120,6640,12.66
02.06.20 10:05:59,10.65,10.65,10.65,10.65,420,6640,12.58
02.06.20 10:06:59,10.00,10.80,10.00,10.80,460,6740,12.48
02.06.20 10:07:59,11.10,11.30,11.10,11.30,100,6740,12.47
02.06.20 10:08:59,11.00,11.00,11.00,11.00,880,7260,12.37
02.06.20 10:09:59,11.00,11.00,10.50,10.50,1640,7260,12.20
02.06.20 10:10:59,10.75,10.75,10.00,10.50,220,7260,12.17
02.06.20 10:11:59,10.00,10.00,9.35,9.35,260,9660,12.13
02.06.20 10:12:59,9.40,9.40,9.40,9.40,40,9660,12.12
02.06.20 10:13:59,9.40,9.40,9.40,9.40,40,9660,12.12
02.06.20 10:14:59,9.40,9.40,9.40,9.40,20,9660,12.11
02.06.20 10:15:59,9.40,9.40,9.40,9.40,80,9660,12.10
02.06.20 10:16:59,9.50,9.50,9.50,9.50,80,9660,12.08
02.06.20 10:17:59,9.40,9.40,9.40,9.40,20,9660,12.08
02.06.20 10:18:59,9.40,9.50,9.40,9.50,40,9660,12.07
02.06.20 10:19:59,9.40,9.45,9.40,9.40,80,9660,12.06
02.06.20 10:20:59,9.50,9.50,7.60,8.60,3840,9680,11.26
02.06.20 10:21:59,8.45,8.90,8.30,8.30,780,9680,11.15
02.06.20 10:22:59,8.50,8.55,8.45,8.45,120,9680,11.13
02.06.20 10:23:59,8.50,8.80,8.50,8.55,500,9660,11.07
02.06.20 10:24:59,8.60,8.65,8.60,8.65,180,9660,11.05
02.06.20 10:25:59,8.55,8.55,8.15,8.50,320,9660,11.01
02.06.20 10:27:59,10.15,10.15,10.15,10.15,180,9640,11.00
02.06.20 10:28:59,9.05,9.05,9.00,9.00,420,9640,10.96
02.06.20 10:29:59,9.00,9.00,9.00,9.00,20,9840,10.95
02.06.20 10:30:59,9.00,9.35,9.00,9.35,40,9840,10.95
02.06.20 10:36:59,9.85,9.85,9.85,9.85,100,8860,10.95
02.06.20 10:37:59,9.65,9.90,9.65,9.90,80,8860,10.94
02.06.20 10:38:59,9.90,10.15,9.90,10.15,220,8860,10.93
02.06.20 10:39:59,10.00,10.00,10.00,10.00,20,8860,10.93
02.06.20 10:44:59,9.60,9.60,9.60,9.60,20,8820,10.93
02.06.20 10:45:59,10.00,10.00,10.00,10.00,20,8820,10.93
02.06.20 10:46:59,9.40,10.80,9.40,10.80,40,8820,10.93
02.06.20 10:47:59,10.80,10.80,10.80,10.80,1680,9800,10.92
02.06.20 10:50:59,10.65,10.65,10.65,10.65,160,9800,10.92
02.06.20 10:51:59,10.05,10.05,9.95,9.95,240,9820,10.91
02.06.20 10:53:59,10.10,10.10,10.05,10.05,60,9820,10.90
02.06.20 10:54:59,10.70,10.70,10.70,10.70,40,9700,10.90
02.06.20 10:56:59,9.55,9.55,9.55,9.55,1760,9700,10.81
02.06.20 10:57:59,9.55,9.65,9.55,9.55,400,9700,10.79
02.06.20 10:58:59,9.50,9.70,9.50,9.70,100,9700,10.79
02.06.20 10:59:59,9.55,9.55,9.55,9.55,200,9700,10.78
02.06.20 11:00:59,9.50,9.50,9.50,9.50,60,10100,10.77
02.06.20 11:02:59,9.50,9.50,9.50,9.50,80,10100,10.77
02.06.20 11:03:59,9.50,9.50,9.45,9.50,380,10100,10.75
02.06.20 11:04:59,9.90,10.00,9.90,10.00,920,10100,10.73
02.06.20 11:06:59,11.00,11.00,11.00,11.00,40,10980,10.73
02.06.20 11:08:59,10.95,10.95,10.95,10.95,20,10980,10.73
02.06.20 11:14:59,9.60,9.60,9.60,9.60,40,10140,10.72
02.06.20 11:20:59,10.10,10.10,10.10,10.10,20,10140,10.72
02.06.20 11:22:59,10.10,10.10,10.10,10.10,20,10160,10.72
02.06.20 11:24:59,9.30,9.30,8.65,8.65,100,10180,10.72
02.06.20 11:27:59,8.75,8.75,8.75,8.75,20,10140,10.72
02.06.20 11:32:59,10.65,10.65,10.65,10.65,20,10140,10.72
02.06.20 11:47:59,10.00,10.00,10.00,10.00,20,10140,10.72
02.06.20 11:55:59,8.95,8.95,8.95,8.95,60,10140,10.71
02.06.20 12:01:59,8.90,8.90,8.90,8.90,20,10120,10.71
02.06.20 12:04:59,10.60,10.60,10.45,10.45,120,10120,10.71
02.06.20 12:05:59,10.60,11.45,10.60,11.45,320,10120,10.71
02.06.20 12:06:59,10.75,11.25,10.70,10.95,1420,10220,10.71
02.06.20 12:09:59,10.10,10.10,10.10,10.10,80,10140,10.71
02.06.20 12:12:59,10.40,10.40,10.40,10.40,60,10120,10.71
02.06.20 12:13:59,10.50,10.50,10.35,10.35,340,10120,10.71
02.06.20 12:14:59,10.35,10.35,10.35,10.35,20,10120,10.71
02.06.20 12:15:59,10.65,10.65,10.65,10.65,20,10120,10.71
02.06.20 12:16:59,10.95,12.50,10.60,11.40,1160,10120,10.74
02.06.20 12:17:59,11.50,11.95,10.85,10.85,1220,8940,10.75
02.06.20 12:18:59,10.85,10.85,10.85,10.85,140,8940,10.75
02.06.20 12:20:59,11.40,11.40,11.40,11.40,100,9680,10.75
02.06.20 12:21:59,10.60,11.15,10.60,11.15,1520,9680,10.73
02.06.20 12:22:59,10.90,10.95,10.90,10.95,160,9680,10.73
02.06.20 12:23:59,11.15,11.15,11.15,11.15,20,9680,10.73
02.06.20 12:24:59,11.15,11.20,10.30,10.30,100,9480,10.73
02.06.20 12:25:59,10.30,10.30,10.30,10.30,100,9480,10.73
02.06.20 12:26:59,10.35,10.70,9.85,9.85,180,9480,10.73
02.06.20 12:27:59,9.45,9.45,9.25,9.25,460,9580,10.71
02.06.20 12:28:59,8.85,9.00,8.65,9.00,160,9580,10.71
02.06.20 12:29:59,9.15,9.15,9.15,9.15,40,9580,10.70
02.06.20 12:32:59,9.00,9.00,9.00,9.00,80,9500,10.70
02.06.20 12:33:59,9.75,9.80,9.50,9.50,140,9500,10.70
02.06.20 12:36:59,10.00,10.00,10.00,10.00,40,9260,10.70
02.06.20 12:37:59,10.00,10.00,10.00,10.00,40,9260,10.70
02.06.20 12:39:59,9.35,9.35,9.35,9.35,20,9260,10.69
02.06.20 12:40:59,10.00,11.15,10.00,11.15,660,9260,10.69
02.06.20 12:41:59,11.20,11.60,11.20,11.55,280,9260,10.70
02.06.20 12:42:59,11.30,12.10,11.30,11.85,240,9380,10.71
02.06.20 12:43:59,12.45,12.45,12.45,12.45,200,9380,10.71
02.06.20 12:44:59,12.85,12.85,12.40,12.60,580,9320,10.74
02.06.20 12:45:59,12.60,12.60,11.40,11.40,480,9320,10.76
02.06.20 12:47:59,14.00,14.00,13.75,13.75,140,9320,10.77
02.06.20 12:48:59,13.70,13.70,13.45,13.45,100,9780,10.78
02.06.20 12:49:59,13.40,13.45,13.40,13.45,660,9780,10.83
02.06.20 12:50:59,14.50,14.90,14.45,14.80,200,9780,10.84
02.06.20 12:51:59,13.85,13.85,13.80,13.80,2140,10120,11.00
02.06.20 12:52:59,13.90,13.90,13.30,13.60,760,10120,11.04
02.06.20 12:53:59,13.30,13.35,12.95,13.35,3260,10120,11.19
02.06.20 12:54:59,13.90,14.25,13.45,13.45,580,12460,11.22
02.06.20 12:55:59,13.60,13.60,13.05,13.25,1660,12460,11.30
02.06.20 12:56:59,13.50,13.50,13.50,13.50,40,12460,11.30
02.06.20 12:57:59,13.70,13.70,12.95,12.95,240,11860,11.31
02.06.20 12:58:59,13.40,13.40,13.40,13.40,20,11860,11.31
02.06.20 12:59:59,13.90,13.90,13.90,13.90,20,11860,11.32
02.06.20 13:00:59,14.45,14.45,14.45,14.45,20,11840,11.32
02.06.20 13:01:59,14.50,15.00,14.25,14.25,1540,11840,11.41
02.06.20 13:02:59,14.35,15.85,14.35,15.50,320,11840,11.44
02.06.20 13:03:59,15.20,15.35,14.45,14.45,360,11900,11.46
02.06.20 13:04:59,14.85,14.85,14.25,14.35,2200,11900,11.59
02.06.20 13:05:59,14.00,14.00,13.40,13.40,120,11900,11.60
02.06.20 13:07:59,13.25,13.25,13.25,13.25,20,10360,11.60
02.06.20 13:08:59,12.80,12.80,12.40,12.40,140,10360,11.60
02.06.20 13:11:59,12.55,12.55,12.45,12.45,120,10360,11.61
02.06.20 13:12:59,12.20,12.65,11.65,11.65,1600,10440,11.61
02.06.20 13:13:59,12.55,12.55,12.10,12.40,600,10440,11.61
02.06.20 13:14:59,12.40,12.40,12.40,12.40,20,10440,11.61
02.06.20 13:15:59,12.60,12.60,12.55,12.55,60,11500,11.62
02.06.20 13:16:59,12.30,12.55,12.25,12.55,120,11500,11.62
02.06.20 13:17:59,11.90,11.90,11.90,11.90,320,11500,11.62
02.06.20 13:18:59,12.00,12.40,11.75,11.85,1340,11600,11.63
02.06.20 13:19:59,12.30,12.50,12.30,12.50,180,11600,11.63
02.06.20 13:20:59,11.80,11.80,11.80,11.80,20,11600,11.63
02.06.20 13:21:59,11.40,11.85,11.40,11.85,60,11560,11.63
02.06.20 13:22:59,12.00,12.00,12.00,12.00,80,11560,11.63
02.06.20 13:23:59,11.20,11.35,11.10,11.35,740,11560,11.63
02.06.20 13:26:59,11.55,12.20,11.55,12.20,360,11660,11.63
02.06.20 13:27:59,12.65,13.05,12.65,12.85,500,11680,11.64
02.06.20 13:28:59,12.95,13.50,12.95,13.50,620,11680,11.65
02.06.20 13:29:59,13.10,13.20,12.85,13.10,840,11680,11.67
02.06.20 13:30:59,13.55,14.15,13.40,13.80,540,11520,11.69
02.06.20 13:31:59,13.50,13.50,13.25,13.25,320,11520,11.70
02.06.20 13:32:59,13.05,13.05,12.30,12.80,1040,11520,11.72
02.06.20 13:33:59,13.05,13.05,12.65,12.80,740,12560,11.73
02.06.20 13:34:59,13.40,13.95,13.20,13.50,2000,12560,11.79
02.06.20 13:35:59,13.60,14.05,13.30,13.85,700,12560,11.81
02.06.20 13:36:59,13.65,13.70,13.35,13.55,960,12920,11.83
02.06.20 13:37:59,13.90,14.50,13.85,13.85,660,12920,11.85
02.06.20 13:38:59,14.05,17.70,14.00,14.90,2280,12920,11.99
02.06.20 13:39:59,14.85,14.90,14.00,14.00,500,14440,12.01
02.06.20 13:40:59,13.65,13.65,12.60,12.60,280,14440,12.02
02.06.20 13:41:59,12.90,12.90,12.40,12.50,480,14440,12.02
02.06.20 13:42:59,12.55,12.65,12.35,12.65,480,14000,12.02
02.06.20 13:43:59,12.30,12.65,12.15,12.20,240,14000,12.03
02.06.20 13:44:59,11.95,11.95,11.70,11.95,420,14000,12.02
02.06.20 13:45:59,11.80,12.55,11.75,12.35,640,11360,12.03
02.06.20 13:46:59,12.05,12.05,11.65,11.85,620,11360,12.02
02.06.20 13:47:59,11.70,12.05,11.60,12.00,440,11360,12.02
02.06.20 13:48:59,12.00,12.90,12.00,12.55,1020,11600,12.03
02.06.20 13:49:59,12.75,12.75,12.45,12.60,780,11600,12.03
02.06.20 13:50:59,12.75,12.75,12.15,12.15,80,11600,12.03
02.06.20 13:51:59,12.65,13.10,12.55,12.75,680,12120,12.04
02.06.20 13:52:59,12.75,12.80,12.50,12.60,340,12120,12.04
02.06.20 13:53:59,12.55,12.70,12.55,12.55,240,12120,12.05
02.06.20 13:54:59,12.90,12.90,12.65,12.65,340,12700,12.05
02.06.20 13:55:59,12.60,13.15,12.60,13.15,280,12700,12.05
02.06.20 13:56:59,13.05,13.35,11.95,12.10,980,12700,12.06
02.06.20 13:57:59,12.45,12.45,12.15,12.25,260,12380,12.06
02.06.20 13:58:59,12.10,13.90,12.10,13.55,1440,12380,12.08
02.06.20 13:59:59,13.45,13.55,12.85,13.30,680,12380,12.09
02.06.20 14:00:59,13.25,13.70,13.05,13.70,580,12980,12.10
02.06.20 14:01:59,14.40,14.70,14.25,14.65,540,12980,12.11
02.06.20 14:02:59,14.15,14.60,13.90,13.90,300,12980,12.12
02.06.20 14:03:59,13.65,13.65,13.55,13.65,120,13400,12.12
02.06.20 14:04:59,13.75,13.75,13.50,13.50,520,13400,12.13
02.06.20 14:05:59,12.95,13.30,12.95,13.15,120,13400,12.14
02.06.20 14:06:59,13.25,13.40,13.25,13.40,60,12980,12.14
02.06.20 14:07:59,13.45,13.50,13.35,13.35,100,12980,12.14
02.06.20 14:08:59,13.50,13.70,13.35,13.35,80,12980,12.14
02.06.20 14:09:59,13.55,13.75,13.25,13.25,140,13080,12.14
02.06.20 14:10:59,13.05,13.05,13.05,13.05,60,13080,12.14
02.06.20 14:11:59,13.00,13.35,13.00,13.05,500,13080,12.15
02.06.20 14:12:59,13.10,13.10,13.10,13.10,40,13080,12.15
02.06.20 14:13:59,12.30,12.30,11.80,12.05,160,12480,12.15
02.06.20 14:14:59,11.85,11.85,11.35,11.85,480,12480,12.15
02.06.20 14:15:59,11.10,11.10,11.10,11.10,20,11480,12.15
02.06.20 14:16:59,11.10,11.10,10.20,10.65,4020,11480,12.07
02.06.20 14:17:59,10.60,10.70,10.45,10.70,360,11480,12.06
02.06.20 14:18:59,10.90,10.90,10.70,10.70,180,11480,12.06
02.06.20 14:19:59,10.70,10.90,10.70,10.80,2260,13920,12.03
02.06.20 14:20:59,10.35,10.55,10.20,10.55,2140,13920,12.00
02.06.20 14:21:59,10.30,10.55,10.05,10.20,2780,15380,11.95
02.06.20 14:22:59,10.15,10.35,10.05,10.35,500,15380,11.94
02.06.20 14:23:59,9.90,10.40,9.90,10.00,580,15380,11.93
02.06.20 14:24:59,9.85,10.15,9.85,10.15,120,15180,11.93
02.06.20 14:25:59,9.90,9.90,9.70,9.70,120,15180,11.93
02.06.20 14:26:59,10.25,10.25,10.20,10.25,760,15180,11.92
02.06.20 14:27:59,10.25,10.25,9.95,10.00,380,14420,11.91
02.06.20 14:28:59,10.00,10.05,9.70,9.70,2140,14420,11.87
