0,1,2,3,4,5,6,7
28.05.20 11:15:59,940.00,940.00,940.00,940.00,20,5760,1024.99
28.05.20 11:16:59,945.00,960.00,945.00,960.00,100,5760,1024.41
28.05.20 11:17:59,946.95,946.95,946.95,946.95,20,5760,1024.29
28.05.20 11:18:59,950.00,950.00,934.95,934.95,140,5820,1023.39
28.05.20 11:19:59,952.25,952.25,952.25,952.25,20,5820,1023.28
28.05.20 11:20:59,951.65,1003.40,951.65,1003.40,120,5840,1022.84
28.05.20 11:21:59,965.80,965.80,963.00,963.00,60,5840,1022.57
28.05.20 11:23:59,970.00,970.00,960.00,960.00,40,5840,1022.40
28.05.20 11:24:59,946.00,946.00,938.80,938.80,40,5820,1022.16
28.05.20 11:26:59,942.15,950.00,942.15,950.00,60,5820,1021.82
28.05.20 11:28:59,962.00,962.00,962.00,962.00,40,5800,1021.64
28.05.20 11:30:59,970.00,970.00,970.00,970.00,40,5800,1021.49
28.05.20 11:31:59,945.55,945.55,945.50,945.50,60,5800,1021.15
28.05.20 11:32:59,945.00,945.00,941.00,941.00,600,5800,1017.88
28.05.20 11:36:59,950.60,950.60,950.60,950.60,20,6320,1017.79
28.05.20 11:38:59,941.00,941.00,941.00,941.00,20,6320,1017.68
28.05.20 11:39:59,954.40,954.40,954.40,954.40,20,6360,1017.59
28.05.20 11:42:59,956.05,956.05,956.05,956.05,20,6360,1017.50
28.05.20 11:45:59,940.25,940.25,938.85,938.85,120,6380,1016.85
28.05.20 11:46:59,930.05,947.50,930.05,947.50,60,6380,1016.53
28.05.20 11:47:59,975.85,975.85,975.85,975.85,20,6320,1016.48
28.05.20 11:49:59,975.85,975.85,975.85,975.85,80,6320,1016.25
28.05.20 11:50:59,992.75,1028.55,992.75,1005.85,400,6480,1016.07
28.05.20 11:52:59,1003.00,1003.00,1003.00,1003.00,20,6480,1016.05
28.05.20 11:55:59,1000.00,1000.00,1000.00,1000.00,100,6460,1015.94
28.05.20 11:56:59,1009.95,1039.10,1009.95,1034.10,120,6460,1016.04
28.05.20 11:57:59,1024.25,1024.25,1024.25,1024.25,80,6520,1016.08
28.05.20 11:58:59,1028.40,1035.00,1028.40,1035.00,60,6520,1016.14
28.05.20 11:59:59,1050.00,1050.00,1032.25,1032.25,120,6520,1016.31
28.05.20 12:00:59,1033.25,1033.25,1033.25,1033.25,20,6520,1016.33
28.05.20 12:01:59,1033.30,1033.30,1033.30,1033.30,20,6520,1016.36
28.05.20 12:04:59,1029.20,1029.20,1029.20,1029.20,20,6460,1016.37
28.05.20 12:05:59,1029.15,1029.15,1028.00,1028.00,360,6460,1016.66
28.05.20 12:06:59,1001.85,1001.85,1001.85,1001.85,20,6460,1016.64
28.05.20 12:07:59,1000.00,1000.00,1000.00,1000.00,20,6460,1016.62
28.05.20 12:08:59,990.00,990.00,975.00,975.00,40,6460,1016.54
28.05.20 12:09:59,977.40,977.40,977.35,977.40,60,6440,1016.39
28.05.20 12:10:59,988.00,988.00,985.50,985.50,800,6440,1014.92
28.05.20 12:12:59,1018.00,1018.00,1018.00,1018.00,20,6440,1014.92
28.05.20 12:15:59,1019.95,1020.00,1019.95,1020.00,40,6460,1014.93
28.05.20 12:18:59,1020.00,1020.00,1019.95,1019.95,40,6460,1014.95
28.05.20 12:19:59,1023.25,1023.25,1023.25,1023.25,20,6460,1014.96
28.05.20 12:20:59,1025.00,1030.00,1025.00,1030.00,60,6460,1015.00
28.05.20 12:21:59,1054.00,1058.00,1053.55,1053.55,120,6520,1015.27
28.05.20 12:22:59,1036.00,1036.00,1036.00,1036.00,60,6520,1015.34
28.05.20 12:23:59,1040.00,1040.00,1040.00,1040.00,20,6520,1015.37
28.05.20 12:26:59,1053.10,1053.10,1053.10,1053.10,20,6660,1015.41
28.05.20 12:29:59,1038.00,1038.00,1038.00,1038.00,20,6660,1015.44
28.05.20 12:30:59,1046.75,1050.00,1046.75,1050.00,4080,6680,1022.08
28.05.20 12:31:59,1047.70,1047.70,1043.95,1043.95,40,6680,1022.12
28.05.20 12:34:59,1030.00,1030.00,1030.00,1030.00,20,10600,1022.13
28.05.20 12:35:59,1030.00,1030.00,1027.35,1029.90,2080,10600,1022.83
28.05.20 12:39:59,1060.00,1060.00,1050.00,1050.00,160,12660,1023.04
28.05.20 12:40:59,1066.00,1070.00,1066.00,1070.00,80,12660,1023.20
28.05.20 12:41:59,1070.05,1070.05,1070.05,1070.05,40,12660,1023.28
28.05.20 12:42:59,1100.00,1100.00,1100.00,1100.00,100,12720,1023.60
28.05.20 12:43:59,1120.00,1135.00,1120.00,1135.00,80,12720,1023.94
28.05.20 12:44:59,1116.15,1116.15,1116.15,1116.15,20,12720,1024.02
28.05.20 12:45:59,1149.95,1149.95,1130.20,1130.20,120,12740,1024.56
28.05.20 12:46:59,1136.15,1150.00,1136.15,1150.00,40,12740,1024.76
28.05.20 12:47:59,1139.15,1163.75,1131.70,1163.75,360,12740,1026.40
28.05.20 12:48:59,1149.30,1149.30,1120.00,1120.00,60,12760,1026.67
28.05.20 12:49:59,1120.00,1120.00,1120.00,1120.00,20,12760,1026.75
28.05.20 12:50:59,1113.00,1120.00,1113.00,1120.00,60,12760,1026.96
28.05.20 12:51:59,1135.00,1135.00,1130.60,1130.60,160,12720,1027.66
28.05.20 12:52:59,1154.85,1160.95,1154.85,1160.95,200,12720,1028.70
28.05.20 12:53:59,1150.00,1150.00,1133.00,1133.00,480,12720,1030.70
28.05.20 12:55:59,1130.00,1130.00,1130.00,1130.00,40,12720,1030.86
28.05.20 12:56:59,1120.00,1120.00,1120.00,1120.00,60,12720,1031.07
28.05.20 12:57:59,1120.00,1123.00,1120.00,1123.00,80,12700,1031.35
28.05.20 13:01:59,1120.00,1120.00,1120.00,1120.00,100,12720,1031.69
28.05.20 13:02:59,1136.00,1154.95,1136.00,1154.95,60,12720,1031.95
28.05.20 13:08:59,1133.50,1160.00,1133.50,1160.00,100,12720,1032.41
28.05.20 13:09:59,1145.90,1145.90,1145.90,1145.90,40,12740,1032.58
28.05.20 13:10:59,1150.00,1150.00,1150.00,1150.00,20,12740,1032.67
28.05.20 13:11:59,1163.70,1177.00,1163.70,1177.00,80,12740,1033.09
28.05.20 13:12:59,1180.00,1225.00,1180.00,1225.00,220,12800,1034.57
28.05.20 13:13:59,1230.00,1234.00,1230.00,1234.00,60,12800,1035.02
28.05.20 13:16:59,1199.50,1199.50,1199.50,1199.50,140,12820,1035.90
28.05.20 13:17:59,1180.00,1180.00,1180.00,1180.00,40,12820,1036.12
28.05.20 13:18:59,1186.00,1186.00,1186.00,1186.00,20,12820,1036.23
28.05.20 13:19:59,1186.00,1186.00,1173.00,1173.50,100,12920,1036.77
28.05.20 13:20:59,1145.95,1149.35,1133.00,1133.00,60,12920,1037.01
28.05.20 13:21:59,1130.00,1130.00,1130.00,1130.00,20,12940,1037.08
28.05.20 13:22:59,1143.00,1143.00,1143.00,1143.00,20,12940,1037.16
28.05.20 13:24:59,1140.50,1140.50,1140.50,1140.50,220,12940,1038.01
28.05.20 13:27:59,1109.30,1109.70,1095.60,1095.60,60,12980,1038.16
28.05.20 13:28:59,1066.00,1066.00,1061.00,1061.00,140,12980,1038.29
28.05.20 13:29:59,1037.70,1054.20,1026.20,1050.00,140,12980,1038.30
28.05.20 13:30:59,1032.10,1032.10,1032.10,1032.10,20,13080,1038.30
28.05.20 13:31:59,1020.00,1040.00,1011.95,1040.00,220,13080,1038.23
28.05.20 13:32:59,1031.00,1031.50,1030.95,1030.95,100,13080,1038.20
28.05.20 13:33:59,1030.10,1030.10,1023.95,1023.95,40,13100,1038.19
28.05.20 13:34:59,1020.05,1040.00,1020.05,1040.00,180,13100,1038.17
28.05.20 13:35:59,1060.00,1060.00,1060.00,1060.00,20,13100,1038.19
28.05.20 13:36:59,1060.00,1060.00,1060.00,1060.00,20,13100,1038.21
28.05.20 13:39:59,1090.00,1096.85,1090.00,1096.80,160,13140,1038.53
28.05.20 13:40:59,1093.40,1093.45,1093.40,1093.45,40,13140,1038.61
28.05.20 13:41:59,1081.85,1081.85,1081.85,1081.85,20,13140,1038.64
28.05.20 13:43:59,1082.00,1082.00,1082.00,1082.00,60,13160,1038.73
28.05.20 13:45:59,1069.00,1069.00,1069.00,1069.00,100,13200,1038.84
28.05.20 13:46:59,1100.00,1137.85,1100.00,1137.80,160,13200,1039.31
28.05.20 13:47:59,1125.00,1145.00,1125.00,1145.00,360,13200,1040.63
28.05.20 13:48:59,1145.00,1152.70,1126.50,1126.50,340,13820,1041.87
28.05.20 13:49:59,1092.60,1092.60,1092.60,1092.60,80,13820,1042.01
28.05.20 13:50:59,1083.15,1083.15,1083.15,1083.15,20,13820,1042.04
28.05.20 13:54:59,1090.00,1090.00,1090.00,1090.00,20,13820,1042.07
28.05.20 13:55:59,1087.95,1088.00,1087.95,1088.00,140,13820,1042.29
28.05.20 13:58:59,1103.55,1103.55,1103.55,1103.55,20,13940,1042.34
28.05.20 13:59:59,1088.70,1103.55,1088.70,1103.55,60,13940,1042.45
28.05.20 14:05:59,1113.55,1113.55,1072.45,1072.45,80,13960,1042.56
28.05.20 14:06:59,1068.45,1068.45,1068.45,1068.45,20,13960,1042.58
28.05.20 14:07:59,1120.95,1121.00,1120.95,1121.00,100,13940,1042.84
28.05.20 14:08:59,1127.00,1127.00,1127.00,1127.00,180,13940,1043.35
28.05.20 14:10:59,1125.00,1128.00,1125.00,1128.00,380,14100,1044.39
28.05.20 14:11:59,1200.00,1222.00,1188.15,1188.15,1180,14100,1050.86
28.05.20 14:12:59,1248.85,1248.85,1211.40,1211.40,960,14600,1056.10
28.05.20 14:13:59,1191.80,1191.80,1182.50,1184.85,300,14600,1057.29
28.05.20 14:14:59,1180.00,1180.00,1180.00,1180.00,20,14600,1057.36
28.05.20 14:15:59,1164.35,1179.20,1150.00,1179.20,320,15000,1058.39
28.05.20 14:16:59,1170.00,1180.25,1169.90,1180.25,800,15000,1061.04
28.05.20 14:17:59,1190.00,1190.00,1190.00,1190.00,400,15000,1062.56
28.05.20 14:18:59,1190.00,1200.00,1190.00,1200.00,40,15500,1062.71
28.05.20 14:19:59,1176.00,1180.00,1176.00,1180.00,120,15500,1063.12
28.05.20 14:20:59,1151.30,1151.30,1151.30,1151.30,20,15500,1063.17
28.05.20 14:21:59,1126.00,1132.60,1126.00,1132.60,60,15460,1063.29
28.05.20 14:23:59,1160.00,1160.00,1160.00,1160.00,40,15460,1063.40
28.05.20 14:24:59,1169.95,1170.00,1169.95,1170.00,40,15460,1063.52
28.05.20 14:25:59,1157.50,1157.50,1157.50,1157.50,20,15380,1063.58
28.05.20 14:28:59,1147.45,1147.45,1147.45,1147.45,100,15360,1063.82
28.05.20 14:29:59,1174.40,1174.45,1174.40,1174.45,140,15360,1064.27
28.05.20 14:30:59,1189.30,1189.30,1189.30,1189.30,20,15360,1064.34
28.05.20 14:31:59,1168.00,1178.35,1168.00,1178.35,80,15220,1064.58
28.05.20 14:32:59,1197.40,1197.40,1197.40,1197.40,40,15220,1064.74
28.05.20 14:33:59,1168.00,1168.00,1168.00,1168.00,60,15160,1064.91
28.05.20 14:34:59,1174.95,1175.00,1174.95,1175.00,60,15160,1065.10
28.05.20 14:35:59,1160.00,1160.00,1160.00,1160.00,20,15160,1065.16
28.05.20 14:36:59,1165.00,1165.00,1165.00,1165.00,80,15160,1065.39
28.05.20 14:37:59,1122.00,1122.00,1122.00,1122.00,60,15160,1065.48
28.05.20 14:38:59,1130.00,1130.00,1130.00,1130.00,80,15160,1065.63
28.05.20 14:39:59,1130.00,1136.95,1117.35,1133.10,280,15320,1066.12
28.05.20 14:40:59,1144.00,1144.45,1144.00,1144.45,140,15320,1066.44
28.05.20 14:43:59,1131.40,1131.40,1131.40,1131.40,20,15460,1066.48
28.05.20 14:45:59,1149.00,1149.00,1149.00,1149.00,140,15480,1066.80
28.05.20 14:46:59,1150.00,1150.00,1150.00,1150.00,20,15480,1066.85
28.05.20 14:48:59,1160.00,1160.00,1160.00,1160.00,20,15480,1066.90
28.05.20 14:49:59,1180.00,1180.00,1170.00,1175.00,180,15640,1067.43
28.05.20 14:50:59,1175.00,1190.00,1157.90,1190.00,100,15640,1067.73
28.05.20 14:51:59,1177.50,1177.50,1177.50,1177.50,80,15640,1067.97
28.05.20 14:52:59,1160.00,1160.00,1160.00,1160.00,500,15680,1069.23
28.05.20 14:53:59,1165.00,1165.00,1165.00,1165.00,80,15680,1069.44
28.05.20 14:55:59,1149.15,1149.15,1149.15,1149.15,60,16240,1069.57
28.05.20 14:59:59,1160.00,1160.00,1151.20,1151.20,120,16280,1069.86
28.05.20 15:00:59,1137.75,1137.75,1120.00,1120.00,80,16280,1069.97
28.05.20 15:01:59,1115.00,1120.00,1115.00,1120.00,260,16400,1070.31
28.05.20 15:02:59,1115.00,1115.00,1115.00,1115.00,20,16400,1070.33
28.05.20 15:03:59,1110.00,1110.00,1110.00,1110.00,20,16400,1070.35
28.05.20 15:04:59,1105.00,1115.60,1093.25,1113.00,260,16680,1070.62
28.05.20 15:05:59,1095.50,1117.30,1095.50,1117.30,100,16680,1070.73
28.05.20 15:06:59,1114.00,1125.00,1114.00,1125.00,220,16980,1071.04
28.05.20 15:08:59,1135.05,1135.05,1135.00,1135.00,60,16980,1071.14
28.05.20 15:10:59,1125.00,1125.00,1125.00,1125.00,40,16960,1071.20
28.05.20 15:11:59,1125.00,1135.00,1125.00,1135.00,160,16960,1071.46
28.05.20 15:12:59,1140.00,1140.00,1140.00,1140.00,20,16960,1071.50
28.05.20 15:13:59,1130.00,1130.00,1125.35,1125.35,40,17120,1071.56
28.05.20 15:14:59,1130.05,1138.00,1130.05,1133.35,60,17120,1071.66
28.05.20 15:15:59,1124.05,1126.90,1124.00,1124.00,120,17100,1071.82
28.05.20 15:16:59,1121.65,1121.65,1119.95,1120.00,120,17100,1071.97
28.05.20 15:18:59,1119.90,1119.90,1110.00,1110.00,40,17100,1072.02
28.05.20 15:19:59,1100.05,1101.00,1100.00,1101.00,240,17120,1072.19
28.05.20 15:20:59,1099.90,1099.95,1095.00,1099.95,60,17120,1072.23
28.05.20 15:22:59,1100.00,1101.85,1096.35,1101.45,660,17140,1072.60
28.05.20 15:23:59,1109.00,1120.20,1105.80,1105.80,100,17140,1072.70
28.05.20 15:24:59,1113.05,1119.95,1113.05,1119.95,60,17260,1072.77
28.05.20 15:25:59,1119.00,1120.00,1119.00,1120.00,120,17260,1072.91
28.05.20 15:26:59,1113.05,1125.00,1113.05,1122.10,120,17260,1073.06
28.05.20 15:27:59,1140.00,1140.00,1131.00,1131.00,320,17260,1073.58
28.05.20 15:28:59,1135.00,1135.00,1135.00,1135.00,40,17360,1073.64
28.05.20 15:30:00,1130.25,1194.15,1130.15,1194.15,960,17360,1075.82
29.05.20 09:15:59,1274.40,1274.40,1163.70,1242.50,860,16940,1224.21
29.05.20 09:16:59,1226.80,1226.80,1194.45,1194.45,280,16940,1218.20
29.05.20 09:17:59,1200.00,1240.00,1195.40,1240.00,2100,16960,1216.24
29.05.20 09:18:59,1238.55,1238.55,1215.00,1215.00,1300,16960,1219.56
29.05.20 09:19:59,1230.00,1230.85,1201.65,1201.65,1480,16960,1216.34
29.05.20 09:20:59,1208.40,1208.40,1171.90,1190.00,660,16760,1214.11
29.05.20 09:21:59,1165.00,1184.85,1165.00,1179.65,100,16760,1213.54
29.05.20 09:22:59,1202.55,1210.00,1202.55,1210.00,180,16760,1213.42
29.05.20 09:23:59,1230.00,1270.00,1230.00,1270.00,260,16820,1214.94
29.05.20 09:24:59,1260.00,1285.00,1260.00,1285.00,200,16820,1216.55
29.05.20 09:25:59,1295.00,1304.10,1290.00,1304.10,1220,16820,1228.27
29.05.20 09:26:59,1311.00,1312.00,1296.95,1300.00,300,18020,1230.74
29.05.20 09:27:59,1305.00,1305.00,1290.00,1290.00,1080,18020,1238.71
29.05.20 09:28:59,1302.95,1315.00,1302.95,1315.00,120,18020,1239.51
29.05.20 09:29:59,1331.20,1331.20,1331.20,1331.20,40,17560,1239.87
29.05.20 09:30:59,1335.00,1376.95,1335.00,1354.40,200,17560,1242.08
29.05.20 09:31:59,1375.50,1375.50,1360.75,1365.25,140,17560,1243.74
29.05.20 09:32:59,1365.25,1390.00,1362.10,1390.00,380,17620,1248.29
29.05.20 09:33:59,1380.10,1380.10,1369.60,1369.60,120,17620,1249.70
29.05.20 09:34:59,1356.60,1361.55,1356.60,1360.00,100,17620,1250.69
29.05.20 09:35:59,1384.95,1401.00,1384.75,1393.25,420,17500,1255.72
29.05.20 09:36:59,1387.55,1394.10,1373.20,1373.20,260,17500,1258.65
29.05.20 09:37:59,1384.90,1400.00,1380.00,1400.00,1120,17500,1269.32
29.05.20 09:38:59,1385.20,1385.20,1360.00,1360.00,760,17100,1275.36
29.05.20 09:39:59,1357.65,1368.30,1357.65,1368.30,100,17100,1275.99
29.05.20 09:40:59,1360.00,1360.00,1344.35,1344.35,200,17100,1277.12
29.05.20 09:41:59,1319.20,1321.05,1319.20,1321.05,620,17100,1278.83
29.05.20 09:42:59,1330.00,1330.00,1330.00,1330.00,20,17100,1278.90
29.05.20 09:43:59,1340.20,1340.20,1340.20,1340.20,20,17100,1278.99
29.05.20 09:44:59,1330.00,1330.00,1320.00,1320.00,160,17120,1279.50
29.05.20 09:45:59,1310.00,1310.00,1289.00,1299.50,80,17120,1279.61
29.05.20 09:47:59,1350.00,1350.00,1350.00,1350.00,20,17120,1279.70
29.05.20 09:48:59,1393.45,1415.00,1393.45,1400.25,340,17120,1282.51
29.05.20 09:49:59,1405.00,1405.00,1390.00,1390.00,80,17120,1283.11
29.05.20 09:50:59,1409.00,1409.00,1409.00,1409.00,20,17200,1283.27
29.05.20 09:52:59,1370.00,1370.00,1370.00,1370.00,40,17200,1283.50
29.05.20 09:54:59,1361.65,1361.65,1361.65,1361.65,40,17180,1283.70
29.05.20 09:55:59,1375.00,1375.00,1353.90,1360.00,580,17180,1286.87
29.05.20 09:56:59,1351.40,1362.00,1351.40,1362.00,60,16820,1287.12
29.05.20 09:57:59,1390.00,1390.00,1390.00,1390.00,40,16820,1287.38
29.05.20 09:58:59,1369.50,1369.50,1361.00,1361.00,160,16820,1288.13
29.05.20 09:59:59,1351.50,1351.50,1351.50,1351.50,220,16820,1288.98
29.05.20 10:01:59,1330.00,1330.00,1320.00,1321.15,160,16820,1289.33
29.05.20 10:02:59,1321.15,1336.70,1321.15,1322.35,80,16780,1289.51
29.05.20 10:05:59,1312.00,1312.00,1300.00,1300.00,80,17200,1289.57
29.05.20 10:06:59,1300.00,1300.00,1200.00,1200.00,240,17200,1289.04
29.05.20 10:07:59,1223.55,1240.00,1218.75,1240.00,220,17200,1288.18
29.05.20 10:08:59,1230.00,1250.00,1230.00,1250.00,220,17140,1287.47
29.05.20 10:09:59,1250.00,1250.00,1250.00,1250.00,40,17140,1287.39
29.05.20 10:12:59,1239.40,1260.70,1239.40,1257.20,140,17340,1287.15
29.05.20 10:14:59,1275.00,1275.00,1274.50,1274.50,60,17360,1287.11
29.05.20 10:15:59,1301.00,1301.00,1301.00,1301.00,20,17360,1287.12
29.05.20 10:16:59,1310.00,1310.00,1310.00,1310.00,20,17360,1287.15
29.05.20 10:18:59,1300.45,1300.45,1272.65,1272.65,240,17380,1287.14
29.05.20 10:19:59,1260.00,1260.00,1260.00,1260.00,20,17380,1287.11
29.05.20 10:21:59,1260.00,1265.90,1260.00,1265.90,40,17380,1287.06
29.05.20 10:22:59,1280.00,1287.60,1280.00,1287.60,40,17380,1287.05
