0,1,2,3,4,5,6,7
22.05.20 14:30:59,366.00,366.00,366.00,366.00,40,1140,430.31
22.05.20 14:51:59,360.00,360.00,360.00,360.00,20,1140,429.77
22.05.20 14:55:59,360.00,360.00,360.00,360.00,20,1160,429.23
22.05.20 15:07:59,357.00,357.00,357.00,357.00,20,1180,428.69
22.05.20 15:11:59,372.00,372.00,372.00,372.00,20,1180,428.26
22.05.20 15:18:59,390.00,390.00,390.00,390.00,20,1180,427.97
22.05.20 15:19:59,400.05,400.05,400.05,400.05,40,1180,427.56
22.05.20 15:21:59,404.45,404.45,404.45,404.45,20,1180,427.39
22.05.20 15:22:59,400.00,400.00,400.00,400.00,60,1180,426.81
22.05.20 15:25:59,390.10,390.10,390.10,390.10,20,1140,426.55
22.05.20 15:28:59,409.50,409.50,409.50,409.50,20,1060,426.43
26.05.20 09:16:59,464.80,464.85,464.80,464.85,40,1080,464.82
26.05.20 09:17:59,451.70,451.70,434.60,434.60,100,1120,452.99
26.05.20 09:18:59,454.55,454.55,454.55,454.55,20,1120,453.18
26.05.20 09:19:59,456.10,456.10,445.00,445.00,40,1120,452.66
26.05.20 09:20:59,432.05,433.00,432.05,433.00,60,1200,447.97
26.05.20 09:21:59,448.95,450.20,448.95,450.20,120,1200,448.20
26.05.20 09:22:59,432.05,432.05,412.00,412.00,220,1200,440.20
26.05.20 09:23:59,411.15,411.15,411.15,411.15,160,1520,434.42
26.05.20 09:24:59,431.95,431.95,426.70,426.70,40,1520,434.17
26.05.20 09:26:59,420.00,420.00,420.00,420.00,40,1520,433.49
26.05.20 09:27:59,400.00,400.00,400.00,400.00,20,1620,432.71
26.05.20 09:29:59,409.00,409.00,409.00,409.00,420,1620,424.93
26.05.20 09:30:59,407.05,417.75,407.05,417.75,260,1900,423.45
26.05.20 09:31:59,419.15,419.15,419.15,419.15,40,1900,423.34
26.05.20 09:32:59,412.30,412.30,411.35,411.35,40,1940,423.06
26.05.20 09:34:59,400.00,409.70,400.00,405.80,60,1940,422.42
26.05.20 09:35:59,403.15,403.15,403.15,403.15,40,1960,421.97
26.05.20 09:36:59,440.00,440.00,440.00,440.00,20,1960,422.18
26.05.20 09:39:59,433.95,433.95,433.95,433.95,100,1680,423.08
26.05.20 09:40:59,435.15,435.15,429.00,429.00,40,1680,423.27
26.05.20 09:41:59,428.10,428.10,428.10,428.10,20,1720,423.32
26.05.20 09:43:59,450.00,459.05,450.00,459.05,60,1720,424.23
26.05.20 09:44:59,457.95,457.95,446.00,446.00,80,1720,425.32
26.05.20 09:45:59,453.55,453.55,453.55,453.55,40,1720,425.83
26.05.20 09:46:59,446.35,455.00,445.00,445.00,100,1720,426.93
26.05.20 09:47:59,445.00,460.00,445.00,460.00,40,1740,427.40
26.05.20 09:48:59,451.75,451.75,451.75,451.75,20,1740,427.61
26.05.20 09:49:59,451.75,451.75,451.75,451.75,20,1740,427.83
26.05.20 09:51:59,424.15,424.15,424.15,424.15,40,1740,427.76
26.05.20 09:52:59,424.05,424.05,424.05,424.05,20,1740,427.73
26.05.20 09:53:59,432.00,436.95,432.00,436.95,40,1740,427.84
26.05.20 09:59:59,441.95,441.95,439.80,439.80,40,1700,428.06
26.05.20 10:01:59,440.45,440.45,429.00,429.00,60,1680,428.24
26.05.20 10:02:59,419.45,419.45,419.45,419.45,20,1680,428.17
26.05.20 10:05:59,424.50,424.50,421.75,421.75,120,1700,427.89
26.05.20 10:07:59,420.70,420.70,420.70,420.70,20,1700,427.83
26.05.20 10:08:59,417.60,417.60,417.60,417.60,20,1800,427.75
26.05.20 10:11:59,413.60,413.60,413.60,413.60,20,1800,427.65
26.05.20 10:12:59,411.40,411.40,411.40,411.40,20,1800,427.53
26.05.20 10:14:59,411.10,411.10,411.10,411.10,20,1800,427.40
26.05.20 10:17:59,412.45,412.45,412.45,412.45,20,1820,427.29
26.05.20 10:19:59,405.90,405.90,405.90,405.90,20,1820,427.14
26.05.20 10:21:59,421.15,426.50,421.15,426.50,60,1820,427.05
26.05.20 10:24:59,425.85,426.00,422.45,422.45,80,1840,426.97
26.05.20 10:25:59,423.55,425.25,423.20,425.25,60,1840,426.91
26.05.20 10:27:59,413.85,413.85,411.50,411.50,80,1780,426.52
26.05.20 10:29:59,409.00,409.00,409.00,409.00,500,1840,424.03
26.05.20 10:30:59,397.60,405.65,397.30,405.00,140,1840,423.22
26.05.20 10:32:59,406.85,406.85,406.85,406.85,40,1860,423.05
26.05.20 10:33:59,408.65,408.65,408.65,408.65,40,1860,422.89
26.05.20 10:36:59,400.10,400.10,400.10,400.10,20,1820,422.77
26.05.20 10:38:59,391.95,391.95,391.95,391.95,40,1820,422.45
26.05.20 10:39:59,395.20,395.20,395.20,395.20,20,1800,422.30
26.05.20 10:40:59,394.60,396.40,394.60,396.40,80,1800,421.76
26.05.20 10:41:59,394.20,394.20,394.20,394.20,20,1800,421.62
26.05.20 10:42:59,385.85,385.85,385.85,385.85,20,1800,421.43
26.05.20 10:43:59,387.80,387.80,384.50,385.85,320,1800,418.77
26.05.20 10:44:59,382.15,382.15,375.00,378.45,160,1920,417.35
26.05.20 10:45:59,392.20,392.20,392.20,392.20,20,1920,417.23
26.05.20 10:46:59,386.85,386.85,373.45,373.45,40,1920,416.90
26.05.20 10:48:59,371.40,373.45,371.40,373.45,80,1920,416.12
26.05.20 10:49:59,377.65,377.65,373.95,373.95,80,1920,415.43
26.05.20 10:55:59,383.10,383.10,383.10,383.10,20,1960,415.29
26.05.20 10:56:59,385.00,385.00,385.00,385.00,120,1960,414.53
26.05.20 10:57:59,380.00,380.00,375.00,375.00,40,2060,414.22
26.05.20 11:00:59,383.20,383.20,379.35,379.35,100,2080,413.57
26.05.20 11:08:59,383.90,383.90,383.90,383.90,20,2140,413.45
26.05.20 11:11:59,377.25,377.25,377.25,377.25,40,2120,413.16
26.05.20 11:12:59,374.55,374.80,374.55,374.80,40,2120,412.85
26.05.20 11:13:59,373.00,373.00,363.55,363.55,200,2120,411.03
26.05.20 11:14:59,365.50,365.50,354.75,357.85,140,2160,409.69
26.05.20 11:15:59,355.90,357.90,348.75,348.75,420,2160,405.42
26.05.20 11:16:59,346.65,346.65,346.65,346.65,40,2160,405.02
26.05.20 11:17:59,352.65,368.50,352.65,368.50,80,2160,404.40
26.05.20 11:18:59,354.90,354.90,354.90,354.90,20,2200,404.23
26.05.20 11:19:59,363.50,363.50,362.25,362.25,60,2200,403.81
26.05.20 11:20:59,358.05,358.05,358.05,358.05,20,2200,403.66
26.05.20 11:21:59,361.00,361.00,361.00,361.00,20,2280,403.52
26.05.20 11:23:59,374.00,374.00,369.90,369.90,100,2260,403.00
26.05.20 11:26:59,366.45,368.70,366.45,367.15,140,2260,402.20
26.05.20 11:27:59,368.75,368.75,368.75,368.75,40,2260,401.99
26.05.20 11:29:59,371.20,371.20,369.10,369.10,120,2260,401.39
26.05.20 11:30:59,350.50,355.00,349.40,355.00,100,2320,400.64
26.05.20 11:31:59,349.00,349.10,346.15,346.15,180,2320,399.21
26.05.20 11:32:59,349.20,349.70,349.20,349.70,60,2320,398.77
26.05.20 11:35:59,354.25,354.25,354.25,354.25,20,2360,398.64
26.05.20 11:37:59,367.95,367.95,367.95,367.95,100,2360,398.18
26.05.20 11:38:59,365.90,369.55,365.90,369.55,40,2400,398.01
26.05.20 11:40:59,358.00,358.00,358.00,358.00,20,2400,397.89
26.05.20 11:43:59,370.60,374.60,370.60,374.60,40,2400,397.74
26.05.20 11:46:59,392.05,392.05,392.05,392.05,20,2380,397.73
26.05.20 11:47:59,395.50,395.50,395.50,395.50,20,2380,397.72
26.05.20 11:48:59,393.60,394.45,392.60,392.60,80,2400,397.68
26.05.20 11:51:59,392.60,392.60,392.60,392.60,60,2420,397.64
26.05.20 11:52:59,392.95,392.95,384.40,384.40,40,2420,397.59
26.05.20 11:53:59,383.05,383.05,383.05,383.05,40,2420,397.51
26.05.20 11:59:59,384.10,384.10,384.10,384.10,20,2500,397.47
26.05.20 12:00:59,386.00,390.05,386.00,390.05,40,2500,397.42
26.05.20 12:01:59,390.05,390.05,390.05,390.05,20,2500,397.40
26.05.20 12:04:59,390.00,390.05,389.85,389.85,80,2540,397.32
26.05.20 12:11:59,389.90,390.00,389.90,390.00,80,2480,397.24
26.05.20 12:12:59,390.25,390.25,390.25,390.25,20,2480,397.22
26.05.20 12:13:59,398.95,407.30,398.95,407.30,60,2480,397.27
26.05.20 12:14:59,409.80,409.80,406.60,409.25,200,2440,397.58
26.05.20 12:15:59,409.25,410.05,409.25,410.05,80,2440,397.70
26.05.20 12:16:59,409.25,409.25,409.25,409.25,20,2440,397.73
26.05.20 12:17:59,403.90,404.15,403.90,404.15,40,2440,397.76
26.05.20 12:18:59,402.60,402.60,401.75,401.75,80,2480,397.80
26.05.20 12:19:59,402.00,413.15,401.75,403.10,160,2480,397.91
26.05.20 12:21:59,394.60,405.80,394.60,405.80,100,2480,397.93
26.05.20 12:22:59,401.15,401.15,398.25,398.25,60,2480,397.95
26.05.20 12:25:59,394.55,394.55,394.55,394.55,20,2380,397.94
26.05.20 12:30:59,400.15,405.70,400.15,404.00,140,2380,398.01
26.05.20 12:33:59,399.75,399.75,399.75,399.75,20,2320,398.02
26.05.20 12:36:59,402.25,402.25,402.25,402.25,20,2300,398.03
26.05.20 12:38:59,402.30,402.30,399.10,399.10,60,2300,398.05
26.05.20 12:39:59,404.05,404.45,404.05,404.45,40,2360,398.08
26.05.20 12:42:59,404.05,413.20,404.05,413.20,40,2380,398.12
26.05.20 12:43:59,409.10,409.30,406.65,409.30,100,2380,398.24
26.05.20 12:46:59,412.05,412.05,412.05,412.05,20,2380,398.27
26.05.20 12:47:59,409.75,409.75,404.60,404.60,60,2380,398.32
26.05.20 12:51:59,440.00,440.00,440.00,440.00,120,2380,398.78
26.05.20 12:52:59,439.95,439.95,431.00,431.00,160,2380,399.42
26.05.20 12:53:59,432.85,432.85,421.35,421.35,120,2380,399.77
26.05.20 12:54:59,424.60,430.15,424.60,430.15,120,2340,400.14
26.05.20 12:55:59,433.75,433.75,428.40,428.40,60,2340,400.34
26.05.20 12:56:59,425.45,425.45,423.65,423.65,60,2340,400.50
26.05.20 13:00:59,419.75,419.75,419.75,419.75,20,2380,400.54
26.05.20 13:02:59,404.15,404.15,398.35,398.35,40,2380,400.54
26.05.20 13:03:59,397.45,397.45,397.45,397.45,20,2420,400.53
26.05.20 13:05:59,382.85,382.85,372.40,377.00,260,2420,399.90
26.05.20 13:06:59,382.90,382.90,376.60,376.60,40,2500,399.82
26.05.20 13:07:59,383.15,383.15,383.15,383.15,40,2500,399.75
26.05.20 13:09:59,380.00,380.00,369.15,375.00,200,2600,399.22
26.05.20 13:10:59,373.50,373.50,373.50,373.50,20,2600,399.17
26.05.20 13:11:59,380.50,380.50,380.50,380.50,20,2600,399.14
26.05.20 13:14:59,372.45,372.50,372.45,372.50,40,2540,399.03
26.05.20 13:15:59,365.00,365.00,365.00,365.00,60,2540,398.83
26.05.20 13:16:59,357.40,360.35,357.40,360.35,40,2620,398.68
26.05.20 13:17:59,360.35,360.35,345.25,349.70,140,2620,398.07
26.05.20 13:18:59,350.10,350.10,337.50,337.50,680,2640,394.78
26.05.20 13:19:59,337.70,346.80,336.15,346.80,280,2640,393.49
26.05.20 13:20:59,355.85,359.30,355.85,359.30,60,2640,393.29
26.05.20 13:21:59,360.60,360.60,360.60,360.60,40,3000,393.17
26.05.20 13:22:59,357.35,357.35,357.00,357.00,60,3000,392.98
26.05.20 13:23:59,349.85,349.85,349.85,349.85,20,3000,392.91
26.05.20 13:24:59,354.65,354.95,354.65,354.95,100,3000,392.58
26.05.20 13:25:59,356.25,356.25,354.95,354.95,60,3000,392.39
26.05.20 13:26:59,354.95,354.95,354.95,354.95,20,3000,392.33
26.05.20 13:27:59,354.95,368.30,354.95,368.30,40,2980,392.22
26.05.20 13:28:59,358.20,358.20,358.20,358.20,20,2980,392.17
26.05.20 13:29:59,358.25,358.25,358.20,358.20,40,2980,392.05
26.05.20 13:30:59,353.00,353.00,337.50,342.30,100,3040,391.66
26.05.20 13:31:59,343.00,346.10,343.00,346.10,140,3040,391.10
26.05.20 13:32:59,340.25,340.25,340.25,340.25,20,3040,391.01
26.05.20 13:36:59,340.25,340.25,338.75,338.75,120,2920,390.51
26.05.20 13:37:59,342.85,351.15,342.85,351.15,40,2920,390.37
26.05.20 13:38:59,354.55,358.70,354.55,358.70,500,2920,389.08
26.05.20 13:41:59,360.00,360.00,360.00,360.00,60,2560,388.95
26.05.20 13:42:59,358.60,358.60,358.60,358.60,20,2500,388.90
26.05.20 13:43:59,355.00,360.20,355.00,360.20,100,2500,388.65
26.05.20 13:44:59,355.60,355.60,355.60,355.60,20,2500,388.60
26.05.20 13:46:59,355.60,376.00,355.60,369.70,100,2520,388.43
26.05.20 13:48:59,351.20,361.15,351.20,361.15,60,2520,388.29
26.05.20 13:49:59,364.75,364.75,364.75,364.75,20,2520,388.25
26.05.20 13:52:59,364.05,364.05,364.05,364.05,20,2500,388.21
26.05.20 13:54:59,357.55,357.55,349.50,349.50,60,2520,388.05
26.05.20 13:57:59,360.45,360.45,360.45,360.45,20,2520,388.01
26.05.20 13:58:59,359.95,359.95,359.95,359.95,20,2580,387.97
26.05.20 14:00:59,360.05,360.05,360.00,360.00,60,2560,387.84
26.05.20 14:01:59,355.25,355.25,355.25,355.25,20,2560,387.79
26.05.20 14:02:59,353.05,353.05,353.05,353.05,20,2560,387.74
26.05.20 14:04:59,372.50,372.50,368.30,368.30,160,2560,387.54
26.05.20 14:05:59,366.75,366.75,366.75,366.75,20,2560,387.51
26.05.20 14:06:59,361.00,361.00,353.00,353.00,60,2680,387.38
26.05.20 14:07:59,343.25,343.25,339.15,342.75,280,2680,386.47
26.05.20 14:08:59,342.80,344.30,332.15,332.15,80,2680,386.20
26.05.20 14:09:59,331.30,331.30,330.05,330.05,60,2580,385.96
26.05.20 14:10:59,340.30,340.30,340.30,340.30,400,2580,384.64
26.05.20 14:11:59,330.60,330.75,330.60,330.75,160,2580,384.05
26.05.20 14:12:59,331.80,331.80,320.15,320.70,220,2820,383.21
26.05.20 14:13:59,323.00,323.90,323.00,323.90,80,2820,382.89
26.05.20 14:14:59,325.15,325.15,325.15,325.15,60,2820,382.66
26.05.20 14:16:59,310.00,310.00,300.00,308.20,120,2960,382.04
26.05.20 14:17:59,307.30,307.30,307.30,307.30,20,2960,381.94
26.05.20 14:18:59,320.00,320.00,320.00,320.00,20,3000,381.86
26.05.20 14:19:59,317.65,317.65,317.65,317.65,100,3000,381.44
26.05.20 14:20:59,315.70,315.70,315.70,315.70,20,3000,381.35
26.05.20 14:23:59,339.20,339.20,335.00,335.00,40,3020,381.24
26.05.20 14:24:59,337.35,337.35,337.35,337.35,20,3060,381.18
26.05.20 14:25:59,337.10,337.20,337.10,337.20,40,3060,381.07
26.05.20 14:26:59,336.00,336.00,333.30,333.30,220,3060,380.42
26.05.20 14:28:59,333.35,333.35,333.30,333.30,60,3260,380.24
26.05.20 14:29:59,337.95,343.90,337.95,343.90,660,3260,378.55
26.05.20 14:30:59,348.55,348.55,348.55,348.55,20,3260,378.51
26.05.20 14:31:59,337.90,337.90,337.90,337.90,20,2820,378.46
26.05.20 14:32:59,337.95,337.95,337.90,337.90,100,2820,378.22
26.05.20 14:34:59,325.95,325.95,320.90,320.90,40,2860,378.08
26.05.20 14:35:59,324.00,337.70,324.00,337.70,40,2860,377.97
26.05.20 14:37:59,332.95,335.00,332.95,335.00,120,2840,377.65
26.05.20 14:38:59,334.95,334.95,334.95,334.95,20,2840,377.60
26.05.20 14:39:59,348.00,348.00,348.00,348.00,20,2840,377.56
26.05.20 14:41:59,348.00,348.00,346.95,346.95,40,2880,377.49
26.05.20 14:43:59,336.00,336.00,336.00,336.00,20,2880,377.44
26.05.20 14:45:59,357.55,357.55,348.70,348.70,220,2940,377.20
26.05.20 14:46:59,358.40,361.40,355.00,355.00,100,2940,377.08
26.05.20 14:48:59,347.25,347.25,347.25,347.25,80,2980,376.95
26.05.20 14:50:59,348.85,348.85,348.85,348.85,20,2980,376.92
26.05.20 14:51:59,344.00,346.30,337.35,346.30,120,2980,376.67
26.05.20 14:53:59,342.05,346.00,342.05,346.00,180,2820,376.32
26.05.20 14:54:59,352.50,353.25,350.85,350.85,120,2920,376.16
26.05.20 14:55:59,349.40,349.85,349.40,349.85,60,2920,376.07
26.05.20 14:56:59,345.05,345.05,345.00,345.00,40,2920,375.99
26.05.20 14:57:59,342.25,342.25,341.00,341.00,160,2920,375.69
26.05.20 14:59:59,348.00,348.00,348.00,348.00,20,3080,375.66
26.05.20 15:01:59,332.00,332.55,330.10,332.55,760,3060,373.87
26.05.20 15:02:59,333.40,336.60,333.40,336.60,80,3060,373.71
26.05.20 15:03:59,334.05,334.05,331.30,331.30,80,3640,373.53
26.05.20 15:05:59,336.55,339.95,336.55,339.95,220,3640,373.14
26.05.20 15:06:59,334.85,334.85,334.85,334.85,20,3640,373.09
26.05.20 15:07:59,337.50,337.95,337.50,337.50,500,3440,372.19
26.05.20 15:08:59,342.00,342.00,338.90,338.90,40,3440,372.12
26.05.20 15:09:59,335.60,335.60,335.60,335.60,20,3140,372.09
26.05.20 15:10:59,338.00,340.60,338.00,340.60,40,3140,372.02
26.05.20 15:11:59,332.00,332.00,332.00,332.00,40,3140,371.94
26.05.20 15:12:59,323.75,327.50,323.75,327.50,60,3140,371.80
26.05.20 15:13:59,327.80,329.40,327.80,329.40,100,3140,371.57
26.05.20 15:14:59,329.85,329.85,329.85,329.85,60,3140,371.45
26.05.20 15:15:59,329.95,329.95,329.90,329.90,100,3140,371.24
26.05.20 15:16:59,329.95,330.00,329.95,330.00,40,3300,371.16
26.05.20 15:17:59,328.70,328.70,328.70,328.70,40,3300,371.07
26.05.20 15:19:59,331.95,331.95,331.95,331.95,20,3340,371.03
26.05.20 15:21:59,340.05,340.05,337.25,338.45,100,3340,370.87
26.05.20 15:22:59,337.60,337.60,337.60,337.60,20,3400,370.84
26.05.20 15:23:59,337.60,337.60,337.60,337.60,20,3400,370.81
26.05.20 15:24:59,335.60,340.00,335.60,340.00,120,3460,370.61
26.05.20 15:25:59,341.90,348.45,341.90,347.45,240,3460,370.31
26.05.20 15:26:59,347.45,350.40,347.45,350.40,80,3460,370.22
26.05.20 15:27:59,350.40,355.00,350.30,355.00,160,3400,370.09
26.05.20 15:28:59,355.00,356.15,355.00,355.05,100,3400,370.02
26.05.20 15:30:00,355.00,356.00,355.00,356.00,520,3400,369.66
27.05.20 09:15:59,377.40,377.40,341.70,347.85,460,3780,351.49
27.05.20 09:16:59,343.55,364.90,343.55,364.90,260,3780,352.57
27.05.20 09:17:59,361.95,361.95,350.00,350.95,200,3820,353.32
27.05.20 09:18:59,350.00,351.85,342.70,342.70,620,3820,351.71
27.05.20 09:19:59,353.65,354.65,346.00,347.40,260,3820,351.42
27.05.20 09:20:59,345.85,350.45,335.00,350.45,240,4240,350.01
27.05.20 09:22:59,349.10,349.10,345.00,348.05,100,4240,349.87
27.05.20 09:23:59,349.10,356.50,347.25,347.65,140,4220,349.81
27.05.20 09:24:59,347.65,354.40,345.00,350.60,220,4220,349.69
27.05.20 09:25:59,353.65,355.20,350.00,355.20,120,4220,349.78
27.05.20 09:26:59,350.00,351.20,350.00,351.20,60,4260,349.79
27.05.20 09:27:59,353.20,361.80,353.20,358.50,240,4260,350.40
27.05.20 09:28:59,363.95,367.95,359.35,359.35,280,4260,351.58
27.05.20 09:29:59,363.45,365.00,360.25,360.25,120,4100,352.00
27.05.20 09:30:59,359.60,359.60,345.80,345.80,360,4100,352.44
27.05.20 09:31:59,338.95,338.95,338.95,338.95,20,4100,352.36
27.05.20 09:32:59,335.00,339.45,333.00,339.45,400,4500,350.70
27.05.20 09:33:59,338.85,349.10,338.85,349.10,80,4500,350.54
27.05.20 09:34:59,346.95,348.10,344.70,348.10,100,4500,350.45
27.05.20 09:35:59,345.70,345.70,332.95,332.95,60,4440,350.27
27.05.20 09:36:59,330.00,330.00,330.00,330.00,60,4440,350.00
27.05.20 09:37:59,336.05,336.05,333.00,333.00,80,4440,349.72
27.05.20 09:38:59,335.70,339.90,335.70,336.50,200,4420,349.21
27.05.20 09:39:59,331.65,331.65,329.95,330.00,160,4420,348.60
27.05.20 09:40:59,325.70,326.00,325.70,326.00,140,4420,347.96
27.05.20 09:41:59,335.95,335.95,332.95,334.50,100,4480,347.69
27.05.20 09:42:59,325.00,325.00,325.00,325.00,20,4480,347.60
27.05.20 09:43:59,325.10,325.10,325.10,325.10,20,4480,347.51
27.05.20 09:44:59,325.00,325.00,314.45,314.45,80,4580,347.07
27.05.20 09:45:59,317.10,323.55,317.10,320.00,140,4580,346.35
27.05.20 09:46:59,319.35,325.45,318.55,320.35,340,4580,344.86
27.05.20 09:47:59,319.05,319.05,315.25,315.25,60,4800,344.57
27.05.20 09:48:59,317.45,326.00,317.25,322.80,380,4800,343.21
27.05.20 09:50:59,326.15,326.15,326.15,326.15,80,4980,342.98
27.05.20 09:51:59,326.00,331.65,326.00,329.15,160,4980,342.64
27.05.20 09:52:59,330.55,330.70,328.70,330.05,120,4980,342.41
27.05.20 09:53:59,329.05,329.05,323.30,325.35,160,5080,341.99
27.05.20 09:54:59,326.35,326.35,323.80,323.80,220,5080,341.47
27.05.20 09:55:59,323.30,325.80,322.95,325.80,380,5080,340.60
27.05.20 09:56:59,328.25,328.25,328.25,328.25,20,5220,340.56
27.05.20 09:57:59,329.35,330.40,328.30,328.30,100,5220,340.41
27.05.20 09:58:59,326.85,328.30,326.85,328.30,80,5220,340.27
27.05.20 09:59:59,333.50,333.50,332.70,332.70,60,5240,340.22
27.05.20 10:00:59,337.95,337.95,337.95,337.95,20,5240,340.21
27.05.20 10:02:59,340.75,340.75,335.60,336.50,660,5240,339.86
27.05.20 10:03:59,342.90,343.90,340.90,341.80,920,5700,340.15
27.05.20 10:04:59,345.15,345.15,341.45,341.45,40,5700,340.16
27.05.20 10:05:59,338.80,343.75,338.80,340.40,140,6140,340.17
27.05.20 10:06:59,339.10,340.25,337.60,337.60,60,6140,340.17
27.05.20 10:07:59,335.85,337.05,335.85,337.05,80,6140,340.13
27.05.20 10:08:59,333.25,333.25,333.00,333.00,60,6140,340.09
27.05.20 10:09:59,333.00,333.00,333.00,333.00,20,6260,340.08
27.05.20 10:10:59,330.45,330.45,330.00,330.00,100,6260,339.97
27.05.20 10:11:59,330.40,334.70,330.40,334.70,100,6340,339.89
27.05.20 10:12:59,339.20,349.00,339.20,345.35,200,6340,340.00
27.05.20 10:13:59,346.85,346.85,345.35,346.20,120,6340,340.08
27.05.20 10:14:59,343.15,343.15,336.80,337.65,100,6280,340.07
27.05.20 10:15:59,340.30,351.30,339.20,351.30,200,6280,340.15
27.05.20 10:16:59,350.10,359.95,345.20,359.95,380,6280,340.51
27.05.20 10:17:59,357.40,363.10,354.70,358.30,600,5980,341.53
27.05.20 10:18:59,354.55,354.55,352.60,353.40,60,5980,341.59
27.05.20 10:19:59,352.00,365.85,352.00,365.65,460,5980,342.31
27.05.20 10:20:59,362.45,372.60,358.00,372.60,400,6140,343.06
27.05.20 10:21:59,372.60,378.00,371.00,378.00,400,6140,344.09
27.05.20 10:22:59,374.75,375.05,371.00,372.45,300,6140,344.76
27.05.20 10:23:59,373.00,373.00,366.00,368.10,160,6200,345.06
27.05.20 10:24:59,370.00,370.00,367.15,367.15,80,6200,345.21
27.05.20 10:25:59,361.45,363.85,361.45,363.85,140,6200,345.40
27.05.20 10:26:59,372.55,384.60,372.55,380.00,240,6220,346.01
27.05.20 10:27:59,381.05,381.40,376.00,376.00,460,6220,347.11
27.05.20 10:28:59,381.35,384.30,378.60,380.65,560,6220,348.41
