0,1,2,3,4,5,6,7
28.05.20 09:52:59,139.95,139.95,133.00,133.80,220,1700,131.06
28.05.20 09:53:59,126.95,131.35,124.25,126.10,420,1980,130.76
28.05.20 09:54:59,124.30,126.50,120.60,126.25,2660,1980,129.24
28.05.20 09:55:59,127.00,137.50,127.00,132.00,3160,1980,129.82
28.05.20 09:56:59,132.00,140.95,132.00,140.95,320,6560,129.98
28.05.20 09:57:59,135.30,143.70,135.30,143.40,500,6560,130.40
28.05.20 09:58:59,135.15,136.45,135.00,135.55,300,6560,130.53
28.05.20 09:59:59,133.95,133.95,129.10,133.90,2660,6860,130.53
28.05.20 10:00:59,134.65,136.15,132.35,132.75,3240,6860,131.23
28.05.20 10:01:59,132.90,132.90,128.95,130.00,240,6860,131.22
28.05.20 10:03:59,134.40,134.40,128.50,128.50,80,4100,131.23
28.05.20 10:04:59,128.25,128.25,125.95,126.50,180,4100,131.18
28.05.20 10:05:59,128.80,131.35,128.80,130.15,400,4120,131.16
28.05.20 10:06:59,130.00,130.50,124.45,124.80,280,4120,131.10
28.05.20 10:07:59,126.25,127.85,126.25,127.85,100,4120,131.08
28.05.20 10:08:59,122.85,125.90,122.75,125.90,360,4080,130.95
28.05.20 10:09:59,129.65,133.95,129.00,133.95,160,4080,130.94
28.05.20 10:10:59,131.65,131.65,126.20,128.00,460,4080,130.88
28.05.20 10:11:59,126.80,127.00,125.80,125.85,420,4240,130.79
28.05.20 10:12:59,126.05,126.90,126.05,126.60,260,4240,130.74
28.05.20 10:13:59,126.85,126.85,126.85,126.85,20,4240,130.73
28.05.20 10:14:59,131.00,132.90,131.00,132.90,100,4620,130.74
28.05.20 10:15:59,134.05,134.05,129.40,129.40,160,4620,130.75
28.05.20 10:16:59,128.10,132.45,128.10,131.85,200,4620,130.74
28.05.20 10:17:59,132.15,138.65,132.15,134.80,900,4480,130.96
28.05.20 10:18:59,135.30,136.20,135.30,136.20,120,4480,130.99
28.05.20 10:19:59,145.75,151.30,145.75,146.45,420,4480,131.33
28.05.20 10:20:59,146.40,151.15,146.40,150.35,720,4000,131.87
28.05.20 10:21:59,152.80,152.80,148.15,149.35,200,4000,132.01
28.05.20 10:22:59,149.10,154.05,147.05,154.00,6820,4000,136.80
28.05.20 10:23:59,154.25,160.50,154.25,160.00,1400,10520,137.80
28.05.20 10:24:59,157.00,157.00,154.25,154.25,280,10520,137.95
28.05.20 10:25:59,154.00,156.95,154.00,156.95,400,10520,138.17
28.05.20 10:26:59,156.90,157.70,154.90,154.90,420,10360,138.40
28.05.20 10:28:59,151.85,154.70,151.85,154.70,220,10360,138.49
28.05.20 10:29:59,154.95,154.95,149.60,149.60,200,10340,138.57
28.05.20 10:30:59,148.70,148.70,146.90,147.00,1200,10340,138.87
28.05.20 10:31:59,147.00,147.00,145.15,145.70,480,10340,138.97
28.05.20 10:32:59,141.45,142.60,133.15,137.50,480,9520,138.95
28.05.20 10:33:59,135.30,137.85,135.30,135.95,380,9520,138.92
28.05.20 10:34:59,135.10,139.10,135.10,139.10,220,9520,138.91
28.05.20 10:35:59,138.45,139.70,137.10,139.25,320,9560,138.90
28.05.20 10:36:59,140.45,144.80,140.45,143.95,900,9560,139.00
28.05.20 10:37:59,143.05,145.00,142.70,144.90,520,9560,139.07
28.05.20 10:38:59,146.35,147.30,146.35,147.30,140,9560,139.10
28.05.20 10:39:59,147.30,147.30,144.60,146.80,120,9720,139.13
28.05.20 10:40:59,142.05,142.05,140.15,140.15,140,9720,139.13
28.05.20 10:41:59,142.05,142.05,138.85,140.60,960,9760,139.17
28.05.20 10:42:59,140.80,145.70,140.80,145.70,480,9760,139.21
28.05.20 10:43:59,148.95,148.95,144.80,145.55,360,9760,139.28
28.05.20 10:44:59,145.60,145.75,143.70,143.70,180,9840,139.31
28.05.20 10:45:59,142.60,142.80,142.50,142.80,80,9840,139.31
28.05.20 10:46:59,141.90,144.85,141.90,144.85,240,9840,139.34
28.05.20 10:48:59,142.45,144.80,142.45,144.70,660,9860,139.41
28.05.20 10:49:59,143.10,143.10,142.65,142.65,100,9860,139.42
28.05.20 10:50:59,140.70,140.80,135.00,140.80,7040,8140,138.93
28.05.20 10:51:59,138.95,138.95,137.80,137.80,120,8140,138.93
28.05.20 10:52:59,136.30,141.15,136.30,139.25,480,8140,138.94
28.05.20 10:53:59,138.75,139.40,137.70,139.40,540,7960,138.93
28.05.20 10:54:59,140.75,146.00,140.75,146.00,680,7960,138.99
28.05.20 10:55:59,147.10,147.35,144.35,145.65,540,7960,139.07
28.05.20 10:56:59,144.35,147.65,144.35,146.80,460,7880,139.14
28.05.20 10:57:59,145.90,147.70,145.90,146.65,740,7880,139.24
28.05.20 10:58:59,147.30,150.40,147.15,149.10,580,7880,139.35
28.05.20 10:59:59,149.45,150.95,148.60,150.75,360,7800,139.42
28.05.20 11:00:59,152.55,157.90,152.55,155.90,900,7800,139.68
28.05.20 11:01:59,156.10,168.35,156.10,166.05,2500,7800,140.71
28.05.20 11:02:59,166.00,175.40,164.35,171.00,1440,7880,141.46
28.05.20 11:03:59,171.05,171.05,166.80,167.60,1260,7880,142.04
28.05.20 11:04:59,165.70,168.60,163.75,167.55,520,7880,142.24
28.05.20 11:05:59,167.60,174.25,167.60,172.10,600,7760,142.53
28.05.20 11:06:59,172.80,175.90,170.70,174.00,420,7760,142.75
28.05.20 11:07:59,175.00,181.80,172.45,181.45,400,7760,142.98
28.05.20 11:08:59,179.15,182.60,176.95,182.60,620,7520,143.34
28.05.20 11:09:59,186.85,189.80,185.55,185.55,400,7520,143.63
28.05.20 11:10:59,182.55,195.00,182.50,195.00,880,7520,144.23
28.05.20 11:11:59,195.05,195.05,187.05,191.30,1040,6840,144.99
28.05.20 11:12:59,193.45,197.95,190.50,190.50,720,6840,145.52
28.05.20 11:13:59,188.50,190.00,185.10,185.10,500,6840,145.84
28.05.20 11:14:59,187.15,191.85,186.60,188.90,220,6620,145.99
28.05.20 11:15:59,189.55,189.55,188.00,188.20,280,6620,146.17
28.05.20 11:16:59,183.35,184.95,177.75,180.90,580,6620,146.47
28.05.20 11:17:59,182.90,183.80,182.90,183.15,140,6600,146.55
28.05.20 11:18:59,181.35,181.35,174.45,174.85,620,6600,146.82
28.05.20 11:19:59,175.25,175.25,169.60,171.10,1040,6600,147.20
28.05.20 11:20:59,167.20,169.75,158.00,158.00,600,6920,147.34
28.05.20 11:21:59,157.45,166.45,157.45,166.45,740,6920,147.48
28.05.20 11:22:59,166.80,173.00,166.80,172.75,300,6920,147.59
28.05.20 11:23:59,170.00,175.00,170.00,175.00,300,6980,147.69
28.05.20 11:24:59,179.25,182.75,179.25,182.20,60,6980,147.72
28.05.20 11:25:59,181.85,184.80,180.00,181.65,240,6980,147.84
28.05.20 11:26:59,182.85,185.35,182.15,182.15,300,6880,147.99
28.05.20 11:27:59,185.30,185.30,177.55,177.55,160,6880,148.07
28.05.20 11:28:59,181.65,181.65,178.70,179.15,220,6880,148.17
28.05.20 11:30:59,178.00,178.00,170.65,172.65,420,6520,148.33
28.05.20 11:31:59,175.00,178.05,175.00,178.05,140,6520,148.38
28.05.20 11:32:59,179.00,179.40,176.20,179.40,240,6520,148.48
28.05.20 11:33:59,178.60,178.60,176.80,176.80,160,6840,148.54
28.05.20 11:34:59,174.20,174.20,172.30,172.60,80,6840,148.57
28.05.20 11:35:59,173.00,175.80,173.00,175.80,60,6880,148.59
28.05.20 11:36:59,175.60,176.95,174.35,176.95,140,6880,148.64
28.05.20 11:37:59,178.10,179.75,176.85,179.75,340,6880,148.78
28.05.20 11:38:59,179.40,181.10,177.75,181.05,340,6880,148.92
28.05.20 11:39:59,185.15,185.15,184.05,184.05,60,6900,148.95
28.05.20 11:40:59,180.85,181.55,180.00,180.00,240,6900,149.06
28.05.20 11:41:59,182.80,182.80,181.70,181.70,80,6900,149.09
28.05.20 11:42:59,186.20,186.20,184.85,184.85,60,6920,149.12
28.05.20 11:43:59,184.15,189.35,184.15,189.35,200,6920,149.23
28.05.20 11:44:59,188.65,189.55,186.80,187.25,560,6680,149.51
28.05.20 11:45:59,190.75,192.35,190.30,192.35,240,6680,149.65
28.05.20 11:46:59,192.10,192.10,186.00,186.30,300,6680,149.80
28.05.20 11:47:59,184.00,185.45,173.65,174.00,500,6900,150.01
28.05.20 11:48:59,172.95,180.00,172.70,173.85,620,6900,150.22
28.05.20 11:49:59,172.70,173.10,166.60,169.75,360,6900,150.31
28.05.20 11:50:59,169.65,169.65,154.80,164.10,1320,7260,150.48
28.05.20 11:51:59,165.45,166.30,158.70,161.45,580,7260,150.55
28.05.20 11:52:59,161.80,163.35,159.00,163.35,400,7260,150.60
28.05.20 11:53:59,163.90,167.50,160.35,161.10,400,7280,150.67
28.05.20 11:54:59,162.35,163.35,161.55,162.35,80,7280,150.68
28.05.20 11:55:59,160.85,160.85,155.50,157.80,160,7280,150.70
28.05.20 11:56:59,156.00,156.00,145.85,148.75,480,7260,150.69
28.05.20 11:57:59,147.05,148.10,140.55,145.65,420,7260,150.66
28.05.20 11:58:59,145.45,145.45,139.40,140.10,580,7260,150.61
28.05.20 11:59:59,140.50,140.50,133.40,134.85,340,6900,150.55
28.05.20 12:00:59,135.00,135.00,133.65,133.65,500,6900,150.45
28.05.20 12:01:59,133.30,133.45,132.50,133.20,160,6900,150.41
28.05.20 12:02:59,133.20,134.00,132.65,134.00,280,6300,150.35
28.05.20 12:03:59,133.80,134.65,133.80,134.35,80,6300,150.34
28.05.20 12:04:59,134.15,135.10,134.15,134.95,640,6300,150.22
28.05.20 12:05:59,134.80,136.45,134.25,136.25,240,6300,150.17
28.05.20 12:06:59,136.95,141.40,136.95,141.40,440,6220,150.11
28.05.20 12:07:59,146.40,146.45,143.80,146.45,300,6220,150.10
28.05.20 12:08:59,146.70,160.85,146.70,160.85,580,6540,150.11
28.05.20 12:09:59,162.35,163.30,160.85,160.85,300,6540,150.15
28.05.20 12:10:59,156.50,159.25,154.90,157.60,340,6540,150.18
28.05.20 12:11:59,153.90,156.55,153.25,153.25,320,6540,150.21
28.05.20 12:12:59,149.30,150.85,146.65,149.70,440,6600,150.20
28.05.20 12:13:59,151.40,154.00,151.40,151.40,280,6600,150.21
28.05.20 12:14:59,151.05,155.35,151.05,155.35,80,6600,150.21
28.05.20 12:15:59,155.05,155.05,153.60,153.65,100,6700,150.22
28.05.20 12:16:59,152.00,152.75,151.35,151.35,60,6700,150.22
28.05.20 12:17:59,154.80,157.75,154.80,157.60,140,6700,150.23
28.05.20 12:18:59,155.85,155.85,150.70,150.70,260,6740,150.24
28.05.20 12:19:59,150.65,150.65,148.90,149.35,80,6740,150.24
28.05.20 12:20:59,151.50,156.35,150.00,150.00,380,6740,150.25
28.05.20 12:21:59,143.00,143.00,137.80,140.85,360,6700,150.21
28.05.20 12:22:59,138.45,144.55,138.45,144.55,500,6700,150.15
28.05.20 12:23:59,142.90,144.30,142.90,143.30,240,6700,150.14
28.05.20 12:24:59,149.05,149.05,145.55,146.15,160,6840,150.13
28.05.20 12:25:59,144.25,150.00,144.25,149.40,140,6840,150.13
28.05.20 12:26:59,151.75,151.75,150.95,150.95,40,6840,150.13
28.05.20 12:27:59,149.30,149.30,145.50,147.70,200,6800,150.12
28.05.20 12:28:59,150.10,150.10,149.95,149.95,60,6800,150.12
28.05.20 12:29:59,144.75,147.85,144.75,147.85,140,6800,150.11
28.05.20 12:30:59,143.35,144.35,141.25,141.25,180,6860,150.10
28.05.20 12:31:59,140.95,145.65,140.95,145.05,180,6860,150.09
28.05.20 12:32:59,150.55,151.25,149.80,151.25,120,6860,150.09
28.05.20 12:33:59,152.00,157.40,152.00,152.85,400,7720,150.11
28.05.20 12:34:59,153.10,154.55,153.10,154.55,480,7720,150.13
28.05.20 12:35:59,152.80,152.80,152.20,152.55,240,7720,150.14
28.05.20 12:36:59,150.90,152.20,150.30,152.20,280,7760,150.14
28.05.20 12:37:59,150.80,151.15,149.10,149.25,220,7760,150.14
28.05.20 12:38:59,149.25,149.25,144.85,144.85,60,7760,150.14
28.05.20 12:39:59,142.20,143.55,142.20,143.50,100,7700,150.13
28.05.20 12:40:59,143.50,143.50,138.60,139.95,100,7700,150.12
28.05.20 12:41:59,138.70,140.40,136.55,136.55,140,7700,150.10
28.05.20 12:42:59,130.90,130.90,124.00,124.00,560,7580,149.96
28.05.20 12:43:59,125.95,126.75,120.75,120.75,200,7580,149.90
28.05.20 12:44:59,125.00,128.75,124.20,124.85,780,7580,149.70
28.05.20 12:45:59,121.05,125.20,119.10,123.50,460,7980,149.56
28.05.20 12:46:59,123.35,123.35,117.70,118.55,600,7980,149.37
28.05.20 12:47:59,118.00,121.15,113.80,113.80,700,7980,149.14
28.05.20 12:48:59,115.00,120.45,115.00,120.30,400,8340,149.01
28.05.20 12:49:59,120.90,129.35,120.90,125.65,480,8340,148.89
28.05.20 12:50:59,125.75,129.40,125.45,127.20,800,8340,148.71
28.05.20 12:51:59,127.15,127.15,120.80,120.80,380,8640,148.61
28.05.20 12:52:59,120.95,120.95,117.30,119.70,580,8640,148.43
28.05.20 12:53:59,118.10,125.90,118.10,120.90,600,8640,148.27
28.05.20 12:54:59,121.95,124.25,121.95,122.60,520,8320,148.14
28.05.20 12:55:59,123.25,128.30,123.25,126.10,240,8320,148.09
28.05.20 12:56:59,128.60,132.45,127.65,130.25,540,8320,147.99
28.05.20 12:57:59,130.35,130.35,125.85,126.30,180,8820,147.96
28.05.20 12:58:59,125.30,125.40,121.35,121.35,300,8820,147.88
28.05.20 12:59:59,121.25,121.30,117.25,117.25,240,8820,147.81
28.05.20 13:00:59,119.35,126.15,119.35,125.30,120,8860,147.79
28.05.20 13:01:59,124.20,126.25,122.85,126.25,360,8860,147.70
28.05.20 13:02:59,123.40,123.40,119.55,121.95,180,8860,147.66
28.05.20 13:03:59,121.70,122.50,121.70,122.00,220,9000,147.60
28.05.20 13:04:59,121.00,122.00,117.85,122.00,540,9000,147.45
28.05.20 13:05:59,122.40,124.00,122.40,123.95,220,9000,147.40
28.05.20 13:06:59,124.20,124.20,122.05,123.90,140,8300,147.37
28.05.20 13:07:59,124.55,124.55,123.65,123.65,60,8300,147.36
28.05.20 13:08:59,123.75,126.30,120.00,120.00,340,8300,147.28
28.05.20 13:09:59,123.60,126.25,123.60,124.50,1240,9540,146.99
28.05.20 13:10:59,124.95,126.10,124.90,124.90,200,9540,146.95
28.05.20 13:11:59,124.30,125.15,118.05,118.05,280,9540,146.88
28.05.20 13:12:59,116.25,116.25,110.25,110.60,380,9400,146.76
28.05.20 13:13:59,110.55,110.55,107.85,109.60,260,9400,146.67
28.05.20 13:14:59,111.30,114.10,111.30,111.85,180,9400,146.61
28.05.20 13:15:59,109.65,115.75,109.35,113.00,1000,8960,146.30
28.05.20 13:16:59,112.35,112.35,112.00,112.00,40,8960,146.29
28.05.20 13:17:59,116.05,116.05,113.70,113.70,100,8960,146.26
28.05.20 13:18:59,114.40,114.40,113.75,113.75,60,9480,146.24
28.05.20 13:19:59,113.60,116.80,113.40,116.80,440,9480,146.11
28.05.20 13:20:59,118.80,125.95,118.65,125.65,1420,9480,145.77
28.05.20 13:21:59,124.70,124.70,120.90,121.45,960,9300,145.57
28.05.20 13:22:59,121.40,121.95,119.45,121.20,280,9300,145.51
28.05.20 13:23:59,121.55,122.20,118.90,118.90,340,9300,145.43
28.05.20 13:24:59,119.25,121.70,119.25,121.70,100,9580,145.41
28.05.20 13:25:59,123.50,125.90,123.50,125.00,100,9580,145.39
28.05.20 13:26:59,123.35,124.20,120.95,122.70,180,9580,145.35
28.05.20 13:27:59,123.90,137.50,123.30,134.55,520,9720,145.28
28.05.20 13:28:59,136.90,145.55,135.65,140.50,860,9720,145.25
28.05.20 13:29:59,141.50,150.00,139.70,143.95,300,9720,145.25
28.05.20 13:30:59,142.85,152.15,142.85,152.15,520,9840,145.25
28.05.20 13:31:59,155.25,157.80,149.10,151.60,660,9840,145.31
28.05.20 13:32:59,153.45,155.60,150.05,155.60,1440,9840,145.40
28.05.20 13:33:59,154.95,158.55,154.35,156.35,500,9740,145.45
28.05.20 13:34:59,159.15,159.15,153.50,153.50,360,9740,145.48
28.05.20 13:35:59,152.00,152.00,141.05,145.00,520,9740,145.48
28.05.20 13:36:59,145.50,146.50,138.55,138.55,260,9260,145.48
28.05.20 13:37:59,137.85,140.95,137.85,140.95,160,9260,145.47
28.05.20 13:38:59,145.15,145.15,143.75,143.75,60,9260,145.47
28.05.20 13:39:59,141.00,141.00,140.40,140.40,80,9260,145.46
28.05.20 13:40:59,137.05,139.60,137.05,139.60,140,9260,145.46
28.05.20 13:41:59,141.50,141.60,140.50,140.50,80,9260,145.45
28.05.20 13:42:59,142.45,146.05,142.45,146.05,220,9380,145.45
28.05.20 13:43:59,144.25,144.25,144.05,144.05,60,9380,145.45
28.05.20 13:44:59,150.00,151.05,149.00,151.05,120,9380,145.45
28.05.20 13:45:59,150.85,150.85,145.70,145.70,280,9620,145.46
28.05.20 13:46:59,142.00,142.00,132.05,136.00,560,9620,145.43
28.05.20 13:47:59,133.15,136.55,132.25,132.25,260,9620,145.40
28.05.20 13:48:59,130.50,139.40,129.35,139.40,680,9680,145.34
28.05.20 13:49:59,139.60,147.05,139.20,146.75,740,9680,145.33
28.05.20 13:50:59,145.80,156.70,143.80,145.80,1080,9680,145.36
28.05.20 13:51:59,144.05,144.65,139.00,139.00,300,9520,145.35
28.05.20 13:52:59,139.10,142.90,138.30,142.90,240,9520,145.34
28.05.20 13:53:59,142.40,142.40,138.65,139.55,360,9520,145.32
28.05.20 13:54:59,140.95,148.80,140.95,143.00,540,9460,145.31
28.05.20 13:55:59,140.60,141.60,138.45,140.25,160,9460,145.31
28.05.20 13:56:59,137.55,142.75,137.45,140.65,220,9460,145.30
28.05.20 13:57:59,142.90,142.95,141.80,141.80,160,9640,145.29
28.05.20 13:58:59,141.30,141.30,137.60,138.35,180,9640,145.28
28.05.20 13:59:59,139.00,140.50,138.65,139.35,220,9640,145.27
28.05.20 14:00:59,138.00,140.50,138.00,140.50,340,9300,145.26
28.05.20 14:01:59,142.45,146.90,142.45,145.00,160,9300,145.25
28.05.20 14:02:59,143.95,143.95,139.45,139.45,60,9300,145.25
28.05.20 14:03:59,136.70,138.10,134.75,135.75,300,9580,145.23
28.05.20 14:04:59,135.60,135.75,135.00,135.00,240,9580,145.21
28.05.20 14:05:59,133.35,136.40,133.35,136.40,300,9580,145.19
28.05.20 14:06:59,138.55,138.70,130.75,130.75,580,10180,145.14
28.05.20 14:07:59,129.65,129.80,124.55,124.80,860,10180,145.02
28.05.20 14:08:59,126.05,126.10,122.95,122.95,200,10180,144.98
28.05.20 14:09:59,124.25,127.60,124.25,126.15,500,10500,144.91
28.05.20 14:10:59,125.90,125.90,116.05,118.45,220,10500,144.86
28.05.20 14:11:59,112.35,113.75,109.45,112.85,480,10500,144.74
28.05.20 14:12:59,111.45,111.45,107.55,109.30,400,10580,144.63
28.05.20 14:13:59,109.45,113.15,109.45,111.00,100,10580,144.60
28.05.20 14:14:59,110.05,114.25,110.05,113.80,180,10580,144.55
28.05.20 14:15:59,112.40,121.65,112.40,119.90,640,10560,144.43
28.05.20 14:16:59,119.05,119.05,113.65,115.60,280,10560,144.37
28.05.20 14:17:59,114.40,115.25,112.90,115.25,240,10560,144.31
28.05.20 14:18:59,111.40,111.60,110.00,110.00,300,10780,144.24
28.05.20 14:19:59,113.25,117.00,113.15,117.00,120,10780,144.21
28.05.20 14:20:59,117.00,124.10,117.00,120.10,400,10780,144.13
28.05.20 14:21:59,122.30,124.40,119.90,121.70,260,10660,144.09
28.05.20 14:22:59,121.35,121.35,120.65,120.65,40,10660,144.08
28.05.20 14:23:59,119.00,120.65,118.35,119.45,120,10660,144.06
28.05.20 14:24:59,114.15,114.50,113.10,114.50,300,10740,143.99
28.05.20 14:25:59,115.05,116.50,115.05,116.50,100,10740,143.97
28.05.20 14:27:59,116.95,116.95,114.10,115.95,380,10420,143.88
28.05.20 14:28:59,119.25,120.65,117.60,117.60,60,10420,143.87
28.05.20 14:29:59,115.25,116.45,113.70,116.45,260,10420,143.82
28.05.20 14:30:59,112.00,115.20,109.45,115.20,860,10920,143.61
28.05.20 14:31:59,113.55,115.95,113.10,114.60,320,10920,143.54
28.05.20 14:32:59,114.05,114.05,110.00,112.85,620,10920,143.40
28.05.20 14:33:59,113.55,114.60,112.35,114.60,600,11340,143.27
28.05.20 14:34:59,114.65,114.85,114.45,114.85,100,11340,143.24
28.05.20 14:35:59,118.60,118.60,114.80,116.70,260,11340,143.19
28.05.20 14:36:59,114.00,121.95,114.00,120.10,360,11280,143.12
28.05.20 14:37:59,121.80,122.70,119.40,122.70,160,11280,143.10
28.05.20 14:38:59,124.75,124.75,122.20,122.20,60,11280,143.09
28.05.20 14:39:59,120.25,120.70,118.85,119.15,220,11380,143.05
28.05.20 14:40:59,117.25,117.65,112.50,112.65,480,11380,142.95
28.05.20 14:41:59,115.25,117.60,115.05,117.60,300,11380,142.89
28.05.20 14:42:59,120.65,120.65,119.30,120.05,220,11600,142.85
28.05.20 14:43:59,121.20,121.70,119.05,119.15,340,11600,142.80
28.05.20 14:44:59,118.30,119.20,118.05,119.20,220,11600,142.76
28.05.20 14:45:59,119.65,120.80,118.45,118.45,200,12040,142.72
28.05.20 14:46:59,117.75,119.35,117.75,118.20,460,12040,142.64
28.05.20 14:47:59,117.05,117.05,112.05,112.05,180,12040,142.60
28.05.20 14:48:59,113.10,113.10,108.05,108.05,260,12200,142.54
28.05.20 14:49:59,109.75,111.05,109.75,111.05,80,12200,142.52
28.05.20 14:50:59,109.75,110.65,108.70,110.35,140,12200,142.49
28.05.20 14:51:59,110.40,113.35,110.40,112.75,220,12380,142.44
28.05.20 14:52:59,113.10,113.10,111.90,112.60,180,12380,142.40
28.05.20 14:53:59,114.45,117.00,113.60,117.00,180,12380,142.37
28.05.20 14:54:59,114.70,115.75,113.95,113.95,100,12380,142.35
28.05.20 14:55:59,113.80,113.80,110.65,113.00,360,12380,142.27
28.05.20 14:56:59,114.10,116.00,111.20,112.45,340,12380,142.20
28.05.20 14:57:59,112.10,112.10,110.45,110.95,380,12680,142.11
28.05.20 14:58:59,111.00,111.55,110.70,110.95,100,12680,142.09
28.05.20 14:59:59,110.10,110.75,109.20,110.75,100,12680,142.07
28.05.20 15:00:59,111.20,117.70,111.20,115.55,740,12800,141.93
28.05.20 15:01:59,114.00,117.30,114.00,115.80,660,12800,141.81
28.05.20 15:02:59,115.00,115.70,114.60,115.05,820,12800,141.65
28.05.20 15:03:59,114.45,114.45,113.25,113.25,300,13560,141.59
28.05.20 15:04:59,113.75,114.00,110.50,112.10,900,13560,141.41
28.05.20 15:05:59,112.45,113.65,110.55,110.55,360,13560,141.33
28.05.20 15:06:59,110.25,111.15,107.95,108.30,1220,13920,141.07
28.05.20 15:07:59,108.15,108.90,105.55,106.70,360,13920,140.98
28.05.20 15:08:59,106.95,109.50,106.95,109.50,340,13920,140.91
28.05.20 15:09:59,109.50,113.00,109.50,111.95,740,13860,140.75
28.05.20 15:10:59,111.00,114.00,111.00,114.00,1400,13860,140.50
28.05.20 15:11:59,114.00,114.00,109.50,110.35,640,13860,140.37
28.05.20 15:12:59,110.00,110.00,108.75,109.40,320,15400,140.31
28.05.20 15:13:59,109.40,111.00,109.40,111.00,160,15400,140.27
28.05.20 15:14:59,111.00,111.95,111.00,111.55,1120,15400,140.06
28.05.20 15:15:59,111.95,112.35,111.45,112.00,960,15440,139.88
28.05.20 15:16:59,112.00,113.65,111.55,113.55,660,15440,139.75
28.05.20 15:17:59,112.00,113.40,112.00,112.00,240,15440,139.71
28.05.20 15:18:59,112.45,112.55,112.45,112.55,80,15160,139.70
28.05.20 15:19:59,114.40,114.75,112.80,112.80,440,15160,139.62
28.05.20 15:20:59,114.85,115.00,114.85,115.00,340,15160,139.56
28.05.20 15:21:59,114.15,114.75,113.95,114.00,2340,15660,139.18
28.05.20 15:22:59,114.05,114.05,112.65,112.65,3560,15660,138.60
28.05.20 15:23:59,112.50,114.45,111.55,111.55,4400,15660,137.90
28.05.20 15:24:59,112.35,112.90,111.85,112.90,780,14420,137.78
28.05.20 15:25:59,112.95,112.95,110.95,111.25,440,14420,137.71
28.05.20 15:26:59,111.25,111.40,109.00,109.45,2840,14420,137.24
28.05.20 15:27:59,108.55,108.80,102.25,104.55,1240,13860,137.02
28.05.20 15:28:59,103.70,107.00,103.70,106.10,620,13860,136.90
28.05.20 15:30:00,105.95,115.00,105.00,115.00,460,13860,136.82
29.05.20 09:15:59,105.00,105.00,60.75,78.25,5460,12000,77.55
29.05.20 09:16:59,78.30,101.35,78.30,92.90,10260,12000,85.64
29.05.20 09:17:59,92.25,92.25,82.25,85.55,5480,14220,85.65
