0,1,2,3,4,5,6,7
26.05.20 09:56:59,1240.00,1240.00,1240.00,1240.00,60,3400,1225.40
26.05.20 10:00:59,1240.00,1240.00,1240.00,1240.00,600,3420,1235.13
26.05.20 10:01:59,1250.00,1250.00,1250.00,1250.00,220,3420,1237.85
26.05.20 10:05:59,1200.00,1206.95,1200.00,1206.95,200,2740,1233.03
26.05.20 10:10:59,1204.80,1204.80,1204.80,1204.80,20,2620,1232.61
26.05.20 10:13:59,1195.00,1195.00,1195.00,1195.00,20,2540,1232.05
26.05.20 10:36:59,1180.00,1180.00,1180.00,1180.00,40,2540,1230.57
26.05.20 10:39:59,1160.00,1160.95,1160.00,1160.95,60,2560,1227.69
26.05.20 10:53:59,1150.00,1150.00,1150.00,1150.00,100,2580,1222.71
26.05.20 10:54:59,1154.10,1154.10,1154.10,1154.10,20,2600,1221.84
26.05.20 11:05:59,1177.00,1177.00,1177.00,1177.00,20,2620,1221.28
26.05.20 11:16:59,1125.50,1129.15,1125.50,1129.15,60,2620,1217.91
26.05.20 11:31:59,1101.10,1101.10,1101.10,1101.10,40,2620,1215.16
26.05.20 11:57:59,1180.00,1180.00,1180.00,1180.00,100,2620,1213.21
26.05.20 12:14:59,1220.00,1220.00,1220.00,1220.00,200,2640,1213.89
26.05.20 12:34:59,1221.25,1221.25,1221.25,1221.25,20,2460,1213.96
26.05.20 12:35:59,1210.00,1210.00,1210.00,1210.00,40,2460,1213.88
26.05.20 12:37:59,1210.00,1210.00,1210.00,1210.00,20,2480,1213.84
26.05.20 12:40:59,1203.80,1216.30,1203.80,1216.30,80,2480,1213.82
26.05.20 12:52:59,1266.40,1266.40,1261.50,1261.50,60,2440,1215.15
26.05.20 12:56:59,1252.45,1252.45,1252.45,1252.45,20,2500,1215.49
26.05.20 13:28:59,1146.05,1146.05,1146.05,1146.05,20,2520,1214.87
26.05.20 13:50:59,1125.95,1125.95,1125.95,1125.95,100,2520,1211.24
26.05.20 13:51:59,1155.25,1155.25,1155.25,1155.25,100,2520,1208.96
26.05.20 13:53:59,1134.70,1134.70,1134.70,1134.70,40,2520,1207.77
26.05.20 13:56:59,1127.20,1127.20,1127.20,1127.20,40,2500,1206.50
26.05.20 14:05:59,1142.95,1142.95,1140.25,1140.25,60,2500,1205.02
26.05.20 14:06:59,1119.85,1119.85,1119.85,1119.85,20,2500,1204.37
26.05.20 14:07:59,1108.65,1108.65,1106.15,1106.15,60,2500,1202.20
26.05.20 14:09:59,1051.30,1053.45,1051.30,1053.45,100,2480,1196.84
26.05.20 14:21:59,1026.00,1026.00,1026.00,1026.00,20,2560,1195.62
26.05.20 14:25:59,1084.85,1084.85,1084.85,1084.85,40,2560,1194.06
26.05.20 14:36:59,1080.45,1080.45,1080.45,1080.45,40,2560,1192.48
26.05.20 14:37:59,1083.15,1100.40,1083.15,1100.40,40,2580,1191.10
26.05.20 14:38:59,1091.95,1094.70,1091.95,1094.70,60,2580,1189.13
26.05.20 14:39:59,1103.00,1103.00,1103.00,1103.00,20,2580,1188.56
26.05.20 14:46:59,1134.00,1134.00,1134.00,1134.00,60,2600,1187.49
26.05.20 14:49:59,1125.00,1125.00,1125.00,1125.00,20,2640,1187.08
26.05.20 14:50:59,1115.00,1115.00,1115.00,1115.00,180,2640,1183.10
26.05.20 15:00:59,1108.00,1108.00,1108.00,1108.00,20,2840,1182.64
26.05.20 15:24:59,1118.05,1118.05,1118.05,1118.05,20,2840,1182.25
26.05.20 15:26:59,1140.00,1140.00,1140.00,1140.00,20,2840,1182.00
26.05.20 15:27:59,1135.15,1135.15,1135.15,1135.15,40,2840,1181.44
26.05.20 15:28:59,1150.00,1150.00,1150.00,1150.00,300,2820,1178.86
27.05.20 09:20:59,1131.10,1141.40,1131.10,1136.50,360,2900,1136.68
27.05.20 09:21:59,1181.15,1181.15,1181.15,1181.15,40,2900,1141.13
27.05.20 09:22:59,1164.60,1164.60,1164.60,1164.60,20,2900,1142.24
27.05.20 09:23:59,1166.55,1166.55,1166.55,1166.55,40,2760,1144.36
27.05.20 09:24:59,1152.90,1152.90,1152.90,1152.90,20,2760,1144.71
27.05.20 09:26:59,1160.00,1160.00,1160.00,1160.00,20,2760,1145.32
27.05.20 09:28:59,1195.00,1195.00,1195.00,1195.00,40,2760,1149.00
27.05.20 09:29:59,1190.00,1190.00,1190.00,1190.00,20,2800,1150.47
27.05.20 09:45:59,1132.60,1132.60,1132.60,1132.60,20,2820,1149.85
27.05.20 10:25:59,1219.70,1220.85,1219.70,1220.85,80,2800,1158.35
27.05.20 10:26:59,1232.35,1252.85,1232.35,1252.85,60,2880,1165.09
27.05.20 10:27:59,1257.40,1257.40,1252.70,1252.70,80,2880,1174.04
27.05.20 10:29:59,1251.80,1251.80,1251.80,1251.80,40,2880,1177.75
27.05.20 10:31:59,1290.00,1290.00,1290.00,1290.00,20,2920,1180.36
27.05.20 10:33:59,1299.05,1299.05,1299.05,1299.05,20,2900,1183.05
27.05.20 10:35:59,1294.65,1294.65,1293.60,1293.60,60,2900,1190.13
27.05.20 10:40:59,1317.85,1317.85,1317.85,1317.85,40,2840,1195.35
27.05.20 10:44:59,1384.30,1384.30,1384.30,1384.30,20,2880,1199.12
27.05.20 10:45:59,1390.00,1390.00,1390.00,1390.00,20,2880,1202.87
27.05.20 10:47:59,1396.10,1405.50,1396.10,1398.30,180,2900,1232.36
27.05.20 10:48:59,1392.20,1392.20,1381.40,1381.40,100,2900,1244.24
27.05.20 10:49:59,1381.40,1381.40,1381.40,1381.40,40,2900,1248.34
27.05.20 10:53:59,1398.60,1398.60,1397.95,1397.95,60,3020,1254.77
27.05.20 10:54:59,1395.75,1395.75,1395.75,1395.75,20,3060,1256.75
27.05.20 10:58:59,1395.10,1395.10,1395.10,1395.10,40,3060,1260.54
27.05.20 11:03:59,1400.60,1400.60,1400.60,1400.60,40,3000,1264.28
27.05.20 11:19:59,1389.60,1389.60,1388.55,1388.55,80,3000,1270.60
27.05.20 11:23:59,1390.00,1390.00,1390.00,1390.00,60,3040,1274.96
27.05.20 11:27:59,1389.95,1389.95,1389.95,1389.95,20,3100,1276.35
27.05.20 11:44:59,1365.10,1365.10,1365.10,1365.10,20,3100,1277.41
27.05.20 11:53:59,1391.70,1391.70,1391.70,1391.70,20,3100,1278.75
27.05.20 11:57:59,1374.10,1374.10,1374.10,1374.10,20,3120,1279.86
27.05.20 12:01:59,1378.20,1378.20,1378.20,1378.20,20,3120,1280.99
27.05.20 12:07:59,1358.40,1358.40,1358.40,1358.40,40,3120,1282.73
27.05.20 12:09:59,1380.00,1380.00,1376.95,1380.00,240,3120,1294.22
27.05.20 12:10:59,1390.00,1390.00,1390.00,1390.00,20,3120,1295.16
27.05.20 12:14:59,1420.00,1420.00,1420.00,1420.00,220,3280,1307.31
27.05.20 12:38:59,1500.00,1500.00,1500.00,1500.00,100,3500,1315.48
27.05.20 12:42:59,1495.35,1495.35,1495.35,1495.35,20,3520,1316.99
27.05.20 12:45:59,1506.25,1506.25,1506.20,1506.20,40,3500,1320.12
27.05.20 12:51:59,1495.00,1495.00,1495.00,1495.00,20,3480,1321.55
27.05.20 13:11:59,1600.00,1600.00,1600.00,1600.00,20,3500,1323.82
27.05.20 13:32:59,1610.00,1610.00,1610.00,1610.00,20,3480,1326.12
27.05.20 13:35:59,1645.00,1645.00,1645.00,1645.00,100,3480,1338.48
27.05.20 13:54:59,1964.40,1964.40,1964.40,1964.40,20,3480,1343.30
27.05.20 14:00:59,2000.00,2000.00,2000.00,2000.00,20,3460,1348.31
27.05.20 14:06:59,2168.35,2217.65,2168.35,2217.65,40,3440,1361.01
27.05.20 14:07:59,2268.45,2289.90,2268.45,2289.90,40,3440,1374.61
27.05.20 14:08:59,2272.20,2272.20,2272.20,2272.20,40,0,1387.72
27.05.20 14:10:59,2200.00,2200.00,2200.00,2200.00,100,3360,1416.32
27.05.20 14:11:59,2136.70,2136.70,2136.70,2136.70,20,3360,1421.36
27.05.20 14:13:59,2043.65,2043.65,2043.65,2043.65,20,3400,1425.68
27.05.20 14:16:59,2020.05,2020.05,2020.00,2020.00,480,3420,1510.58
27.05.20 14:18:59,2050.00,2050.00,2026.60,2026.60,40,3420,1516.79
27.05.20 14:19:59,2026.55,2026.55,2026.55,2026.55,40,3420,1522.72
27.05.20 14:31:59,1945.00,1945.00,1945.00,1945.00,20,3720,1525.16
27.05.20 14:35:59,1900.00,1900.00,1900.00,1900.00,20,3720,1527.31
27.05.20 14:37:59,1932.00,1932.00,1932.00,1932.00,20,3720,1529.63
27.05.20 14:40:59,1950.00,1950.00,1950.00,1950.00,80,3720,1539.02
27.05.20 14:42:59,1950.00,1950.00,1950.00,1950.00,20,3720,1541.30
27.05.20 15:25:59,2134.25,2134.25,2134.25,2134.25,40,3240,1547.82
27.05.20 15:27:59,2151.35,2159.35,2151.35,2159.35,40,3220,1554.42
28.05.20 09:34:59,2550.00,2550.00,2550.00,2550.00,20,3200,2550.00
28.05.20 09:41:59,2560.00,2560.00,2560.00,2560.00,20,3180,2555.00
28.05.20 09:52:59,2580.90,2580.90,2580.90,2580.90,20,3180,2563.63
28.05.20 10:46:59,2680.00,2680.00,2680.00,2680.00,20,3180,2592.72
28.05.20 10:48:59,2682.60,2682.60,2682.60,2682.60,20,3160,2610.70
28.05.20 10:54:59,2683.65,2683.65,2683.65,2683.65,20,3160,2622.85
28.05.20 10:55:59,2671.00,2671.00,2671.00,2671.00,20,3160,2629.73
28.05.20 11:06:59,2791.50,2791.50,2791.50,2791.50,20,3140,2649.95
28.05.20 11:50:59,2749.00,2749.00,2749.00,2749.00,20,3120,2660.96
28.05.20 12:06:59,2650.00,2650.00,2650.00,2650.00,20,3120,2659.86
28.05.20 12:14:59,2685.00,2685.00,2685.00,2685.00,20,0,2662.15
28.05.20 12:17:59,2699.00,2699.00,2699.00,2699.00,20,3100,2665.22
28.05.20 12:40:59,2625.00,2625.00,2625.00,2625.00,20,3100,2662.12
28.05.20 12:45:59,2540.00,2540.00,2540.00,2540.00,20,3080,2653.40
28.05.20 12:50:59,2553.00,2553.00,2553.00,2553.00,20,3080,2646.71
28.05.20 13:12:59,2477.95,2477.95,2477.95,2477.95,20,3080,2636.16
28.05.20 13:15:59,2461.00,2461.00,2461.00,2461.00,20,3080,2625.85
28.05.20 13:17:59,2482.00,2482.00,2482.00,2482.00,20,3080,2617.86
28.05.20 13:46:59,2591.90,2591.90,2591.90,2591.90,20,3080,2616.50
28.05.20 13:47:59,2545.00,2545.00,2545.00,2545.00,20,3080,2612.92
28.05.20 13:49:59,2573.00,2573.00,2573.00,2573.00,20,3080,2611.02
28.05.20 14:07:59,2576.00,2576.00,2576.00,2576.00,20,3080,2609.43
28.05.20 14:15:59,2496.00,2496.00,2496.00,2496.00,20,3060,2604.50
28.05.20 14:24:59,2496.00,2496.00,2496.00,2496.00,20,3080,2599.97
29.05.20 09:56:59,2235.00,2235.00,2235.00,2235.00,20,3080,2235.00
29.05.20 10:06:59,2390.25,2390.25,2390.25,2390.25,40,3060,2329.45
29.05.20 12:28:59,2390.25,2390.25,2390.25,2390.25,20,3020,2344.65
29.05.20 12:53:59,2563.85,2563.85,2563.85,2563.85,20,3020,2388.49
29.05.20 14:13:59,2601.00,2601.00,2601.00,2601.00,20,3020,2423.90
29.05.20 14:14:59,2610.35,2610.35,2610.35,2610.35,40,3020,2470.51
29.05.20 15:11:59,2633.70,2633.70,2633.70,2633.70,540,3020,2596.40
29.05.20 15:15:59,2625.00,2625.00,2625.00,2625.00,100,2880,2599.97
29.05.20 15:22:59,2600.00,2600.00,2600.00,2600.00,100,2880,2599.97
01.06.20 09:19:59,3409.05,3409.05,3409.05,3409.05,20,2920,3409.05
02.06.20 09:16:59,3319.00,3319.00,3319.00,3319.00,20,2920,3319.00
02.06.20 10:12:59,3500.05,3500.20,3500.05,3500.05,100,2920,3469.92
02.06.20 10:13:59,3500.00,3500.00,3500.00,3500.00,20,2920,3474.22
02.06.20 13:12:59,3780.00,3780.00,3780.00,3780.00,20,2840,3512.44
02.06.20 13:38:59,3900.00,3900.00,3900.00,3900.00,20,2840,3555.50
02.06.20 14:16:59,3820.00,3820.00,3820.00,3820.00,40,2820,3603.59
02.06.20 15:13:59,3899.10,3899.10,3899.10,3899.10,160,2780,3728.01
04.06.20 09:58:59,4314.10,4330.40,4314.10,4330.40,60,2760,4323.98
04.06.20 12:49:59,4070.00,4070.00,4048.25,4070.00,80,2740,4175.74
04.06.20 13:58:59,4025.10,4025.10,4020.00,4020.00,40,2680,4141.70
04.06.20 13:59:59,4009.05,4009.05,4009.05,4009.05,20,2680,4128.43
04.06.20 14:00:59,4004.60,4005.30,4004.45,4005.30,140,2720,4077.53
04.06.20 14:21:59,3999.65,3999.65,3987.45,3987.45,100,2980,4058.98
04.06.20 15:15:59,3950.00,3950.00,3950.00,3950.00,20,2980,4054.24
