0,1,2,3,4,5,6,7
28.05.20 12:40:59,72.00,72.00,72.00,72.00,20,740,81.06
28.05.20 12:45:59,64.00,64.00,64.00,64.00,40,740,80.76
28.05.20 12:47:59,63.00,63.00,63.00,63.00,100,740,79.99
28.05.20 12:52:59,59.00,59.00,59.00,59.00,100,780,79.12
28.05.20 13:08:59,65.15,65.15,65.15,65.15,20,760,79.01
28.05.20 13:11:59,62.00,62.00,60.30,60.30,140,760,78.02
28.05.20 13:12:59,55.00,61.25,55.00,61.25,40,900,77.72
28.05.20 13:17:59,59.00,59.00,59.00,59.00,40,900,77.44
28.05.20 13:18:59,58.00,58.00,58.00,58.00,40,880,77.15
28.05.20 13:28:59,74.95,82.50,74.95,82.50,40,880,77.17
28.05.20 13:29:59,72.05,72.05,72.05,72.05,20,880,77.13
28.05.20 13:30:59,80.00,84.95,78.00,78.00,180,860,77.43
28.05.20 13:31:59,81.30,81.30,81.30,81.30,20,860,77.46
28.05.20 13:32:59,81.30,82.00,81.30,82.00,40,860,77.51
28.05.20 13:35:59,75.15,79.70,75.15,79.70,40,980,77.51
28.05.20 13:38:59,73.90,73.90,73.90,73.90,20,980,77.49
28.05.20 13:46:59,74.80,74.80,70.00,70.00,60,980,77.37
28.05.20 14:07:59,67.00,67.00,67.00,67.00,20,1000,77.31
28.05.20 14:10:59,61.00,62.95,58.45,58.45,60,1000,77.00
28.05.20 14:16:59,59.95,60.00,59.95,60.00,40,1000,76.79
28.05.20 14:19:59,60.45,60.45,60.45,60.45,40,980,76.59
28.05.20 14:24:59,60.00,60.00,60.00,60.00,300,980,75.20
28.05.20 14:26:59,60.00,60.00,60.00,60.00,40,980,75.03
28.05.20 14:29:59,54.50,60.15,54.50,60.15,60,1240,74.76
28.05.20 14:31:59,55.45,55.45,55.45,55.45,20,1280,74.65
28.05.20 14:32:59,55.05,55.25,55.00,55.25,400,1280,72.74
28.05.20 14:37:59,60.45,60.45,60.45,60.45,40,1040,72.62
28.05.20 14:38:59,60.45,60.45,60.45,60.45,40,1040,72.50
28.05.20 14:39:59,53.40,53.40,53.40,53.40,20,1060,72.41
28.05.20 14:40:59,59.65,59.65,58.45,58.45,60,1060,72.22
28.05.20 14:41:59,55.90,60.50,55.90,60.50,40,1060,72.09
28.05.20 14:43:59,62.75,62.75,62.75,62.75,20,1060,72.04
28.05.20 14:44:59,59.35,59.35,59.35,59.35,80,1060,71.81
28.05.20 14:46:59,57.95,59.85,57.95,58.70,320,1140,70.90
28.05.20 14:47:59,57.55,57.55,56.60,57.20,280,1140,70.12
28.05.20 14:49:59,57.20,57.20,57.15,57.15,40,1620,70.02
28.05.20 14:51:59,54.00,54.00,54.00,54.00,40,1620,69.89
28.05.20 14:54:59,55.00,55.00,55.00,55.00,20,1620,69.83
28.05.20 14:55:59,54.50,57.70,54.50,57.70,60,1380,69.67
28.05.20 14:56:59,57.40,57.40,56.55,56.55,60,1380,69.52
28.05.20 14:58:59,54.50,54.70,54.50,54.70,40,1420,69.41
28.05.20 14:59:59,53.35,53.35,53.35,53.35,60,1420,69.23
28.05.20 15:01:59,53.85,53.85,53.85,53.85,20,1420,69.17
28.05.20 15:03:59,52.45,54.20,52.45,52.50,120,1420,68.83
28.05.20 15:04:59,50.55,50.55,50.55,50.55,20,1420,68.76
28.05.20 15:05:59,50.55,52.75,50.55,52.75,60,1420,68.57
28.05.20 15:06:59,51.80,51.80,51.80,51.80,20,1300,68.51
28.05.20 15:08:59,50.05,50.05,50.05,50.05,20,1300,68.45
28.05.20 15:09:59,51.25,51.25,51.05,51.05,100,1300,68.14
28.05.20 15:10:59,51.45,52.60,51.45,52.60,100,1300,67.86
28.05.20 15:12:59,51.65,51.65,51.65,51.65,40,1300,67.75
28.05.20 15:13:59,51.45,51.50,51.45,51.50,60,1320,67.58
28.05.20 15:14:59,50.00,52.15,49.50,49.50,420,1320,66.47
28.05.20 15:15:59,49.00,49.00,49.00,49.00,60,1320,66.31
28.05.20 15:16:59,47.10,49.45,47.10,49.45,280,1680,65.56
28.05.20 15:17:59,50.00,50.95,50.00,50.85,140,1680,65.25
28.05.20 15:18:59,50.85,51.40,50.85,51.35,260,1700,64.73
28.05.20 15:19:59,50.30,50.30,50.30,50.30,40,1700,64.64
28.05.20 15:20:59,50.55,50.55,50.30,50.30,180,1700,64.29
28.05.20 15:21:59,51.35,53.45,50.30,50.30,400,1860,63.61
28.05.20 15:23:59,51.95,52.05,51.95,52.05,40,1860,63.55
28.05.20 15:24:59,51.05,51.05,51.05,51.05,20,1880,63.52
28.05.20 15:25:59,51.00,51.00,50.30,50.30,100,1880,63.35
28.05.20 15:26:59,50.30,50.30,45.00,48.85,240,1880,62.93
28.05.20 15:27:59,40.15,49.00,40.15,45.80,120,1940,62.68
28.05.20 15:28:59,45.00,51.95,45.00,45.00,300,1940,62.12
28.05.20 15:30:00,45.00,51.95,45.00,51.00,80,1940,62.00
29.05.20 09:15:59,52.00,52.00,26.60,31.05,500,1960,34.96
29.05.20 09:16:59,34.10,47.30,34.10,42.55,2000,1960,36.92
29.05.20 09:17:59,41.70,42.00,36.05,38.45,1320,3180,37.38
29.05.20 09:18:59,39.85,42.40,39.85,40.90,1000,3180,38.14
29.05.20 09:19:59,40.15,41.25,39.05,41.20,800,3180,38.44
29.05.20 09:20:59,45.40,47.60,43.05,43.45,1560,4040,39.95
29.05.20 09:21:59,45.00,46.65,43.85,44.00,920,4040,40.53
29.05.20 09:22:59,42.25,43.30,40.00,40.45,2780,4040,40.51
29.05.20 09:23:59,40.50,42.20,35.80,35.80,3020,7040,40.43
29.05.20 09:24:59,36.45,36.45,32.75,32.75,740,7040,40.13
29.05.20 09:25:59,32.75,33.70,31.95,32.35,560,7040,39.85
29.05.20 09:26:59,32.95,33.75,32.95,33.75,220,9160,39.76
29.05.20 09:27:59,32.80,33.55,32.80,33.55,280,9160,39.65
29.05.20 09:28:59,34.30,34.95,34.30,34.45,640,9160,39.45
29.05.20 09:29:59,34.15,34.15,32.55,33.30,880,9140,39.11
29.05.20 09:30:59,33.15,33.15,30.25,31.05,780,9140,38.77
29.05.20 09:31:59,30.40,31.40,30.40,31.35,380,9140,38.61
29.05.20 09:32:59,31.35,31.90,30.75,31.20,560,9180,38.39
29.05.20 09:33:59,31.25,32.10,30.55,31.20,780,9180,38.10
29.05.20 09:34:59,32.00,33.25,32.00,32.45,140,9180,38.06
29.05.20 09:35:59,32.00,32.00,30.30,30.30,560,9060,37.87
29.05.20 09:36:59,32.25,32.45,30.00,32.15,4540,9060,36.67
29.05.20 09:37:59,31.75,31.75,30.40,31.35,1860,9060,36.27
29.05.20 09:38:59,31.85,32.20,31.65,31.65,600,11960,36.17
29.05.20 09:39:59,32.20,32.20,31.45,31.45,920,11960,36.04
29.05.20 09:40:59,31.70,32.40,31.50,32.10,960,11960,35.91
29.05.20 09:41:59,32.50,33.80,32.05,32.90,980,12520,35.82
29.05.20 09:42:59,32.75,33.00,32.10,33.00,560,12520,35.76
29.05.20 09:43:59,32.35,32.35,31.20,31.80,1100,12520,35.63
29.05.20 09:44:59,31.65,32.70,31.25,32.00,780,12160,35.54
29.05.20 09:45:59,33.30,33.95,33.15,33.15,760,12160,35.50
29.05.20 09:46:59,32.30,32.40,31.20,31.55,580,12160,35.43
29.05.20 09:47:59,31.30,31.90,31.20,31.25,1180,12700,35.30
29.05.20 09:48:59,30.75,30.90,28.95,29.35,1540,12700,35.07
29.05.20 09:49:59,29.35,30.10,29.25,29.45,680,12700,34.98
29.05.20 09:50:59,29.45,29.45,28.80,29.25,480,12640,34.90
29.05.20 09:51:59,28.65,29.60,28.35,28.35,760,12640,34.79
29.05.20 09:52:59,28.50,29.15,28.00,28.40,1020,12640,34.62
29.05.20 09:53:59,28.70,28.80,27.80,28.05,680,12980,34.52
29.05.20 09:54:59,28.40,29.10,27.90,27.90,620,12980,34.43
29.05.20 09:55:59,28.40,28.60,27.75,28.20,540,12980,34.34
29.05.20 09:56:59,28.60,28.85,27.70,27.70,520,12700,34.27
29.05.20 09:57:59,27.70,27.75,27.10,27.75,580,12700,34.18
29.05.20 09:58:59,27.65,28.10,27.45,27.70,420,12700,34.11
29.05.20 09:59:59,27.70,28.05,27.45,27.55,440,12900,34.05
29.05.20 10:00:59,28.10,28.10,27.40,27.90,460,12900,33.98
29.05.20 10:01:59,27.50,29.75,27.50,29.75,380,12900,33.94
29.05.20 10:02:59,29.50,29.75,28.60,29.20,340,13020,33.91
29.05.20 10:03:59,29.00,29.00,28.20,28.35,120,13020,33.89
29.05.20 10:04:59,28.40,29.20,28.40,29.20,500,13020,33.84
29.05.20 10:05:59,29.25,30.90,29.05,29.90,1620,13440,33.71
29.05.20 10:06:59,29.95,37.05,29.95,36.45,2280,13440,33.73
29.05.20 10:07:59,34.95,36.10,33.50,34.55,2760,13440,33.79
29.05.20 10:08:59,34.85,36.00,34.70,34.70,1580,13960,33.85
29.05.20 10:09:59,34.90,34.90,33.95,34.50,680,13960,33.86
29.05.20 10:10:59,35.00,36.00,34.20,35.60,1280,13960,33.90
29.05.20 10:11:59,36.00,36.05,35.45,35.45,340,14680,33.91
29.05.20 10:12:59,35.25,36.00,34.00,34.20,540,14680,33.92
29.05.20 10:13:59,34.80,34.80,32.40,33.35,960,14680,33.92
29.05.20 10:14:59,32.70,33.55,32.70,33.20,1100,14320,33.90
29.05.20 10:15:59,32.85,33.05,31.40,31.60,1700,14320,33.86
29.05.20 10:16:59,31.70,31.75,31.55,31.75,260,14320,33.85
29.05.20 10:17:59,31.50,31.75,31.15,31.15,500,14200,33.83
29.05.20 10:18:59,31.40,33.40,31.40,32.45,240,14200,33.82
29.05.20 10:19:59,33.05,34.90,33.05,34.65,720,14200,33.83
29.05.20 10:20:59,34.30,34.50,33.10,33.95,240,13520,33.83
29.05.20 10:21:59,34.00,34.00,33.30,33.50,440,13520,33.83
29.05.20 10:22:59,33.00,33.55,32.50,32.85,780,13520,33.82
29.05.20 10:23:59,32.65,34.15,32.65,33.80,360,13660,33.82
29.05.20 10:24:59,34.15,34.70,34.05,34.15,760,13660,33.82
29.05.20 10:25:59,34.55,36.05,34.55,35.75,640,13660,33.84
29.05.20 10:26:59,35.55,36.00,35.40,35.60,480,14100,33.85
29.05.20 10:27:59,35.65,40.30,35.65,39.30,1240,14100,33.94
29.05.20 10:28:59,38.95,39.95,38.50,39.35,1220,14100,34.03
29.05.20 10:29:59,40.00,40.00,38.80,39.15,1600,14140,34.15
29.05.20 10:30:59,39.55,40.45,38.65,39.15,720,14140,34.21
29.05.20 10:31:59,38.80,38.95,37.60,38.05,1120,14140,34.27
29.05.20 10:32:59,37.60,38.95,37.40,38.35,600,14680,34.30
29.05.20 10:33:59,38.15,38.15,37.25,37.50,1120,14680,34.35
29.05.20 10:34:59,37.05,38.00,36.55,37.65,2480,14680,34.43
29.05.20 10:35:59,37.50,47.80,37.50,45.55,6140,16860,35.16
29.05.20 10:36:59,45.35,53.15,45.15,48.45,3180,16860,35.65
29.05.20 10:37:59,49.00,49.15,46.30,48.30,4340,16860,36.24
29.05.20 10:38:59,49.15,57.85,49.15,56.95,5160,14040,37.20
29.05.20 10:39:59,56.70,57.20,54.00,54.60,6640,14040,38.38
29.05.20 10:40:59,55.15,71.65,54.85,71.65,6700,14040,39.95
29.05.20 10:41:59,72.05,74.05,66.15,70.55,9680,20080,42.30
29.05.20 10:42:59,70.25,71.90,67.60,69.05,3340,20080,43.05
29.05.20 10:43:59,68.95,69.60,64.65,65.05,3840,20080,43.77
29.05.20 10:44:59,65.00,65.00,59.35,64.85,8900,16140,45.07
29.05.20 10:45:59,65.20,67.90,65.20,67.35,4680,16140,45.81
29.05.20 10:46:59,67.35,67.35,62.10,62.10,1980,16140,46.07
29.05.20 10:47:59,62.40,63.00,61.35,61.35,3620,16020,46.48
29.05.20 10:48:59,61.35,61.35,57.90,61.00,5240,16020,46.90
29.05.20 10:49:59,59.85,59.95,54.25,55.15,2580,16020,47.07
29.05.20 10:50:59,54.50,55.30,52.80,52.80,800,13940,47.11
29.05.20 10:51:59,53.05,56.00,53.00,55.65,1780,13940,47.20
29.05.20 10:52:59,56.05,57.50,54.00,54.25,1040,13940,47.25
29.05.20 10:53:59,54.25,59.75,54.25,58.80,600,16960,47.29
29.05.20 10:54:59,59.00,60.15,58.60,59.20,1100,16960,47.38
29.05.20 10:55:59,60.20,61.10,57.25,57.25,1220,16960,47.47
29.05.20 10:56:59,56.05,56.05,53.70,55.00,860,15640,47.51
29.05.20 10:57:59,54.75,55.30,52.55,53.85,740,15640,47.54
29.05.20 10:58:59,53.75,55.50,53.50,54.50,540,15640,47.56
29.05.20 10:59:59,53.70,54.60,51.15,51.15,1240,14460,47.60
29.05.20 11:00:59,52.20,52.90,50.05,52.05,1060,14460,47.62
29.05.20 11:01:59,51.55,52.60,50.95,52.60,680,14460,47.64
29.05.20 11:02:59,53.00,56.60,53.00,56.55,1080,15400,47.69
29.05.20 11:03:59,57.45,57.45,56.30,56.45,200,15400,47.70
29.05.20 11:04:59,56.25,56.45,53.65,53.65,1840,15400,47.78
29.05.20 11:05:59,54.10,56.85,53.00,56.70,640,15800,47.81
29.05.20 11:06:59,57.00,57.00,56.20,56.85,340,15800,47.83
29.05.20 11:07:59,57.50,61.45,57.50,60.80,1220,15800,47.91
29.05.20 11:08:59,60.85,61.55,60.00,60.00,960,15560,47.99
29.05.20 11:09:59,60.00,63.15,60.00,60.75,2540,15560,48.19
29.05.20 11:10:59,60.90,61.50,55.50,56.15,2760,15560,48.36
29.05.20 11:11:59,55.65,58.00,55.65,58.00,1040,16960,48.41
29.05.20 11:12:59,58.25,58.55,56.15,57.45,1560,16960,48.49
29.05.20 11:13:59,56.40,57.10,54.80,57.10,1200,16960,48.54
29.05.20 11:14:59,57.20,58.20,55.15,55.80,4100,18760,48.73
29.05.20 11:15:59,56.15,56.15,54.00,55.15,2140,18760,48.80
29.05.20 11:16:59,55.45,55.70,53.70,54.65,580,18760,48.81
29.05.20 11:17:59,53.75,57.50,53.75,57.00,1940,18420,48.89
29.05.20 11:18:59,56.85,57.60,54.55,55.65,940,18420,48.93
29.05.20 11:19:59,56.10,57.30,55.85,56.50,920,18420,48.97
29.05.20 11:20:59,56.55,56.55,55.05,56.15,1480,20480,49.02
29.05.20 11:21:59,56.40,56.40,53.60,53.95,620,20480,49.04
29.05.20 11:22:59,54.25,54.40,53.00,53.95,1300,20480,49.07
29.05.20 11:23:59,55.10,56.25,53.20,54.40,1560,19780,49.12
29.05.20 11:24:59,54.00,55.05,53.35,54.00,580,19780,49.13
29.05.20 11:25:59,54.75,55.30,53.65,53.65,320,19780,49.14
29.05.20 11:26:59,53.55,56.60,53.55,56.55,900,19400,49.17
29.05.20 11:27:59,55.75,56.45,55.00,56.25,2020,19400,49.24
29.05.20 11:28:59,56.00,56.25,55.60,55.75,400,19400,49.25
29.05.20 11:29:59,55.75,56.25,52.75,53.75,1620,21440,49.30
29.05.20 11:30:59,53.25,54.80,52.50,54.45,1120,21440,49.32
29.05.20 11:31:59,53.70,54.00,53.40,53.45,800,21440,49.34
29.05.20 11:32:59,55.20,60.20,55.20,58.30,3000,20920,49.47
29.05.20 11:33:59,58.00,61.10,57.45,59.65,4480,20920,49.66
29.05.20 11:34:59,59.25,62.95,59.25,61.85,2760,20920,49.82
29.05.20 11:35:59,61.75,65.55,61.15,62.85,6080,21500,50.20
29.05.20 11:36:59,63.00,64.40,59.60,59.65,4280,21500,50.43
29.05.20 11:37:59,57.75,58.95,56.90,57.00,1920,21500,50.50
29.05.20 11:38:59,57.35,57.35,54.45,55.15,1400,22660,50.53
29.05.20 11:39:59,55.40,55.40,53.95,55.15,1700,22660,50.56
29.05.20 11:40:59,55.20,57.35,55.20,55.80,1800,22660,50.60
29.05.20 11:41:59,55.40,56.10,51.95,52.65,2760,22920,50.64
29.05.20 11:42:59,52.60,52.60,47.30,48.05,3680,22920,50.61
29.05.20 11:43:59,48.35,48.95,48.00,48.25,1240,22920,50.60
29.05.20 11:44:59,48.00,49.00,47.00,49.00,2320,21040,50.57
29.05.20 11:45:59,48.95,49.55,47.15,47.90,640,21040,50.56
29.05.20 11:46:59,47.50,47.90,43.65,44.50,1640,21040,50.53
29.05.20 11:47:59,43.90,43.90,39.65,41.25,4180,20340,50.37
29.05.20 11:48:59,40.35,43.10,40.00,42.00,2120,20340,50.29
29.05.20 11:49:59,42.00,42.75,41.00,41.00,640,20340,50.26
29.05.20 11:50:59,41.00,43.65,41.00,43.35,1660,19560,50.21
29.05.20 11:51:59,43.55,43.55,41.10,41.85,1340,19560,50.17
29.05.20 11:52:59,41.50,42.45,41.50,42.35,680,19560,50.15
29.05.20 11:53:59,42.60,44.80,41.95,44.80,1180,19860,50.12
29.05.20 11:54:59,44.40,44.40,42.60,43.50,1220,19860,50.08
29.05.20 11:55:59,42.90,43.65,42.75,43.40,480,19860,50.07
29.05.20 11:56:59,43.30,44.60,43.30,44.30,460,19600,50.06
29.05.20 11:57:59,45.00,46.65,45.00,46.00,1960,19600,50.03
29.05.20 11:58:59,45.50,46.85,45.20,45.65,1280,19600,50.01
29.05.20 11:59:59,45.00,45.00,43.20,43.55,1360,20500,49.98
29.05.20 12:00:59,43.25,43.25,39.55,40.60,1680,20500,49.92
29.05.20 12:01:59,41.05,41.45,40.45,40.65,1420,20500,49.87
29.05.20 12:02:59,40.05,40.20,38.40,38.55,1860,21220,49.80
29.05.20 12:03:59,38.65,38.65,36.05,36.60,4660,21220,49.57
29.05.20 12:04:59,36.95,37.00,34.95,35.55,2840,21220,49.43
29.05.20 12:05:59,35.60,35.70,33.20,35.45,2500,18600,49.30
29.05.20 12:06:59,36.15,36.50,35.55,35.55,1540,18600,49.22
29.05.20 12:07:59,35.80,36.15,35.45,36.00,1540,18600,49.15
29.05.20 12:08:59,35.80,37.70,35.80,37.60,1260,18620,49.09
29.05.20 12:09:59,37.85,38.55,36.55,38.55,1000,18620,49.05
29.05.20 12:10:59,36.90,37.60,36.60,36.60,620,18620,49.03
29.05.20 12:11:59,37.25,38.55,37.25,37.95,380,17960,49.01
29.05.20 12:12:59,37.80,40.50,37.80,40.50,560,17960,48.99
29.05.20 12:13:59,40.30,43.25,40.30,41.85,840,17960,48.97
29.05.20 12:14:59,40.70,40.80,40.70,40.80,60,17540,48.97
29.05.20 12:15:59,40.00,40.25,38.80,39.70,540,17540,48.95
29.05.20 12:16:59,39.55,45.15,39.55,44.80,1800,17540,48.92
29.05.20 12:17:59,46.50,46.50,43.55,43.55,1940,17340,48.89
29.05.20 12:18:59,44.20,44.40,42.75,44.05,3080,17340,48.84
29.05.20 12:19:59,43.80,45.10,43.55,45.10,700,17340,48.83
29.05.20 12:20:59,44.50,44.95,43.40,44.00,860,17540,48.82
29.05.20 12:21:59,43.95,44.00,42.70,43.60,1040,17540,48.80
29.05.20 12:22:59,42.90,42.90,40.75,40.80,740,17540,48.78
29.05.20 12:23:59,40.95,42.75,40.95,41.60,520,17540,48.76
29.05.20 12:24:59,41.90,43.75,41.90,43.75,420,17300,48.76
29.05.20 12:25:59,43.30,44.00,42.75,43.30,500,17300,48.75
29.05.20 12:26:59,43.80,43.80,42.35,42.60,380,17280,48.74
29.05.20 12:27:59,42.40,42.40,40.35,42.00,2100,17280,48.69
29.05.20 12:28:59,42.05,42.80,42.05,42.80,220,17280,48.68
29.05.20 12:29:59,43.30,43.30,42.00,42.35,580,17280,48.67
29.05.20 12:30:59,42.00,42.00,38.75,39.75,3580,16840,48.57
29.05.20 12:31:59,40.75,44.40,40.50,43.60,1040,16840,48.54
29.05.20 12:32:59,43.75,43.85,41.60,41.85,760,17260,48.53
29.05.20 12:33:59,41.95,42.65,41.00,41.00,420,17260,48.52
29.05.20 12:34:59,41.25,42.35,41.20,41.20,520,17260,48.51
29.05.20 12:35:59,40.35,40.90,40.25,40.35,400,17260,48.50
29.05.20 12:36:59,40.85,43.95,40.85,43.95,1840,17180,48.46
29.05.20 12:37:59,44.35,45.05,43.40,45.05,1420,17180,48.44
29.05.20 12:38:59,44.65,45.00,42.45,42.85,620,18000,48.44
29.05.20 12:39:59,43.90,43.90,42.05,43.25,1500,18000,48.41
29.05.20 12:40:59,43.20,44.25,42.80,44.15,380,18000,48.40
29.05.20 12:41:59,43.75,43.90,42.90,43.25,380,18220,48.39
29.05.20 12:42:59,42.40,42.55,41.35,42.45,840,18220,48.38
29.05.20 12:43:59,41.80,42.10,41.35,42.10,280,18220,48.37
29.05.20 12:44:59,41.65,43.20,41.65,43.20,780,18040,48.36
29.05.20 12:45:59,43.35,43.35,42.00,42.35,520,18040,48.35
29.05.20 12:46:59,41.90,44.10,41.45,43.55,1040,18040,48.33
29.05.20 12:47:59,43.90,46.15,43.90,45.70,880,17900,48.32
29.05.20 12:48:59,45.25,45.90,44.55,45.35,1080,17900,48.31
29.05.20 12:49:59,45.70,48.15,45.45,45.95,2880,17900,48.29
29.05.20 12:50:59,46.45,46.80,44.60,44.60,640,17900,48.29
29.05.20 12:51:59,45.30,46.20,45.30,45.30,420,16880,48.29
29.05.20 12:52:59,44.90,45.60,44.20,45.25,420,16880,48.28
29.05.20 12:53:59,45.65,46.75,44.80,46.30,1360,17220,48.27
29.05.20 12:54:59,46.40,47.90,46.40,47.60,1180,17220,48.27
29.05.20 12:55:59,47.85,47.85,46.15,46.25,1100,17220,48.26
29.05.20 12:56:59,46.30,46.45,45.60,45.95,680,17220,48.26
29.05.20 12:57:59,46.15,46.15,42.65,43.55,1120,17980,48.24
29.05.20 12:58:59,44.05,45.60,44.05,45.45,740,17980,48.23
29.05.20 12:59:59,45.70,47.95,45.55,47.60,1520,17980,48.23
29.05.20 13:00:59,47.15,47.15,46.15,46.95,500,18520,48.22
29.05.20 13:01:59,47.05,47.45,45.60,45.60,640,18520,48.22
29.05.20 13:02:59,45.05,45.85,45.05,45.85,100,18520,48.22
29.05.20 13:03:59,45.75,53.15,45.05,51.00,3600,18760,48.24
29.05.20 13:04:59,51.00,52.20,49.75,51.50,4400,18760,48.28
29.05.20 13:05:59,51.25,53.90,51.10,52.40,2720,18760,48.32
29.05.20 13:06:59,52.10,52.55,48.85,49.45,3100,21840,48.33
29.05.20 13:07:59,50.25,50.25,47.90,48.30,3140,21840,48.34
29.05.20 13:08:59,48.45,48.45,47.65,47.65,520,21840,48.34
29.05.20 13:09:59,47.85,47.85,46.15,47.60,700,20320,48.34
29.05.20 13:10:59,47.10,47.10,41.90,43.10,2740,20320,48.30
29.05.20 13:11:59,43.10,43.10,40.55,40.55,2040,20320,48.26
29.05.20 13:12:59,40.55,42.55,40.55,41.95,900,19800,48.24
29.05.20 13:13:59,42.15,42.80,41.55,42.00,880,19800,48.23
29.05.20 13:14:59,41.95,43.35,41.70,42.60,760,19800,48.22
29.05.20 13:15:59,41.95,41.95,39.50,39.95,3580,20180,48.14
29.05.20 13:16:59,40.90,42.00,40.90,41.70,480,20180,48.13
29.05.20 13:17:59,41.70,43.50,41.50,42.05,860,20180,48.12
29.05.20 13:18:59,42.20,42.20,40.65,40.65,640,18900,48.11
29.05.20 13:19:59,41.25,41.25,40.60,40.70,280,18900,48.10
29.05.20 13:20:59,40.90,42.00,40.80,41.80,1320,18900,48.08
29.05.20 13:21:59,41.40,42.30,41.00,42.30,440,18400,48.07
29.05.20 13:22:59,42.00,42.75,42.00,42.70,960,18400,48.06
29.05.20 13:23:59,42.70,43.00,42.70,42.90,200,18400,48.05
29.05.20 13:24:59,41.55,42.25,40.90,42.25,460,18320,48.04
29.05.20 13:25:59,42.15,44.40,42.00,43.60,1060,18320,48.03
29.05.20 13:26:59,43.35,44.15,42.20,43.15,900,18320,48.02
29.05.20 13:27:59,43.85,44.10,43.50,44.10,160,18600,48.02
29.05.20 13:28:59,43.85,44.20,42.95,44.05,980,18600,48.01
29.05.20 13:29:59,43.95,43.95,42.95,42.95,440,18600,48.00
29.05.20 13:30:59,42.65,48.25,42.45,47.55,1740,18460,47.99
29.05.20 13:31:59,47.25,48.50,45.35,48.00,1880,18460,47.98
29.05.20 13:32:59,47.50,47.70,45.55,45.75,1420,18460,47.98
29.05.20 13:33:59,46.15,46.60,43.75,44.60,1040,19480,47.97
29.05.20 13:34:59,44.95,46.30,44.95,45.10,440,19480,47.97
29.05.20 13:35:59,45.75,46.10,45.75,46.10,240,19480,47.97
29.05.20 13:36:59,46.10,46.30,45.00,45.00,240,19160,47.97
29.05.20 13:37:59,47.20,47.60,46.20,46.20,440,19160,47.97
29.05.20 13:38:59,45.15,46.20,45.15,46.15,180,19160,47.96
29.05.20 13:39:59,46.75,48.00,45.80,48.00,400,19180,47.96
