0,1,2,3,4,5,6,7
28.05.20 10:07:59,163.35,163.35,163.35,163.35,20,4820,160.67
28.05.20 10:08:59,161.80,161.80,159.65,159.65,100,4820,160.67
28.05.20 10:09:59,164.90,173.05,164.90,173.05,320,4760,160.82
28.05.20 10:10:59,169.05,170.55,166.15,166.15,460,4760,161.02
28.05.20 10:11:59,167.00,167.00,164.20,165.00,1340,5000,161.33
28.05.20 10:12:59,165.00,165.15,163.40,165.15,800,5000,161.48
28.05.20 10:13:59,166.40,166.40,166.40,166.40,40,5000,161.49
28.05.20 10:14:59,168.65,168.65,168.65,168.65,100,5000,161.53
28.05.20 10:15:59,173.45,173.45,167.30,167.30,360,4940,161.70
28.05.20 10:16:59,167.55,172.40,166.05,172.15,380,4940,161.83
28.05.20 10:17:59,173.00,179.35,173.00,176.55,800,4760,162.43
28.05.20 10:18:59,177.00,185.00,177.00,185.00,460,4760,162.84
28.05.20 10:19:59,185.00,195.75,185.00,190.00,820,4760,163.90
28.05.20 10:20:59,187.65,197.15,187.65,196.35,380,4620,164.42
28.05.20 10:21:59,195.95,195.95,194.80,194.80,40,4620,164.48
28.05.20 10:22:59,190.80,197.45,190.80,195.50,400,4620,164.99
28.05.20 10:23:59,197.60,208.60,197.60,206.05,2160,4400,168.52
28.05.20 10:24:59,206.10,206.40,197.20,197.40,520,4400,169.24
28.05.20 10:25:59,197.30,202.55,197.25,200.45,820,4400,170.23
28.05.20 10:26:59,200.95,201.45,197.70,199.65,600,4240,170.89
28.05.20 10:28:59,195.05,196.70,194.40,196.40,160,4240,171.04
28.05.20 10:29:59,198.15,199.50,191.30,191.30,1320,4140,172.08
28.05.20 10:30:59,190.75,190.75,188.60,188.60,40,4140,172.10
28.05.20 10:31:59,187.40,189.05,186.70,186.70,440,4140,172.35
28.05.20 10:32:59,184.70,184.70,173.35,176.40,1600,4220,172.58
28.05.20 10:33:59,175.70,177.40,175.65,177.40,120,4220,172.60
28.05.20 10:34:59,176.85,180.85,174.30,180.85,360,4220,172.65
28.05.20 10:35:59,179.55,181.30,179.25,181.30,240,4220,172.71
28.05.20 10:36:59,180.75,187.55,180.75,184.70,400,4220,172.86
28.05.20 10:37:59,185.75,187.05,185.25,186.70,180,4220,172.93
28.05.20 10:38:59,187.95,189.85,187.95,189.85,220,3820,173.04
28.05.20 10:39:59,190.10,190.10,190.10,190.10,20,3820,173.06
28.05.20 10:40:59,189.10,189.10,180.55,183.65,240,3820,173.14
28.05.20 10:41:59,183.65,183.65,179.90,181.95,620,3960,173.30
28.05.20 10:42:59,183.00,188.80,182.70,188.80,220,3960,173.38
28.05.20 10:43:59,190.80,193.30,187.65,187.65,280,3960,173.52
28.05.20 10:44:59,188.00,188.10,183.75,183.75,380,4240,173.67
28.05.20 10:45:59,182.10,185.15,182.10,184.70,120,4240,173.71
28.05.20 10:46:59,185.35,186.35,185.25,186.35,100,4240,173.75
28.05.20 10:47:59,186.95,186.95,186.95,186.95,20,4240,173.76
28.05.20 10:49:59,185.50,185.50,182.40,182.40,180,4400,173.81
28.05.20 10:50:59,180.60,180.60,178.80,180.35,320,4400,173.87
28.05.20 10:51:59,180.50,180.50,180.00,180.15,140,4400,173.89
28.05.20 10:52:59,179.65,185.00,179.65,183.30,260,4400,173.96
28.05.20 10:53:59,181.65,183.10,180.35,183.10,220,4320,174.01
28.05.20 10:54:59,185.10,191.10,185.10,191.10,400,4320,174.17
28.05.20 10:55:59,193.60,193.60,190.50,190.50,480,4320,174.41
28.05.20 10:56:59,189.00,191.20,189.00,190.00,280,4260,174.53
28.05.20 10:57:59,191.40,191.45,190.00,190.00,780,4260,174.87
28.05.20 10:58:59,190.30,194.85,190.30,193.95,440,4260,175.07
28.05.20 10:59:59,194.20,196.00,192.05,195.80,160,4980,175.15
28.05.20 11:00:59,198.10,204.45,196.80,203.50,440,4980,175.44
28.05.20 11:01:59,204.55,219.00,204.55,216.60,800,4980,176.26
28.05.20 11:02:59,214.15,228.05,213.45,221.20,1560,5460,178.01
28.05.20 11:03:59,220.30,220.30,216.15,216.45,1000,5460,178.98
28.05.20 11:04:59,214.65,217.65,213.60,216.15,240,5460,179.19
28.05.20 11:05:59,218.70,224.60,218.35,224.60,1040,5220,180.31
28.05.20 11:06:59,224.60,224.60,223.00,223.00,60,5220,180.37
28.05.20 11:07:59,224.00,236.80,224.00,236.80,260,5220,180.68
28.05.20 11:08:59,232.25,235.30,229.05,235.30,900,4900,181.74
28.05.20 11:09:59,238.00,243.10,234.25,237.00,840,4900,182.82
28.05.20 11:10:59,237.00,251.15,235.70,251.15,660,4900,183.67
28.05.20 11:11:59,251.85,251.85,240.70,246.70,980,4140,184.99
28.05.20 11:12:59,247.45,253.50,243.75,243.75,820,4140,186.17
28.05.20 11:13:59,242.45,243.00,237.60,240.00,580,4140,186.83
28.05.20 11:14:59,239.75,248.10,239.15,245.35,360,4680,187.26
28.05.20 11:15:59,243.05,243.05,238.35,238.35,40,4680,187.30
28.05.20 11:16:59,235.70,239.35,229.75,234.10,480,4680,187.74
28.05.20 11:17:59,235.00,235.85,235.00,235.85,120,4360,187.86
28.05.20 11:18:59,233.35,233.35,225.00,226.80,920,4360,188.58
28.05.20 11:19:59,227.50,227.50,221.60,222.65,820,4360,189.14
28.05.20 11:20:59,220.55,220.55,206.05,206.05,720,5040,189.47
28.05.20 11:21:59,204.85,212.60,204.85,212.50,440,5040,189.63
28.05.20 11:22:59,219.45,223.50,219.45,223.50,200,5040,189.75
28.05.20 11:23:59,221.50,224.25,216.85,224.25,180,4980,189.86
28.05.20 11:24:59,230.15,237.15,230.00,237.15,80,4980,189.93
28.05.20 11:25:59,234.50,237.70,232.00,232.00,200,4980,190.10
28.05.20 11:26:59,235.00,238.05,234.90,235.95,420,4980,190.48
28.05.20 11:27:59,237.50,237.50,229.90,229.90,180,4960,190.63
28.05.20 11:28:59,230.65,230.95,228.90,228.90,260,4960,190.82
28.05.20 11:29:59,230.00,230.00,229.75,229.75,260,4960,191.01
28.05.20 11:30:59,228.75,228.75,220.00,223.80,560,4760,191.36
28.05.20 11:31:59,227.20,230.05,224.50,228.65,220,4760,191.51
28.05.20 11:32:59,230.65,231.05,226.70,229.35,460,4980,191.82
28.05.20 11:33:59,228.05,229.30,226.00,226.00,140,4980,191.92
28.05.20 11:34:59,226.00,226.00,224.25,224.25,80,4980,191.97
28.05.20 11:35:59,223.70,226.10,223.70,225.35,100,5020,192.03
28.05.20 11:36:59,225.90,226.35,224.65,224.65,60,5020,192.06
28.05.20 11:37:59,228.25,230.45,228.25,230.45,80,5020,192.12
28.05.20 11:38:59,229.40,232.55,229.40,232.55,300,5020,192.33
28.05.20 11:39:59,237.00,237.00,233.00,233.00,60,5200,192.37
28.05.20 11:40:59,232.00,232.60,228.20,228.20,880,5200,192.98
28.05.20 11:41:59,232.35,232.35,232.35,232.35,20,5200,193.00
28.05.20 11:42:59,234.75,237.00,234.75,235.50,300,5460,193.23
28.05.20 11:43:59,236.50,237.75,236.50,237.75,40,5460,193.26
28.05.20 11:44:59,238.50,241.30,238.50,241.30,360,5500,193.55
28.05.20 11:45:59,243.25,247.30,243.25,247.30,120,5500,193.66
28.05.20 11:46:59,244.95,244.95,235.00,235.15,300,5500,193.89
28.05.20 11:47:59,235.90,235.90,221.00,223.40,340,5380,194.09
28.05.20 11:48:59,222.65,228.45,222.30,225.00,1500,5380,194.85
28.05.20 11:49:59,221.30,221.30,215.35,216.45,120,5380,194.89
28.05.20 11:50:59,218.70,218.70,198.20,211.55,1680,6020,195.19
28.05.20 11:51:59,212.50,214.85,205.55,207.05,540,6020,195.30
28.05.20 11:52:59,207.75,209.35,202.85,209.35,360,6020,195.36
28.05.20 11:53:59,211.05,212.95,207.15,207.80,240,6120,195.42
28.05.20 11:54:59,208.95,211.90,208.95,211.90,80,6120,195.44
28.05.20 11:55:59,210.15,210.15,202.40,204.20,340,6120,195.50
28.05.20 11:56:59,202.40,202.40,187.10,193.20,680,6360,195.48
28.05.20 11:57:59,191.70,192.35,183.85,189.50,800,6360,195.37
28.05.20 11:58:59,189.60,189.80,181.55,182.40,420,6360,195.31
28.05.20 11:59:59,180.95,180.95,174.80,175.40,460,6360,195.18
28.05.20 12:00:59,175.45,176.05,174.45,174.45,340,6360,195.08
28.05.20 12:01:59,174.45,174.45,173.90,174.25,140,6360,195.04
28.05.20 12:02:59,173.60,173.85,173.60,173.85,180,6360,194.98
28.05.20 12:03:59,175.90,175.90,175.40,175.60,120,6160,194.94
28.05.20 12:04:59,175.35,176.70,175.30,176.25,720,6160,194.73
28.05.20 12:05:59,176.00,177.60,176.00,177.60,60,6160,194.72
28.05.20 12:06:59,179.75,184.60,179.75,184.60,360,6000,194.65
28.05.20 12:07:59,187.65,188.25,186.50,188.20,160,6000,194.63
28.05.20 12:08:59,190.50,210.15,190.50,210.15,1240,5980,194.73
28.05.20 12:09:59,209.30,209.65,206.65,206.65,160,5980,194.77
28.05.20 12:10:59,201.65,205.35,201.65,203.00,420,5980,194.82
28.05.20 12:11:59,202.40,202.40,198.65,201.50,100,5980,194.83
28.05.20 12:12:59,193.40,194.85,193.10,193.15,320,5660,194.82
28.05.20 12:13:59,199.40,199.40,194.35,195.75,360,5660,194.83
28.05.20 12:14:59,195.00,200.00,195.00,200.00,80,5660,194.84
28.05.20 12:15:59,198.20,199.85,197.45,199.85,60,5780,194.84
28.05.20 12:17:59,199.85,203.65,199.70,201.80,120,5780,194.85
28.05.20 12:18:59,200.45,200.45,196.60,196.60,40,5820,194.85
28.05.20 12:19:59,193.55,193.55,193.55,193.55,140,5820,194.85
28.05.20 12:20:59,195.25,200.70,189.85,189.85,860,6220,194.86
28.05.20 12:21:59,185.85,185.85,178.75,182.00,460,6220,194.79
28.05.20 12:22:59,182.25,185.90,180.40,185.35,760,6220,194.66
28.05.20 12:23:59,186.00,191.05,186.00,186.30,480,6220,194.61
28.05.20 12:24:59,190.00,190.00,188.40,188.60,120,6700,194.61
28.05.20 12:25:59,188.35,195.00,188.35,194.50,360,6700,194.59
28.05.20 12:26:59,193.95,193.95,193.15,193.15,40,6700,194.58
28.05.20 12:27:59,192.50,193.45,188.05,191.95,220,6540,194.57
28.05.20 12:29:59,190.00,191.20,190.00,191.20,120,6540,194.57
28.05.20 12:30:59,188.80,188.80,183.80,183.80,480,5740,194.51
28.05.20 12:31:59,187.50,189.25,186.45,189.25,160,5740,194.50
28.05.20 12:32:59,192.35,194.65,192.35,194.50,60,5740,194.50
28.05.20 12:33:59,204.50,204.50,197.95,197.95,180,6040,194.52
28.05.20 12:34:59,198.05,199.75,198.05,199.75,40,6040,194.52
28.05.20 12:35:59,199.75,199.75,195.70,196.80,260,6040,194.53
28.05.20 12:36:59,194.50,196.55,192.70,196.55,240,6060,194.53
28.05.20 12:37:59,192.45,192.45,192.15,192.15,40,6060,194.52
28.05.20 12:38:59,191.35,193.65,188.00,188.00,120,6060,194.52
28.05.20 12:39:59,183.45,187.40,183.45,185.10,400,6220,194.48
28.05.20 12:40:59,187.55,188.55,179.25,180.00,340,6220,194.43
28.05.20 12:41:59,180.60,181.35,176.40,176.40,180,6220,194.40
28.05.20 12:42:59,175.00,175.00,160.90,160.90,400,6860,194.25
28.05.20 12:43:59,164.55,164.55,156.85,160.30,500,6860,194.04
28.05.20 12:44:59,163.50,165.85,161.20,163.05,360,6860,193.89
28.05.20 12:45:59,156.50,161.35,155.00,161.35,200,7140,193.80
28.05.20 12:46:59,160.10,160.10,153.55,155.90,360,7140,193.62
28.05.20 12:47:59,154.60,156.80,150.00,150.00,220,7140,193.50
28.05.20 12:48:59,148.80,158.15,148.80,155.40,820,7160,193.07
28.05.20 12:49:59,156.25,167.50,156.25,163.30,580,7160,192.84
28.05.20 12:50:59,163.80,167.75,163.20,166.05,960,7160,192.53
28.05.20 12:51:59,162.25,162.25,157.80,157.80,100,6920,192.49
28.05.20 12:52:59,158.55,158.55,153.55,156.20,520,6920,192.25
28.05.20 12:53:59,155.30,163.95,155.30,163.00,320,6920,192.12
28.05.20 12:54:59,160.00,163.50,160.00,160.50,120,6960,192.08
28.05.20 12:55:59,164.60,168.60,164.60,166.35,500,6960,191.92
28.05.20 12:56:59,168.00,172.45,166.95,169.90,380,6960,191.82
28.05.20 12:57:59,170.20,170.20,164.95,167.65,80,6700,191.79
28.05.20 12:58:59,163.20,163.20,159.00,159.00,240,6700,191.70
28.05.20 12:59:59,158.50,159.00,153.25,154.60,460,6700,191.51
28.05.20 13:00:59,157.60,165.00,157.60,164.35,260,7060,191.42
28.05.20 13:01:59,164.30,166.05,161.10,164.95,880,7060,191.14
28.05.20 13:02:59,164.00,164.00,157.25,160.05,120,7060,191.09
28.05.20 13:03:59,163.00,163.00,161.80,161.80,40,7320,191.08
28.05.20 13:04:59,158.50,158.50,157.65,157.65,60,7320,191.06
28.05.20 13:05:59,162.80,162.80,162.80,162.80,20,7320,191.05
28.05.20 13:06:59,165.00,165.00,162.70,162.70,60,6900,191.03
28.05.20 13:07:59,162.50,162.50,162.45,162.45,40,6900,191.02
28.05.20 13:08:59,161.40,165.50,157.85,158.75,180,6900,190.95
28.05.20 13:09:59,165.20,165.30,162.10,162.65,100,6920,190.92
28.05.20 13:10:59,161.30,161.30,161.30,161.30,20,6920,190.91
28.05.20 13:11:59,161.05,161.05,152.30,152.30,200,6920,190.83
28.05.20 13:12:59,150.00,150.45,144.05,145.95,480,6500,190.58
28.05.20 13:13:59,145.95,147.50,141.30,147.50,360,6500,190.38
28.05.20 13:14:59,146.20,149.50,145.20,145.20,580,6500,190.09
28.05.20 13:15:59,144.05,149.45,143.85,147.80,480,6640,189.85
28.05.20 13:16:59,147.40,149.05,145.00,149.05,180,6640,189.76
28.05.20 13:17:59,150.00,153.10,148.55,148.55,300,6640,189.63
28.05.20 13:18:59,150.05,150.05,149.35,149.60,80,6960,189.59
28.05.20 13:19:59,148.60,152.05,148.00,152.05,200,6960,189.50
28.05.20 13:20:59,154.80,166.75,154.80,162.90,1320,6960,189.11
28.05.20 13:21:59,163.55,163.55,157.60,160.40,1480,7380,188.64
28.05.20 13:22:59,159.20,159.80,156.85,159.00,680,7380,188.42
28.05.20 13:23:59,159.55,160.05,156.65,156.65,140,7380,188.38
28.05.20 13:24:59,156.55,161.00,156.55,161.00,80,7480,188.35
28.05.20 13:25:59,164.00,164.00,158.20,159.00,160,7480,188.30
28.05.20 13:26:59,162.85,162.85,162.30,162.30,40,7480,188.29
28.05.20 13:27:59,161.95,178.10,161.95,177.35,460,7280,188.21
28.05.20 13:28:59,176.45,187.55,175.55,182.35,520,7280,188.17
28.05.20 13:29:59,188.30,193.00,188.30,190.00,320,7280,188.18
28.05.20 13:30:59,185.75,188.20,185.75,188.20,120,7300,188.18
28.05.20 13:31:59,200.00,204.70,192.50,195.95,460,7300,188.23
28.05.20 13:32:59,201.00,202.70,195.65,202.70,660,7300,188.30
28.05.20 13:33:59,200.00,203.65,199.00,201.70,320,7200,188.35
28.05.20 13:34:59,205.00,205.00,197.65,200.00,360,7200,188.39
28.05.20 13:35:59,197.35,197.35,187.25,190.00,560,7200,188.40
28.05.20 13:36:59,185.25,187.45,176.05,177.60,300,7440,188.38
28.05.20 13:37:59,178.25,186.80,178.25,184.35,200,7440,188.37
28.05.20 13:38:59,184.40,189.65,184.40,189.65,40,7440,188.37
28.05.20 13:39:59,187.20,187.20,181.40,181.40,320,7440,188.36
28.05.20 13:40:59,180.65,180.65,178.90,178.90,60,7440,188.35
28.05.20 13:41:59,181.35,183.90,181.35,183.25,200,7440,188.34
28.05.20 13:42:59,184.60,186.60,184.60,185.80,60,7340,188.34
28.05.20 13:43:59,187.70,187.70,187.70,187.70,20,7340,188.34
28.05.20 13:44:59,186.70,194.70,186.70,194.70,160,7340,188.34
28.05.20 13:45:59,194.15,194.15,191.45,192.35,80,7300,188.34
28.05.20 13:46:59,186.30,186.30,170.00,173.25,200,7300,188.32
28.05.20 13:47:59,175.00,175.35,172.20,173.95,300,7300,188.27
28.05.20 13:48:59,166.00,179.45,166.00,179.45,160,7320,188.25
28.05.20 13:49:59,178.80,188.40,178.80,188.40,640,7320,188.23
28.05.20 13:50:59,188.40,190.65,186.80,187.90,340,7320,188.23
28.05.20 13:51:59,185.70,185.70,179.45,179.45,380,7480,188.20
28.05.20 13:52:59,180.70,184.05,180.70,184.05,100,7480,188.20
28.05.20 13:53:59,181.40,181.40,179.75,180.35,120,7480,188.19
28.05.20 13:54:59,183.35,193.50,181.85,188.00,380,7580,188.18
28.05.20 13:55:59,185.50,185.50,181.00,182.45,200,7580,188.17
28.05.20 13:56:59,181.15,184.25,178.80,182.90,260,7580,188.15
28.05.20 13:57:59,185.20,185.20,183.90,183.90,100,7680,188.15
28.05.20 13:58:59,178.30,179.50,178.30,179.50,80,7680,188.14
28.05.20 13:59:59,181.95,183.20,179.95,180.70,960,7680,188.06
28.05.20 14:00:59,179.85,179.95,179.85,179.95,240,7440,188.04
28.05.20 14:01:59,187.80,187.80,187.80,187.80,40,7440,188.04
28.05.20 14:02:59,181.90,181.90,181.90,181.90,20,7440,188.04
28.05.20 14:03:59,177.85,177.85,175.00,175.00,140,7360,188.03
28.05.20 14:04:59,175.10,176.15,175.10,176.15,340,7360,187.99
28.05.20 14:05:59,175.00,177.65,172.65,177.65,280,7360,187.95
28.05.20 14:06:59,179.30,179.30,170.15,172.90,440,7280,187.89
28.05.20 14:07:59,170.80,171.05,164.65,164.65,640,7280,187.77
28.05.20 14:08:59,164.45,165.70,161.40,164.40,160,7280,187.73
28.05.20 14:09:59,164.00,166.30,162.90,164.85,320,7220,187.66
28.05.20 14:10:59,164.30,164.30,150.45,150.90,900,7220,187.38
28.05.20 14:11:59,150.00,150.00,145.70,147.90,300,7220,187.27
28.05.20 14:12:59,147.15,147.15,141.60,143.80,340,7140,187.12
28.05.20 14:13:59,143.75,148.85,143.75,147.45,180,7140,187.05
28.05.20 14:14:59,146.65,149.80,145.40,149.75,200,7140,186.98
28.05.20 14:15:59,151.00,160.55,147.45,157.40,560,7100,186.79
28.05.20 14:16:59,153.95,157.05,149.20,152.20,140,7100,186.75
28.05.20 14:17:59,150.75,150.75,148.00,148.00,160,7100,186.69
28.05.20 14:18:59,150.00,150.00,146.65,147.50,140,7280,186.64
28.05.20 14:19:59,148.85,155.00,148.00,152.30,240,7280,186.56
28.05.20 14:20:59,154.85,163.05,154.85,159.20,380,7280,186.47
28.05.20 14:21:59,164.20,164.20,159.70,160.50,280,7360,186.40
28.05.20 14:22:59,159.35,159.35,159.35,159.35,60,7360,186.39
28.05.20 14:23:59,156.55,156.55,156.55,156.55,40,7360,186.38
28.05.20 14:24:59,154.45,154.45,148.75,149.35,100,7320,186.35
28.05.20 14:25:59,152.70,152.70,152.70,152.70,20,7320,186.34
28.05.20 14:26:59,153.80,153.80,151.90,152.95,60,7320,186.32
28.05.20 14:27:59,152.90,152.90,152.90,152.90,20,7320,186.31
28.05.20 14:28:59,156.00,156.00,154.95,154.95,40,7340,186.30
28.05.20 14:29:59,152.20,153.05,150.20,151.20,280,7340,186.21
28.05.20 14:30:59,149.00,153.40,145.00,152.65,1320,7360,185.77
28.05.20 14:31:59,151.15,154.00,149.90,151.55,300,7360,185.68
28.05.20 14:32:59,152.55,152.55,145.95,150.70,440,7360,185.53
28.05.20 14:33:59,152.45,154.40,149.85,153.00,540,7260,185.37
28.05.20 14:34:59,151.65,152.55,151.65,152.55,40,7260,185.35
28.05.20 14:35:59,155.80,155.95,155.80,155.95,40,7260,185.34
28.05.20 14:36:59,161.55,161.55,159.15,159.15,40,8500,185.33
28.05.20 14:37:59,162.60,165.15,160.00,160.00,260,8500,185.28
28.05.20 14:38:59,162.10,166.20,160.35,160.35,80,8500,185.27
28.05.20 14:39:59,159.45,159.45,159.45,159.45,20,8280,185.26
28.05.20 14:40:59,155.05,155.80,149.80,150.35,380,8280,185.15
28.05.20 14:41:59,152.70,158.50,152.15,158.50,680,8280,184.97
28.05.20 14:42:59,160.05,164.90,156.40,164.90,1440,8160,184.67
28.05.20 14:43:59,161.75,162.10,158.85,158.95,320,8160,184.60
28.05.20 14:44:59,158.05,160.50,157.55,157.55,140,8160,184.57
28.05.20 14:45:59,159.70,160.00,158.35,158.35,260,8040,184.51
28.05.20 14:46:59,157.50,158.00,156.85,157.00,100,8040,184.49
28.05.20 14:47:59,155.90,155.90,149.55,149.85,200,8040,184.43
28.05.20 14:48:59,150.45,150.45,146.15,146.15,420,8200,184.30
28.05.20 14:49:59,147.05,150.00,145.20,149.00,480,8200,184.15
28.05.20 14:50:59,146.50,147.35,145.60,147.25,80,8200,184.12
28.05.20 14:51:59,147.25,151.15,147.00,149.70,220,8420,184.05
28.05.20 14:52:59,149.20,150.80,148.55,148.55,300,8420,183.96
28.05.20 14:53:59,150.35,155.00,150.00,154.45,480,8420,183.83
28.05.20 14:54:59,151.65,154.40,151.65,152.25,120,8440,183.80
28.05.20 14:55:59,151.65,152.75,149.45,152.75,240,8440,183.73
28.05.20 14:56:59,152.85,154.00,152.75,154.00,160,8440,183.69
28.05.20 14:57:59,150.40,150.40,150.00,150.00,380,8440,183.58
28.05.20 14:58:59,148.00,150.95,147.60,150.95,160,8560,183.53
28.05.20 14:59:59,148.00,150.05,146.00,149.50,120,8560,183.50
28.05.20 15:00:59,149.05,160.60,149.05,155.80,580,8540,183.36
28.05.20 15:01:59,155.70,156.85,155.20,155.25,280,8540,183.29
28.05.20 15:02:59,154.85,155.00,153.00,154.55,700,8540,183.12
28.05.20 15:03:59,154.80,154.80,151.55,152.90,400,9020,183.02
28.05.20 15:04:59,153.25,154.70,150.00,152.05,2400,9020,182.39
28.05.20 15:05:59,151.20,154.00,150.05,150.05,1720,9020,181.97
28.05.20 15:06:59,149.85,150.50,146.80,146.80,480,9540,181.85
28.05.20 15:07:59,146.65,148.50,143.85,144.70,300,9540,181.76
28.05.20 15:08:59,144.30,148.45,144.30,148.25,340,9540,181.66
