0,1,2,3,4,5,6,7
02.06.20 14:55:59,4.15,4.15,4.15,4.15,20,2740,5.16
02.06.20 14:57:59,4.10,4.10,4.10,4.10,800,2620,4.90
02.06.20 14:58:59,4.10,4.10,3.90,3.90,1160,2620,4.66
02.06.20 15:00:59,4.00,4.00,4.00,4.00,500,3120,4.59
02.06.20 15:01:59,4.00,4.00,4.00,4.00,180,3120,4.57
02.06.20 15:26:59,5.30,5.30,5.30,5.30,20,2120,4.57
02.06.20 15:28:59,4.35,4.35,4.35,4.35,20,2120,4.57
03.06.20 09:26:59,7.05,7.05,5.10,5.10,1000,2100,6.66
03.06.20 09:29:59,7.85,9.40,7.85,9.40,80,1800,6.82
03.06.20 09:30:59,10.80,10.80,10.80,10.80,80,1800,7.09
03.06.20 09:31:59,8.85,8.85,8.10,8.10,80,1800,7.18
03.06.20 09:32:59,8.00,8.00,8.00,8.00,40,1840,7.21
03.06.20 09:33:59,8.30,8.50,7.05,8.30,860,1840,7.32
03.06.20 09:34:59,7.25,7.25,7.25,7.25,20,1840,7.32
03.06.20 09:35:59,8.50,9.45,8.05,8.90,940,2480,7.78
03.06.20 09:36:59,7.20,8.65,7.20,8.40,340,2480,7.80
03.06.20 09:37:59,7.20,7.20,7.00,7.00,160,2480,7.77
03.06.20 09:38:59,7.00,7.00,7.00,7.00,40,2480,7.76
03.06.20 09:40:59,9.20,9.20,7.05,7.05,1000,3320,7.96
03.06.20 09:41:59,7.75,7.90,7.45,7.90,140,4000,7.95
03.06.20 09:42:59,7.85,8.00,7.55,7.55,400,4000,7.95
03.06.20 09:43:59,7.65,7.65,7.00,7.40,300,4000,7.91
03.06.20 09:44:59,7.95,7.95,6.95,7.90,980,4160,7.79
03.06.20 09:45:59,7.75,7.75,6.85,7.10,320,4160,7.76
03.06.20 09:46:59,7.10,7.10,7.10,7.10,60,4160,7.75
03.06.20 09:47:59,6.10,6.10,6.10,6.10,20,4380,7.75
03.06.20 09:48:59,6.10,6.10,6.10,6.10,340,4380,7.67
03.06.20 09:49:59,6.05,6.10,6.05,6.10,280,4380,7.61
03.06.20 09:50:59,6.30,6.30,6.30,6.30,120,4200,7.59
03.06.20 09:51:59,5.50,5.50,5.50,5.50,60,4200,7.57
03.06.20 09:52:59,5.10,6.05,5.10,6.05,620,4200,7.41
03.06.20 09:53:59,6.10,6.25,6.10,6.25,40,4200,7.40
03.06.20 09:54:59,6.20,6.25,6.20,6.25,180,4580,7.38
03.06.20 09:56:59,5.95,5.95,5.95,5.95,20,4880,7.37
03.06.20 09:57:59,6.60,6.60,6.60,6.60,80,4880,7.37
03.06.20 09:59:59,6.90,6.90,6.90,6.90,20,4780,7.37
03.06.20 10:00:59,7.15,7.15,7.15,7.15,20,4780,7.37
03.06.20 10:01:59,6.10,6.10,6.10,6.10,20,4780,7.36
03.06.20 10:03:59,5.40,5.40,5.40,5.40,240,4760,7.31
03.06.20 10:05:59,5.85,5.85,5.65,5.65,160,4820,7.28
03.06.20 10:06:59,5.45,6.80,5.40,5.45,220,4820,7.25
03.06.20 10:07:59,5.40,5.40,5.40,5.40,80,4820,7.24
03.06.20 10:10:59,5.30,5.30,5.30,5.30,20,4740,7.23
03.06.20 10:11:59,5.00,5.45,4.70,5.45,160,4720,7.20
03.06.20 10:12:59,4.70,4.75,4.70,4.75,80,4720,7.18
03.06.20 10:13:59,4.70,4.70,4.70,4.70,40,4720,7.17
03.06.20 10:14:59,5.50,5.50,5.50,5.50,20,4600,7.16
03.06.20 10:17:59,6.15,6.15,6.15,6.15,20,4600,7.16
03.06.20 10:28:59,5.45,5.45,5.45,5.45,20,4600,7.16
03.06.20 10:30:59,5.25,5.25,5.25,5.25,20,4620,7.15
03.06.20 10:31:59,5.15,5.15,5.00,5.00,240,4620,7.10
03.06.20 10:33:59,5.20,5.20,5.20,5.20,240,4700,7.06
03.06.20 10:34:59,5.20,5.20,5.20,5.20,40,4700,7.05
03.06.20 10:36:59,5.50,5.50,5.45,5.45,100,4980,7.04
03.06.20 10:38:59,5.70,5.70,5.70,5.70,60,4980,7.03
03.06.20 10:39:59,6.10,6.15,6.10,6.15,240,4980,7.01
03.06.20 10:42:59,6.75,6.75,6.75,6.75,20,5060,7.01
03.06.20 10:44:59,6.75,6.75,6.75,6.75,20,5060,7.01
03.06.20 10:50:59,5.55,5.55,5.55,5.55,20,5100,7.00
03.06.20 10:51:59,5.45,5.45,5.45,5.45,20,5100,7.00
03.06.20 10:55:59,5.45,5.45,5.45,5.45,40,5120,7.00
03.06.20 10:56:59,6.80,6.80,6.80,6.80,40,5120,6.99
03.06.20 10:57:59,4.60,4.60,4.60,4.60,80,5120,6.99
03.06.20 11:00:59,6.65,6.65,5.20,5.20,60,5080,6.98
03.06.20 11:01:59,5.30,5.45,5.30,5.45,60,5080,6.97
03.06.20 11:04:59,5.45,5.45,5.45,5.45,20,5100,6.97
03.06.20 11:15:59,5.45,5.45,5.45,5.45,40,5080,6.96
03.06.20 11:16:59,5.50,5.50,5.50,5.50,60,5080,6.96
03.06.20 11:19:59,6.45,6.50,6.45,6.50,400,5120,6.94
03.06.20 11:25:59,6.15,6.15,6.15,6.15,240,5440,6.91
03.06.20 11:27:59,6.50,7.70,6.50,7.70,1080,5360,6.89
03.06.20 11:28:59,6.70,7.70,6.70,7.70,300,5360,6.89
03.06.20 11:30:59,6.90,6.90,6.85,6.85,2060,5340,6.89
03.06.20 11:33:59,7.65,7.65,7.65,7.65,20,6980,6.89
03.06.20 11:36:59,5.60,6.00,5.60,6.00,140,5940,6.88
03.06.20 11:38:59,6.25,6.25,6.25,6.25,20,5940,6.88
03.06.20 11:39:59,6.15,6.15,6.15,6.15,20,5940,6.87
03.06.20 11:40:59,5.90,5.90,5.90,5.90,400,5940,6.85
03.06.20 11:41:59,6.25,6.25,6.25,6.25,40,5940,6.85
03.06.20 11:43:59,6.25,6.25,6.25,6.25,20,6380,6.85
03.06.20 11:52:59,6.20,6.30,6.20,6.30,680,5960,6.82
03.06.20 11:55:59,6.70,6.90,6.70,6.90,2400,6480,6.83
03.06.20 11:59:59,6.55,6.55,6.50,6.50,100,6600,6.82
03.06.20 12:01:59,6.40,6.40,6.40,6.40,80,6560,6.82
03.06.20 12:11:59,6.45,6.45,6.45,6.45,20,6560,6.82
03.06.20 12:16:59,6.05,6.05,6.05,6.05,20,6580,6.82
03.06.20 12:18:59,6.15,6.15,6.15,6.15,20,6580,6.82
03.06.20 12:19:59,6.10,6.10,6.10,6.10,120,6580,6.82
03.06.20 12:20:59,6.10,6.10,5.35,5.35,180,6580,6.81
03.06.20 12:21:59,5.35,5.65,5.35,5.65,40,6560,6.80
03.06.20 12:23:59,5.30,5.30,5.30,5.30,20,6560,6.80
03.06.20 12:24:59,5.30,5.30,5.30,5.30,520,6540,6.76
03.06.20 12:25:59,5.25,5.25,4.90,4.90,220,6540,6.74
03.06.20 12:26:59,4.65,4.65,4.65,4.65,20,6540,6.74
03.06.20 12:27:59,5.30,5.30,4.35,5.30,640,6620,6.68
03.06.20 12:28:59,5.25,5.60,5.25,5.60,160,6620,6.67
03.06.20 12:30:59,5.50,5.50,5.50,5.50,100,5980,6.67
03.06.20 12:34:59,5.60,5.60,5.50,5.50,60,5980,6.66
03.06.20 12:37:59,5.45,5.45,5.25,5.40,80,6040,6.66
03.06.20 12:38:59,5.25,5.25,5.25,5.25,40,6040,6.66
03.06.20 12:39:59,5.25,5.25,5.25,5.25,20,6020,6.66
03.06.20 12:40:59,5.10,5.10,5.00,5.00,80,6020,6.65
03.06.20 12:41:59,5.05,5.05,5.05,5.05,20,5980,6.65
03.06.20 12:42:59,5.00,5.30,5.00,5.30,260,5980,6.63
03.06.20 12:43:59,5.05,5.05,5.00,5.00,80,5980,6.62
03.06.20 12:44:59,5.00,5.45,5.00,5.45,320,6320,6.60
03.06.20 12:45:59,5.55,5.55,5.25,5.25,140,6320,6.60
03.06.20 12:46:59,5.30,5.55,5.05,5.55,80,6320,6.59
03.06.20 12:48:59,5.20,5.30,5.20,5.20,420,6520,6.57
03.06.20 12:50:59,5.20,5.20,5.20,5.20,20,6360,6.56
03.06.20 12:51:59,5.20,5.20,5.20,5.20,120,6360,6.56
03.06.20 12:52:59,5.60,5.60,5.30,5.30,60,6360,6.55
03.06.20 12:53:59,5.25,5.25,5.10,5.10,140,6360,6.55
03.06.20 12:54:59,5.10,5.10,5.10,5.10,20,6240,6.54
03.06.20 13:00:59,5.35,5.45,5.35,5.35,240,5620,6.53
03.06.20 13:01:59,5.10,5.10,5.00,5.00,900,5620,6.48
03.06.20 13:02:59,5.10,5.15,5.10,5.15,40,6240,6.48
03.06.20 13:03:59,5.15,5.15,4.75,4.75,160,6240,6.47
03.06.20 13:04:59,4.95,5.00,4.95,5.00,80,6240,6.46
03.06.20 13:05:59,5.00,5.00,5.00,5.00,1200,6240,6.39
03.06.20 13:07:59,4.70,4.70,4.70,4.70,40,7420,6.39
03.06.20 13:09:59,5.20,5.20,4.65,4.65,40,7380,6.39
03.06.20 13:10:59,5.40,5.55,5.30,5.30,120,7380,6.38
03.06.20 13:11:59,5.60,5.60,5.60,5.60,40,7380,6.38
03.06.20 13:12:59,5.45,5.45,5.45,5.45,40,6620,6.38
03.06.20 13:17:59,5.25,5.25,5.25,5.25,40,6620,6.38
03.06.20 13:22:59,5.20,5.20,5.20,5.20,20,6460,6.38
03.06.20 13:23:59,5.20,5.20,5.15,5.15,120,6360,6.37
03.06.20 13:24:59,5.20,5.20,5.20,5.20,1120,6360,6.32
03.06.20 13:27:59,5.20,5.20,5.20,5.20,20,6280,6.32
03.06.20 13:28:59,5.30,5.70,5.30,5.30,80,6280,6.32
03.06.20 13:29:59,5.30,5.90,5.30,5.70,280,6280,6.31
03.06.20 13:30:59,6.10,6.80,5.80,5.80,1060,6260,6.32
03.06.20 13:31:59,6.50,6.50,6.50,6.50,20,6260,6.32
03.06.20 13:32:59,4.10,6.50,4.10,6.50,1540,5900,6.28
03.06.20 13:33:59,6.45,6.50,6.20,6.20,220,5900,6.28
03.06.20 13:34:59,6.65,6.65,6.65,6.65,300,5900,6.28
03.06.20 13:35:59,6.35,6.35,6.35,6.35,20,5900,6.28
03.06.20 13:36:59,5.80,5.80,5.80,5.80,100,6160,6.28
03.06.20 13:39:59,6.45,6.45,6.45,6.45,20,6100,6.28
03.06.20 13:40:59,6.00,6.45,6.00,6.45,100,6100,6.28
03.06.20 13:41:59,6.50,6.50,5.90,6.10,280,6100,6.28
03.06.20 13:43:59,5.40,6.00,5.40,6.00,80,5560,6.28
03.06.20 13:47:59,6.00,6.00,6.00,6.00,200,5460,6.28
03.06.20 13:49:59,6.00,6.55,5.80,6.55,280,5460,6.27
03.06.20 13:50:59,6.05,6.90,6.05,6.80,600,5460,6.28
03.06.20 13:51:59,6.50,8.80,6.50,8.80,1360,5540,6.34
03.06.20 13:52:59,8.55,8.55,6.10,7.65,4560,5540,6.44
03.06.20 13:53:59,7.70,7.70,6.55,7.10,860,5540,6.45
03.06.20 13:54:59,7.00,8.35,6.95,7.90,5180,7880,6.62
03.06.20 13:55:59,8.05,10.20,8.05,10.00,4760,7880,6.89
03.06.20 13:56:59,10.40,11.00,10.05,10.45,3160,7880,7.11
03.06.20 13:57:59,10.25,11.45,9.55,11.20,4880,11420,7.40
03.06.20 13:58:59,11.35,13.40,11.35,11.50,2400,11420,7.58
03.06.20 13:59:59,11.70,11.85,10.60,10.75,5560,11420,7.84
03.06.20 14:00:59,10.45,10.45,8.75,9.00,4620,9520,7.95
03.06.20 14:01:59,9.00,9.00,7.95,8.45,3320,9520,7.97
03.06.20 14:02:59,8.85,10.30,8.85,9.30,780,9520,7.99
03.06.20 14:03:59,9.75,9.75,9.00,9.50,180,9480,7.99
03.06.20 14:04:59,8.95,9.00,8.50,8.55,180,9480,7.99
03.06.20 14:05:59,8.40,8.80,8.00,8.10,1120,9480,8.00
03.06.20 14:06:59,8.85,8.95,8.70,8.70,700,9680,8.00
03.06.20 14:07:59,8.25,8.80,8.15,8.75,1320,9680,8.01
03.06.20 14:08:59,9.00,9.40,8.75,9.10,740,9680,8.02
03.06.20 14:09:59,9.35,9.50,9.35,9.50,2240,9600,8.06
03.06.20 14:10:59,9.95,10.45,9.75,10.45,1120,9600,8.09
03.06.20 14:11:59,10.40,11.35,10.25,10.85,1320,9600,8.13
03.06.20 14:12:59,10.55,10.60,9.95,9.95,1380,9280,8.17
03.06.20 14:13:59,9.55,10.35,9.40,10.15,440,9280,8.17
03.06.20 14:14:59,10.00,11.45,9.90,11.45,260,9280,8.18
03.06.20 14:15:59,10.95,10.95,10.15,10.15,120,7840,8.19
03.06.20 14:16:59,9.95,11.15,9.95,11.15,460,7840,8.20
03.06.20 14:17:59,11.55,12.50,11.20,12.20,1440,7840,8.25
03.06.20 14:18:59,11.30,11.50,10.30,11.50,340,7180,8.26
03.06.20 14:19:59,10.70,11.05,10.60,10.70,460,7180,8.28
03.06.20 14:20:59,11.15,11.15,10.20,10.20,340,7180,8.29
03.06.20 14:21:59,10.30,10.95,10.30,10.95,500,7520,8.30
03.06.20 14:22:59,10.55,10.55,9.85,10.40,1760,7520,8.34
03.06.20 14:23:59,9.95,9.95,8.60,9.10,7580,7520,8.40
03.06.20 14:24:59,9.15,9.35,8.40,8.40,5400,14180,8.42
03.06.20 14:25:59,8.80,9.80,8.80,9.60,1160,14180,8.43
03.06.20 14:26:59,9.70,10.20,9.45,9.45,1280,14180,8.45
03.06.20 14:27:59,9.55,10.15,9.25,9.80,640,16920,8.46
03.06.20 14:28:59,9.70,9.90,9.50,9.70,980,16920,8.47
03.06.20 14:29:59,10.15,11.00,10.00,10.60,440,16920,8.48
03.06.20 14:30:59,10.70,10.95,10.00,10.00,1640,17380,8.51
03.06.20 14:31:59,9.85,10.85,9.80,10.30,1340,17380,8.53
03.06.20 14:32:59,10.20,11.05,10.20,10.75,680,17380,8.54
03.06.20 14:33:59,10.75,11.10,10.50,11.10,960,16820,8.56
03.06.20 14:34:59,11.20,12.80,11.20,12.00,2500,16820,8.64
03.06.20 14:35:59,12.40,15.65,12.40,15.65,4960,16820,8.84
03.06.20 14:36:59,15.40,17.00,14.15,15.55,6160,18040,9.15
03.06.20 14:37:59,15.55,16.20,14.00,14.00,14080,18040,9.76
03.06.20 14:38:59,14.40,15.20,13.80,14.75,7320,18040,9.99
03.06.20 14:39:59,14.60,16.15,14.60,14.95,3920,30480,10.13
03.06.20 14:40:59,14.65,15.05,13.10,13.10,4080,30480,10.23
03.06.20 14:41:59,13.15,13.45,11.30,11.50,7660,30480,10.31
03.06.20 14:42:59,11.25,12.35,10.60,10.60,5920,32520,10.34
03.06.20 14:43:59,10.75,10.75,8.10,8.95,7220,32520,10.29
03.06.20 14:44:59,9.05,9.75,8.00,9.55,3000,32520,10.26
03.06.20 14:45:59,9.80,10.05,8.85,9.30,2640,34360,10.25
03.06.20 14:46:59,9.40,10.10,9.20,9.50,4560,34360,10.23
03.06.20 14:47:59,9.50,10.15,9.35,9.35,11080,34360,10.19
03.06.20 14:48:59,9.10,9.30,7.70,8.40,6500,34560,10.15
03.06.20 14:49:59,8.35,8.70,7.30,7.60,1180,34560,10.13
03.06.20 14:50:59,7.40,8.00,7.40,7.75,3260,34560,10.10
03.06.20 14:51:59,7.50,7.55,7.00,7.55,1800,31560,10.07
03.06.20 14:52:59,8.00,8.35,7.30,7.65,1320,31560,10.06
03.06.20 14:53:59,7.65,7.80,7.45,7.80,1360,31560,10.04
03.06.20 14:54:59,7.80,8.50,7.75,8.45,1160,35620,10.03
03.06.20 14:55:59,8.65,8.65,8.00,8.10,980,35620,10.02
03.06.20 14:56:59,8.05,8.15,7.55,7.80,1740,35620,10.01
03.06.20 14:57:59,7.80,7.80,6.55,6.85,1500,34680,9.99
03.06.20 14:58:59,6.70,6.70,5.70,5.80,2400,34680,9.94
03.06.20 14:59:59,5.80,6.05,5.70,5.75,1580,34680,9.91
03.06.20 15:00:59,5.65,5.80,4.75,4.75,1380,35040,9.89
03.06.20 15:01:59,5.80,6.05,5.80,6.05,160,35040,9.88
03.06.20 15:02:59,5.95,5.95,5.95,5.95,20,35040,9.88
03.06.20 15:03:59,6.30,6.30,6.25,6.25,240,35020,9.88
03.06.20 15:04:59,6.30,6.30,6.30,6.30,100,35020,9.88
03.06.20 15:05:59,5.35,5.60,5.35,5.60,80,35020,9.88
03.06.20 15:06:59,5.50,5.55,5.50,5.50,400,31380,9.87
03.06.20 15:07:59,5.50,5.85,5.50,5.85,220,31380,9.86
03.06.20 15:08:59,5.70,5.80,5.05,5.45,1140,31380,9.84
03.06.20 15:09:59,5.45,5.50,5.35,5.35,1040,31340,9.82
03.06.20 15:10:59,5.40,5.90,5.10,5.45,1480,31340,9.79
03.06.20 15:11:59,5.10,5.90,5.10,5.25,480,31340,9.78
03.06.20 15:12:59,5.25,5.50,4.85,5.40,3700,30520,9.71
03.06.20 15:13:59,5.05,5.45,4.95,5.10,840,30520,9.69
03.06.20 15:14:59,5.45,5.45,4.80,5.25,1540,30520,9.66
03.06.20 15:15:59,5.30,5.40,5.00,5.10,1280,29120,9.64
03.06.20 15:16:59,5.00,5.40,5.00,5.00,2840,29120,9.59
03.06.20 15:17:59,5.00,5.55,4.85,4.90,4900,29120,9.50
03.06.20 15:18:59,4.95,5.15,4.80,4.80,820,27800,9.48
03.06.20 15:19:59,5.10,5.20,4.45,4.70,880,27800,9.46
03.06.20 15:20:59,4.60,5.00,4.55,4.65,1180,27800,9.44
03.06.20 15:21:59,4.55,4.55,4.10,4.45,540,27820,9.43
03.06.20 15:22:59,4.50,4.75,4.50,4.75,60,27820,9.43
03.06.20 15:24:59,4.35,4.45,4.05,4.45,940,28160,9.41
03.06.20 15:25:59,4.40,4.40,4.00,4.00,500,28160,9.40
03.06.20 15:26:59,4.25,4.95,3.25,3.85,700,28160,9.38
03.06.20 15:27:59,4.00,4.95,3.95,4.70,1960,24200,9.34
03.06.20 15:28:59,4.05,4.90,3.90,4.50,880,24200,9.33
03.06.20 15:30:00,4.95,4.95,4.05,4.20,1300,24200,9.30
04.06.20 09:15:59,1.95,1.95,1.75,1.75,240,22020,1.91
04.06.20 09:16:59,1.00,1.00,1.00,1.00,40,22020,1.78
04.06.20 09:17:59,1.00,1.50,1.00,1.50,460,22140,1.43
04.06.20 09:18:59,1.50,7.50,1.50,1.75,16940,22140,2.61
04.06.20 09:19:59,4.00,4.00,2.00,2.00,10120,22140,2.92
04.06.20 09:20:59,2.00,4.00,2.00,3.00,20640,78440,3.11
04.06.20 09:21:59,4.00,4.00,1.35,1.40,12740,78440,3.02
04.06.20 09:22:59,1.00,1.40,1.00,1.00,2580,78440,2.95
04.06.20 09:23:59,1.00,1.50,1.00,1.05,6460,76120,2.79
04.06.20 09:24:59,1.05,1.20,1.05,1.15,3500,76120,2.71
04.06.20 09:25:59,1.35,1.35,1.15,1.15,620,76120,2.70
04.06.20 09:27:59,1.15,1.85,1.10,1.85,5120,77420,2.60
04.06.20 09:28:59,1.10,1.90,1.10,1.40,5340,77420,2.51
04.06.20 09:29:59,1.40,1.50,1.20,1.50,1280,77240,2.50
04.06.20 09:30:59,1.50,1.50,1.25,1.25,2640,77240,2.46
04.06.20 09:31:59,1.30,1.30,1.15,1.15,420,77240,2.46
04.06.20 09:32:59,1.25,1.25,1.20,1.20,520,76760,2.45
04.06.20 09:33:59,1.15,1.25,1.15,1.15,2020,76760,2.42
04.06.20 09:34:59,1.15,1.15,1.10,1.10,900,76760,2.41
04.06.20 09:35:59,1.10,1.10,1.10,1.10,2800,72920,2.37
04.06.20 09:36:59,1.10,1.10,1.10,1.10,480,72920,2.36
04.06.20 09:37:59,1.15,1.20,1.10,1.20,1260,72920,2.35
04.06.20 09:38:59,1.20,1.20,1.10,1.10,1480,66060,2.33
04.06.20 09:39:59,1.10,1.15,1.05,1.05,8960,66060,2.23
04.06.20 09:40:59,1.10,1.15,1.10,1.15,60,66060,2.23
04.06.20 09:41:59,1.10,1.15,1.05,1.15,700,53900,2.22
04.06.20 09:42:59,1.05,1.05,1.05,1.05,100,53900,2.22
04.06.20 09:43:59,1.05,1.10,0.25,0.25,11460,53900,2.04
04.06.20 09:44:59,1.05,1.05,0.60,1.05,1500,47220,2.03
04.06.20 09:45:59,1.05,1.10,0.90,0.95,1360,47220,2.02
04.06.20 09:46:59,0.95,1.05,0.05,0.95,34240,47220,1.64
04.06.20 09:47:59,0.95,1.15,0.10,0.80,2920,45240,1.63
04.06.20 09:48:59,0.80,0.80,0.20,0.80,4540,45240,1.60
04.06.20 09:49:59,0.80,0.90,0.80,0.85,540,45240,1.60
04.06.20 09:50:59,0.85,0.85,0.55,0.80,3000,43800,1.58
04.06.20 09:51:59,0.80,0.80,0.55,0.70,1140,43800,1.58
04.06.20 09:52:59,0.75,0.80,0.55,0.55,580,43800,1.58
04.06.20 09:53:59,0.80,0.80,0.55,0.75,220,43120,1.57
04.06.20 09:54:59,0.75,0.75,0.75,0.75,100,43120,1.57
04.06.20 09:55:59,0.75,0.80,0.55,0.55,640,43120,1.57
04.06.20 09:56:59,0.80,0.80,0.55,0.70,1560,43120,1.56
04.06.20 09:57:59,0.70,0.70,0.30,0.30,3820,43120,1.54
04.06.20 09:58:59,0.65,0.70,0.40,0.70,1060,43120,1.53
04.06.20 10:03:59,0.70,0.95,0.60,0.60,3860,43120,1.52
04.06.20 10:04:59,0.70,0.70,0.60,0.60,1300,43120,1.51
04.06.20 10:05:59,0.60,0.70,0.60,0.65,480,43120,1.51
04.06.20 10:06:59,0.70,0.70,0.70,0.70,960,43120,1.51
04.06.20 10:07:59,0.60,0.60,0.60,0.60,160,43120,1.50
04.06.20 10:08:59,0.60,0.65,0.60,0.65,2760,43120,1.49
04.06.20 10:09:59,0.65,0.75,0.65,0.75,1020,43120,1.49
04.06.20 10:10:59,0.65,0.65,0.65,0.65,140,43120,1.49
04.06.20 10:11:59,0.65,0.65,0.65,0.65,980,43120,1.48
04.06.20 10:12:59,0.60,0.60,0.60,0.60,1020,43120,1.48
04.06.20 10:13:59,0.60,0.60,0.25,0.45,4940,43120,1.45
04.06.20 10:14:59,0.55,0.55,0.45,0.45,980,43120,1.44
04.06.20 10:15:59,0.55,0.55,0.50,0.55,1120,43120,1.44
04.06.20 10:16:59,0.55,0.55,0.50,0.50,560,43120,1.43
04.06.20 10:17:59,0.50,0.50,0.45,0.45,400,43120,1.43
04.06.20 10:18:59,0.50,0.60,0.50,0.60,820,43120,1.43
04.06.20 10:19:59,0.45,0.55,0.45,0.45,240,43120,1.43
04.06.20 10:20:59,0.55,0.55,0.55,0.55,1020,43120,1.42
04.06.20 10:21:59,0.45,0.45,0.45,0.45,20,43120,1.42
04.06.20 10:24:59,0.45,0.45,0.30,0.30,580,43120,1.42
04.06.20 10:25:59,0.50,0.50,0.30,0.30,520,43120,1.42
04.06.20 10:26:59,0.40,0.55,0.40,0.45,540,43120,1.41
04.06.20 10:27:59,0.30,0.30,0.30,0.30,280,43120,1.41
