0,1,2,3,4,5,6,7
26.05.20 15:28:59,250.50,250.50,250.50,250.50,20,720,272.79
27.05.20 09:17:59,217.30,217.55,215.40,215.40,120,740,216.48
27.05.20 09:18:59,208.30,213.20,208.30,209.20,180,740,212.99
27.05.20 09:19:59,210.30,212.80,210.30,212.80,100,740,212.61
27.05.20 09:20:59,222.60,222.60,218.75,218.75,40,920,213.34
27.05.20 09:21:59,212.80,212.80,211.65,212.80,500,920,213.03
27.05.20 09:22:59,216.25,232.45,214.00,214.00,540,920,215.32
27.05.20 09:23:59,211.05,219.55,206.55,218.45,420,1700,215.40
27.05.20 09:24:59,216.75,216.75,216.75,216.75,20,1700,215.41
27.05.20 09:25:59,217.05,238.60,214.20,218.15,1200,1700,217.32
27.05.20 09:26:59,215.15,223.20,214.80,221.95,420,2180,217.48
27.05.20 09:27:59,216.05,216.05,210.10,211.45,160,2180,217.28
27.05.20 09:28:59,212.75,212.75,209.40,209.40,140,2180,217.06
27.05.20 09:29:59,210.00,210.00,208.10,208.45,220,2300,216.63
27.05.20 09:30:59,218.30,218.30,218.30,218.30,20,2300,216.64
27.05.20 09:31:59,216.45,216.70,216.45,216.70,40,2300,216.64
27.05.20 09:32:59,223.75,223.75,223.75,223.75,40,2400,216.70
27.05.20 09:33:59,224.00,224.00,214.70,214.70,40,2400,216.73
27.05.20 09:34:59,213.50,213.50,213.50,213.50,20,2400,216.71
27.05.20 09:35:59,212.00,212.00,212.00,212.00,20,2400,216.69
27.05.20 09:36:59,223.00,224.95,223.00,223.90,180,2460,216.98
27.05.20 09:38:59,222.00,222.00,222.00,222.00,20,2440,217.00
27.05.20 09:39:59,221.95,221.95,221.95,221.95,40,2440,217.05
27.05.20 09:41:59,220.30,220.30,220.30,220.30,20,2460,217.06
27.05.20 09:42:59,224.80,224.80,222.00,222.30,100,2460,217.19
27.05.20 09:43:59,220.75,220.75,220.75,220.75,20,2460,217.20
27.05.20 09:44:59,220.25,224.40,220.05,224.40,200,2420,217.43
27.05.20 09:45:59,220.50,220.50,216.20,216.20,160,2420,217.50
27.05.20 09:46:59,211.60,211.60,211.60,211.60,40,2420,217.45
27.05.20 09:47:59,211.55,213.80,211.55,213.80,120,2360,217.35
27.05.20 09:48:59,209.35,209.35,209.35,209.35,20,2360,217.32
27.05.20 09:52:59,207.35,207.35,201.00,206.70,780,2420,215.26
27.05.20 09:53:59,205.65,207.45,205.65,207.45,60,2440,215.17
27.05.20 09:54:59,206.25,208.80,206.25,208.80,60,2440,215.10
27.05.20 09:55:59,209.80,209.80,209.80,209.80,20,2440,215.08
27.05.20 10:01:59,201.75,201.75,201.75,201.75,20,2440,215.04
27.05.20 10:02:59,202.00,202.00,200.50,200.50,160,2460,214.70
27.05.20 10:03:59,200.75,200.75,195.70,195.70,100,2460,214.46
27.05.20 10:04:59,196.65,196.85,196.65,196.85,60,2460,214.29
27.05.20 10:05:59,198.95,198.95,198.70,198.70,60,2460,214.15
27.05.20 10:06:59,200.00,201.65,199.70,199.70,100,2480,213.94
27.05.20 10:08:59,203.45,203.45,203.10,203.10,60,2520,213.84
27.05.20 10:10:59,205.00,205.00,205.00,205.00,20,2520,213.82
27.05.20 10:11:59,203.40,203.40,203.40,203.40,60,2560,213.72
27.05.20 10:12:59,195.15,199.00,195.15,199.00,100,2560,213.47
27.05.20 10:13:59,196.60,198.80,196.60,197.30,160,2560,213.10
27.05.20 10:14:59,198.85,200.85,198.70,200.15,240,2580,212.65
27.05.20 10:15:59,199.45,199.45,199.45,199.45,20,2580,212.62
27.05.20 10:16:59,193.75,195.05,191.85,191.85,140,2580,212.26
27.05.20 10:17:59,186.40,189.75,185.95,189.75,120,2520,211.88
27.05.20 10:18:59,189.05,190.95,189.05,190.95,60,2520,211.70
27.05.20 10:19:59,184.15,184.15,182.00,184.15,140,2520,211.19
27.05.20 10:20:59,184.25,184.25,177.20,177.20,180,2540,210.44
27.05.20 10:21:59,177.65,177.65,173.25,176.20,160,2540,209.75
27.05.20 10:22:59,176.50,176.50,176.50,176.50,80,2540,209.42
27.05.20 10:23:59,180.95,181.05,180.15,181.05,160,2560,208.87
27.05.20 10:25:59,183.50,184.95,181.20,181.20,80,2560,208.62
27.05.20 10:26:59,179.65,179.65,173.90,173.90,60,2600,208.40
27.05.20 10:27:59,174.60,179.20,174.30,179.20,60,2600,208.17
27.05.20 10:28:59,178.95,183.35,178.95,180.30,260,2600,207.34
27.05.20 10:29:59,179.80,179.80,172.80,174.55,280,2500,206.36
27.05.20 10:30:59,174.05,174.10,166.45,170.80,460,2500,204.59
27.05.20 10:31:59,170.00,170.15,161.05,170.15,620,2500,202.21
27.05.20 10:32:59,170.05,175.05,170.05,173.90,540,1940,200.75
27.05.20 10:33:59,174.00,174.25,170.35,173.00,400,1940,199.74
27.05.20 10:34:59,175.35,175.80,175.35,175.80,40,1940,199.66
27.05.20 10:35:59,174.40,177.20,171.95,171.95,140,1960,199.34
27.05.20 10:36:59,173.50,175.65,172.65,172.65,320,1960,198.65
27.05.20 10:37:59,172.60,172.60,168.15,168.15,100,1960,198.41
27.05.20 10:38:59,166.25,171.70,166.25,167.60,340,2140,197.55
27.05.20 10:39:59,165.80,169.65,165.80,168.65,300,2140,196.83
27.05.20 10:40:59,170.80,170.80,157.55,158.20,400,2140,195.77
27.05.20 10:41:59,157.70,160.75,154.40,154.55,260,2240,195.01
27.05.20 10:42:59,154.40,159.80,154.20,158.30,280,2240,194.21
27.05.20 10:43:59,157.10,158.75,147.80,149.45,560,2240,192.52
27.05.20 10:44:59,151.50,151.85,148.40,149.50,580,2580,190.80
27.05.20 10:45:59,151.60,158.95,147.65,155.95,1060,2580,188.29
27.05.20 10:46:59,155.35,157.05,153.20,153.70,920,2580,186.42
27.05.20 10:47:59,151.20,151.20,146.90,147.35,220,3300,185.92
27.05.20 10:48:59,149.80,153.50,148.80,153.50,280,3300,185.34
27.05.20 10:49:59,154.30,154.30,152.10,153.40,480,3300,184.45
27.05.20 10:50:59,150.95,153.15,150.95,153.15,100,3300,184.26
27.05.20 10:51:59,150.05,150.45,144.40,144.40,120,3400,184.02
27.05.20 10:52:59,148.05,151.60,148.05,151.60,60,3400,183.91
27.05.20 10:53:59,152.85,156.10,152.85,156.10,40,3400,183.84
27.05.20 10:55:59,150.00,150.00,150.00,150.00,20,3460,183.80
27.05.20 10:56:59,154.15,154.15,154.15,154.15,20,3460,183.77
27.05.20 10:57:59,159.30,162.05,159.20,160.45,120,3460,183.61
27.05.20 10:58:59,159.10,159.10,152.75,152.75,140,3460,183.39
27.05.20 10:59:59,153.25,153.25,153.25,153.25,20,3460,183.36
27.05.20 11:00:59,153.50,154.25,153.40,153.40,80,3140,183.23
27.05.20 11:01:59,151.35,151.85,151.35,151.85,60,3140,183.12
27.05.20 11:02:59,152.85,159.95,152.85,159.95,280,3180,182.74
27.05.20 11:03:59,160.45,160.45,159.00,159.75,120,3180,182.59
27.05.20 11:04:59,156.10,158.10,156.10,156.90,360,3180,182.09
27.05.20 11:05:59,156.40,160.40,156.40,158.55,140,3000,181.91
27.05.20 11:06:59,158.65,158.65,156.80,156.80,60,3000,181.83
27.05.20 11:07:59,156.95,159.80,156.95,159.80,180,3000,181.62
27.05.20 11:08:59,157.70,158.90,157.70,158.40,80,2980,181.53
27.05.20 11:09:59,160.55,160.60,156.80,157.70,160,2980,181.34
27.05.20 11:10:59,153.95,154.05,152.80,152.80,160,2980,181.11
27.05.20 11:11:59,155.20,155.20,153.35,154.70,120,3100,180.95
27.05.20 11:13:59,155.65,157.85,155.10,155.75,80,3100,180.85
27.05.20 11:14:59,157.50,160.25,157.50,160.25,380,3480,180.43
27.05.20 11:15:59,158.30,158.30,157.70,157.70,120,3480,180.29
27.05.20 11:16:59,159.65,159.65,159.65,159.65,100,3480,180.19
27.05.20 11:17:59,161.00,161.00,160.05,160.80,160,3480,180.04
27.05.20 11:18:59,159.90,160.45,158.35,158.35,100,3320,179.94
27.05.20 11:19:59,160.95,161.45,159.50,161.10,220,3320,179.74
27.05.20 11:20:59,162.95,162.95,159.85,159.85,260,3240,179.51
27.05.20 11:21:59,159.50,159.50,156.90,156.90,260,3240,179.26
27.05.20 11:23:59,157.60,159.70,157.60,159.70,80,3100,179.18
27.05.20 11:24:59,160.35,160.35,158.10,158.10,80,3100,179.11
27.05.20 11:25:59,160.65,160.65,155.30,155.30,80,3100,179.03
27.05.20 11:26:59,156.00,156.85,156.00,156.85,140,3100,178.89
27.05.20 11:27:59,155.85,155.85,155.85,155.85,20,3000,178.87
27.05.20 11:28:59,154.65,154.65,154.00,154.00,60,3000,178.80
27.05.20 11:31:59,160.35,160.35,160.15,160.15,120,2980,178.70
27.05.20 11:32:59,160.40,162.50,160.00,162.45,100,2900,178.62
27.05.20 11:33:59,159.35,159.35,159.35,159.35,20,2900,178.60
27.05.20 11:34:59,158.30,159.35,158.30,158.90,100,2900,178.51
27.05.20 11:35:59,163.45,163.45,163.45,163.45,20,2900,178.50
27.05.20 11:36:59,161.90,161.90,161.90,161.90,20,2900,178.49
27.05.20 11:37:59,158.05,158.05,157.35,157.35,60,2900,178.43
27.05.20 11:38:59,160.85,160.85,160.85,160.85,20,2900,178.41
27.05.20 11:39:59,163.10,163.10,160.25,160.25,160,2860,178.30
27.05.20 11:41:59,157.10,157.10,157.10,157.10,20,2860,178.28
27.05.20 11:42:59,157.60,157.60,155.95,155.95,80,2840,178.20
27.05.20 11:43:59,157.65,157.65,157.65,157.65,20,2840,178.18
27.05.20 11:44:59,156.50,158.20,156.50,158.20,80,2780,178.11
27.05.20 11:45:59,155.65,156.80,154.35,154.35,100,2780,178.01
27.05.20 11:46:59,156.10,156.10,156.10,156.10,20,2780,177.99
27.05.20 11:47:59,152.50,152.50,152.50,152.50,20,2780,177.97
27.05.20 11:49:59,154.55,154.55,149.45,149.45,80,2760,177.88
27.05.20 11:50:59,151.10,151.10,151.10,151.10,20,2760,177.85
27.05.20 11:52:59,152.50,152.50,152.50,152.50,20,2800,177.83
27.05.20 11:54:59,151.75,152.65,151.75,152.65,80,2800,177.74
27.05.20 11:55:59,155.00,155.00,154.15,154.15,40,2800,177.70
27.05.20 11:58:59,154.65,156.45,154.65,156.45,100,2800,177.61
27.05.20 11:59:59,156.25,156.25,156.25,156.25,40,2800,177.57
27.05.20 12:00:59,154.70,154.70,154.70,154.70,20,2760,177.55
27.05.20 12:01:59,154.45,154.55,153.95,154.55,60,2760,177.49
27.05.20 12:02:59,155.00,155.45,155.00,155.45,80,2760,177.41
27.05.20 12:03:59,156.35,156.35,154.45,154.45,80,2780,177.34
27.05.20 12:04:59,155.05,155.05,155.05,155.05,20,2780,177.32
27.05.20 12:06:59,155.50,157.10,155.50,157.10,60,2780,177.26
27.05.20 12:07:59,158.90,158.90,156.75,156.75,60,2780,177.22
27.05.20 12:08:59,154.90,154.90,153.95,153.95,40,2780,177.18
27.05.20 12:09:59,153.55,153.55,153.00,153.00,40,2760,177.14
27.05.20 12:10:59,151.15,151.90,150.60,151.90,140,2760,176.98
27.05.20 12:12:59,150.10,150.10,150.10,150.10,20,2780,176.96
27.05.20 12:13:59,148.10,148.10,148.10,148.10,40,2780,176.91
27.05.20 12:14:59,143.60,144.40,142.80,144.40,220,2780,176.61
27.05.20 12:15:59,145.80,145.80,144.85,145.25,100,2760,176.48
27.05.20 12:16:59,141.75,141.75,133.55,134.75,380,2760,175.88
27.05.20 12:17:59,136.15,136.15,136.15,136.15,20,2760,175.84
27.05.20 12:18:59,134.40,134.40,134.25,134.25,40,2820,175.78
27.05.20 12:19:59,134.15,135.20,131.25,135.20,380,2820,175.15
27.05.20 12:20:59,135.40,135.50,135.40,135.50,60,2900,175.05
27.05.20 12:21:59,137.10,137.10,133.35,133.35,100,2900,174.89
27.05.20 12:22:59,132.25,132.25,130.00,130.70,120,2900,174.68
27.05.20 12:23:59,130.55,131.55,129.75,130.20,220,2900,174.30
27.05.20 12:24:59,131.00,132.35,131.00,131.70,80,2840,174.17
27.05.20 12:25:59,132.35,133.70,132.35,133.45,180,2840,173.88
27.05.20 12:26:59,132.80,134.55,132.80,134.20,120,2840,173.70
27.05.20 12:27:59,133.95,133.95,133.95,133.95,40,2780,173.64
27.05.20 12:28:59,133.95,136.05,133.95,134.05,60,2780,173.55
27.05.20 12:29:59,136.15,136.15,136.15,136.15,20,2780,173.52
27.05.20 12:30:59,134.00,134.00,134.00,134.00,20,2800,173.49
27.05.20 12:31:59,130.05,134.00,130.05,134.00,40,2800,173.42
27.05.20 12:32:59,135.35,135.35,135.35,135.35,40,2800,173.36
27.05.20 12:36:59,135.60,135.60,135.60,135.60,20,2860,173.34
27.05.20 12:37:59,137.25,137.25,137.25,137.25,40,2860,173.28
27.05.20 12:38:59,135.00,135.00,132.50,134.15,240,2860,172.93
27.05.20 12:39:59,134.70,135.00,132.70,135.00,100,2880,172.78
27.05.20 12:41:59,135.30,135.30,135.30,135.30,20,2880,172.75
27.05.20 12:45:59,135.05,135.05,134.05,134.05,40,2900,172.70
27.05.20 12:46:59,133.30,133.30,133.30,133.30,20,2900,172.67
27.05.20 12:48:59,137.45,138.35,137.35,137.35,60,2920,172.59
27.05.20 12:51:59,139.35,139.35,137.30,137.30,40,2920,172.54
27.05.20 12:55:59,138.55,138.55,138.55,138.55,20,2920,172.51
27.05.20 12:56:59,135.55,135.55,135.55,135.55,20,2920,172.48
27.05.20 12:57:59,135.10,135.10,135.10,135.10,20,2960,172.46
27.05.20 12:58:59,130.10,130.10,130.00,130.00,60,2960,172.36
27.05.20 12:59:59,126.40,129.00,126.30,129.00,280,2960,171.90
27.05.20 13:00:59,128.95,128.95,128.90,128.90,80,2960,171.77
27.05.20 13:02:59,132.10,132.10,132.10,132.10,20,2960,171.74
27.05.20 13:03:59,132.05,132.05,131.20,131.45,100,2940,171.60
27.05.20 13:04:59,128.80,129.00,128.80,129.00,60,2940,171.50
27.05.20 13:05:59,127.40,127.40,125.30,125.30,480,2940,170.71
27.05.20 13:07:59,128.50,128.50,128.50,128.50,40,2740,170.65
27.05.20 13:08:59,124.80,124.80,123.85,123.95,60,2740,170.55
27.05.20 13:10:59,123.85,123.85,123.85,123.85,20,2760,170.52
27.05.20 13:11:59,124.60,124.75,123.75,124.75,80,2760,170.39
27.05.20 13:12:59,127.55,127.55,126.90,126.90,80,2760,170.26
27.05.20 13:13:59,125.95,125.95,123.90,124.35,120,2760,170.07
27.05.20 13:14:59,126.10,126.10,126.10,126.10,20,2760,170.04
27.05.20 13:15:59,125.60,126.65,125.60,126.40,80,2600,169.92
27.05.20 13:16:59,128.30,130.25,128.30,130.25,60,2600,169.83
27.05.20 13:17:59,129.55,129.55,129.25,129.25,60,2600,169.74
27.05.20 13:18:59,130.00,131.30,130.00,131.30,80,2680,169.63
27.05.20 13:19:59,129.70,129.70,128.10,128.10,40,2680,169.58
27.05.20 13:20:59,127.70,127.70,127.70,127.70,20,2680,169.55
27.05.20 13:21:59,127.20,127.20,127.20,127.20,20,2680,169.52
27.05.20 13:22:59,126.15,128.80,126.15,128.80,60,2700,169.43
27.05.20 13:23:59,129.00,129.10,128.60,129.10,80,2700,169.32
27.05.20 13:24:59,127.35,127.35,127.35,127.35,20,2700,169.29
27.05.20 13:25:59,124.30,124.30,124.25,124.25,40,2680,169.23
27.05.20 13:26:59,123.65,126.20,123.65,125.00,280,2680,168.80
27.05.20 13:27:59,124.90,124.90,124.90,124.90,20,2600,168.77
27.05.20 13:29:59,123.10,124.40,123.10,123.55,60,2600,168.68
27.05.20 13:30:59,123.15,123.15,120.30,121.30,200,2660,168.35
27.05.20 13:31:59,120.00,120.00,117.15,117.15,80,2660,168.22
27.05.20 13:32:59,115.25,115.25,115.25,115.25,40,2660,168.15
27.05.20 13:33:59,115.15,115.15,112.00,112.75,320,2700,167.57
27.05.20 13:34:59,113.05,113.05,112.45,112.45,60,2700,167.46
27.05.20 13:35:59,111.65,111.65,111.00,111.00,60,2700,167.35
27.05.20 13:36:59,110.85,112.05,110.85,112.05,120,2760,167.12
27.05.20 13:37:59,112.45,113.30,112.45,113.30,40,2760,167.05
27.05.20 13:39:59,113.45,113.45,113.45,113.45,60,2840,166.94
27.05.20 13:44:59,116.55,116.55,113.85,113.95,80,2640,166.81
27.05.20 13:45:59,115.05,115.05,115.05,115.05,20,2540,166.77
27.05.20 13:46:59,116.15,116.15,116.15,116.15,20,2540,166.74
27.05.20 13:47:59,115.80,115.80,106.85,108.55,180,2540,166.40
27.05.20 13:48:59,111.55,111.55,102.70,102.70,40,2460,166.32
27.05.20 13:49:59,102.00,102.00,102.00,102.00,40,2460,166.24
27.05.20 13:50:59,100.00,100.00,100.00,100.00,20,2460,166.19
27.05.20 13:51:59,94.55,94.55,94.55,94.55,20,2460,166.15
27.05.20 13:52:59,96.15,96.15,96.15,96.15,20,2460,166.10
27.05.20 13:53:59,94.40,94.40,90.50,92.00,220,2460,165.57
27.05.20 13:54:59,88.75,88.75,86.00,86.00,80,2460,165.37
27.05.20 13:55:59,89.95,90.20,89.95,90.15,140,2460,165.03
27.05.20 13:56:59,93.35,94.00,90.85,90.85,420,2460,164.06
27.05.20 13:57:59,91.05,93.55,91.05,92.65,60,2500,163.92
27.05.20 13:58:59,93.95,93.95,90.75,91.85,680,2500,162.40
27.05.20 13:59:59,92.35,92.35,87.90,89.80,460,2500,161.38
27.05.20 14:00:59,84.40,85.75,82.20,83.95,160,3100,161.00
27.05.20 14:01:59,83.95,83.95,83.95,83.95,20,3100,160.96
27.05.20 14:02:59,85.80,85.80,85.80,85.80,40,3100,160.87
27.05.20 14:03:59,86.10,86.80,85.65,85.65,80,3200,160.69
27.05.20 14:04:59,84.75,84.75,78.95,83.60,260,3200,160.06
27.05.20 14:05:59,82.55,82.55,77.95,77.95,300,3200,159.35
27.05.20 14:06:59,76.65,78.70,70.95,70.95,80,3380,159.15
27.05.20 14:07:59,70.80,78.00,64.45,78.00,1160,3380,156.25
27.05.20 14:08:59,77.45,77.45,76.80,76.80,120,3380,155.98
27.05.20 14:09:59,77.70,78.60,76.30,78.60,400,4060,155.09
27.05.20 14:10:59,79.45,87.60,79.45,83.00,1360,4060,152.46
27.05.20 14:11:59,83.00,92.95,83.00,88.00,280,4060,151.97
27.05.20 14:12:59,88.80,95.50,88.80,94.75,120,4440,151.78
27.05.20 14:13:59,93.80,99.95,93.80,99.95,240,4440,151.43
27.05.20 14:14:59,103.90,104.25,92.50,92.50,120,4440,151.26
27.05.20 14:15:59,101.90,102.05,98.35,98.35,120,5200,151.10
27.05.20 14:16:59,102.35,102.35,102.00,102.00,100,5200,150.97
27.05.20 14:17:59,105.30,107.45,100.75,101.45,860,5200,149.94
27.05.20 14:18:59,100.10,100.10,92.65,92.65,180,4560,149.70
27.05.20 14:19:59,95.00,95.05,95.00,95.00,100,4560,149.56
27.05.20 14:20:59,100.55,100.55,100.55,100.55,20,4560,149.54
27.05.20 14:21:59,97.15,97.15,97.15,97.15,20,4440,149.51
27.05.20 14:23:59,98.15,98.15,98.15,98.15,20,4440,149.48
27.05.20 14:24:59,97.80,97.80,96.60,96.60,40,4440,149.43
27.05.20 14:25:59,98.05,102.35,98.00,102.35,560,3620,148.73
27.05.20 14:26:59,98.05,98.05,93.15,96.35,60,3620,148.65
27.05.20 14:27:59,96.35,97.15,95.70,97.15,120,3620,148.49
27.05.20 14:28:59,94.30,96.55,94.30,96.55,200,3620,148.22
27.05.20 14:29:59,98.35,98.35,98.35,98.35,20,3620,148.20
27.05.20 14:30:59,104.00,104.00,104.00,104.00,40,3580,148.16
27.05.20 14:31:59,105.15,105.15,102.65,102.65,40,3580,148.11
27.05.20 14:32:59,102.60,106.00,102.60,106.00,280,3580,147.81
27.05.20 14:33:59,102.50,106.00,102.00,106.00,180,3540,147.61
27.05.20 14:34:59,102.85,102.85,102.85,102.85,20,3540,147.59
27.05.20 14:35:59,106.00,106.65,105.40,105.40,100,3540,147.48
27.05.20 14:36:59,100.30,100.30,100.30,100.30,20,3420,147.46
27.05.20 14:37:59,99.85,99.85,94.55,96.05,120,3420,147.31
27.05.20 14:38:59,95.85,95.85,95.85,95.85,20,3420,147.29
27.05.20 14:39:59,95.90,97.40,95.90,97.40,80,3220,147.19
27.05.20 14:40:59,97.50,97.50,92.15,93.55,160,3220,146.98
27.05.20 14:41:59,96.85,96.85,96.85,96.85,20,3220,146.96
27.05.20 14:43:59,96.85,96.85,96.85,96.85,20,3900,146.93
27.05.20 14:45:59,92.55,92.55,92.55,92.55,20,3960,146.91
27.05.20 14:47:59,84.55,86.75,84.55,86.75,80,3960,146.79
27.05.20 14:49:59,83.00,84.75,83.00,84.75,80,4500,146.66
27.05.20 14:50:59,84.25,84.25,83.75,83.75,40,4500,146.60
27.05.20 14:54:59,85.75,87.35,85.75,87.35,100,3820,146.46
27.05.20 14:55:59,88.55,88.55,86.95,86.95,80,3820,146.34
27.05.20 14:56:59,86.90,86.90,86.90,86.90,20,3820,146.32
27.05.20 14:57:59,83.95,83.95,83.95,83.95,20,3820,146.29
27.05.20 14:58:59,82.75,83.10,82.45,83.10,100,3780,146.13
27.05.20 14:59:59,82.65,82.65,82.65,82.65,60,3780,146.04
27.05.20 15:00:59,80.00,80.00,76.35,77.75,180,3520,145.75
27.05.20 15:01:59,77.05,78.45,77.05,77.50,140,3520,145.52
27.05.20 15:02:59,78.80,80.55,78.80,80.35,280,3520,145.08
27.05.20 15:03:59,78.80,83.05,78.80,82.10,260,3240,144.69
27.05.20 15:04:59,80.90,81.30,80.70,81.20,140,3240,144.48
27.05.20 15:05:59,83.25,83.25,81.55,82.30,60,3240,144.39
27.05.20 15:06:59,81.65,81.65,78.90,78.90,180,3240,144.12
27.05.20 15:07:59,75.00,76.65,75.00,76.65,60,3260,144.03
27.05.20 15:08:59,74.75,77.05,74.75,77.05,100,3260,143.87
27.05.20 15:10:59,74.75,75.05,74.75,75.00,60,3320,143.77
27.05.20 15:11:59,73.65,73.95,73.65,73.95,40,3320,143.71
27.05.20 15:15:59,74.35,74.35,74.35,74.35,40,3300,143.64
27.05.20 15:17:59,73.35,73.35,73.35,73.35,20,3280,143.61
27.05.20 15:18:59,71.75,71.75,71.75,71.75,20,3280,143.57
27.05.20 15:21:59,73.95,73.95,70.80,70.80,220,3380,143.21
27.05.20 15:23:59,73.30,73.30,73.30,73.30,20,3380,143.17
27.05.20 15:24:59,73.70,73.70,73.70,73.70,20,3460,143.14
27.05.20 15:25:59,73.95,74.00,73.95,74.00,80,3460,143.02
27.05.20 15:27:59,73.00,73.00,69.95,69.95,180,3400,142.72
27.05.20 15:28:59,69.95,74.55,67.65,67.65,120,3400,142.52
27.05.20 15:30:00,77.15,77.15,75.30,75.30,120,3400,142.34
28.05.20 09:16:59,60.60,60.60,60.60,60.60,20,3360,60.60
28.05.20 09:17:59,49.50,49.50,49.50,49.50,20,3360,55.05
28.05.20 09:18:59,44.25,48.45,44.25,48.45,140,3380,47.14
28.05.20 09:19:59,38.70,38.70,38.70,38.70,20,3380,46.30
28.05.20 09:20:59,49.35,49.35,49.35,49.35,100,3360,47.31
28.05.20 09:21:59,47.80,47.80,47.80,47.80,20,3360,47.34
28.05.20 09:24:59,44.90,44.95,44.90,44.95,160,3360,46.54
28.05.20 09:26:59,47.90,47.90,47.90,47.90,60,3360,46.65
28.05.20 09:33:59,43.10,43.10,43.10,43.10,20,3360,46.52
28.05.20 09:38:59,44.65,44.65,44.65,44.65,20,3360,46.45
28.05.20 09:45:59,40.75,40.75,40.65,40.65,60,3380,45.91
28.05.20 09:49:59,42.70,42.70,42.70,42.70,20,3400,45.82
28.05.20 09:50:59,42.45,42.50,42.45,42.50,40,3400,45.63
28.05.20 09:54:59,42.60,42.60,42.60,42.60,100,3420,45.26
28.05.20 09:56:59,40.15,40.15,40.15,40.15,20,3320,45.14
28.05.20 09:59:59,44.00,44.00,43.55,43.55,40,3340,45.07
28.05.20 10:05:59,44.50,44.50,44.50,44.50,20,3340,45.06
28.05.20 10:08:59,46.15,46.15,46.15,46.15,40,3320,45.11
28.05.20 10:11:59,45.00,45.00,45.00,45.00,40,3320,45.10
28.05.20 10:12:59,44.15,44.15,44.15,44.15,20,3320,45.08
28.05.20 10:14:59,44.15,44.15,44.15,44.15,60,3380,45.03
