0,1,2,3,4,5,6,7
03.06.20 11:02:59,3.45,3.45,3.45,3.45,40,1300,3.68
03.06.20 11:03:59,3.45,3.45,3.45,3.45,20,1300,3.67
03.06.20 11:16:59,4.30,4.30,4.30,4.30,20,1280,3.68
03.06.20 11:37:59,3.50,3.50,3.50,3.50,20,1280,3.68
03.06.20 11:43:59,3.90,3.90,3.80,3.80,40,1280,3.69
03.06.20 11:48:59,3.90,3.90,3.90,3.90,200,1240,3.72
03.06.20 12:03:59,3.90,3.90,3.90,3.90,180,1440,3.74
03.06.20 12:12:59,3.85,3.85,3.85,3.85,80,1520,3.75
03.06.20 12:14:59,4.80,4.80,4.80,4.80,40,1540,3.78
03.06.20 12:15:59,3.40,3.40,3.40,3.40,360,1540,3.71
03.06.20 12:19:59,4.40,4.40,4.40,4.40,20,1520,3.71
03.06.20 12:47:59,3.70,3.70,3.70,3.70,260,1320,3.71
03.06.20 12:48:59,3.65,3.70,3.65,3.70,60,1320,3.71
03.06.20 12:50:59,3.50,3.95,3.50,3.95,40,1200,3.71
03.06.20 13:02:59,3.80,3.80,3.80,3.80,100,1180,3.71
03.06.20 13:19:59,3.10,3.10,3.10,3.10,80,1260,3.70
03.06.20 13:24:59,3.45,3.45,3.45,3.45,60,1320,3.69
03.06.20 13:30:59,4.00,4.00,4.00,4.00,40,1260,3.69
03.06.20 13:31:59,4.00,4.00,4.00,4.00,100,1260,3.71
03.06.20 13:49:59,3.95,4.00,3.95,4.00,120,1260,3.72
03.06.20 13:51:59,4.75,5.25,4.75,5.10,340,1240,3.87
03.06.20 13:52:59,5.25,5.25,5.15,5.15,180,1240,3.94
03.06.20 13:53:59,5.10,5.15,5.10,5.15,40,1240,3.96
03.06.20 13:54:59,4.80,4.80,4.80,4.80,40,1240,3.97
03.06.20 13:55:59,4.80,4.80,4.80,4.80,220,1240,4.02
03.06.20 13:56:59,6.00,6.00,6.00,6.00,40,1240,4.04
03.06.20 13:58:59,6.00,6.00,6.00,6.00,20,1400,4.05
03.06.20 14:00:59,5.55,6.65,5.55,6.65,180,1400,4.13
03.06.20 14:01:59,5.30,5.30,5.20,5.20,120,1400,4.16
03.06.20 14:02:59,5.60,5.60,5.60,5.60,100,1400,4.20
03.06.20 14:03:59,6.65,6.65,6.65,6.65,1000,1440,4.67
03.06.20 14:04:59,3.15,5.00,3.15,5.00,1820,1440,4.53
03.06.20 14:05:59,5.00,5.00,5.00,5.00,1540,1440,4.62
03.06.20 14:07:59,5.00,5.05,5.00,5.05,520,2780,4.64
03.06.20 14:08:59,5.40,5.40,5.40,5.40,20,2780,4.64
03.06.20 14:09:59,5.65,5.65,5.65,5.65,40,3280,4.65
03.06.20 14:10:59,5.85,5.85,5.85,5.85,40,3280,4.65
03.06.20 14:11:59,6.55,6.55,6.55,6.55,180,3280,4.69
03.06.20 14:12:59,6.10,6.10,5.70,5.70,300,3340,4.73
03.06.20 14:13:59,5.75,6.25,5.75,6.25,560,3340,4.80
03.06.20 14:14:59,6.55,6.55,6.55,6.55,140,3340,4.83
03.06.20 14:15:59,6.55,6.55,6.50,6.50,420,3400,4.89
03.06.20 14:16:59,6.20,6.35,6.20,6.35,400,3400,4.94
03.06.20 14:17:59,6.35,7.00,6.35,6.75,2260,3400,5.22
03.06.20 14:18:59,6.80,7.60,6.30,6.35,740,3780,5.28
03.06.20 14:19:59,6.40,6.65,5.95,5.95,940,3780,5.35
03.06.20 14:20:59,6.10,6.10,6.10,6.10,80,3780,5.35
03.06.20 14:22:59,6.50,6.80,6.10,6.10,140,4860,5.36
03.06.20 14:23:59,6.10,6.10,6.00,6.00,1200,4860,5.41
03.06.20 14:26:59,6.00,6.00,6.00,6.00,40,5980,5.41
03.06.20 14:30:59,6.50,6.50,6.00,6.00,4700,5980,5.55
03.06.20 14:31:59,6.00,6.00,5.35,6.00,340,5980,5.56
03.06.20 14:32:59,6.05,6.05,6.05,6.05,20,5980,5.56
03.06.20 14:33:59,6.35,6.50,6.35,6.50,120,3280,5.57
03.06.20 14:35:59,6.60,7.50,6.60,7.50,1020,3280,5.65
03.06.20 14:36:59,8.45,8.45,7.95,7.95,80,3840,5.66
03.06.20 14:37:59,8.00,9.45,7.80,7.80,300,3840,5.69
03.06.20 14:38:59,7.65,8.00,6.75,8.00,220,3840,5.71
03.06.20 14:39:59,8.80,8.80,8.80,8.80,100,4780,5.73
03.06.20 14:40:59,8.00,8.00,7.50,7.50,140,4780,5.74
03.06.20 14:41:59,6.85,6.85,6.50,6.50,780,4780,5.77
03.06.20 14:42:59,6.60,6.60,6.25,6.25,720,6640,5.79
03.06.20 14:43:59,5.80,6.10,5.30,5.40,1800,6640,5.78
03.06.20 14:44:59,5.60,5.70,4.60,5.70,1640,6640,5.76
03.06.20 14:45:59,5.55,5.85,5.55,5.85,740,7180,5.76
03.06.20 14:46:59,5.65,5.65,5.65,5.65,160,7180,5.76
03.06.20 14:47:59,5.70,5.75,5.30,5.30,120,7180,5.76
03.06.20 14:48:59,5.30,5.60,5.00,5.60,660,7300,5.75
03.06.20 14:51:59,4.15,4.15,4.15,4.15,20,7300,5.74
03.06.20 14:54:59,4.95,6.00,4.60,5.00,800,4380,5.73
03.06.20 14:55:59,5.05,5.05,5.00,5.00,340,4380,5.72
03.06.20 15:00:59,4.00,4.10,3.70,3.75,200,4380,5.71
03.06.20 15:01:59,3.85,3.90,3.85,3.90,480,4380,5.68
03.06.20 15:02:59,3.85,3.85,3.70,3.70,180,4380,5.67
03.06.20 15:03:59,3.90,3.90,3.55,3.55,140,4400,5.66
03.06.20 15:04:59,3.55,3.60,3.55,3.60,100,4400,5.66
03.06.20 15:07:59,3.60,3.75,3.50,3.50,100,4400,5.65
03.06.20 15:08:59,3.65,3.65,3.55,3.55,160,4400,5.64
03.06.20 15:09:59,3.70,3.70,3.55,3.65,220,4340,5.63
03.06.20 15:11:59,3.60,4.10,3.40,3.90,180,4340,5.62
03.06.20 15:12:59,3.65,3.75,3.60,3.65,240,4240,5.60
03.06.20 15:13:59,3.70,3.70,3.65,3.70,280,4240,5.59
03.06.20 15:14:59,3.55,3.70,3.55,3.70,60,4240,5.58
03.06.20 15:15:59,3.65,3.70,3.55,3.55,200,4640,5.57
03.06.20 15:16:59,3.80,3.80,3.10,3.50,280,4640,5.55
03.06.20 15:17:59,3.05,3.75,3.05,3.20,180,4640,5.54
03.06.20 15:18:59,3.10,3.65,3.10,3.65,240,4660,5.53
03.06.20 15:19:59,3.50,3.60,3.40,3.60,120,4660,5.52
03.06.20 15:20:59,3.70,3.70,3.20,3.25,140,4660,5.51
03.06.20 15:21:59,3.75,4.20,3.75,4.20,1580,5840,5.44
03.06.20 15:22:59,3.55,3.55,3.55,3.55,40,5840,5.44
03.06.20 15:24:59,3.40,3.40,3.40,3.40,40,5840,5.44
03.06.20 15:25:59,3.10,3.10,3.10,3.10,40,5800,5.43
03.06.20 15:28:59,3.15,3.15,3.15,3.15,20,5700,5.43
03.06.20 15:30:00,3.15,3.30,3.10,3.25,740,5700,5.39
04.06.20 09:20:59,0.90,0.90,0.90,0.90,400,7380,0.90
04.06.20 09:21:59,0.90,0.90,0.90,0.90,1180,7380,0.90
04.06.20 09:30:59,0.90,0.90,0.90,0.90,1040,7500,0.90
04.06.20 09:31:59,0.90,0.90,0.90,0.90,380,7500,0.90
04.06.20 09:44:59,0.90,0.90,0.90,0.90,660,7860,0.90
04.06.20 10:18:59,0.25,0.25,0.25,0.25,80,7860,0.88
04.06.20 10:23:59,0.40,0.40,0.40,0.40,20,7860,0.88
04.06.20 10:33:59,0.25,0.30,0.25,0.30,80,7860,0.87
04.06.20 10:37:59,0.70,0.70,0.70,0.70,40,7860,0.86
04.06.20 10:48:59,0.70,0.70,0.70,0.70,120,7860,0.86
04.06.20 10:49:59,0.70,0.70,0.70,0.70,40,7860,0.86
04.06.20 10:53:59,0.30,0.30,0.30,0.30,20,7840,0.85
04.06.20 10:58:59,0.30,0.30,0.30,0.30,280,7780,0.82
04.06.20 11:00:59,0.30,0.30,0.30,0.30,100,7780,0.81
04.06.20 11:08:59,0.10,0.10,0.10,0.10,1500,7780,0.64
04.06.20 11:09:59,0.40,0.40,0.40,0.40,80,7780,0.64
04.06.20 11:10:59,0.40,0.40,0.40,0.40,220,7780,0.63
04.06.20 11:11:59,0.40,0.40,0.40,0.40,60,7760,0.63
04.06.20 11:13:59,0.40,0.40,0.40,0.40,200,7760,0.62
04.06.20 11:14:59,0.40,0.40,0.40,0.40,80,7380,0.62
04.06.20 11:15:59,0.40,0.40,0.40,0.40,40,7380,0.61
04.06.20 11:18:59,0.40,0.40,0.40,0.40,20,7380,0.61
04.06.20 11:19:59,0.40,0.40,0.40,0.40,20,7380,0.61
04.06.20 11:30:59,0.40,0.40,0.40,0.40,20,6560,0.61
04.06.20 11:33:59,0.40,0.40,0.40,0.40,100,6560,0.61
04.06.20 11:39:59,0.40,0.40,0.40,0.40,40,6560,0.61
04.06.20 12:05:59,0.10,0.10,0.10,0.10,500,6560,0.57
04.06.20 12:07:59,0.20,0.20,0.20,0.20,20,6560,0.57
04.06.20 12:11:59,0.10,0.10,0.10,0.10,20,6560,0.57
04.06.20 12:14:59,0.20,0.20,0.20,0.20,180,6560,0.56
04.06.20 12:15:59,0.20,0.20,0.20,0.20,200,6560,0.55
04.06.20 12:36:59,0.10,0.10,0.10,0.10,60,7200,0.55
04.06.20 12:41:59,0.10,0.10,0.10,0.10,320,7200,0.53
04.06.20 12:42:59,0.10,0.10,0.10,0.10,200,7200,0.52
04.06.20 12:55:59,0.10,0.10,0.10,0.10,20,6800,0.52
04.06.20 12:59:59,0.05,0.05,0.05,0.05,220,6800,0.51
04.06.20 13:00:59,0.05,0.05,0.05,0.05,240,6800,0.49
04.06.20 13:01:59,0.05,0.05,0.05,0.05,80,6800,0.49
04.06.20 13:09:59,0.05,0.10,0.05,0.05,240,6780,0.48
04.06.20 13:16:59,0.05,0.05,0.05,0.05,60,6400,0.48
04.06.20 13:29:59,0.05,0.05,0.05,0.05,120,6400,0.47
04.06.20 13:31:59,0.10,0.10,0.10,0.10,320,6400,0.46
04.06.20 13:32:59,0.10,0.10,0.10,0.10,20,6400,0.46
04.06.20 13:34:59,0.10,0.10,0.10,0.10,100,6400,0.45
04.06.20 13:35:59,0.10,0.10,0.10,0.10,100,6400,0.45
04.06.20 13:46:59,0.10,0.10,0.10,0.10,200,6180,0.44
04.06.20 13:47:59,0.10,0.10,0.10,0.10,40,6180,0.44
04.06.20 13:50:59,0.10,0.10,0.10,0.10,20,6180,0.44
04.06.20 14:16:59,0.05,0.05,0.05,0.05,20,5940,0.44
