0,1,2,3,4,5,6,7
26.05.20 14:30:59,249.75,258.00,249.75,258.00,320,1740,249.31
26.05.20 14:33:59,266.75,269.00,266.75,269.00,40,1740,249.44
26.05.20 14:34:59,269.00,269.00,269.00,269.00,180,1740,250.05
26.05.20 14:35:59,269.00,269.00,267.05,267.05,360,1740,251.17
26.05.20 14:37:59,266.00,266.00,266.00,266.00,800,1960,252.87
26.05.20 14:38:59,263.35,263.35,263.35,263.35,120,1960,253.05
26.05.20 14:39:59,256.95,256.95,256.95,256.95,40,1960,253.07
26.05.20 14:41:59,251.10,251.10,251.10,251.10,20,2460,253.07
26.05.20 14:45:59,289.85,289.85,246.40,251.15,120,2500,253.14
26.05.20 14:46:59,240.00,240.00,240.00,240.00,20,2500,253.10
26.05.20 14:47:59,240.30,240.30,240.30,240.30,20,2500,253.07
26.05.20 14:52:59,246.65,246.85,245.45,246.65,120,2500,252.96
26.05.20 14:54:59,242.25,242.25,242.25,242.25,60,2540,252.87
26.05.20 14:55:59,244.45,244.45,242.90,242.90,40,2540,252.82
26.05.20 14:57:59,245.95,245.95,245.95,245.95,40,2540,252.79
26.05.20 15:00:59,246.10,246.10,246.10,246.10,20,2560,252.77
26.05.20 15:06:59,249.30,249.30,249.30,249.30,20,2560,252.76
26.05.20 15:13:59,250.00,250.00,245.00,245.00,40,2560,252.73
26.05.20 15:15:59,245.05,246.00,245.00,245.00,100,2580,252.64
26.05.20 15:18:59,241.10,241.10,241.10,241.10,20,2560,252.61
26.05.20 15:19:59,235.05,235.05,235.05,235.05,20,2560,252.56
26.05.20 15:20:59,235.05,235.05,235.05,235.05,20,2560,252.52
26.05.20 15:21:59,235.05,235.05,235.05,235.05,20,2560,252.47
26.05.20 15:22:59,227.05,233.90,227.05,229.05,220,2540,251.88
26.05.20 15:23:59,233.70,236.40,233.35,236.40,100,2540,251.66
26.05.20 15:24:59,229.65,236.40,229.65,236.40,60,2700,251.52
26.05.20 15:25:59,227.90,227.90,227.85,227.85,80,2700,251.29
26.05.20 15:26:59,228.00,228.00,228.00,228.00,20,2700,251.24
26.05.20 15:27:59,224.95,224.95,224.95,224.95,40,2700,251.11
26.05.20 15:28:59,221.95,221.95,210.80,215.70,100,2660,250.72
27.05.20 09:15:59,180.00,182.20,180.00,182.00,80,2700,181.58
27.05.20 09:16:59,189.25,189.25,165.05,165.05,200,2700,181.15
27.05.20 09:17:59,178.50,186.80,178.50,180.60,340,2760,181.62
27.05.20 09:18:59,185.00,185.00,185.00,185.00,40,2760,181.82
27.05.20 09:19:59,180.65,180.65,180.65,180.65,20,2760,181.79
27.05.20 09:20:59,195.00,195.00,191.20,191.20,60,3240,182.72
27.05.20 09:21:59,185.80,186.35,161.35,185.00,1720,3240,181.39
27.05.20 09:22:59,187.80,191.25,187.80,188.85,200,3240,181.93
27.05.20 09:23:59,188.70,192.30,188.70,192.30,140,4420,182.35
27.05.20 09:24:59,190.70,190.80,188.20,188.20,120,4420,182.66
27.05.20 09:25:59,189.90,193.00,188.20,191.05,180,4420,183.11
27.05.20 09:26:59,190.05,193.55,189.90,193.00,380,4540,184.15
27.05.20 09:27:59,193.00,193.00,183.95,183.95,480,4540,184.91
27.05.20 09:28:59,185.40,185.40,183.50,183.50,80,4540,184.91
27.05.20 09:29:59,183.50,183.50,183.50,183.50,20,4540,184.90
27.05.20 09:30:59,185.10,191.65,184.90,191.65,220,4920,184.99
27.05.20 09:31:59,190.60,190.60,189.20,189.20,140,4920,185.15
27.05.20 09:32:59,188.95,196.55,188.95,194.35,320,5060,185.74
27.05.20 09:33:59,194.85,194.85,187.00,188.00,440,5060,186.05
27.05.20 09:34:59,188.00,191.00,188.00,188.00,120,5060,186.13
27.05.20 09:36:59,193.70,199.35,193.70,199.10,260,5320,186.61
27.05.20 09:37:59,193.30,193.30,191.40,191.40,40,5320,186.65
27.05.20 09:38:59,192.00,192.00,192.00,192.00,40,5240,186.69
27.05.20 09:40:59,194.60,194.60,190.65,190.65,40,5240,186.73
27.05.20 09:42:59,196.60,196.60,192.65,192.65,560,5280,187.27
27.05.20 09:43:59,193.55,193.55,193.55,193.55,20,5280,187.29
27.05.20 09:44:59,192.30,196.35,192.30,196.35,140,5520,187.43
27.05.20 09:45:59,195.30,195.30,189.55,189.55,140,5520,187.51
27.05.20 09:46:59,185.00,185.00,183.75,183.75,40,5520,187.49
27.05.20 09:47:59,184.15,189.05,184.15,189.05,140,5480,187.48
27.05.20 09:48:59,185.90,185.90,183.30,184.20,100,5480,187.44
27.05.20 09:49:59,183.10,183.80,183.10,183.55,140,5480,187.36
27.05.20 09:50:59,184.05,184.05,180.90,180.90,340,5540,187.07
27.05.20 09:51:59,180.90,180.90,179.30,179.30,140,5540,186.95
27.05.20 09:52:59,180.00,181.15,177.45,177.45,500,5540,186.48
27.05.20 09:53:59,178.90,178.90,178.90,178.90,20,5540,186.46
27.05.20 09:54:59,180.95,181.35,180.95,181.35,40,6200,186.43
27.05.20 09:55:59,182.00,182.00,182.00,182.00,20,6200,186.42
27.05.20 09:56:59,185.45,185.45,185.45,185.45,20,6220,186.42
27.05.20 09:57:59,182.10,182.10,182.10,182.10,20,6220,186.41
27.05.20 09:58:59,181.35,181.35,181.35,181.35,20,6220,186.40
27.05.20 09:59:59,175.05,175.05,175.05,175.05,120,6260,186.24
27.05.20 10:00:59,179.15,179.15,177.40,179.10,100,6260,186.14
27.05.20 10:01:59,176.90,176.90,176.90,176.90,20,6260,186.12
27.05.20 10:02:59,177.00,177.20,177.00,177.20,180,6200,185.93
27.05.20 10:03:59,170.65,170.65,170.65,170.65,40,6200,185.86
27.05.20 10:05:59,171.95,174.65,171.95,174.65,120,6200,185.69
27.05.20 10:06:59,174.70,175.00,174.65,175.00,80,6200,185.59
27.05.20 10:07:59,177.25,177.25,177.25,177.25,20,6200,185.58
27.05.20 10:08:59,177.90,178.00,177.90,178.00,60,6120,185.52
27.05.20 10:09:59,178.00,178.00,178.00,178.00,20,6120,185.51
27.05.20 10:10:59,180.85,180.85,180.85,180.85,20,6120,185.50
27.05.20 10:11:59,178.05,178.05,178.05,178.05,40,6160,185.46
27.05.20 10:13:59,172.20,172.20,172.05,172.05,40,6160,185.40
27.05.20 10:14:59,173.60,173.60,173.60,173.60,20,6160,185.38
27.05.20 10:15:59,169.85,169.85,166.90,167.00,100,6140,185.18
27.05.20 10:16:59,167.45,170.00,167.45,169.75,120,6140,184.97
27.05.20 10:17:59,162.60,166.50,161.95,163.05,360,6180,184.14
27.05.20 10:18:59,163.50,163.50,163.50,163.50,40,6180,184.05
27.05.20 10:19:59,160.00,160.00,158.65,159.65,160,6180,183.65
27.05.20 10:20:59,159.65,161.65,159.65,161.65,60,6180,183.50
27.05.20 10:21:59,153.55,153.95,153.25,153.85,140,6300,183.08
27.05.20 10:22:59,152.55,155.95,152.55,154.95,80,6300,182.85
27.05.20 10:23:59,153.95,157.95,153.95,157.10,140,6320,182.49
27.05.20 10:24:59,156.55,158.00,155.45,158.00,140,6320,182.14
27.05.20 10:25:59,157.00,157.00,157.00,157.00,20,6320,182.09
27.05.20 10:26:59,155.15,155.80,152.90,155.80,100,6320,181.83
27.05.20 10:27:59,151.35,156.10,151.35,155.45,160,6400,181.40
27.05.20 10:28:59,157.40,157.40,156.60,157.25,120,6400,181.13
27.05.20 10:29:59,156.00,156.40,150.00,151.65,320,6220,180.29
27.05.20 10:30:59,152.00,152.00,143.75,149.05,580,6220,178.64
27.05.20 10:31:59,147.65,148.35,140.80,148.35,1320,6220,175.21
27.05.20 10:32:59,148.50,155.40,148.45,155.40,1560,6480,172.69
27.05.20 10:33:59,152.05,152.05,148.75,151.40,140,6480,172.48
27.05.20 10:34:59,151.50,154.35,151.50,152.15,240,6480,172.16
27.05.20 10:35:59,152.70,155.00,150.15,150.15,240,6200,171.87
27.05.20 10:36:59,153.15,153.15,152.50,152.50,280,6200,171.52
27.05.20 10:37:59,150.50,150.50,144.75,144.75,180,6200,171.25
27.05.20 10:38:59,143.30,148.20,143.30,148.00,220,6200,170.90
27.05.20 10:39:59,147.05,148.10,145.90,146.90,220,6120,170.57
27.05.20 10:40:59,149.10,149.10,139.35,139.40,460,6120,169.85
27.05.20 10:41:59,137.05,140.45,135.20,140.45,360,6120,169.18
27.05.20 10:42:59,136.40,139.35,131.75,138.70,260,5900,168.70
27.05.20 10:43:59,136.25,139.05,129.40,131.80,1640,5900,165.68
27.05.20 10:44:59,131.40,134.05,128.65,132.15,1780,6580,162.66
27.05.20 10:45:59,132.05,138.05,128.55,135.25,1140,6580,161.15
27.05.20 10:46:59,136.35,138.20,133.45,133.50,1040,6580,160.02
27.05.20 10:47:59,133.30,133.30,129.50,129.50,520,6540,159.38
27.05.20 10:48:59,130.65,135.00,130.05,135.00,400,6540,158.92
27.05.20 10:49:59,134.85,135.85,132.75,132.75,220,6540,158.69
27.05.20 10:50:59,136.20,136.20,134.60,134.90,340,6980,158.36
27.05.20 10:51:59,134.00,134.00,129.90,130.80,140,6980,158.21
27.05.20 10:52:59,131.15,134.00,130.15,133.35,220,6980,157.97
27.05.20 10:53:59,136.85,137.55,136.85,137.55,60,6720,157.92
27.05.20 10:54:59,134.40,135.35,133.45,135.00,720,6720,157.25
27.05.20 10:55:59,135.30,136.90,135.30,136.90,80,6720,157.18
27.05.20 10:56:59,134.90,138.15,134.90,138.15,260,6980,156.97
27.05.20 10:57:59,138.85,142.45,138.85,140.25,340,6980,156.76
27.05.20 10:58:59,140.10,140.30,134.40,134.40,580,6980,156.33
27.05.20 10:59:59,133.80,136.25,133.80,134.80,80,6520,156.26
27.05.20 11:00:59,135.00,135.65,135.00,135.65,40,6520,156.23
27.05.20 11:01:59,134.00,134.00,133.00,133.45,80,6520,156.16
27.05.20 11:02:59,134.15,140.45,133.40,140.45,120,6920,156.08
27.05.20 11:03:59,140.65,140.75,139.60,139.60,260,6920,155.92
27.05.20 11:04:59,137.65,139.60,137.30,138.15,240,6920,155.77
27.05.20 11:05:59,137.20,138.75,137.20,138.75,40,6900,155.74
27.05.20 11:06:59,138.00,138.00,137.20,137.80,340,6900,155.52
27.05.20 11:07:59,138.30,142.15,138.30,142.15,120,6900,155.46
27.05.20 11:08:59,142.00,143.15,139.50,141.15,200,6520,155.36
27.05.20 11:09:59,141.75,141.75,136.20,136.20,220,6520,155.23
27.05.20 11:10:59,137.10,137.10,134.25,134.80,260,6520,155.05
27.05.20 11:11:59,137.20,137.20,135.85,136.40,100,6520,154.98
27.05.20 11:12:59,138.70,138.70,134.95,135.50,120,6520,154.91
27.05.20 11:13:59,136.15,139.30,136.15,139.30,100,6520,154.85
27.05.20 11:15:59,138.60,138.60,138.60,138.60,40,6500,154.82
27.05.20 11:16:59,138.80,141.85,138.80,141.10,140,6500,154.76
27.05.20 11:17:59,142.00,142.00,139.40,139.40,60,6440,154.73
27.05.20 11:18:59,139.60,140.00,139.15,140.00,60,6440,154.70
27.05.20 11:19:59,139.80,142.10,139.80,142.10,160,6440,154.62
27.05.20 11:20:59,142.15,144.45,141.65,142.00,340,6300,154.48
27.05.20 11:21:59,139.60,140.00,138.40,138.50,360,6300,154.30
27.05.20 11:22:59,137.40,140.20,137.40,140.20,40,6300,154.28
27.05.20 11:23:59,139.90,139.90,138.80,139.55,120,6300,154.22
27.05.20 11:24:59,140.85,140.85,140.10,140.10,40,6340,154.20
27.05.20 11:25:59,139.00,140.65,137.80,137.80,80,6340,154.16
27.05.20 11:26:59,136.90,138.95,136.90,138.95,80,6260,154.12
27.05.20 11:27:59,137.10,137.15,137.05,137.15,60,6260,154.09
27.05.20 11:28:59,138.20,138.20,136.45,136.45,60,6260,154.06
27.05.20 11:29:59,134.95,135.85,134.95,135.85,100,6000,153.99
27.05.20 11:31:59,142.00,143.00,142.00,142.30,120,6000,153.95
27.05.20 11:32:59,140.35,142.20,140.00,142.05,160,6000,153.88
27.05.20 11:33:59,142.00,142.00,139.75,139.75,320,6000,153.75
27.05.20 11:34:59,140.00,140.50,139.40,139.40,100,6000,153.70
27.05.20 11:35:59,139.20,141.75,139.20,141.75,40,6000,153.69
27.05.20 11:37:59,140.35,140.35,137.85,138.25,60,6120,153.66
27.05.20 11:38:59,137.55,141.75,137.55,141.75,40,6120,153.64
27.05.20 11:39:59,143.50,143.50,143.50,143.50,20,0,153.63
27.05.20 11:40:59,141.20,141.20,138.45,138.45,80,6120,153.60
27.05.20 11:41:59,137.05,138.00,136.70,138.00,460,6120,153.37
27.05.20 11:42:59,137.10,137.10,137.10,137.10,20,6280,153.36
27.05.20 11:43:59,138.00,138.80,137.90,138.80,300,6280,153.22
27.05.20 11:44:59,138.35,138.35,138.05,138.05,40,6280,153.20
27.05.20 11:45:59,137.75,137.75,135.55,135.55,240,6260,153.08
27.05.20 11:46:59,132.45,132.45,132.45,132.45,60,6260,153.04
27.05.20 11:47:59,134.20,134.20,134.20,134.20,20,6260,153.03
27.05.20 11:48:59,134.50,135.55,134.50,135.30,60,6120,153.00
27.05.20 11:49:59,130.60,131.25,130.60,131.25,40,6120,152.97
27.05.20 11:53:59,134.30,134.30,134.30,134.30,20,6180,152.96
27.05.20 11:54:59,133.40,134.80,132.90,134.80,140,6160,152.88
27.05.20 11:55:59,136.10,136.10,136.10,136.10,20,6160,152.87
27.05.20 11:56:59,135.35,135.35,135.35,135.35,20,6160,152.86
27.05.20 11:57:59,136.75,137.10,136.75,136.80,140,6140,152.79
27.05.20 11:58:59,135.50,135.55,135.50,135.55,40,6140,152.77
27.05.20 11:59:59,136.00,136.00,135.20,135.20,100,6140,152.72
27.05.20 12:00:59,135.25,135.25,135.25,135.25,20,6120,152.71
27.05.20 12:02:59,136.00,137.15,136.00,137.15,140,6120,152.64
27.05.20 12:03:59,138.45,138.45,135.30,136.30,240,6200,152.52
27.05.20 12:04:59,135.40,135.40,135.40,135.40,60,6200,152.49
27.05.20 12:05:59,135.30,136.15,134.70,134.70,80,6200,152.45
27.05.20 12:06:59,136.70,136.70,136.70,136.70,40,6360,152.44
27.05.20 12:10:59,132.10,132.10,132.10,132.10,20,6340,152.42
27.05.20 12:12:59,132.10,132.10,130.00,130.00,180,6320,152.31
27.05.20 12:13:59,130.75,131.05,130.75,131.05,80,6320,152.26
27.05.20 12:14:59,128.10,128.90,124.65,128.90,580,6320,151.85
27.05.20 12:15:59,127.05,127.05,127.05,127.05,40,6280,151.82
27.05.20 12:16:59,125.70,125.70,117.45,117.45,340,6280,151.52
27.05.20 12:17:59,120.20,120.20,116.75,117.55,180,6380,151.36
27.05.20 12:18:59,116.50,118.95,116.50,117.70,220,6380,151.15
27.05.20 12:19:59,117.20,117.20,115.00,116.35,220,6380,150.93
27.05.20 12:20:59,118.95,119.35,118.95,119.35,40,6380,150.89
27.05.20 12:21:59,120.50,120.50,117.55,117.55,80,6500,150.82
27.05.20 12:22:59,116.45,116.45,113.85,113.85,620,6500,150.23
27.05.20 12:23:59,115.10,115.10,113.75,114.50,340,6100,149.90
27.05.20 12:24:59,114.35,115.90,114.25,115.90,120,6100,149.78
27.05.20 12:25:59,116.85,117.50,115.55,115.55,200,6100,149.61
27.05.20 12:26:59,118.15,118.15,117.00,117.20,100,6100,149.52
27.05.20 12:27:59,118.25,118.25,116.45,116.45,200,6220,149.35
27.05.20 12:28:59,119.35,119.50,119.35,119.50,40,6220,149.32
27.05.20 12:29:59,118.70,120.00,118.70,120.00,80,6220,149.25
27.05.20 12:31:59,115.55,115.55,114.55,114.55,160,6260,149.11
27.05.20 12:32:59,119.25,119.25,118.70,118.70,60,6260,149.06
27.05.20 12:33:59,120.60,120.60,120.60,120.60,20,6340,149.04
27.05.20 12:34:59,120.15,120.15,118.45,118.45,140,6340,148.93
27.05.20 12:35:59,118.85,120.10,118.85,120.10,60,6340,148.88
27.05.20 12:36:59,120.05,121.00,120.05,121.00,60,6300,148.84
27.05.20 12:37:59,120.00,120.00,120.00,120.00,20,6300,148.82
27.05.20 12:38:59,118.00,118.00,116.35,116.35,80,6300,148.76
27.05.20 12:40:59,116.70,118.15,116.70,118.15,280,6340,148.53
27.05.20 12:41:59,118.85,120.90,118.75,120.90,160,6340,148.41
27.05.20 12:42:59,119.25,121.00,119.25,121.00,220,6300,148.25
27.05.20 12:43:59,119.70,121.20,119.70,121.20,740,6300,147.73
27.05.20 12:44:59,120.50,120.50,120.50,120.50,20,6300,147.72
27.05.20 12:45:59,118.15,118.30,117.40,118.00,100,6020,147.64
27.05.20 12:46:59,116.55,117.90,116.55,117.90,440,6020,147.32
27.05.20 12:47:59,120.65,120.65,120.30,120.35,60,6020,147.28
27.05.20 12:48:59,120.05,121.55,120.05,121.55,60,6260,147.24
27.05.20 12:49:59,120.80,121.80,120.80,121.80,60,6260,147.20
27.05.20 12:51:59,122.85,123.05,120.20,120.20,100,6160,147.14
27.05.20 12:53:59,120.20,120.20,120.20,120.20,20,0,147.13
27.05.20 12:54:59,119.55,121.70,119.55,121.70,220,6120,146.99
27.05.20 12:55:59,120.60,121.95,120.60,121.95,240,6120,146.84
27.05.20 12:56:59,122.40,122.40,119.00,119.00,360,6120,146.61
27.05.20 12:57:59,118.95,118.95,115.65,117.15,120,6120,146.52
27.05.20 12:58:59,115.40,115.40,113.50,113.65,140,6120,146.41
27.05.20 12:59:59,112.55,114.00,111.30,111.90,260,6120,146.20
27.05.20 13:00:59,113.25,115.45,112.00,115.25,80,6120,146.14
27.05.20 13:02:59,115.60,116.20,115.45,115.90,120,6120,146.05
27.05.20 13:03:59,115.80,115.90,114.55,115.70,320,6100,145.82
27.05.20 13:04:59,114.85,114.85,112.00,112.00,100,6100,145.74
27.05.20 13:05:59,110.00,111.30,108.55,110.85,400,6100,145.41
27.05.20 13:06:59,111.60,111.60,111.60,111.60,40,6280,145.38
27.05.20 13:07:59,113.15,113.15,112.85,112.85,40,6280,145.35
27.05.20 13:08:59,111.60,111.60,108.80,109.60,300,6280,145.11
27.05.20 13:09:59,110.70,110.70,110.70,110.70,20,6300,145.09
27.05.20 13:10:59,111.20,111.20,108.65,111.00,400,6300,144.77
27.05.20 13:11:59,110.20,110.20,109.80,109.80,120,6300,144.67
27.05.20 13:12:59,111.95,111.95,111.95,111.95,20,6420,144.66
27.05.20 13:13:59,111.95,111.95,107.45,109.45,480,6420,144.28
27.05.20 13:14:59,111.20,111.20,110.80,111.10,280,6420,144.07
27.05.20 13:15:59,110.25,111.75,110.25,110.80,160,6520,143.95
27.05.20 13:16:59,110.80,114.70,110.80,114.25,160,6520,143.84
27.05.20 13:17:59,113.70,114.30,113.40,114.30,320,6520,143.63
27.05.20 13:18:59,113.80,115.50,113.65,115.45,200,6420,143.50
27.05.20 13:19:59,114.50,114.70,114.50,114.70,40,6420,143.47
27.05.20 13:20:59,113.70,113.70,113.00,113.00,40,6420,143.45
27.05.20 13:22:59,112.90,112.90,112.90,112.90,20,6600,143.43
27.05.20 13:23:59,113.70,113.85,113.00,113.25,340,6600,143.21
27.05.20 13:24:59,111.00,111.00,111.00,111.00,20,6600,143.20
27.05.20 13:25:59,110.10,110.10,110.10,110.10,20,6600,143.18
27.05.20 13:26:59,110.00,111.30,110.00,111.30,120,6600,143.10
27.05.20 13:27:59,109.50,109.50,108.80,108.80,80,6380,143.04
27.05.20 13:28:59,109.90,109.90,107.90,108.95,140,6380,142.93
27.05.20 13:29:59,109.00,110.45,109.00,109.65,200,6380,142.79
27.05.20 13:30:59,109.20,109.20,105.30,106.55,300,6600,142.56
27.05.20 13:31:59,106.95,107.35,102.85,102.85,180,6600,142.41
27.05.20 13:32:59,102.00,102.00,100.30,100.30,100,6600,142.33
27.05.20 13:33:59,100.00,100.00,98.60,98.95,180,6700,142.16
27.05.20 13:34:59,100.25,100.25,100.25,100.25,20,6700,142.14
27.05.20 13:35:59,99.85,99.85,98.00,98.00,80,6700,142.07
27.05.20 13:36:59,98.60,98.60,98.60,98.60,20,6700,142.05
27.05.20 13:37:59,99.15,100.25,99.00,100.25,80,6700,141.98
27.05.20 13:38:59,100.40,101.70,98.30,98.30,400,6700,141.63
27.05.20 13:39:59,98.75,98.75,98.75,98.75,80,6940,141.55
