0,1,2,3,4,5,6,7
01.06.20 13:09:59,50.95,51.10,50.40,50.70,5500,25080,53.66
01.06.20 13:10:59,51.35,52.85,50.30,52.60,560,25080,53.65
01.06.20 13:11:59,52.20,52.20,51.25,52.00,220,25080,53.65
01.06.20 13:12:59,52.00,52.35,52.00,52.35,60,23020,53.65
01.06.20 13:13:59,52.60,52.60,51.90,51.90,220,23020,53.65
01.06.20 13:14:59,52.25,52.25,51.50,51.50,180,23020,53.65
01.06.20 13:15:59,51.15,51.15,50.50,50.50,80,22920,53.64
01.06.20 13:16:59,50.00,50.00,48.55,49.70,1000,22920,53.62
01.06.20 13:17:59,49.65,50.30,49.30,49.95,660,22920,53.61
01.06.20 13:18:59,50.45,50.45,50.05,50.05,100,22780,53.61
01.06.20 13:19:59,49.90,52.30,49.90,52.30,1060,22780,53.60
01.06.20 13:20:59,51.95,51.95,50.95,51.20,480,22780,53.60
01.06.20 13:21:59,51.00,51.00,49.50,49.75,260,22380,53.59
01.06.20 13:22:59,47.85,48.30,46.30,47.85,2960,22380,53.51
01.06.20 13:23:59,48.55,48.85,48.35,48.55,300,22380,53.50
01.06.20 13:24:59,48.35,49.05,47.00,47.70,300,21640,53.49
01.06.20 13:25:59,47.60,47.60,44.00,45.85,1000,21640,53.46
01.06.20 13:26:59,45.85,47.30,45.70,46.20,4220,21640,53.34
01.06.20 13:27:59,46.55,49.70,46.55,49.70,120,22400,53.34
01.06.20 13:28:59,49.80,50.35,49.05,50.30,1100,22400,53.32
01.06.20 13:29:59,50.10,50.65,49.00,49.10,600,22400,53.31
01.06.20 13:30:59,49.25,49.75,49.05,49.50,400,22020,53.31
01.06.20 13:31:59,48.70,48.80,48.15,48.25,400,22020,53.30
01.06.20 13:32:59,48.70,50.05,48.70,50.05,160,22020,53.30
01.06.20 13:33:59,50.45,50.90,50.05,50.55,880,22940,53.29
01.06.20 13:34:59,50.10,50.95,49.45,49.45,340,22940,53.28
01.06.20 13:35:59,50.25,50.60,49.10,50.60,400,22940,53.28
01.06.20 13:36:59,50.30,50.75,48.30,48.30,420,22560,53.27
01.06.20 13:37:59,48.30,49.25,45.95,45.95,780,22560,53.25
01.06.20 13:38:59,45.45,45.45,37.90,38.35,6960,22560,52.93
01.06.20 13:39:59,38.55,39.35,35.85,35.85,1800,22180,52.82
01.06.20 13:40:59,35.00,36.00,32.35,33.75,2440,22180,52.65
01.06.20 13:41:59,34.00,34.85,33.95,34.85,240,22180,52.63
01.06.20 13:42:59,34.85,35.55,34.00,35.40,1060,21840,52.56
01.06.20 13:43:59,34.65,38.20,34.65,37.40,1180,21840,52.49
01.06.20 13:44:59,37.45,37.80,36.80,37.60,1440,21840,52.41
01.06.20 13:45:59,36.75,36.75,33.45,33.45,2140,22560,52.27
01.06.20 13:46:59,33.40,33.40,29.55,30.65,2280,22560,52.08
01.06.20 13:47:59,30.60,31.50,29.55,31.50,960,22560,52.00
01.06.20 13:48:59,32.15,32.30,30.75,30.75,1540,22320,51.89
01.06.20 13:49:59,31.05,33.00,30.75,32.85,780,22320,51.83
01.06.20 13:50:59,32.75,32.85,30.00,32.85,2420,22320,51.64
01.06.20 13:51:59,32.60,33.15,31.85,33.15,260,21300,51.63
01.06.20 13:52:59,33.50,33.50,32.20,32.60,480,21300,51.59
01.06.20 13:53:59,32.25,32.80,32.10,32.35,300,21300,51.57
01.06.20 13:54:59,32.00,32.40,30.70,32.40,440,21320,51.54
01.06.20 13:55:59,32.60,32.60,31.35,32.15,540,21320,51.50
01.06.20 13:56:59,33.15,34.50,32.15,33.80,920,21320,51.44
01.06.20 13:57:59,33.70,35.55,32.95,34.85,380,21300,51.41
01.06.20 13:58:59,34.60,34.60,33.85,33.85,200,21300,51.40
01.06.20 13:59:59,33.65,34.90,33.55,34.00,240,21300,51.39
01.06.20 14:00:59,33.75,36.50,33.75,36.00,1160,21720,51.32
01.06.20 14:01:59,36.00,36.90,36.00,36.15,9520,21720,50.81
01.06.20 14:02:59,36.00,36.00,34.65,34.65,1760,21720,50.71
01.06.20 14:03:59,35.10,35.55,34.05,34.85,1740,17640,50.62
01.06.20 14:04:59,34.35,34.35,33.00,33.00,360,17640,50.60
01.06.20 14:05:59,32.70,32.70,29.25,31.60,1240,17640,50.51
01.06.20 14:06:59,31.55,32.60,31.40,32.60,620,17000,50.47
01.06.20 14:07:59,33.35,33.70,33.35,33.70,80,17000,50.47
01.06.20 14:08:59,33.45,34.30,33.05,33.65,480,17000,50.44
01.06.20 14:09:59,34.05,34.05,32.05,32.25,600,16600,50.40
01.06.20 14:10:59,32.20,32.60,31.75,32.60,380,16600,50.38
01.06.20 14:11:59,33.80,33.80,33.00,33.00,80,16600,50.37
01.06.20 14:12:59,33.20,33.45,31.90,32.05,360,16860,50.35
01.06.20 14:13:59,32.05,32.30,32.00,32.30,500,16860,50.32
01.06.20 14:14:59,33.30,33.90,33.30,33.80,360,16860,50.30
01.06.20 14:15:59,33.20,33.20,31.15,32.05,400,16480,50.28
01.06.20 14:16:59,32.40,32.40,31.45,31.45,140,16480,50.27
01.06.20 14:17:59,32.40,32.65,31.80,32.65,160,16480,50.26
01.06.20 14:18:59,32.05,33.25,32.05,32.50,260,15940,50.24
01.06.20 14:19:59,33.25,33.55,33.00,33.25,740,15940,50.20
01.06.20 14:20:59,33.40,34.80,33.05,34.35,320,15940,50.18
01.06.20 14:21:59,34.40,36.85,34.40,36.45,840,15620,50.14
01.06.20 14:22:59,35.90,36.00,34.60,34.60,300,15620,50.13
01.06.20 14:23:59,35.10,35.50,34.80,35.50,340,15620,50.11
01.06.20 14:24:59,35.80,35.80,35.00,35.00,480,15460,50.09
01.06.20 14:25:59,35.25,35.35,35.05,35.05,140,15460,50.08
01.06.20 14:26:59,35.05,36.45,35.05,36.35,120,15460,50.07
01.06.20 14:27:59,36.55,38.70,36.05,38.55,4400,15360,49.90
01.06.20 14:28:59,39.60,39.60,36.30,37.25,1580,15360,49.84
01.06.20 14:29:59,37.15,37.15,36.55,37.00,80,15360,49.83
01.06.20 14:30:59,37.55,38.80,37.55,37.70,200,15760,49.82
01.06.20 14:31:59,37.35,38.00,37.15,37.55,180,15760,49.82
01.06.20 14:32:59,37.45,37.50,37.45,37.50,60,15760,49.81
01.06.20 14:33:59,38.50,42.65,38.45,42.65,1400,15920,49.77
01.06.20 14:34:59,42.15,42.25,40.35,42.00,1120,15920,49.74
01.06.20 14:35:59,42.40,42.45,38.60,39.20,940,15920,49.71
01.06.20 14:36:59,38.40,40.00,37.90,40.00,1220,16500,49.67
01.06.20 14:37:59,39.45,39.75,38.55,38.55,120,16500,49.67
01.06.20 14:38:59,38.70,39.35,38.65,39.35,240,16500,49.66
01.06.20 14:39:59,39.25,39.25,39.20,39.25,560,16100,49.64
01.06.20 14:40:59,39.85,39.85,38.25,38.55,820,16100,49.61
01.06.20 14:41:59,38.95,39.20,37.00,37.00,1280,16100,49.56
01.06.20 14:42:59,36.25,36.85,33.30,34.80,1240,17260,49.51
01.06.20 14:43:59,34.60,34.85,33.20,33.90,640,17260,49.47
01.06.20 14:44:59,34.75,35.25,34.40,35.00,280,17260,49.46
01.06.20 14:46:59,37.05,37.05,36.25,36.70,820,17320,49.43
01.06.20 14:47:59,36.70,37.50,36.45,37.50,160,17320,49.42
01.06.20 14:48:59,36.60,36.75,36.60,36.75,500,17220,49.40
01.06.20 14:49:59,36.40,37.80,36.40,37.80,160,17220,49.40
01.06.20 14:50:59,37.20,38.95,37.20,37.75,420,17220,49.38
01.06.20 14:51:59,37.55,37.55,36.15,36.85,1060,17300,49.34
01.06.20 14:52:59,36.15,36.15,34.80,35.00,160,17300,49.33
01.06.20 14:53:59,35.50,35.50,34.40,34.55,660,17300,49.30
01.06.20 14:54:59,34.30,34.40,33.45,33.45,180,17400,49.29
01.06.20 14:55:59,32.50,32.85,32.05,32.85,1140,17400,49.23
01.06.20 14:56:59,32.30,34.05,32.00,34.05,3320,17400,49.05
01.06.20 14:57:59,33.35,34.00,32.60,32.60,300,15840,49.04
01.06.20 14:58:59,32.90,33.95,32.50,32.50,280,15840,49.03
01.06.20 14:59:59,32.35,32.50,29.70,29.70,1940,15840,48.92
01.06.20 15:00:59,29.05,29.35,27.85,28.95,1200,15920,48.84
01.06.20 15:01:59,28.90,31.90,28.45,31.65,600,15920,48.81
01.06.20 15:02:59,31.60,31.65,30.80,31.65,140,15920,48.80
01.06.20 15:03:59,31.05,31.85,31.05,31.20,560,15280,48.77
01.06.20 15:04:59,31.60,32.90,30.55,32.80,2860,15280,48.62
01.06.20 15:05:59,33.00,33.70,33.00,33.00,2940,15280,48.48
01.06.20 15:06:59,33.30,33.30,32.30,32.30,1700,14660,48.40
01.06.20 15:07:59,32.30,33.05,31.90,32.65,940,14660,48.36
01.06.20 15:08:59,33.00,33.00,33.00,33.00,320,14660,48.34
01.06.20 15:09:59,33.10,33.10,32.45,32.45,80,14660,48.34
01.06.20 15:10:59,32.55,32.55,31.95,32.00,940,14660,48.30
01.06.20 15:11:59,32.00,32.30,31.85,32.00,320,14660,48.28
01.06.20 15:12:59,31.90,32.75,31.90,32.40,540,16560,48.26
01.06.20 15:13:59,32.10,33.30,31.85,33.30,340,16560,48.24
01.06.20 15:14:59,33.00,33.00,32.40,32.80,640,16560,48.21
01.06.20 15:15:59,32.90,32.95,32.10,32.10,1520,17100,48.14
01.06.20 15:16:59,31.90,32.15,31.20,31.20,1460,17100,48.07
01.06.20 15:17:59,31.00,31.00,29.80,30.00,560,17100,48.04
01.06.20 15:18:59,30.70,30.90,30.25,30.90,140,17520,48.03
01.06.20 15:19:59,31.25,32.20,31.25,31.90,940,17520,47.99
01.06.20 15:20:59,31.50,33.45,31.45,33.45,1100,17520,47.94
01.06.20 15:21:59,33.45,36.00,33.40,35.85,2380,16180,47.85
01.06.20 15:22:59,35.85,36.20,34.75,34.75,2560,16180,47.76
01.06.20 15:23:59,34.70,34.90,34.45,34.50,460,16180,47.74
01.06.20 15:24:59,34.45,34.45,34.10,34.20,800,15140,47.71
01.06.20 15:25:59,34.20,34.60,31.85,31.85,1340,15140,47.66
01.06.20 15:26:59,31.85,31.90,29.00,29.00,1220,15140,47.60
01.06.20 15:27:59,29.60,29.85,28.40,28.75,1020,16000,47.54
01.06.20 15:28:59,28.00,29.45,24.85,26.60,2640,16000,47.39
01.06.20 15:30:00,26.30,27.75,25.75,27.75,740,16000,47.34
02.06.20 09:15:59,27.75,39.80,17.30,23.25,2600,14160,22.46
02.06.20 09:16:59,23.10,23.10,19.40,20.00,2080,14160,21.79
02.06.20 09:17:59,20.45,22.90,20.10,20.20,1540,14940,21.68
02.06.20 09:18:59,20.15,20.15,17.25,17.80,1700,14940,21.02
02.06.20 09:19:59,17.35,19.90,17.35,19.60,800,14940,20.83
02.06.20 09:20:59,19.05,19.05,18.30,18.45,700,15280,20.65
02.06.20 09:21:59,19.15,20.55,19.15,20.55,640,15280,20.59
02.06.20 09:22:59,21.80,23.25,21.55,23.25,940,15280,20.71
02.06.20 09:23:59,23.10,24.45,22.25,23.15,2620,15600,21.27
02.06.20 09:24:59,23.05,24.35,23.00,23.85,480,15600,21.34
02.06.20 09:25:59,24.00,29.20,24.00,29.20,3520,15600,22.31
02.06.20 09:26:59,30.00,31.60,27.35,27.60,6160,19440,24.30
02.06.20 09:27:59,27.10,28.30,27.00,27.70,4080,19440,24.74
02.06.20 09:28:59,27.00,28.35,26.55,28.30,3080,19440,24.97
02.06.20 09:29:59,27.75,30.15,27.75,29.45,1900,21340,25.23
02.06.20 09:30:59,29.15,29.55,26.30,26.80,1280,21340,25.34
02.06.20 09:31:59,26.50,27.55,26.20,26.20,480,21340,25.36
02.06.20 09:32:59,26.30,26.45,23.45,23.45,1020,19880,25.36
02.06.20 09:33:59,23.25,25.25,22.75,25.00,1000,19880,25.33
