0,1,2,3,4,5,6,7
28.05.20 10:24:59,461.05,465.00,446.55,447.15,1740,23200,383.13
28.05.20 10:25:59,445.00,455.55,442.35,452.30,1020,23200,383.68
28.05.20 10:26:59,448.50,451.05,444.20,446.50,940,21800,384.14
28.05.20 10:27:59,447.95,451.60,447.95,448.05,160,21800,384.22
28.05.20 10:28:59,448.30,450.20,441.75,450.00,560,21800,384.50
28.05.20 10:29:59,450.70,454.80,440.65,440.65,620,21720,384.80
28.05.20 10:30:59,440.00,440.00,432.70,438.05,940,21720,385.16
28.05.20 10:31:59,436.55,440.05,434.00,434.00,440,21720,385.34
28.05.20 10:32:59,435.50,435.50,413.40,419.40,1480,21880,385.72
28.05.20 10:33:59,419.00,427.00,419.00,425.95,580,21880,385.89
28.05.20 10:34:59,421.00,432.55,420.00,430.00,240,21880,385.97
28.05.20 10:35:59,430.00,435.45,430.00,433.90,220,21680,386.05
28.05.20 10:36:59,436.00,444.20,435.90,439.45,1800,21680,386.75
28.05.20 10:37:59,437.00,438.15,435.35,438.00,1360,21680,387.26
28.05.20 10:38:59,438.00,447.30,438.00,444.95,540,21640,387.49
28.05.20 10:39:59,444.00,445.35,440.00,440.00,760,21640,387.81
28.05.20 10:40:59,440.00,440.00,430.00,438.00,240,21640,387.89
28.05.20 10:41:59,430.00,432.45,427.15,432.45,140,21840,387.94
28.05.20 10:42:59,432.00,450.00,432.00,450.00,420,21840,388.11
28.05.20 10:43:59,450.45,451.40,439.50,439.50,460,21840,388.31
28.05.20 10:44:59,442.20,442.20,432.90,437.25,180,22000,388.37
28.05.20 10:45:59,436.45,437.70,436.45,437.70,2240,22000,389.16
28.05.20 10:46:59,435.55,444.15,435.00,444.15,2780,22000,390.11
28.05.20 10:47:59,441.25,442.55,440.00,440.00,400,25800,390.25
28.05.20 10:48:59,435.05,442.90,435.00,442.90,720,25800,390.49
28.05.20 10:49:59,440.20,440.20,432.20,434.60,120,25800,390.53
28.05.20 10:50:59,432.00,436.20,424.60,432.90,640,25880,390.71
28.05.20 10:51:59,431.15,432.75,430.00,431.70,200,25880,390.77
28.05.20 10:52:59,430.00,440.00,430.00,437.00,300,25880,390.86
28.05.20 10:53:59,435.00,435.00,431.15,431.15,60,25760,390.88
28.05.20 10:54:59,438.75,450.00,438.75,449.75,480,25760,391.06
28.05.20 10:55:59,450.40,450.40,441.55,441.55,440,25760,391.22
28.05.20 10:56:59,442.50,446.00,442.00,442.00,300,25400,391.33
28.05.20 10:57:59,445.40,445.40,441.00,442.45,220,25400,391.41
28.05.20 10:58:59,442.10,453.30,442.10,447.40,900,25400,391.76
28.05.20 10:59:59,448.40,457.65,445.80,456.40,480,24780,391.96
28.05.20 11:00:59,457.05,467.00,457.05,467.00,660,24780,392.27
28.05.20 11:01:59,465.50,497.95,462.80,486.15,1600,24780,393.24
28.05.20 11:02:59,486.00,510.75,482.20,500.45,2200,24260,394.74
28.05.20 11:03:59,500.00,500.00,488.25,490.60,1260,24260,395.55
28.05.20 11:04:59,489.00,491.75,481.40,490.00,600,24260,395.91
28.05.20 11:05:59,489.70,502.85,489.70,502.00,680,23860,396.36
28.05.20 11:06:59,496.75,503.10,496.60,503.10,360,23860,396.61
28.05.20 11:07:59,502.70,523.80,502.70,521.95,500,23860,397.00
28.05.20 11:08:59,520.85,522.40,509.70,521.00,1240,23180,397.94
28.05.20 11:09:59,522.45,533.80,520.00,521.40,1780,23180,399.41
28.05.20 11:10:59,521.05,552.75,521.05,548.00,2420,23180,401.42
28.05.20 11:11:59,555.20,555.20,534.25,539.35,1580,23720,402.79
28.05.20 11:12:59,539.05,553.00,533.40,533.40,2160,23720,404.64
28.05.20 11:13:59,531.00,533.50,520.90,525.30,1060,23720,405.43
28.05.20 11:14:59,523.90,541.65,523.90,532.35,560,22200,405.86
28.05.20 11:15:59,532.45,534.05,523.85,523.85,240,22200,406.04
28.05.20 11:16:59,519.00,520.45,505.10,515.85,1240,22200,406.83
28.05.20 11:17:59,514.15,522.40,514.15,519.70,380,22600,407.08
28.05.20 11:18:59,518.50,518.50,505.75,508.00,380,22600,407.32
28.05.20 11:19:59,508.35,508.35,500.00,506.10,200,22600,407.43
28.05.20 11:20:59,503.55,503.55,470.15,475.15,1600,22580,408.19
28.05.20 11:21:59,473.25,490.00,473.25,489.45,740,22580,408.52
28.05.20 11:22:59,492.90,505.70,492.90,504.00,680,22580,408.89
28.05.20 11:23:59,498.65,503.00,494.05,503.00,1000,23460,409.41
28.05.20 11:24:59,506.45,525.00,506.45,522.55,1460,23460,410.28
28.05.20 11:25:59,521.75,527.00,515.75,516.90,340,23460,410.50
28.05.20 11:26:59,522.20,524.45,517.70,519.75,240,22600,410.65
28.05.20 11:27:59,521.00,521.00,508.35,508.35,340,22600,410.85
28.05.20 11:28:59,510.00,515.25,508.00,508.00,380,22600,411.06
28.05.20 11:29:59,508.00,508.00,506.50,506.50,60,22640,411.10
28.05.20 11:30:59,508.70,508.70,497.80,500.00,220,22640,411.21
28.05.20 11:31:59,507.25,515.60,507.25,515.60,200,22640,411.33
28.05.20 11:32:59,513.95,520.75,510.25,516.80,300,22760,411.51
28.05.20 11:33:59,516.20,517.80,510.50,510.50,220,22760,411.63
28.05.20 11:34:59,505.00,513.10,501.55,509.65,340,22760,411.82
28.05.20 11:35:59,505.55,505.55,503.35,503.35,40,22760,411.84
28.05.20 11:36:59,503.20,510.25,501.05,509.40,240,22580,411.97
28.05.20 11:37:59,515.35,515.35,512.00,512.00,60,22580,412.00
28.05.20 11:38:59,515.40,525.00,512.65,525.00,380,22560,412.23
28.05.20 11:39:59,520.50,525.95,514.10,514.10,200,22560,412.36
28.05.20 11:40:59,514.10,514.10,511.25,511.25,60,22560,412.39
28.05.20 11:41:59,514.60,514.60,510.45,510.45,160,22440,412.48
28.05.20 11:42:59,513.75,521.55,513.75,518.30,340,22440,412.68
28.05.20 11:43:59,518.00,526.20,518.00,526.20,340,22440,412.89
28.05.20 11:44:59,529.70,529.70,524.75,528.65,260,22440,413.06
28.05.20 11:45:59,530.00,538.00,530.00,537.70,3100,22320,415.18
28.05.20 11:46:59,533.25,534.70,519.50,519.50,2340,22320,416.68
28.05.20 11:47:59,520.60,522.00,496.20,496.70,1080,23620,417.24
28.05.20 11:48:59,499.90,512.05,499.45,503.20,2080,23620,418.20
28.05.20 11:49:59,503.65,505.05,493.45,496.15,1420,23620,418.78
28.05.20 11:50:59,492.75,492.75,461.80,483.55,2380,23400,419.43
28.05.20 11:51:59,483.55,488.80,471.70,472.35,1420,23400,419.88
28.05.20 11:52:59,472.20,480.35,465.55,476.90,680,23400,420.07
28.05.20 11:53:59,483.55,490.00,473.40,473.40,1760,24220,420.68
28.05.20 11:54:59,479.00,480.00,477.10,479.95,180,24220,420.74
28.05.20 11:55:59,476.40,476.40,461.40,465.20,2580,24220,421.31
28.05.20 11:56:59,463.05,463.05,440.00,449.70,3680,22940,421.77
28.05.20 11:57:59,444.35,445.50,430.00,442.90,2060,22940,421.89
28.05.20 11:58:59,441.00,441.00,424.25,424.25,1400,22940,421.99
28.05.20 11:59:59,426.50,426.50,412.85,418.35,1920,22940,421.98
28.05.20 12:00:59,415.20,417.45,410.45,411.10,960,23280,421.94
28.05.20 12:01:59,414.75,414.75,411.00,411.15,420,23280,421.92
28.05.20 12:02:59,412.60,416.50,412.60,415.05,240,23000,421.91
28.05.20 12:03:59,416.40,416.40,411.60,412.00,7560,23000,421.64
28.05.20 12:04:59,411.00,415.00,410.10,415.00,9560,23000,421.24
28.05.20 12:05:59,418.20,418.20,411.00,416.15,1460,34500,421.21
28.05.20 12:06:59,420.55,428.95,418.95,428.80,1480,34500,421.21
28.05.20 12:07:59,435.00,441.90,432.40,438.75,940,34500,421.27
28.05.20 12:08:59,443.65,478.00,443.50,478.00,2760,36460,421.74
28.05.20 12:09:59,478.95,478.95,463.20,463.20,1520,36460,422.07
28.05.20 12:10:59,458.20,468.10,455.80,461.20,1800,36460,422.38
28.05.20 12:11:59,458.00,458.05,450.65,450.65,1020,37940,422.53
28.05.20 12:12:59,450.25,450.25,435.00,439.15,1480,37940,422.67
28.05.20 12:13:59,439.05,451.90,439.05,440.65,460,37940,422.71
28.05.20 12:14:59,441.65,446.90,441.65,446.90,200,38500,422.72
28.05.20 12:15:59,448.40,448.55,446.35,448.55,100,38500,422.73
28.05.20 12:16:59,447.25,447.25,442.15,446.30,180,38500,422.75
28.05.20 12:17:59,451.20,462.70,451.20,461.15,900,38500,422.87
28.05.20 12:18:59,451.85,451.85,438.00,440.65,240,38740,422.89
28.05.20 12:19:59,441.75,441.75,435.65,436.75,380,38740,422.92
28.05.20 12:20:59,445.95,448.80,432.25,432.25,380,38860,422.95
28.05.20 12:21:59,430.55,430.55,412.35,416.90,400,38860,422.94
28.05.20 12:22:59,416.00,429.10,413.85,425.30,540,38860,422.93
28.05.20 12:23:59,421.55,427.10,421.55,426.80,80,38860,422.93
28.05.20 12:24:59,430.10,434.95,430.00,430.00,500,38800,422.95
28.05.20 12:25:59,427.45,437.15,425.00,434.65,180,38800,422.95
28.05.20 12:26:59,435.50,435.50,430.00,430.05,200,38800,422.96
28.05.20 12:27:59,430.00,430.00,428.20,428.20,260,38840,422.97
28.05.20 12:28:59,433.00,435.00,432.35,435.00,140,38840,422.97
28.05.20 12:29:59,431.90,431.90,426.25,429.00,360,38880,422.98
28.05.20 12:30:59,429.00,429.00,420.00,420.00,1820,38880,423.01
28.05.20 12:31:59,420.40,434.55,420.40,434.55,540,38880,423.02
28.05.20 12:32:59,430.15,441.65,429.90,441.65,440,38880,423.04
28.05.20 12:33:59,445.60,459.45,444.10,444.55,1120,41260,423.15
28.05.20 12:34:59,444.20,449.40,439.30,445.00,880,41260,423.22
28.05.20 12:35:59,445.00,445.00,435.30,438.80,280,41260,423.24
28.05.20 12:36:59,436.55,437.45,433.40,436.40,460,42040,423.27
28.05.20 12:37:59,435.00,436.40,430.30,430.45,760,42040,423.30
28.05.20 12:38:59,433.55,433.60,420.50,423.70,660,42040,423.31
28.05.20 12:39:59,423.10,423.10,416.10,422.00,840,43080,423.30
28.05.20 12:40:59,424.45,424.45,404.45,410.85,700,43080,423.26
28.05.20 12:41:59,408.20,413.50,408.20,408.55,280,43080,423.25
28.05.20 12:42:59,400.00,400.00,367.30,369.90,4480,43940,422.53
28.05.20 12:43:59,371.60,378.00,359.15,373.65,2020,43940,422.14
28.05.20 12:44:59,371.95,383.20,370.45,370.45,2960,43940,421.62
28.05.20 12:45:59,370.40,370.40,357.75,366.05,1520,44080,421.28
28.05.20 12:46:59,366.45,367.50,351.05,357.00,2040,44080,420.80
28.05.20 12:47:59,356.80,362.70,345.90,345.90,1060,44080,420.54
28.05.20 12:48:59,346.80,367.00,346.80,362.65,720,45500,420.37
28.05.20 12:49:59,363.25,383.15,360.00,372.75,1420,45500,420.13
28.05.20 12:50:59,373.60,386.65,373.60,384.30,1580,45500,419.90
28.05.20 12:51:59,382.20,382.20,367.90,368.95,880,46340,419.75
28.05.20 12:52:59,367.20,370.00,355.10,359.85,840,46340,419.57
28.05.20 12:53:59,359.85,375.00,359.75,367.00,900,46340,419.39
28.05.20 12:54:59,367.85,373.00,365.05,369.10,500,47180,419.30
28.05.20 12:55:59,370.00,384.30,370.00,376.70,780,47180,419.18
28.05.20 12:56:59,383.05,395.30,380.20,391.05,1460,47180,419.02
28.05.20 12:57:59,387.10,389.90,376.95,378.75,980,48100,418.90
28.05.20 12:58:59,376.00,376.15,365.00,365.00,840,48100,418.75
28.05.20 12:59:59,364.70,367.25,352.15,360.05,1060,48100,418.52
28.05.20 13:00:59,359.40,380.15,358.10,379.15,1440,48000,418.26
28.05.20 13:01:59,377.15,381.65,372.25,378.65,580,48000,418.18
28.05.20 13:02:59,375.00,375.00,363.10,368.10,660,48000,418.06
28.05.20 13:03:59,367.95,376.10,367.70,368.60,980,48580,417.89
28.05.20 13:04:59,365.00,367.45,358.00,367.45,1260,48580,417.64
28.05.20 13:05:59,367.45,375.40,367.45,373.15,480,48580,417.56
28.05.20 13:06:59,375.00,380.00,371.25,375.15,500,48820,417.49
28.05.20 13:07:59,373.60,375.95,372.00,374.75,640,48820,417.39
28.05.20 13:08:59,373.65,378.60,362.10,365.15,760,48820,417.26
28.05.20 13:09:59,364.30,377.30,364.30,369.90,540,49160,417.17
28.05.20 13:10:59,371.30,377.25,370.00,370.00,580,49160,417.08
28.05.20 13:11:59,370.55,370.95,357.55,357.55,500,49160,417.00
28.05.20 13:12:59,349.50,350.20,334.30,339.60,1960,49560,416.49
28.05.20 13:13:59,336.90,340.00,326.75,340.00,1840,49560,415.96
28.05.20 13:14:59,339.65,345.25,337.90,338.00,1100,49560,415.67
28.05.20 13:15:59,338.45,346.25,334.75,344.30,1020,49700,415.41
28.05.20 13:16:59,344.05,350.00,336.95,350.00,940,49700,415.18
28.05.20 13:17:59,349.95,356.00,344.80,345.40,680,49700,415.03
28.05.20 13:18:59,349.60,351.00,346.65,349.05,620,50360,414.89
28.05.20 13:19:59,351.00,359.05,351.00,356.80,360,50360,414.82
28.05.20 13:20:59,360.00,387.15,360.00,384.60,1700,50360,414.57
28.05.20 13:21:59,382.00,383.90,375.00,378.80,2300,50400,414.30
28.05.20 13:22:59,380.60,381.65,371.00,377.10,1380,50400,414.13
28.05.20 13:23:59,375.85,380.35,369.90,372.80,480,50400,414.07
28.05.20 13:24:59,368.00,380.90,368.00,377.45,280,50920,414.03
28.05.20 13:25:59,377.65,384.35,373.60,373.80,1420,50920,413.87
28.05.20 13:26:59,376.90,381.25,374.35,377.80,620,50920,413.79
28.05.20 13:27:59,380.00,409.95,380.00,405.55,1980,51540,413.72
28.05.20 13:28:59,408.20,430.00,403.75,424.90,5040,51540,413.74
28.05.20 13:29:59,421.20,446.70,417.15,428.60,2340,51540,413.88
28.05.20 13:30:59,430.00,447.00,430.00,447.00,980,50380,413.95
28.05.20 13:31:59,454.80,462.35,435.70,443.00,4940,50380,414.51
28.05.20 13:32:59,446.40,451.25,442.30,447.00,2240,50380,414.74
28.05.20 13:33:59,449.15,456.00,443.70,456.00,620,50520,414.81
28.05.20 13:34:59,457.00,457.00,441.40,441.40,1880,50520,414.99
28.05.20 13:35:59,441.00,443.75,418.80,426.55,1760,50520,415.09
28.05.20 13:36:59,426.30,428.85,405.40,405.40,700,50300,415.11
28.05.20 13:37:59,403.45,421.60,403.45,415.25,860,50300,415.11
28.05.20 13:38:59,416.55,428.95,416.55,424.15,440,50300,415.12
28.05.20 13:39:59,425.80,425.80,405.30,405.30,1760,50300,415.11
28.05.20 13:40:59,406.30,412.00,403.75,408.85,500,50300,415.10
28.05.20 13:41:59,408.10,416.75,408.00,413.40,900,50300,415.08
28.05.20 13:42:59,416.30,425.85,415.85,425.85,700,50320,415.10
28.05.20 13:43:59,424.15,424.35,421.55,424.35,120,50320,415.10
28.05.20 13:44:59,422.00,438.60,422.00,436.50,780,50320,415.14
28.05.20 13:45:59,436.65,436.65,422.00,422.00,680,50320,415.17
28.05.20 13:46:59,422.30,422.30,386.75,397.00,1940,50320,415.10
28.05.20 13:47:59,397.00,398.65,384.80,384.80,2240,50320,414.95
28.05.20 13:48:59,386.35,407.30,380.00,400.65,2120,51220,414.81
28.05.20 13:49:59,399.55,422.55,399.55,418.65,2700,51220,414.82
28.05.20 13:50:59,414.00,423.25,414.00,418.50,2200,51220,414.84
28.05.20 13:51:59,416.00,416.00,403.25,403.25,1600,51260,414.81
28.05.20 13:52:59,400.00,410.90,399.10,410.90,1120,51260,414.77
