0,1,2,3,4,5,6,7
01.06.20 10:19:59,504.05,529.00,504.05,508.50,8360,41320,483.30
01.06.20 10:20:59,509.65,511.70,496.70,511.10,2640,39000,483.60
01.06.20 10:21:59,513.45,520.00,511.00,520.00,4300,39000,484.38
01.06.20 10:22:59,522.65,522.75,498.60,502.00,3040,39000,484.82
01.06.20 10:23:59,502.25,503.35,490.60,500.80,2780,39620,484.99
01.06.20 10:24:59,498.70,510.60,498.20,510.00,1060,39620,485.11
01.06.20 10:25:59,510.00,515.00,502.20,502.95,2100,39620,485.39
01.06.20 10:26:59,502.95,508.00,500.00,508.00,1660,39540,485.55
01.06.20 10:27:59,505.05,513.90,505.05,507.70,1620,39540,485.75
01.06.20 10:28:59,508.00,508.00,492.05,493.05,2360,39540,485.91
01.06.20 10:29:59,494.60,494.90,476.00,479.30,4800,41620,485.81
01.06.20 10:30:59,475.45,486.85,475.40,480.05,940,41620,485.79
01.06.20 10:31:59,482.00,486.00,477.00,481.55,780,41620,485.77
01.06.20 10:32:59,485.00,487.70,479.00,481.80,1660,42640,485.74
01.06.20 10:33:59,484.30,498.40,484.30,495.55,1640,42640,485.79
01.06.20 10:34:59,499.20,500.00,488.60,495.00,1340,42640,485.85
01.06.20 10:35:59,497.05,511.20,497.05,508.00,2200,43060,486.05
01.06.20 10:36:59,512.45,519.00,512.00,519.00,1840,43060,486.31
01.06.20 10:37:59,519.10,519.10,506.25,512.60,2820,43060,486.70
01.06.20 10:38:59,512.50,517.15,504.00,505.20,1840,43180,486.90
01.06.20 10:39:59,506.90,506.90,495.30,496.50,1020,43180,486.96
01.06.20 10:40:59,495.90,500.75,494.20,500.00,820,43180,487.00
01.06.20 10:41:59,500.00,507.65,498.00,507.65,1060,43060,487.07
01.06.20 10:42:59,507.65,510.40,501.15,503.50,860,43060,487.15
01.06.20 10:43:59,503.50,508.85,503.00,503.35,1320,43060,487.26
01.06.20 10:44:59,504.75,504.75,487.95,490.00,2440,43760,487.31
01.06.20 10:45:59,492.00,494.20,480.05,481.30,2300,43760,487.33
01.06.20 10:46:59,482.30,496.25,480.05,496.25,1440,43760,487.34
01.06.20 10:47:59,493.95,501.40,490.20,497.50,1040,44620,487.38
01.06.20 10:48:59,495.00,495.80,492.90,493.90,620,44620,487.40
01.06.20 10:49:59,495.45,498.00,493.20,493.95,1040,44620,487.44
01.06.20 10:50:59,494.30,494.30,479.00,487.00,1320,45640,487.42
01.06.20 10:51:59,484.75,484.75,467.90,470.90,6440,45640,486.99
01.06.20 10:52:59,471.55,472.85,455.10,465.20,10840,45640,485.96
01.06.20 10:53:59,466.90,472.00,466.90,471.10,3180,51880,485.75
01.06.20 10:54:59,470.80,475.00,468.15,472.95,3000,51880,485.58
01.06.20 10:55:59,472.95,478.90,470.00,476.95,4700,51880,485.39
01.06.20 10:56:59,477.90,483.15,476.00,480.50,3140,55860,485.32
01.06.20 10:57:59,479.50,486.00,477.35,483.85,1840,55860,485.30
01.06.20 10:58:59,485.00,487.95,480.75,481.00,1680,55860,485.28
01.06.20 10:59:59,482.45,482.45,469.60,469.60,2740,55660,485.20
01.06.20 11:00:59,473.85,486.05,473.85,486.05,1560,55660,485.17
01.06.20 11:01:59,484.05,497.25,484.05,494.65,4140,55660,485.26
01.06.20 11:02:59,498.00,504.30,497.30,503.20,4320,54520,485.51
01.06.20 11:03:59,499.30,500.00,488.60,490.00,1160,54520,485.55
01.06.20 11:04:59,489.85,496.45,487.35,492.90,1480,54520,485.58
01.06.20 11:05:59,497.80,500.20,493.65,494.15,700,55320,485.61
01.06.20 11:06:59,495.90,495.90,487.50,490.50,1120,55320,485.63
01.06.20 11:07:59,488.65,494.40,485.15,491.80,1300,55320,485.65
01.06.20 11:08:59,493.50,493.50,485.15,485.15,1020,55280,485.66
01.06.20 11:09:59,487.75,493.15,471.95,472.05,2260,55280,485.61
01.06.20 11:10:59,475.05,486.60,475.05,486.60,1900,55280,485.58
01.06.20 11:11:59,486.60,493.65,486.60,490.45,880,55920,485.59
01.06.20 11:12:59,494.40,497.75,492.35,496.05,460,55920,485.61
01.06.20 11:13:59,494.80,497.80,489.05,495.95,880,55920,485.63
01.06.20 11:14:59,498.80,502.00,497.20,502.00,1540,56240,485.71
01.06.20 11:15:59,502.00,504.10,497.95,499.70,1500,56240,485.79
01.06.20 11:16:59,499.10,502.40,490.05,496.55,1480,56240,485.83
01.06.20 11:17:59,500.00,510.50,500.00,503.75,3680,56200,486.07
01.06.20 11:18:59,505.00,505.95,500.00,503.75,300,56200,486.08
01.06.20 11:19:59,501.00,506.00,498.50,505.25,3160,56200,486.27
01.06.20 11:20:59,504.85,504.85,493.25,493.35,1480,57160,486.33
01.06.20 11:21:59,495.75,499.00,490.15,490.15,1140,57160,486.36
01.06.20 11:22:59,492.75,499.00,489.25,499.00,720,57160,486.38
01.06.20 11:23:59,496.25,497.35,490.45,493.00,660,57960,486.39
01.06.20 11:24:59,496.10,496.20,490.00,495.00,1120,57960,486.41
01.06.20 11:25:59,491.15,491.15,482.05,482.95,2340,57960,486.40
01.06.20 11:26:59,484.30,490.00,482.95,489.05,720,59200,486.40
01.06.20 11:27:59,493.50,500.10,488.00,498.10,1520,59200,486.43
01.06.20 11:28:59,498.65,507.95,498.65,501.40,2660,59200,486.58
01.06.20 11:29:59,502.95,502.95,493.10,495.60,1060,57220,486.62
01.06.20 11:30:59,495.65,501.90,487.00,488.40,1280,57220,486.66
01.06.20 11:31:59,492.80,499.00,490.75,497.95,280,57220,486.66
01.06.20 11:32:59,498.25,502.30,493.00,501.95,980,57820,486.70
01.06.20 11:33:59,502.00,502.00,493.80,496.65,1000,57820,486.74
01.06.20 11:34:59,494.20,504.00,494.20,502.80,440,57820,486.76
01.06.20 11:35:59,503.30,503.30,491.00,494.95,1800,58180,486.81
01.06.20 11:36:59,491.00,491.05,454.00,460.70,8520,58180,486.29
01.06.20 11:37:59,460.00,468.90,458.70,467.90,4720,58180,485.98
01.06.20 11:38:59,470.45,479.95,468.60,471.15,2140,60100,485.89
01.06.20 11:39:59,473.05,481.10,470.75,479.30,1880,60100,485.84
01.06.20 11:40:59,478.00,483.75,476.30,478.00,1720,60100,485.82
01.06.20 11:41:59,478.40,481.00,469.50,480.35,2980,62540,485.74
01.06.20 11:42:59,480.00,483.90,478.00,479.00,1660,62540,485.71
01.06.20 11:43:59,478.35,480.95,474.00,474.10,180,62540,485.70
01.06.20 11:44:59,474.10,478.20,469.00,472.55,1100,62060,485.66
01.06.20 11:45:59,469.65,469.65,452.05,467.00,6040,62060,485.22
01.06.20 11:46:59,468.20,476.45,467.10,474.25,2100,62060,485.14
01.06.20 11:47:59,478.05,484.50,474.95,483.95,2740,63280,485.10
01.06.20 11:48:59,481.55,486.00,475.05,479.45,1820,63280,485.09
01.06.20 11:49:59,481.70,492.00,481.70,492.00,1780,63280,485.10
01.06.20 11:50:59,492.00,500.00,490.85,490.95,3920,62920,485.21
01.06.20 11:51:59,493.00,495.00,485.00,486.85,1160,62920,485.23
01.06.20 11:52:59,487.70,497.50,487.30,496.75,1540,62920,485.26
01.06.20 11:53:59,495.00,495.00,483.55,485.55,2260,61600,485.28
01.06.20 11:54:59,485.45,488.55,482.60,488.50,960,61600,485.28
01.06.20 11:55:59,488.50,490.00,477.35,478.90,1200,61600,485.27
01.06.20 11:56:59,478.00,483.00,466.00,467.45,3520,62580,485.14
01.06.20 11:57:59,467.10,477.60,465.40,475.35,1760,62580,485.07
01.06.20 11:58:59,475.70,481.20,475.50,476.60,980,62580,485.05
01.06.20 11:59:59,479.00,484.85,479.00,484.00,1860,63240,485.03
01.06.20 12:00:59,484.85,484.85,466.90,470.50,1520,63240,484.98
01.06.20 12:01:59,468.75,482.20,465.65,482.20,1940,63240,484.93
01.06.20 12:02:59,477.80,484.50,475.05,480.45,760,63420,484.92
01.06.20 12:03:59,479.20,482.05,475.00,482.05,780,63420,484.91
01.06.20 12:04:59,482.00,482.15,479.30,482.15,840,63420,484.90
01.06.20 12:05:59,479.45,480.90,477.70,478.35,680,63460,484.89
01.06.20 12:06:59,475.00,476.15,461.00,465.00,2320,63460,484.77
01.06.20 12:07:59,469.90,471.00,462.80,467.40,1880,63460,484.68
01.06.20 12:08:59,466.85,466.85,454.15,462.05,3440,64620,484.46
01.06.20 12:09:59,462.95,462.95,428.75,442.30,8460,64620,483.58
01.06.20 12:10:59,444.20,455.95,442.95,451.30,4700,64620,483.20
01.06.20 12:11:59,454.10,460.45,451.70,457.45,3420,66680,482.99
01.06.20 12:12:59,455.10,455.10,445.60,449.75,5100,66680,482.59
01.06.20 12:13:59,449.75,462.25,448.00,450.40,3760,66680,482.35
01.06.20 12:14:59,449.10,457.15,449.10,450.50,3620,70060,482.09
01.06.20 12:15:59,448.00,451.10,400.00,431.50,17640,70060,479.88
01.06.20 12:16:59,430.85,430.85,421.90,426.55,7260,70060,479.02
01.06.20 12:17:59,426.60,430.40,415.00,427.65,8120,74780,478.04
01.06.20 12:18:59,425.95,439.95,424.10,436.30,4500,74780,477.56
01.06.20 12:19:59,435.15,455.35,435.15,443.05,11920,74780,476.71
01.06.20 12:20:59,444.40,451.60,436.55,447.25,5940,77620,476.29
01.06.20 12:21:59,447.10,455.20,442.55,450.25,4000,77620,476.06
01.06.20 12:22:59,450.95,454.15,443.45,449.95,3840,77620,475.85
01.06.20 12:23:59,450.15,451.75,445.00,448.00,1900,79400,475.74
01.06.20 12:24:59,446.50,448.75,438.30,438.95,2500,79400,475.56
01.06.20 12:25:59,438.75,451.75,438.75,449.95,3840,79400,475.33
01.06.20 12:26:59,447.90,453.90,443.20,449.55,4720,79600,475.08
01.06.20 12:27:59,451.10,468.20,450.55,461.35,6100,79600,474.90
01.06.20 12:28:59,461.25,471.35,458.00,470.90,6580,79600,474.77
01.06.20 12:29:59,467.45,467.65,460.00,464.30,2880,80180,474.70
01.06.20 12:30:59,466.95,466.95,454.95,459.00,3120,80180,474.62
01.06.20 12:31:59,461.45,470.85,459.00,467.15,4760,80180,474.54
01.06.20 12:32:59,466.70,470.00,459.05,464.55,4740,80960,474.43
01.06.20 12:33:59,459.00,462.00,449.00,462.00,5980,80960,474.20
01.06.20 12:34:59,462.00,467.65,459.00,460.40,2600,80960,474.15
01.06.20 12:35:59,459.95,465.60,458.25,463.90,1280,82680,474.12
01.06.20 12:36:59,464.40,468.00,460.75,460.75,1620,82680,474.10
01.06.20 12:37:59,464.00,468.65,464.00,468.45,2240,82680,474.07
01.06.20 12:38:59,467.40,472.45,467.10,468.00,5980,84640,474.02
01.06.20 12:39:59,467.10,469.95,458.00,461.60,3680,84640,473.95
01.06.20 12:40:59,460.70,474.80,460.70,465.90,2700,84640,473.92
01.06.20 12:41:59,465.85,469.60,460.00,465.85,1640,85640,473.90
01.06.20 12:42:59,465.75,468.55,461.05,465.00,1940,85640,473.86
01.06.20 12:43:59,462.00,493.75,462.00,493.75,12760,85640,473.96
01.06.20 12:44:59,496.00,496.00,480.00,483.05,9020,83440,474.15
01.06.20 12:45:59,483.25,488.80,479.10,487.35,3480,83440,474.20
01.06.20 12:46:59,488.10,489.95,481.15,484.90,4860,83440,474.30
01.06.20 12:47:59,485.00,488.00,474.30,482.50,2680,84860,474.33
01.06.20 12:48:59,484.50,488.00,481.80,486.15,1400,84860,474.36
01.06.20 12:49:59,487.10,487.85,481.00,486.00,1020,84860,474.38
01.06.20 12:50:59,487.85,494.50,481.95,483.70,4900,84760,474.50
01.06.20 12:51:59,485.05,485.05,445.00,469.00,9160,84760,474.31
01.06.20 12:52:59,465.75,468.90,460.65,461.25,2260,84760,474.27
01.06.20 12:53:59,461.85,467.30,456.10,460.30,3900,85800,474.18
01.06.20 12:54:59,462.80,465.30,455.00,457.50,1960,85800,474.13
01.06.20 12:55:59,458.85,463.80,458.80,460.60,1360,85800,474.10
01.06.20 12:56:59,460.05,460.05,450.20,452.40,2800,85800,474.00
01.06.20 12:57:59,453.80,459.85,451.00,457.15,2300,86660,473.93
01.06.20 12:58:59,457.55,464.95,456.85,464.55,2120,86660,473.89
01.06.20 12:59:59,464.00,464.90,456.80,456.80,2320,86660,473.85
01.06.20 13:00:59,459.50,461.00,450.70,452.55,1700,86880,473.80
01.06.20 13:01:59,456.05,472.40,456.05,465.00,6380,86880,473.70
01.06.20 13:02:59,466.25,469.95,462.30,467.00,1360,86880,473.68
01.06.20 13:03:59,467.00,467.35,461.00,463.00,700,88660,473.67
01.06.20 13:04:59,461.95,464.85,452.00,455.05,1860,88660,473.62
01.06.20 13:05:59,458.85,464.00,458.85,463.15,960,88660,473.60
01.06.20 13:06:59,464.55,469.05,463.25,467.10,3940,89260,473.56
01.06.20 13:07:59,466.80,468.95,460.00,468.10,1480,89260,473.54
01.06.20 13:08:59,462.45,468.45,462.35,466.00,1000,89260,473.52
01.06.20 13:09:59,467.50,468.35,463.00,464.25,1740,89840,473.50
01.06.20 13:10:59,463.90,464.25,455.00,458.90,3020,89840,473.44
01.06.20 13:11:59,458.90,465.00,458.90,459.75,2720,89840,473.39
01.06.20 13:12:59,464.15,464.15,459.55,459.55,2500,91400,473.34
01.06.20 13:13:59,456.85,461.65,456.00,461.65,3560,91400,473.26
01.06.20 13:14:59,463.80,465.15,459.10,459.10,1000,91400,473.24
01.06.20 13:15:59,461.55,469.05,460.80,469.05,1900,93480,473.22
01.06.20 13:16:59,469.35,470.00,466.00,469.80,1260,93480,473.22
01.06.20 13:17:59,469.25,469.25,463.30,465.15,740,93480,473.21
01.06.20 13:18:59,465.15,469.95,465.05,468.00,300,93280,473.21
01.06.20 13:19:59,464.65,466.00,458.50,459.15,1540,93280,473.18
01.06.20 13:20:59,461.35,469.15,461.35,465.00,2740,93280,473.16
01.06.20 13:21:59,466.75,469.95,466.75,469.55,2700,92680,473.14
01.06.20 13:22:59,469.60,481.15,469.50,478.00,5280,92680,473.16
01.06.20 13:23:59,472.15,479.10,471.85,479.10,1240,92680,473.17
01.06.20 13:24:59,477.00,487.85,477.00,480.95,3420,93700,473.21
01.06.20 13:25:59,480.00,493.10,480.00,482.35,3800,93700,473.29
01.06.20 13:26:59,482.80,482.80,473.30,476.80,1380,93700,473.30
01.06.20 13:27:59,474.95,476.80,465.40,465.75,2800,94320,473.29
01.06.20 13:28:59,466.50,467.25,456.55,462.15,2620,94320,473.24
01.06.20 13:29:59,462.00,470.55,459.20,466.60,5600,94320,473.16
01.06.20 13:30:59,466.45,469.00,463.05,469.00,3040,93160,473.12
01.06.20 13:31:59,465.75,469.80,462.00,465.70,2160,93160,473.10
01.06.20 13:32:59,468.95,468.95,458.00,460.00,1180,93160,473.08
01.06.20 13:33:59,462.30,462.30,452.20,457.80,2060,94160,473.04
01.06.20 13:34:59,458.10,462.10,458.00,462.10,720,94160,473.02
01.06.20 13:35:59,462.00,466.00,458.95,462.00,1420,94160,473.00
01.06.20 13:36:59,466.00,476.15,464.15,474.90,1920,94480,473.00
01.06.20 13:37:59,474.00,492.25,469.55,492.25,6340,94480,473.04
01.06.20 13:38:59,495.45,536.85,492.25,534.15,28340,94480,474.59
01.06.20 13:39:59,530.05,554.00,518.00,550.60,13280,85340,475.67
01.06.20 13:40:59,554.80,588.05,552.40,570.00,20140,85340,478.08
01.06.20 13:41:59,571.00,581.00,557.30,557.30,11120,85340,479.37
01.06.20 13:42:59,561.10,580.00,557.30,563.60,5000,75500,479.92
01.06.20 13:43:59,566.25,566.25,537.55,552.70,7660,75500,480.56
01.06.20 13:44:59,546.70,569.00,544.95,566.00,2760,75500,480.83
01.06.20 13:45:59,568.70,619.85,568.70,614.55,21380,74420,484.01
01.06.20 13:46:59,614.15,652.10,614.15,631.30,10460,74420,485.90
01.06.20 13:47:59,636.40,648.00,612.50,612.50,5240,74420,486.81
01.06.20 13:48:59,611.50,639.80,602.45,631.80,2920,67500,487.28
01.06.20 13:49:59,632.05,640.00,575.10,584.80,3700,67500,487.78
01.06.20 13:50:59,589.90,615.90,585.10,597.95,1720,67500,488.01
01.06.20 13:51:59,595.35,608.75,580.10,586.70,1160,65980,488.16
01.06.20 13:52:59,580.10,608.55,580.10,608.55,2060,65980,488.41
01.06.20 13:53:59,606.55,625.00,605.05,613.95,1300,65980,488.61
01.06.20 13:54:59,615.90,640.00,615.90,618.85,2520,65940,489.02
01.06.20 13:55:59,615.05,634.95,610.60,610.60,1900,65940,489.31
01.06.20 13:56:59,609.15,609.15,578.45,589.95,3020,65940,489.66
01.06.20 13:57:59,592.85,597.75,556.40,556.40,4500,62800,490.10
01.06.20 13:58:59,553.40,588.00,553.40,583.30,4000,62800,490.51
01.06.20 13:59:59,585.45,594.00,571.25,581.65,1480,62800,490.66
01.06.20 14:00:59,580.85,580.85,539.40,545.40,2180,65000,490.81
01.06.20 14:01:59,548.40,562.40,544.30,555.00,1800,65000,490.94
01.06.20 14:02:59,561.85,567.90,557.50,565.80,1240,65000,491.04
01.06.20 14:03:59,565.00,571.90,559.15,568.00,1280,65100,491.16
01.06.20 14:04:59,561.00,587.00,561.00,582.80,2500,65100,491.40
01.06.20 14:05:59,587.05,619.85,587.05,598.80,3940,65100,491.91
01.06.20 14:06:59,598.95,605.00,593.40,593.40,1620,62020,492.10
01.06.20 14:07:59,580.35,589.55,577.05,578.45,560,62020,492.16
01.06.20 14:08:59,578.45,585.55,576.90,580.00,1800,62020,492.34
01.06.20 14:09:59,580.00,602.50,580.00,601.35,960,61280,492.44
01.06.20 14:10:59,594.05,604.75,594.05,596.25,2160,61280,492.70
01.06.20 14:11:59,593.90,593.90,580.70,593.30,340,61280,492.74
01.06.20 14:12:59,594.00,611.00,594.00,608.55,1280,60120,492.90
01.06.20 14:13:59,615.00,615.00,596.00,596.00,1120,60120,493.04
01.06.20 14:14:59,593.20,596.70,578.05,578.05,1340,60120,493.19
01.06.20 14:15:59,578.00,611.30,578.00,610.80,1140,59620,493.32
01.06.20 14:16:59,610.50,612.00,594.40,594.80,1300,59620,493.47
01.06.20 14:17:59,588.90,595.65,583.90,583.90,800,59620,493.56
01.06.20 14:18:59,590.00,602.00,590.00,602.00,780,58780,493.65
01.06.20 14:19:59,600.90,600.90,592.70,593.10,480,58780,493.70
01.06.20 14:20:59,589.80,589.80,550.00,562.85,5040,58780,494.05
01.06.20 14:21:59,562.30,564.00,527.55,540.00,3040,58920,494.21
01.06.20 14:22:59,553.15,560.05,548.25,556.55,1100,58920,494.28
01.06.20 14:23:59,552.20,556.00,540.00,540.00,500,58920,494.31
01.06.20 14:24:59,538.50,550.00,537.95,548.55,980,59080,494.36
01.06.20 14:25:59,547.85,554.80,540.05,554.80,540,59080,494.39
01.06.20 14:26:59,552.05,553.95,526.85,526.85,1800,59080,494.48
01.06.20 14:27:59,526.00,530.85,510.80,521.75,4780,60100,494.62
01.06.20 14:28:59,515.00,536.10,515.00,531.15,1560,60100,494.66
01.06.20 14:29:59,532.25,547.30,532.25,535.25,1720,60100,494.74
01.06.20 14:30:59,530.00,545.00,529.90,540.15,900,59580,494.78
01.06.20 14:31:59,545.00,550.00,535.95,540.00,680,59580,494.82
01.06.20 14:32:59,536.55,544.25,520.00,520.45,480,59580,494.84
01.06.20 14:33:59,520.20,520.20,476.10,476.10,4980,58240,494.86
01.06.20 14:34:59,479.95,493.00,479.00,493.00,2580,58240,494.83
01.06.20 14:35:59,491.50,503.90,490.00,503.90,1100,58240,494.83
01.06.20 14:36:59,509.35,512.00,489.20,489.20,2220,58380,494.86
01.06.20 14:37:59,496.60,512.20,493.00,506.90,1080,58380,494.86
01.06.20 14:38:59,508.05,512.70,503.00,503.00,2560,58380,494.91
01.06.20 14:39:59,500.75,500.75,495.00,495.25,500,60100,494.91
01.06.20 14:40:59,497.60,508.75,497.60,500.75,560,60100,494.92
01.06.20 14:41:59,511.85,513.00,510.00,510.00,1000,60100,494.94
01.06.20 14:42:59,515.00,534.20,511.30,524.85,2680,60120,495.02
01.06.20 14:43:59,526.90,545.80,526.90,530.00,1760,60120,495.09
01.06.20 14:44:59,530.75,535.85,522.20,530.30,1080,60120,495.13
01.06.20 14:45:59,531.70,531.70,505.15,509.65,3580,60400,495.20
01.06.20 14:46:59,509.65,512.40,495.25,501.00,1300,60400,495.22
01.06.20 14:47:59,501.25,509.50,499.60,500.00,1260,60400,495.23
01.06.20 14:48:59,503.10,519.95,503.10,509.00,380,59720,495.23
01.06.20 14:49:59,505.10,505.10,488.20,489.50,1440,59720,495.23
01.06.20 14:50:59,489.35,491.00,475.25,489.60,2440,59720,495.20
01.06.20 14:51:59,488.65,501.20,488.65,495.90,1200,60520,495.20
01.06.20 14:52:59,498.00,508.35,494.70,502.00,1320,60520,495.21
01.06.20 14:53:59,504.35,508.00,495.00,498.40,780,60520,495.22
01.06.20 14:54:59,502.25,509.00,500.20,509.00,800,60680,495.22
01.06.20 14:55:59,510.00,515.00,508.30,511.95,1120,60680,495.24
01.06.20 14:56:59,510.00,510.00,492.05,497.95,640,60680,495.24
01.06.20 14:57:59,497.95,502.00,495.95,502.00,600,60600,495.24
01.06.20 14:58:59,498.90,504.30,492.00,501.95,980,60600,495.25
01.06.20 14:59:59,503.95,524.85,500.00,517.95,2020,60600,495.29
01.06.20 15:00:59,522.40,535.00,516.70,523.55,9920,57520,495.61
01.06.20 15:01:59,522.50,523.00,491.05,501.50,1960,57520,495.63
01.06.20 15:02:59,505.90,507.70,497.60,500.55,460,57520,495.63
01.06.20 15:03:59,502.00,507.45,502.00,506.15,660,56200,495.64
01.06.20 15:04:59,510.50,517.25,490.00,492.65,4120,56200,495.68
01.06.20 15:05:59,489.90,497.80,488.60,495.00,1960,56200,495.67
01.06.20 15:06:59,496.95,504.00,496.95,504.00,1320,56880,495.68
01.06.20 15:07:59,506.00,511.75,501.80,504.30,1460,56880,495.70
01.06.20 15:08:59,508.30,508.30,492.10,499.70,2080,56880,495.70
01.06.20 15:09:59,502.00,502.00,494.80,501.35,780,55640,495.71
01.06.20 15:10:59,498.55,506.10,496.80,496.80,5300,55640,495.74
01.06.20 15:11:59,502.00,511.95,500.00,507.60,5380,55640,495.80
01.06.20 15:12:59,510.00,510.00,502.05,507.20,1800,54980,495.82
01.06.20 15:13:59,507.95,508.00,494.10,495.35,2480,54980,495.83
01.06.20 15:14:59,492.90,507.20,492.20,506.10,1220,54980,495.84
01.06.20 15:15:59,507.50,511.25,503.30,511.25,3200,52720,495.88
01.06.20 15:16:59,508.05,510.00,504.95,507.30,1260,52720,495.89
01.06.20 15:17:59,508.20,512.85,507.45,512.00,1520,52720,495.92
