0,1,2,3,4,5,6,7,8,9
28.05.20 15:11:59,4.65,4.95,4.65,4.95,80,6960,6.01,,
28.05.20 15:12:59,4.95,4.95,4.95,4.95,40,7040,6.00,,
28.05.20 15:17:59,4.95,4.95,4.95,4.95,20,7080,6.00,,
28.05.20 15:19:59,4.90,4.95,4.90,4.95,40,7100,6.00,,
28.05.20 15:20:59,4.70,4.70,4.50,4.50,380,7100,5.95,,
28.05.20 15:21:59,4.50,4.50,4.25,4.50,480,7280,5.89,,
28.05.20 15:23:59,4.05,4.05,4.05,4.05,1240,7280,5.72,,
28.05.20 15:24:59,4.00,4.00,3.95,3.95,2440,7280,5.46,,
28.05.20 15:25:59,3.95,4.00,3.95,4.00,340,9720,5.42,,
28.05.20 15:26:59,4.00,4.00,4.00,4.00,220,9720,5.40,,
28.05.20 15:28:59,4.20,4.20,4.10,4.10,40,9960,5.40,,
28.05.20 15:30:00,4.10,4.45,4.10,4.45,200,9960,5.39,,
29.05.20 09:15:59,4.20,4.35,3.75,4.00,480,10060,4.06,,
29.05.20 09:16:59,3.85,4.00,2.15,4.00,840,10060,3.92,,
29.05.20 09:17:59,3.95,3.95,3.50,3.85,680,10360,3.90,,
29.05.20 09:18:59,3.80,3.80,3.75,3.75,360,10360,3.88,,
29.05.20 09:19:59,3.55,3.65,3.05,3.55,240,10360,3.84,,
29.05.20 09:20:59,3.50,4.20,3.50,3.60,320,11880,3.82,,
29.05.20 09:21:59,3.75,3.90,3.75,3.85,380,11880,3.83,,
29.05.20 09:22:59,3.85,4.20,3.85,3.85,660,11880,3.83,,
29.05.20 09:23:59,4.00,4.00,3.90,3.90,240,12700,3.83,,
29.05.20 09:24:59,3.90,3.90,3.75,3.75,760,12700,3.83,,
29.05.20 09:26:59,3.60,3.60,3.60,3.60,40,13000,3.83,,
29.05.20 09:27:59,3.60,3.60,3.60,3.60,60,13000,3.82,,
29.05.20 09:29:59,3.60,3.60,3.60,3.60,40,13000,3.82,,
29.05.20 09:30:59,3.60,3.60,3.60,3.60,20,13000,3.82,,
29.05.20 09:31:59,3.50,3.55,3.50,3.55,60,13000,3.82,,
29.05.20 09:32:59,3.60,3.60,3.60,3.60,20,13000,3.82,,
29.05.20 09:33:59,3.25,3.45,3.25,3.45,220,13040,3.80,,
29.05.20 09:34:59,3.55,3.60,3.45,3.60,160,13040,3.79,,
29.05.20 09:35:59,3.45,3.85,3.25,3.25,1160,13080,3.79,,
29.05.20 09:36:59,3.50,3.50,3.20,3.20,1060,13080,3.71,,
29.05.20 09:37:59,3.20,3.35,3.10,3.35,1240,13080,3.61,,
29.05.20 09:38:59,3.30,3.35,3.30,3.35,220,14580,3.61,,
29.05.20 09:39:59,3.30,3.30,3.05,3.20,180,14580,3.60,,
29.05.20 09:40:59,3.05,3.05,3.05,3.05,40,14580,3.60,,
29.05.20 09:41:59,3.05,3.30,3.05,3.10,340,14700,3.58,,
29.05.20 09:42:59,3.00,3.40,3.00,3.40,180,14700,3.57,,
29.05.20 09:43:59,3.05,3.20,3.05,3.20,120,14700,3.57,,
29.05.20 09:44:59,3.15,3.25,3.15,3.20,120,14740,3.56,,
29.05.20 09:45:59,3.30,3.30,3.25,3.30,80,14740,3.56,,
29.05.20 09:46:59,3.40,3.40,3.35,3.35,60,14740,3.56,,
29.05.20 09:47:59,3.20,3.20,3.10,3.20,800,14800,3.53,,
29.05.20 09:48:59,3.15,3.25,3.05,3.05,1220,14800,3.50,,
29.05.20 09:49:59,3.20,3.20,2.90,2.95,1720,14800,3.44,,
29.05.20 09:50:59,2.95,3.15,2.95,3.05,980,15140,3.42,,
29.05.20 09:51:59,3.00,3.15,3.00,3.05,2560,15140,3.37,,
29.05.20 09:52:59,3.00,3.20,3.00,3.05,1620,15140,3.34,,
29.05.20 09:53:59,3.25,3.25,3.05,3.10,1800,15340,3.32,,
29.05.20 09:54:59,3.25,3.25,3.05,3.10,2040,15340,3.31,,
29.05.20 09:55:59,3.05,3.25,3.05,3.15,1520,15340,3.30,,
29.05.20 09:56:59,3.15,3.20,3.05,3.10,1000,15380,3.29,,
29.05.20 09:57:59,3.10,3.15,3.00,3.05,1660,15380,3.27,,
29.05.20 09:58:59,3.05,3.10,2.90,2.95,1340,15380,3.26,,
29.05.20 09:59:59,3.05,3.05,2.90,2.95,1140,16020,3.25,,
29.05.20 10:00:59,2.95,3.05,2.90,3.05,2000,16020,3.23,,
29.05.20 10:01:59,2.95,3.00,2.90,2.95,1240,16020,3.22,,
29.05.20 10:02:59,2.95,3.05,2.90,3.00,2120,16140,3.20,,
29.05.20 10:03:59,3.00,3.00,2.95,2.95,1160,16140,3.20,,
29.05.20 10:04:59,2.95,3.00,2.90,2.95,1860,16140,3.18,,
29.05.20 10:05:59,2.95,3.25,2.95,3.05,2980,16640,3.17,,
29.05.20 10:06:59,3.05,3.70,3.05,3.45,2500,16640,3.17,,
29.05.20 10:07:59,3.25,3.35,3.05,3.10,2220,16640,3.17,,
29.05.20 10:08:59,3.15,3.15,3.00,3.10,340,16220,3.17,,
29.05.20 10:09:59,3.05,3.10,3.05,3.05,60,16220,3.17,,
29.05.20 10:10:59,3.10,3.15,3.05,3.10,540,16220,3.17,,
29.05.20 10:11:59,3.05,3.05,3.05,3.05,40,16180,3.17,,
29.05.20 10:12:59,3.05,3.05,3.00,3.00,260,16180,3.17,,
29.05.20 10:13:59,3.00,3.35,3.00,3.25,580,16180,3.17,,
29.05.20 10:14:59,3.35,3.35,3.10,3.15,1540,16420,3.17,,
29.05.20 10:15:59,3.20,3.40,3.10,3.25,2400,16420,3.17,,
29.05.20 10:16:59,3.30,3.35,3.10,3.20,1860,16420,3.18,,
29.05.20 10:17:59,3.25,3.25,3.10,3.10,1560,16540,3.18,,
29.05.20 10:18:59,3.15,3.20,3.10,3.15,2220,16540,3.18,,
29.05.20 10:19:59,3.15,3.30,3.10,3.20,1520,16540,3.18,,
29.05.20 10:20:59,3.15,3.25,3.15,3.20,1760,16960,3.18,,
29.05.20 10:21:59,3.20,3.25,3.15,3.20,2060,16960,3.18,,
29.05.20 10:22:59,3.15,3.25,3.10,3.20,2100,16960,3.18,,
29.05.20 10:23:59,3.15,3.25,3.10,3.20,2440,16940,3.18,,
29.05.20 10:24:59,3.20,3.20,3.10,3.15,2600,16940,3.18,,
29.05.20 10:25:59,3.20,3.55,3.15,3.50,4060,16940,3.19,,
29.05.20 10:26:59,3.50,3.60,3.35,3.55,2180,17800,3.19,,
29.05.20 10:27:59,3.55,3.95,3.45,3.75,3820,17800,3.22,,
29.05.20 10:28:59,3.85,3.90,3.55,3.75,1720,17800,3.23,,
29.05.20 10:29:59,3.65,3.80,3.60,3.75,2800,16920,3.24,,
29.05.20 10:30:59,3.75,3.85,3.65,3.80,2240,16920,3.26,,
29.05.20 10:31:59,3.80,3.95,3.75,3.90,1300,16920,3.27,,
29.05.20 10:32:59,3.90,3.90,3.80,3.85,1580,16660,3.28,,
29.05.20 10:33:59,3.85,3.90,3.75,3.80,800,16660,3.28,,
29.05.20 10:34:59,3.75,3.85,3.65,3.65,340,16660,3.28,,
29.05.20 10:35:59,3.65,3.90,3.65,3.85,640,16420,3.29,,
29.05.20 10:36:59,3.85,3.90,3.70,3.85,620,16420,3.29,,
29.05.20 10:37:59,3.90,3.90,3.80,3.85,220,16420,3.29,,
29.05.20 10:38:59,3.75,3.80,3.65,3.75,1120,15600,3.30,,
29.05.20 10:39:59,3.75,3.90,3.75,3.85,300,15600,3.30,,
29.05.20 10:40:59,3.85,4.65,3.75,4.65,1740,15600,3.31,,
29.05.20 10:41:59,4.95,4.95,4.25,4.30,480,15960,3.32,,
29.05.20 10:42:59,4.30,4.75,4.30,4.30,3040,15960,3.35,,
29.05.20 10:43:59,4.35,4.40,4.30,4.40,1620,15960,3.37,,
29.05.20 10:44:59,4.30,4.45,4.30,4.35,980,15580,3.38,,
29.05.20 10:45:59,4.45,4.55,4.35,4.55,840,15580,3.39,,
29.05.20 10:46:59,4.65,4.65,4.40,4.40,620,15580,3.39,,
29.05.20 10:47:59,4.35,4.35,4.00,4.05,980,15760,3.40,,
29.05.20 10:48:59,4.10,4.15,4.10,4.15,200,15760,3.40,,
29.05.20 10:49:59,4.00,4.10,4.00,4.10,120,15760,3.40,,
29.05.20 10:50:59,4.10,4.10,4.05,4.05,160,15880,3.40,,
29.05.20 10:51:59,4.00,4.25,4.00,4.25,100,15880,3.40,,
29.05.20 10:52:59,4.15,4.15,4.10,4.10,80,15880,3.40,,
29.05.20 10:53:59,4.05,4.05,4.05,4.05,20,15840,3.40,,
29.05.20 10:54:59,4.30,4.30,4.00,4.25,620,15840,3.41,,
29.05.20 10:55:59,4.25,4.40,4.10,4.40,1280,15840,3.42,,
29.05.20 10:56:59,4.25,4.30,3.75,3.85,1400,15980,3.43,,
29.05.20 10:57:59,3.85,3.90,3.65,3.85,1260,15980,3.43,,
29.05.20 10:58:59,3.85,3.85,3.80,3.80,1440,15980,3.44,,
29.05.20 10:59:59,3.75,3.75,3.65,3.70,660,16900,3.44,,
29.05.20 11:00:59,3.70,3.85,3.70,3.70,1320,16900,3.44,,
29.05.20 11:01:59,3.75,4.05,3.70,4.00,1920,16900,3.45,,
29.05.20 11:02:59,3.90,4.25,3.75,3.80,1400,16860,3.45,,
29.05.20 11:03:59,3.80,3.90,3.75,3.80,1360,16860,3.46,,
29.05.20 11:04:59,3.80,3.85,3.70,3.75,1220,16860,3.46,,
29.05.20 11:05:59,3.75,3.90,3.70,3.85,1260,16880,3.46,,
29.05.20 11:06:59,3.85,4.15,3.75,4.00,1220,16880,3.47,,
29.05.20 11:07:59,4.20,4.25,4.05,4.10,1340,16880,3.48,,
29.05.20 11:08:59,4.15,4.25,4.00,4.15,2020,16680,3.49,,
29.05.20 11:09:59,4.10,4.50,4.10,4.10,1720,16680,3.50,,
29.05.20 11:10:59,4.10,4.15,4.00,4.05,1200,16680,3.50,,
29.05.20 11:11:59,4.05,4.05,3.85,3.85,2020,17680,3.51,,
29.05.20 11:12:59,3.85,4.00,3.75,3.85,1120,17680,3.51,,
29.05.20 11:13:59,3.80,3.80,3.50,3.65,1740,17680,3.51,,
29.05.20 11:14:59,3.60,3.80,3.55,3.70,1460,17440,3.51,,
29.05.20 11:15:59,3.75,3.95,3.65,3.75,2840,17440,3.52,,
29.05.20 11:16:59,3.70,3.80,3.60,3.80,320,17440,3.52,,
29.05.20 11:17:59,3.70,3.95,3.70,3.95,220,17880,3.52,,
29.05.20 11:18:59,3.95,3.95,3.90,3.90,160,17880,3.52,,
29.05.20 11:20:59,3.85,3.95,3.85,3.95,40,17880,3.52,,
29.05.20 11:21:59,3.85,3.90,3.80,3.90,100,17900,3.52,,
29.05.20 11:22:59,3.85,4.30,3.75,4.30,3040,17900,3.54,,
29.05.20 11:23:59,3.90,3.90,3.80,3.80,60,18820,3.54,,
29.05.20 11:24:59,3.90,4.10,3.80,4.00,1120,18820,3.54,,
29.05.20 11:26:59,3.95,4.00,3.95,4.00,100,18720,3.54,,
29.05.20 11:27:59,4.20,4.20,4.20,4.20,20,18720,3.54,,
29.05.20 11:28:59,4.10,4.15,3.75,3.75,1300,18720,3.55,,
29.05.20 11:29:59,3.75,4.10,3.75,4.00,160,18720,3.55,,
29.05.20 11:30:59,3.80,3.80,3.80,3.80,20,18540,3.55,,
29.05.20 11:32:59,4.00,4.10,4.00,4.05,60,18580,3.55,,
29.05.20 11:33:59,4.00,4.10,4.00,4.05,440,18580,3.55,,
29.05.20 11:34:59,4.15,4.20,4.00,4.10,220,18580,3.55,,
29.05.20 11:35:59,4.25,4.55,4.15,4.25,580,18500,3.55,,
29.05.20 11:37:59,4.00,4.00,4.00,4.00,120,18500,3.55,,
29.05.20 11:38:59,4.00,4.00,3.75,3.80,560,18580,3.55,,
29.05.20 11:39:59,3.75,3.80,3.75,3.80,380,18580,3.55,,
29.05.20 11:40:59,3.75,3.75,3.55,3.65,2840,18580,3.55,,
29.05.20 11:41:59,3.55,3.65,3.55,3.65,80,18260,3.55,,
29.05.20 11:42:59,3.20,3.60,3.20,3.25,840,18260,3.55,,
29.05.20 11:43:59,3.40,3.40,3.30,3.35,180,18260,3.55,,
29.05.20 11:44:59,3.35,3.50,3.35,3.50,120,18500,3.55,,
29.05.20 11:45:59,3.45,3.45,3.35,3.35,100,18500,3.55,,
29.05.20 11:46:59,3.40,3.70,3.35,3.55,560,18500,3.55,,
29.05.20 11:47:59,3.45,3.45,3.30,3.40,460,18660,3.55,,
29.05.20 11:48:59,3.35,3.35,3.30,3.35,580,18660,3.55,,
29.05.20 11:49:59,3.30,3.35,3.30,3.35,580,18660,3.55,,
29.05.20 11:50:59,3.35,3.40,3.35,3.40,120,18580,3.55,,
29.05.20 11:51:59,3.40,3.40,3.20,3.30,960,18580,3.55,,
29.05.20 11:52:59,3.30,3.30,3.25,3.30,80,18580,3.55,,
29.05.20 11:53:59,3.30,3.30,3.30,3.30,1000,18300,3.55,,
29.05.20 11:54:59,3.40,3.40,3.30,3.30,60,18300,3.55,,
29.05.20 11:55:59,3.30,3.30,3.25,3.25,60,18300,3.55,,
29.05.20 11:58:59,3.35,3.35,3.35,3.35,40,18240,3.55,,
29.05.20 11:59:59,3.35,3.35,3.25,3.25,120,18200,3.55,,
29.05.20 12:00:59,3.25,3.35,3.25,3.35,1040,18200,3.54,,
29.05.20 12:01:59,3.40,3.40,3.40,3.40,40,18200,3.54,,
29.05.20 12:02:59,3.35,3.35,3.35,3.35,40,18160,3.54,,
29.05.20 12:03:59,3.35,3.40,3.25,3.35,220,18160,3.54,,
29.05.20 12:04:59,3.25,3.35,3.25,3.35,140,18160,3.54,,
29.05.20 12:05:59,3.40,3.45,3.30,3.35,240,18380,3.54,,
29.05.20 12:06:59,3.35,3.35,3.30,3.30,80,18380,3.54,,
29.05.20 12:07:59,3.35,3.40,3.35,3.35,80,18380,3.54,,
29.05.20 12:08:59,3.40,3.40,3.35,3.35,60,18320,3.54,,
29.05.20 12:09:59,3.35,3.35,3.25,3.35,80,18320,3.54,,
29.05.20 12:10:59,3.35,3.35,3.35,3.35,20,18320,3.54,,
29.05.20 12:11:59,3.40,3.60,3.40,3.55,340,18320,3.54,,
29.05.20 12:12:59,3.50,3.60,3.50,3.60,40,18080,3.54,,
29.05.20 12:13:59,3.60,3.70,3.60,3.70,320,18080,3.54,,
29.05.20 12:14:59,3.70,3.70,3.65,3.65,380,18080,3.54,,
29.05.20 12:15:59,3.55,3.55,3.35,3.40,300,17880,3.54,,
29.05.20 12:16:59,3.50,3.50,3.45,3.45,60,17880,3.54,,
29.05.20 12:17:59,3.45,3.50,3.45,3.50,60,17880,3.54,,
29.05.20 12:18:59,3.50,3.60,3.50,3.60,160,18060,3.54,,
29.05.20 12:19:59,3.60,3.60,3.55,3.55,60,18060,3.54,,
29.05.20 12:20:59,3.55,3.55,3.45,3.45,40,18060,3.54,,
29.05.20 12:21:59,3.55,3.55,3.55,3.55,60,18000,3.54,,
29.05.20 12:23:59,3.40,3.55,3.40,3.55,40,18000,3.54,,
29.05.20 12:24:59,3.55,3.60,3.55,3.60,80,18000,3.54,,
29.05.20 12:25:59,3.60,3.60,3.45,3.45,100,18000,3.54,,
29.05.20 12:26:59,3.40,3.40,3.40,3.40,60,18000,3.54,,
29.05.20 12:27:59,3.35,3.45,3.35,3.45,140,17960,3.54,,
29.05.20 12:28:59,3.40,3.40,3.35,3.35,40,17960,3.54,,
29.05.20 12:29:59,3.45,3.45,3.35,3.45,160,17960,3.54,,
29.05.20 12:30:59,3.35,3.40,3.35,3.35,80,17920,3.54,,
29.05.20 12:31:59,3.30,3.30,3.30,3.30,480,17920,3.54,,
29.05.20 12:32:59,3.35,3.35,3.35,3.35,20,0,3.54,,
29.05.20 12:33:59,3.35,3.35,3.30,3.30,40,17960,3.54,,
29.05.20 12:34:59,3.30,3.30,3.30,3.30,20,17960,3.54,,
29.05.20 12:37:59,3.35,3.40,3.35,3.40,60,17960,3.54,,
29.05.20 12:38:59,3.45,3.50,3.35,3.50,520,17960,3.54,,
29.05.20 12:39:59,3.55,3.60,3.55,3.60,80,18340,3.54,,
29.05.20 12:40:59,3.65,3.65,3.60,3.65,220,18340,3.54,,
29.05.20 12:41:59,3.65,3.65,3.65,3.65,140,18340,3.54,,
29.05.20 12:42:59,3.65,3.65,3.50,3.50,80,17920,3.54,,
29.05.20 12:43:59,3.60,3.65,3.55,3.65,460,17920,3.54,,
29.05.20 12:44:59,3.65,3.80,3.65,3.75,840,17920,3.54,,
29.05.20 12:45:59,3.70,3.70,3.60,3.60,100,18100,3.54,,
29.05.20 12:46:59,3.55,3.80,3.55,3.80,140,18100,3.54,,
29.05.20 12:47:59,3.75,3.75,3.75,3.75,20,18120,3.54,,
29.05.20 12:48:59,3.75,4.05,3.75,4.05,280,18120,3.54,,
29.05.20 12:49:59,4.00,4.00,3.65,3.65,260,18120,3.54,,
29.05.20 12:50:59,3.65,3.90,3.65,3.85,160,18120,3.54,,
29.05.20 12:51:59,4.00,4.00,3.70,3.70,200,18020,3.54,,
29.05.20 12:52:59,3.75,3.75,3.75,3.75,80,18020,3.54,,
29.05.20 12:53:59,3.80,3.90,3.75,3.75,180,18080,3.54,,
29.05.20 12:54:59,3.75,3.85,3.75,3.75,320,18080,3.54,,
29.05.20 12:56:59,3.75,3.95,3.75,3.95,100,18080,3.54,,
29.05.20 12:57:59,4.00,4.00,3.75,3.75,460,18280,3.55,,
29.05.20 12:58:59,3.80,3.95,3.80,3.95,60,18280,3.55,,
29.05.20 12:59:59,3.80,3.95,3.80,3.90,120,18280,3.55,,
29.05.20 13:00:59,3.65,3.65,3.65,3.65,20,18140,3.55,,
29.05.20 13:03:59,3.80,3.80,3.80,3.80,20,18140,3.55,,
29.05.20 13:08:59,3.55,3.55,3.55,3.55,20,18140,3.55,,
29.05.20 13:09:59,3.70,3.70,3.70,3.70,20,18160,3.55,,
29.05.20 13:10:59,3.60,3.60,3.60,3.60,20,18160,3.55,,
29.05.20 13:11:59,3.55,3.55,3.50,3.50,1440,18160,3.55,,
29.05.20 13:12:59,3.55,3.55,3.50,3.50,280,19120,3.55,,
29.05.20 13:13:59,3.50,3.55,3.50,3.55,200,19120,3.55,,
29.05.20 13:14:59,3.50,3.50,3.50,3.50,40,19120,3.55,,
29.05.20 13:15:59,3.50,3.55,3.50,3.55,520,19320,3.55,,
29.05.20 13:16:59,3.60,3.60,3.50,3.50,80,19320,3.55,,
29.05.20 13:17:59,3.50,3.65,3.50,3.65,640,19320,3.55,,
29.05.20 13:18:59,3.55,3.55,3.55,3.55,60,19540,3.55,,
29.05.20 13:19:59,3.55,3.60,3.50,3.55,680,19540,3.55,,
29.05.20 13:20:59,3.60,3.70,3.60,3.70,100,19540,3.55,,
29.05.20 13:21:59,3.65,3.70,3.65,3.70,80,19560,3.55,,
29.05.20 13:22:59,3.65,3.65,3.60,3.60,40,19560,3.55,,
29.05.20 13:23:59,3.70,3.70,3.70,3.70,100,19560,3.55,,
29.05.20 13:24:59,3.65,3.70,3.65,3.70,40,19460,3.55,,
29.05.20 13:25:59,3.70,3.80,3.65,3.80,300,19460,3.55,,
29.05.20 13:26:59,3.70,3.70,3.60,3.60,40,19460,3.55,,
29.05.20 13:27:59,3.65,3.65,3.60,3.60,80,19620,3.55,,
29.05.20 13:28:59,3.60,3.70,3.50,3.70,2260,19620,3.55,,
29.05.20 13:29:59,3.85,3.90,3.80,3.80,420,19620,3.55,,
29.05.20 13:30:59,3.75,3.95,3.75,3.95,360,19560,3.55,,
29.05.20 13:31:59,3.95,4.15,3.85,4.15,180,19560,3.55,,
29.05.20 13:32:59,3.95,3.95,3.95,3.95,40,19560,3.55,,
29.05.20 13:34:59,3.80,3.80,3.80,3.80,60,19500,3.55,,
29.05.20 13:35:59,4.05,4.05,3.70,3.70,100,19500,3.55,,
29.05.20 13:36:59,3.80,3.80,3.70,3.70,60,19460,3.55,,
29.05.20 13:37:59,4.15,4.15,3.90,3.90,180,19460,3.55,,
29.05.20 13:38:59,3.95,3.95,3.90,3.90,280,19460,3.55,,
29.05.20 13:40:59,4.00,4.00,3.85,3.85,160,19420,3.55,,
29.05.20 13:42:59,3.90,3.90,3.85,3.85,80,19340,3.55,,
29.05.20 13:45:59,4.00,4.10,3.90,4.10,420,19360,3.55,,
29.05.20 13:46:59,3.85,4.00,3.85,3.95,700,19360,3.55,,
29.05.20 13:47:59,3.90,3.95,3.90,3.95,440,19360,3.55,,
29.05.20 13:48:59,3.90,3.90,3.80,3.80,620,19580,3.55,,
29.05.20 13:49:59,3.70,3.70,3.70,3.70,400,19580,3.55,,
29.05.20 13:50:59,3.70,3.70,3.70,3.70,100,19580,3.55,,
29.05.20 13:51:59,3.60,3.60,3.60,3.60,1000,20620,3.55,,
29.05.20 13:52:59,3.70,3.70,3.70,3.70,120,20620,3.55,,
29.05.20 13:53:59,3.80,3.95,3.65,3.65,980,20620,3.56,,
29.05.20 13:54:59,3.70,3.70,3.55,3.65,420,19860,3.56,,
29.05.20 13:56:59,3.55,3.55,3.55,3.55,520,19860,3.56,,
29.05.20 13:57:59,3.55,3.65,3.55,3.65,380,20280,3.56,,
29.05.20 13:58:59,3.70,3.70,3.55,3.55,120,20280,3.56,,
29.05.20 13:59:59,3.60,3.60,3.60,3.60,20,20280,3.56,,
29.05.20 14:01:59,3.60,3.60,3.60,3.60,180,20340,3.56,,
29.05.20 14:02:59,3.60,3.60,3.60,3.60,60,20340,3.56,,
29.05.20 14:03:59,3.65,3.65,3.65,3.65,20,20320,3.56,,
29.05.20 14:04:59,3.55,3.75,3.55,3.75,420,20320,3.56,,
29.05.20 14:05:59,3.75,3.75,3.65,3.65,140,20320,3.56,,
29.05.20 14:06:59,3.75,4.35,3.75,4.35,440,20240,3.56,,
29.05.20 14:07:59,4.55,4.55,4.25,4.35,400,20240,3.56,,
29.05.20 14:08:59,4.15,4.15,4.00,4.00,280,20240,3.56,,
29.05.20 14:09:59,4.25,4.25,4.15,4.15,100,20060,3.56,,
29.05.20 14:10:59,4.30,4.35,4.10,4.10,880,20060,3.56,,
