0,1,2,3,4,5,6,7
22.05.20 09:35:59,72.00,74.60,72.00,72.85,300,11720,59.35
22.05.20 09:36:59,76.55,79.00,76.55,79.00,300,11720,61.01
22.05.20 09:37:59,77.00,78.95,74.00,74.00,220,11720,61.94
22.05.20 09:38:59,70.00,70.00,70.00,70.00,900,11920,63.54
22.05.20 09:39:59,70.20,70.20,70.20,70.20,20,11920,63.57
22.05.20 09:40:59,73.95,74.00,72.15,72.15,220,11920,63.98
22.05.20 09:41:59,76.65,76.65,76.65,76.65,20,11900,64.03
22.05.20 09:42:59,77.00,77.85,77.00,77.85,40,11900,64.14
22.05.20 09:43:59,77.85,77.85,77.85,77.85,20,11900,64.20
22.05.20 09:44:59,78.20,78.20,74.00,74.00,240,11900,64.69
22.05.20 09:45:59,74.00,74.00,70.00,70.00,740,11900,65.81
22.05.20 09:46:59,70.00,70.00,70.00,70.00,100,11900,65.88
22.05.20 09:47:59,68.00,68.00,68.00,68.00,20,11900,65.89
22.05.20 09:48:59,70.00,70.85,70.00,70.85,100,12480,65.96
22.05.20 09:50:59,72.00,72.00,72.00,72.00,20,12180,65.98
22.05.20 09:51:59,72.00,72.00,69.00,70.50,140,12180,66.08
22.05.20 09:52:59,70.50,72.50,70.45,72.45,200,12180,66.24
22.05.20 09:53:59,72.45,72.45,72.00,72.00,220,12560,66.44
22.05.20 09:54:59,71.80,71.80,71.80,71.80,20,12560,66.45
22.05.20 09:55:59,72.00,72.00,72.00,72.00,20,12560,66.47
22.05.20 09:56:59,70.00,70.00,70.00,70.00,100,12580,66.52
22.05.20 09:59:59,72.00,73.35,71.00,73.00,220,12600,66.69
22.05.20 10:00:59,71.55,71.55,70.95,70.95,480,12600,66.97
22.05.20 10:02:59,72.00,72.85,72.00,72.85,120,13080,67.05
22.05.20 10:03:59,73.00,82.10,73.00,82.05,420,13080,67.73
22.05.20 10:04:59,74.70,80.95,74.70,77.10,400,13080,68.28
22.05.20 10:05:59,85.00,91.45,85.00,89.45,720,13220,69.91
22.05.20 10:06:59,78.45,78.45,69.00,73.30,1060,13220,70.50
22.05.20 10:07:59,64.95,66.10,61.15,65.20,400,13220,70.28
22.05.20 10:08:59,63.90,66.25,63.80,66.25,720,14140,69.89
22.05.20 10:09:59,69.00,69.00,67.20,67.20,140,14140,69.88
22.05.20 10:10:59,66.25,66.25,59.00,59.00,540,14140,69.53
22.05.20 10:11:59,61.75,61.75,61.75,61.75,40,14860,69.50
22.05.20 10:12:59,59.00,60.85,59.00,60.85,160,14860,69.37
22.05.20 10:13:59,60.90,61.35,60.85,61.35,60,14860,69.33
22.05.20 10:14:59,59.00,59.00,56.80,56.80,140,14900,69.20
22.05.20 10:15:59,56.00,56.25,55.10,55.85,680,14900,68.50
22.05.20 10:16:59,55.55,59.00,55.40,59.00,220,14900,68.32
22.05.20 10:17:59,53.40,55.45,53.40,55.45,80,14120,68.23
22.05.20 10:18:59,55.00,55.00,55.00,55.00,80,14120,68.16
22.05.20 10:20:59,60.55,65.05,60.55,65.05,80,14100,68.13
22.05.20 10:21:59,59.95,59.95,59.90,59.90,140,14100,68.05
22.05.20 10:22:59,58.30,58.30,58.30,58.30,20,14100,68.03
22.05.20 10:23:59,58.30,58.30,57.95,57.95,180,14320,67.90
22.05.20 10:24:59,56.85,57.55,55.30,55.30,340,14320,67.65
22.05.20 10:26:59,55.00,55.00,55.00,55.00,40,14500,67.61
22.05.20 10:27:59,52.00,52.10,52.00,52.10,40,14500,67.57
22.05.20 10:29:59,50.00,50.00,49.00,49.00,220,14560,67.29
22.05.20 10:30:59,49.00,49.00,43.95,44.95,420,14560,66.71
22.05.20 10:31:59,44.05,44.05,43.60,43.60,60,14560,66.62
22.05.20 10:32:59,48.35,48.35,44.40,44.40,340,14980,66.17
22.05.20 10:33:59,44.55,44.55,44.55,44.55,100,14980,66.03
22.05.20 10:35:59,45.85,45.85,45.85,45.85,20,14980,66.00
22.05.20 10:36:59,45.80,45.80,43.00,43.30,300,15160,65.58
22.05.20 10:37:59,41.00,41.00,40.05,40.05,60,15160,65.49
22.05.20 10:39:59,40.15,40.15,38.95,38.95,260,15460,65.07
22.05.20 10:40:59,37.30,37.40,37.05,37.05,220,15460,64.70
22.05.20 10:42:59,38.00,38.00,38.00,38.00,340,15420,64.15
22.05.20 10:43:59,38.00,38.00,38.00,38.00,60,15420,64.06
22.05.20 10:45:59,41.25,41.25,41.25,41.25,20,15480,64.03
22.05.20 10:46:59,41.55,41.55,41.55,41.55,20,15480,64.00
22.05.20 10:47:59,41.50,41.50,41.50,41.50,20,0,63.98
22.05.20 10:48:59,41.10,41.65,40.50,41.65,180,15480,63.73
22.05.20 10:49:59,41.85,41.85,41.85,41.85,100,15480,63.60
22.05.20 10:50:59,41.05,41.50,40.00,40.00,580,15500,62.85
22.05.20 10:51:59,38.00,38.00,38.00,38.00,40,15500,62.79
22.05.20 10:52:59,38.00,38.00,38.00,38.00,20,15500,62.77
22.05.20 10:53:59,38.00,38.00,38.00,38.00,20,15500,62.74
22.05.20 10:55:59,38.00,38.15,36.00,38.15,140,15560,62.54
22.05.20 10:57:59,37.00,37.00,36.35,36.40,260,15500,62.17
22.05.20 10:58:59,36.70,36.70,36.70,36.70,200,15500,61.89
22.05.20 10:59:59,37.80,37.80,36.95,36.95,420,16080,61.34
22.05.20 11:01:59,38.35,38.95,38.35,38.40,80,16080,61.24
22.05.20 11:02:59,38.40,38.90,38.40,38.90,240,16080,60.96
22.05.20 11:03:59,38.45,38.45,38.35,38.35,40,16280,60.91
22.05.20 11:04:59,37.35,37.95,37.35,37.95,60,16280,60.84
22.05.20 11:05:59,39.85,39.85,39.25,39.25,60,16280,60.77
22.05.20 11:06:59,39.60,40.10,39.00,40.10,140,15620,60.62
22.05.20 11:07:59,41.55,41.55,41.55,41.55,40,15620,60.58
22.05.20 11:08:59,40.15,42.00,39.85,42.00,920,15640,59.72
22.05.20 11:09:59,43.00,43.00,42.00,42.00,120,15640,59.61
22.05.20 11:10:59,42.00,42.00,39.00,39.00,360,15640,59.30
22.05.20 11:11:59,41.00,41.00,41.00,41.00,20,15640,59.28
22.05.20 11:13:59,41.15,41.15,41.15,41.15,20,15860,59.27
22.05.20 11:14:59,42.00,42.00,42.00,42.00,40,15860,59.23
22.05.20 11:15:59,43.35,43.35,43.35,43.35,40,15860,59.20
22.05.20 11:16:59,44.00,44.00,43.95,43.95,40,15860,59.17
22.05.20 11:17:59,43.55,43.55,43.50,43.50,40,15860,59.14
22.05.20 11:18:59,42.05,44.00,42.05,44.00,140,15860,59.04
22.05.20 11:19:59,42.80,42.80,42.80,42.80,20,15860,59.03
22.05.20 11:22:59,43.00,43.00,41.90,41.90,140,15920,58.92
22.05.20 11:24:59,41.00,41.00,41.00,41.00,120,15940,58.82
22.05.20 11:25:59,39.95,39.95,39.95,39.95,20,15940,58.80
22.05.20 11:26:59,39.10,39.40,39.10,39.40,40,16080,58.76
22.05.20 11:28:59,39.95,39.95,38.85,38.85,140,16080,58.64
22.05.20 11:30:59,40.00,40.00,40.00,40.00,40,16160,58.60
22.05.20 11:31:59,44.00,44.00,41.45,42.70,260,16160,58.42
22.05.20 11:34:59,41.45,41.45,41.45,41.45,20,16300,58.40
22.05.20 11:35:59,40.85,40.85,40.00,40.00,120,16280,58.30
22.05.20 11:36:59,42.00,42.00,42.00,42.00,40,16280,58.27
22.05.20 11:37:59,42.60,42.60,42.60,42.60,60,16280,58.23
22.05.20 11:38:59,42.05,42.05,42.00,42.00,200,16280,58.09
22.05.20 11:39:59,43.05,43.05,43.05,43.05,20,16280,58.07
22.05.20 11:42:59,41.20,41.20,41.20,41.20,20,16460,58.06
22.05.20 11:44:59,40.05,41.25,40.05,41.25,80,16500,58.00
22.05.20 11:46:59,41.80,41.80,41.80,41.80,40,16500,57.97
22.05.20 11:48:59,40.10,40.10,40.10,40.10,60,16540,57.92
22.05.20 11:49:59,40.50,40.50,39.00,39.15,340,16540,57.65
22.05.20 11:50:59,39.20,39.35,38.20,38.20,60,16540,57.60
22.05.20 11:52:59,38.60,38.70,38.40,38.40,200,16800,57.43
22.05.20 11:53:59,38.30,38.50,38.25,38.50,120,16740,57.34
22.05.20 11:54:59,38.60,38.70,38.60,38.70,60,16740,57.29
22.05.20 11:55:59,38.20,38.20,37.10,37.10,400,16740,56.96
22.05.20 11:58:59,38.45,38.45,38.45,38.45,20,16560,56.94
22.05.20 11:59:59,37.90,38.00,37.60,37.90,140,16600,56.83
22.05.20 12:00:59,37.15,37.40,37.15,37.40,40,16600,56.80
22.05.20 12:01:59,38.20,38.20,38.00,38.00,300,16600,56.57
22.05.20 12:02:59,35.00,35.25,35.00,35.25,40,16600,56.53
22.05.20 12:03:59,37.35,37.35,37.35,37.35,20,16760,56.52
22.05.20 12:06:59,36.95,36.95,36.95,36.95,20,16760,56.50
22.05.20 12:11:59,37.00,37.00,36.80,36.80,160,16760,56.37
22.05.20 12:12:59,36.80,36.80,35.85,35.90,80,16700,56.31
22.05.20 12:13:59,36.95,36.95,36.95,36.95,80,16700,56.24
22.05.20 12:14:59,36.95,36.95,36.95,36.95,100,16700,56.17
22.05.20 12:17:59,36.95,36.95,36.95,36.95,60,16540,56.12
22.05.20 12:18:59,36.95,36.95,36.95,36.95,1300,16540,55.16
22.05.20 12:20:59,38.55,38.55,38.55,38.55,20,16540,55.15
22.05.20 12:22:59,38.55,38.55,38.55,38.55,60,16420,55.11
22.05.20 12:25:59,36.90,36.90,36.90,36.90,20,16400,55.10
22.05.20 12:26:59,36.90,37.40,36.90,37.40,60,16400,55.06
22.05.20 12:27:59,38.15,38.15,38.15,38.15,20,16440,55.05
22.05.20 12:28:59,37.35,37.35,37.35,37.35,60,16440,55.00
22.05.20 12:29:59,38.30,38.30,38.30,38.30,20,16440,54.99
22.05.20 12:31:59,39.00,39.15,39.00,39.05,60,16440,54.96
22.05.20 12:35:59,38.60,38.60,38.60,38.60,20,16440,54.94
22.05.20 12:39:59,38.55,38.60,38.55,38.60,40,16440,54.92
22.05.20 12:43:59,37.30,37.30,37.00,37.00,40,16440,54.89
22.05.20 12:44:59,37.70,37.70,37.30,37.30,80,16440,54.84
22.05.20 12:45:59,35.50,35.50,35.05,35.05,60,16400,54.80
22.05.20 12:47:59,36.00,36.50,36.00,36.50,140,16400,54.70
22.05.20 12:48:59,36.50,36.55,36.25,36.25,60,16440,54.66
22.05.20 12:49:59,36.75,36.75,36.75,36.75,40,16440,54.63
22.05.20 12:50:59,36.15,37.05,36.15,37.05,180,16440,54.51
22.05.20 12:54:59,36.95,36.95,35.90,35.90,60,16440,54.47
22.05.20 12:55:59,36.90,37.00,36.90,37.00,80,16440,54.42
22.05.20 12:56:59,36.55,36.55,36.55,36.55,60,16440,54.38
22.05.20 12:57:59,36.85,36.85,36.85,36.85,20,16380,54.37
22.05.20 12:58:59,37.20,38.40,36.50,38.40,520,16380,54.06
22.05.20 12:59:59,38.00,38.00,38.00,38.00,40,16380,54.04
22.05.20 13:00:59,38.00,38.00,38.00,38.00,40,16660,54.02
22.05.20 13:01:59,39.60,39.60,39.60,39.60,20,16660,54.01
22.05.20 13:03:59,37.50,37.50,37.50,37.50,20,16700,53.99
22.05.20 13:04:59,37.50,37.50,37.50,37.50,60,16700,53.96
22.05.20 13:08:59,35.15,35.25,35.00,35.00,380,16680,53.71
22.05.20 13:09:59,35.00,35.00,35.00,35.00,20,16800,53.69
22.05.20 13:10:59,36.00,36.00,36.00,36.00,20,16800,53.68
22.05.20 13:16:59,36.80,37.50,36.80,37.50,60,16780,53.65
22.05.20 13:18:59,36.10,36.10,36.00,36.00,60,16780,53.61
22.05.20 13:19:59,35.00,35.00,35.00,35.00,140,16780,53.52
22.05.20 13:21:59,35.00,35.00,35.00,35.00,20,16740,53.51
22.05.20 13:23:59,35.00,35.00,35.00,35.00,300,16740,53.31
22.05.20 13:24:59,35.00,35.00,34.15,35.00,100,16720,53.25
22.05.20 13:25:59,34.70,34.70,33.05,33.05,40,16720,53.22
22.05.20 13:26:59,34.70,35.65,34.50,35.65,60,16720,53.19
22.05.20 13:27:59,33.00,33.00,33.00,33.00,60,16740,53.14
22.05.20 13:28:59,32.00,32.00,32.00,32.00,140,16740,53.04
22.05.20 13:29:59,32.00,32.00,32.00,32.00,580,16740,52.64
22.05.20 13:30:59,34.75,34.75,34.75,34.75,20,17500,52.62
22.05.20 13:31:59,34.40,35.00,34.40,35.00,100,17500,52.56
22.05.20 13:32:59,34.40,34.40,34.40,34.40,20,17500,52.55
22.05.20 13:34:59,35.50,35.50,35.50,35.50,20,17500,52.54
22.05.20 13:35:59,35.45,35.65,34.65,34.90,260,17500,52.39
22.05.20 13:36:59,35.00,35.00,35.00,35.00,100,17500,52.34
22.05.20 13:37:59,35.50,35.50,35.50,35.50,80,17620,52.29
22.05.20 13:38:59,36.30,36.30,35.30,35.30,100,17620,52.24
22.05.20 13:39:59,35.65,35.65,35.65,35.65,20,17600,52.23
22.05.20 13:41:59,37.50,37.50,37.50,37.50,400,17600,52.04
22.05.20 13:44:59,35.50,35.50,35.00,35.50,100,17660,51.98
22.05.20 13:46:59,37.45,37.45,36.75,36.75,120,17640,51.93
22.05.20 13:47:59,38.00,38.00,38.00,38.00,120,17640,51.88
22.05.20 13:48:59,37.00,37.00,37.00,37.00,20,17560,51.87
22.05.20 13:53:59,36.85,36.85,36.20,36.20,60,17580,51.84
22.05.20 13:55:59,36.00,36.00,36.00,36.00,40,17640,51.82
22.05.20 13:56:59,35.05,35.05,35.05,35.05,20,17640,51.81
22.05.20 13:57:59,35.00,35.00,35.00,35.00,40,17680,51.78
22.05.20 13:59:59,33.60,33.60,33.60,33.60,20,17680,51.77
