0,1,2,3,4,5,6,7
02.06.20 09:41:59,770.00,770.00,770.00,770.00,20,3100,846.07
02.06.20 09:42:59,730.80,730.80,730.80,730.80,20,3100,831.66
02.06.20 09:43:59,714.35,714.35,714.35,714.35,20,3100,818.62
02.06.20 09:46:59,713.75,713.75,713.75,713.75,20,3120,808.14
02.06.20 09:47:59,760.90,760.90,760.90,760.90,20,3100,803.84
02.06.20 09:54:59,730.15,730.15,725.00,725.00,40,3100,792.11
02.06.20 09:57:59,725.00,725.00,725.00,725.00,20,3120,787.31
02.06.20 10:04:59,768.00,768.00,768.00,768.00,20,3100,786.03
02.06.20 10:05:59,777.00,777.00,777.00,777.00,20,3100,785.46
02.06.20 10:06:59,788.75,788.75,788.75,788.75,40,3080,785.83
02.06.20 10:07:59,782.70,782.70,782.70,782.70,20,3080,785.66
02.06.20 10:13:59,811.25,820.00,811.25,820.00,220,3120,795.33
02.06.20 10:14:59,820.00,820.00,820.00,820.00,100,3120,798.86
02.06.20 10:15:59,836.65,844.65,836.65,843.30,280,3400,811.45
02.06.20 10:16:59,831.00,831.00,831.00,831.00,20,3400,811.84
02.06.20 10:17:59,827.35,827.35,827.35,827.35,100,3560,813.25
02.06.20 10:18:59,827.35,827.35,824.00,824.00,60,3560,813.92
02.06.20 10:20:59,889.00,889.00,889.00,889.00,60,3560,817.48
02.06.20 10:23:59,883.65,897.00,883.65,897.00,240,3400,828.71
02.06.20 10:24:59,900.00,900.00,900.00,900.00,20,3400,829.67
02.06.20 10:26:59,870.00,870.00,859.55,859.55,240,3340,835.05
02.06.20 10:27:59,867.00,867.00,867.00,867.00,300,3340,839.80
02.06.20 10:30:59,861.55,861.55,861.55,861.55,20,3740,840.01
02.06.20 10:31:59,822.00,826.50,822.00,826.50,340,3740,838.01
02.06.20 10:33:59,850.00,850.00,850.00,850.00,20,3760,838.11
02.06.20 10:34:59,858.00,865.00,858.00,865.00,300,3760,840.84
02.06.20 10:39:59,835.00,835.00,835.00,835.00,40,3320,840.75
02.06.20 10:40:59,846.90,846.90,842.00,842.00,280,3320,841.22
02.06.20 10:45:59,825.05,825.05,825.05,825.05,20,3620,841.11
02.06.20 10:46:59,825.00,825.00,825.00,825.00,20,3620,841.01
02.06.20 10:48:59,818.30,818.30,818.30,818.30,40,3620,840.71
02.06.20 10:54:59,818.30,818.30,818.30,818.30,20,3620,840.57
02.06.20 10:56:59,849.00,851.90,849.00,849.20,120,3560,840.92
02.06.20 10:58:59,849.00,849.00,849.00,849.00,40,3560,841.02
02.06.20 11:05:59,812.00,812.00,812.00,812.00,40,3600,840.67
02.06.20 11:07:59,810.00,820.45,810.00,818.50,240,3580,838.71
02.06.20 11:08:59,813.95,817.10,813.90,817.10,60,3580,838.31
02.06.20 11:09:59,794.35,794.35,794.35,794.35,100,3840,837.13
02.06.20 11:11:59,820.05,820.05,820.05,820.05,1020,3800,833.44
02.06.20 11:16:59,819.05,819.05,819.05,819.05,20,4760,833.38
02.06.20 11:18:59,825.00,825.00,825.00,825.00,240,4560,832.98
02.06.20 11:19:59,835.00,835.00,835.00,835.00,1240,4560,833.38
02.06.20 11:24:59,855.00,855.00,855.00,855.00,500,3400,834.98
02.06.20 11:26:59,840.00,840.00,840.00,840.00,520,3840,835.34
02.06.20 11:28:59,820.50,820.50,820.50,820.50,20,3840,835.30
02.06.20 11:29:59,814.70,816.00,814.70,816.00,1040,4400,832.88
02.06.20 11:30:59,798.25,801.75,798.25,801.75,520,4400,830.85
02.06.20 11:31:59,805.60,805.60,805.60,805.60,40,4400,830.74
02.06.20 11:39:59,825.00,825.00,825.00,825.00,1000,5020,830.16
02.06.20 11:43:59,825.00,825.00,825.00,825.00,500,4600,829.91
02.06.20 11:45:59,827.75,827.75,827.75,827.75,80,4520,829.89
02.06.20 11:48:59,831.25,831.25,831.25,831.25,40,4500,829.90
02.06.20 12:04:59,790.00,790.00,779.65,779.65,40,3680,829.73
02.06.20 12:05:59,732.20,732.20,699.95,707.40,1640,3680,813.45
02.06.20 12:06:59,713.15,723.00,710.00,718.05,1120,3680,805.76
02.06.20 12:07:59,720.00,732.00,716.25,732.00,840,3680,801.07
02.06.20 12:08:59,714.95,714.95,714.95,714.95,20,3680,800.95
02.06.20 12:09:59,720.65,720.65,720.65,720.65,260,5240,799.50
02.06.20 12:10:59,726.35,738.25,726.35,735.00,320,5240,798.10
02.06.20 12:11:59,735.00,736.25,735.00,736.25,120,5240,797.59
02.06.20 12:12:59,735.00,735.00,735.00,735.00,20,5560,797.51
02.06.20 12:13:59,735.00,735.00,735.00,735.00,20,5560,797.42
02.06.20 12:16:59,701.65,701.65,670.05,670.05,280,5580,795.24
02.06.20 12:17:59,663.30,676.40,663.30,676.40,860,5580,788.54
02.06.20 12:19:59,722.40,722.40,722.40,722.40,60,6160,788.28
02.06.20 12:21:59,715.00,715.00,715.00,715.00,300,6120,786.94
02.06.20 12:24:59,709.80,715.00,709.80,715.00,120,6420,786.41
02.06.20 12:26:59,722.00,743.70,722.00,743.70,360,6420,785.27
02.06.20 12:31:59,735.00,739.65,735.00,739.65,1060,6340,782.30
02.06.20 12:34:59,716.95,716.95,716.95,716.95,20,6100,782.23
02.06.20 12:35:59,710.00,710.00,710.00,710.00,20,6040,782.15
02.06.20 12:38:59,720.00,720.00,720.00,720.00,20,6040,782.08
02.06.20 12:39:59,728.70,728.70,728.70,728.70,100,6040,781.78
02.06.20 12:40:59,688.90,688.90,665.00,671.45,340,6040,779.76
02.06.20 12:41:59,657.50,657.50,657.50,657.50,40,6040,779.49
02.06.20 12:42:59,650.00,650.00,616.60,616.60,160,5380,778.16
02.06.20 12:45:59,624.00,643.00,624.00,632.00,1140,5460,769.36
02.06.20 12:46:59,600.00,600.00,600.00,600.00,40,5460,769.02
02.06.20 12:47:59,584.10,598.05,582.50,589.15,100,5460,768.10
02.06.20 12:48:59,587.90,591.00,587.90,591.00,220,5340,766.14
02.06.20 12:49:59,589.15,589.15,562.80,562.80,100,5340,765.19
02.06.20 12:50:59,562.00,562.00,542.25,561.45,240,5340,762.73
02.06.20 12:51:59,562.05,588.00,562.05,581.00,280,5340,760.11
02.06.20 12:52:59,565.50,572.90,565.50,572.90,40,5340,759.74
02.06.20 12:53:59,580.65,580.65,570.00,571.30,240,5340,757.61
02.06.20 12:54:59,565.25,569.60,541.15,554.65,1420,5460,744.94
02.06.20 12:55:59,561.75,586.60,561.75,572.00,660,5460,739.93
02.06.20 12:56:59,568.85,568.85,560.70,563.70,220,5460,738.27
02.06.20 12:57:59,565.40,565.40,565.40,565.40,180,4380,736.94
02.06.20 12:58:59,579.10,579.10,569.90,569.90,40,4380,736.67
02.06.20 12:59:59,550.00,565.65,550.00,565.65,40,4380,736.36
02.06.20 13:00:59,550.00,550.00,525.35,526.00,1180,4200,726.58
02.06.20 13:01:59,529.10,547.80,529.10,547.80,660,4200,721.69
02.06.20 13:02:59,547.80,547.80,512.30,533.30,720,4200,716.32
02.06.20 13:03:59,533.10,536.85,526.20,536.85,520,5080,712.72
02.06.20 13:04:59,545.00,557.85,540.85,550.10,520,5080,709.68
02.06.20 13:05:59,553.60,561.45,550.00,557.85,260,5080,708.18
02.06.20 13:06:59,565.70,570.30,564.80,570.00,360,5200,706.35
02.06.20 13:07:59,568.50,568.50,557.75,562.40,300,5200,704.83
02.06.20 13:09:59,559.90,564.95,559.90,564.85,220,5380,703.72
02.06.20 13:10:59,569.25,569.25,565.00,565.00,200,5380,702.75
02.06.20 13:11:59,565.00,572.25,565.00,570.30,80,5380,702.38
02.06.20 13:12:59,570.30,614.20,570.30,595.65,500,5200,700.49
02.06.20 13:13:59,591.40,593.80,584.10,584.70,320,5200,699.28
02.06.20 13:14:59,584.00,584.00,568.00,568.00,180,5200,698.53
02.06.20 13:15:59,567.20,586.20,564.30,585.55,300,5000,697.34
02.06.20 13:17:59,600.00,600.00,580.00,580.00,300,5000,696.26
02.06.20 13:18:59,587.00,587.00,587.00,587.00,200,5080,695.54
02.06.20 13:19:59,580.00,580.00,574.90,574.90,80,5080,695.23
02.06.20 13:21:59,595.00,595.00,578.00,582.20,160,4960,694.69
02.06.20 13:22:59,590.00,593.20,590.00,593.20,80,4960,694.42
02.06.20 13:23:59,583.40,612.10,583.40,600.95,140,4960,694.02
02.06.20 13:24:59,596.05,599.00,593.20,593.20,300,5120,693.12
02.06.20 13:25:59,589.35,589.35,586.20,586.20,40,5120,692.99
02.06.20 13:26:59,582.50,582.50,575.00,575.00,160,5120,692.41
02.06.20 13:27:59,561.35,567.80,552.85,565.20,460,5000,690.50
02.06.20 13:28:59,559.00,560.35,545.35,548.85,120,5000,689.98
02.06.20 13:29:59,555.00,560.45,551.10,552.10,260,5000,688.88
02.06.20 13:30:59,540.00,552.35,540.00,540.00,300,4960,687.53
02.06.20 13:31:59,536.70,555.00,536.70,555.00,240,4960,686.52
02.06.20 13:32:59,561.35,564.80,561.35,564.80,80,4960,686.22
02.06.20 13:33:59,560.00,560.00,560.00,560.00,20,4840,686.14
02.06.20 13:34:59,546.80,546.80,523.70,534.30,400,4840,684.35
02.06.20 13:35:59,518.80,518.80,518.80,518.80,20,4840,684.25
02.06.20 13:36:59,535.90,537.70,534.70,537.70,180,5220,683.44
02.06.20 13:37:59,534.05,534.05,515.80,518.70,280,5220,682.13
02.06.20 13:38:59,519.05,519.05,495.80,512.80,640,5220,678.87
02.06.20 13:39:59,515.90,527.40,515.90,527.40,180,5300,678.07
02.06.20 13:40:59,524.95,540.00,524.95,540.00,220,5300,677.12
02.06.20 13:41:59,540.00,560.00,540.00,560.00,180,5300,676.44
02.06.20 13:42:59,545.60,548.40,545.60,548.00,140,5520,675.92
02.06.20 13:43:59,558.50,559.40,558.50,558.50,160,5520,675.39
02.06.20 13:45:59,560.00,560.00,560.00,560.00,60,5520,675.20
02.06.20 13:47:59,547.05,547.05,547.05,547.05,20,5380,675.12
02.06.20 13:48:59,540.00,540.00,519.85,532.75,140,5340,674.56
02.06.20 13:49:59,532.75,532.75,532.75,532.75,20,5340,674.48
02.06.20 13:51:59,544.85,545.35,528.15,528.15,100,5280,674.10
02.06.20 13:52:59,538.75,538.75,538.75,538.75,20,5280,674.03
02.06.20 13:53:59,535.00,541.00,535.00,541.00,220,5280,673.18
02.06.20 13:54:59,541.00,541.00,526.55,526.55,280,5460,672.10
02.06.20 13:55:59,535.00,535.00,530.00,530.00,1100,5460,667.91
02.06.20 13:56:59,526.00,533.45,517.45,533.45,820,5460,664.87
02.06.20 13:57:59,538.85,538.85,538.85,538.85,20,6680,664.81
02.06.20 13:58:59,535.00,535.00,487.20,505.70,1080,6680,660.21
02.06.20 13:59:59,505.00,518.20,505.00,517.70,360,6680,658.87
02.06.20 14:00:59,506.15,506.15,485.10,489.70,200,6240,658.06
02.06.20 14:01:59,479.20,485.05,474.90,482.70,480,6240,655.95
02.06.20 14:02:59,483.85,492.35,483.20,486.50,380,6240,654.35
02.06.20 14:03:59,496.05,496.05,483.75,483.75,220,6580,653.46
02.06.20 14:04:59,488.90,495.10,488.90,493.25,200,6580,652.68
02.06.20 14:05:59,508.60,508.80,503.80,503.80,120,6580,652.25
02.06.20 14:06:59,499.00,499.00,490.00,490.00,60,6300,652.03
02.06.20 14:07:59,499.85,502.75,499.85,502.75,40,6300,651.88
02.06.20 14:08:59,486.70,490.65,482.85,483.55,160,6300,651.24
02.06.20 14:09:59,493.65,493.65,492.35,492.35,60,6380,651.01
02.06.20 14:10:59,493.30,493.30,485.10,493.00,80,6380,650.70
02.06.20 14:11:59,495.50,495.50,485.30,490.00,140,6380,650.16
02.06.20 14:12:59,488.20,489.50,468.15,478.20,680,6500,647.37
02.06.20 14:13:59,490.15,497.50,490.15,497.50,340,6500,646.14
02.06.20 14:14:59,511.75,514.25,508.75,510.20,280,6500,645.26
02.06.20 14:15:59,513.95,526.65,505.80,526.65,520,6840,643.68
02.06.20 14:16:59,523.25,542.05,523.25,542.05,700,6840,641.92
02.06.20 14:17:59,534.55,534.55,534.55,534.55,80,6840,641.73
02.06.20 14:19:59,542.60,542.60,542.60,542.60,120,6900,641.46
02.06.20 14:21:59,528.70,528.70,513.20,513.20,100,6820,641.19
02.06.20 14:22:59,524.25,524.25,524.25,524.25,180,6820,640.71
02.06.20 14:23:59,518.40,525.95,518.40,525.40,120,6820,640.39
02.06.20 14:24:59,530.60,533.65,527.55,527.55,340,6800,639.55
02.06.20 14:25:59,529.95,547.05,529.95,547.05,340,6800,638.76
02.06.20 14:26:59,543.85,543.85,516.70,520.80,240,6800,638.18
02.06.20 14:27:59,528.55,534.90,526.65,534.90,80,6820,637.99
02.06.20 14:28:59,540.00,540.00,536.20,536.20,140,6820,637.69
02.06.20 14:29:59,536.00,536.00,535.45,535.45,220,6820,637.20
02.06.20 14:30:59,529.95,556.30,529.95,545.75,220,6740,636.77
02.06.20 14:31:59,546.65,546.65,544.90,546.35,80,6740,636.61
02.06.20 14:32:59,518.85,525.00,516.45,519.05,200,6740,636.12
02.06.20 14:33:59,516.60,516.60,488.70,488.70,420,6760,634.91
02.06.20 14:34:59,486.50,495.00,478.40,493.85,560,6760,633.16
02.06.20 14:35:59,493.85,493.85,465.00,470.85,200,6760,632.50
02.06.20 14:36:59,480.75,485.05,480.75,485.05,160,6760,632.00
02.06.20 14:37:59,482.00,487.60,482.00,487.55,100,6760,631.70
02.06.20 14:38:59,492.85,492.85,488.10,488.10,60,6760,631.52
02.06.20 14:39:59,488.40,488.40,488.30,488.30,40,6760,631.40
02.06.20 14:40:59,499.00,504.00,499.00,504.00,100,6640,631.13
02.06.20 14:41:59,507.85,507.85,501.65,507.50,120,6640,630.82
02.06.20 14:42:59,508.10,520.00,507.70,507.70,240,6220,630.23
02.06.20 14:43:59,514.25,514.25,505.05,505.05,120,6220,629.93
02.06.20 14:44:59,498.95,498.95,498.95,498.95,20,6220,629.87
02.06.20 14:45:59,490.00,494.80,490.00,490.00,360,6220,628.85
02.06.20 14:46:59,484.40,484.40,470.00,471.20,420,6220,627.53
02.06.20 14:47:59,483.30,483.30,475.10,475.10,360,6220,626.46
02.06.20 14:48:59,476.40,482.40,476.40,482.15,160,6220,625.99
02.06.20 14:49:59,454.05,454.05,430.20,452.95,880,6300,622.87
02.06.20 14:50:59,452.95,465.70,448.45,465.00,180,6300,622.29
02.06.20 14:51:59,466.10,475.95,463.50,472.30,120,6380,621.93
02.06.20 14:52:59,473.00,473.00,470.00,470.00,60,6380,621.76
02.06.20 14:53:59,467.95,480.00,467.95,480.00,240,6380,621.05
02.06.20 14:54:59,472.05,472.05,461.70,461.70,120,6420,620.70
02.06.20 14:55:59,471.00,477.00,471.00,477.00,1060,6420,617.80
02.06.20 14:56:59,475.00,477.50,463.50,468.50,260,6420,617.09
02.06.20 14:57:59,463.85,469.30,463.85,467.35,120,7000,616.75
02.06.20 14:59:59,451.30,462.10,445.25,462.10,480,7000,615.29
02.06.20 15:00:59,450.65,450.65,440.00,443.65,320,6540,614.29
02.06.20 15:01:59,449.70,449.70,441.10,441.10,320,6540,613.29
02.06.20 15:03:59,455.60,457.90,452.90,457.80,320,6920,612.37
02.06.20 15:04:59,457.00,462.00,457.00,462.00,60,6920,612.20
02.06.20 15:06:59,461.20,465.20,455.00,455.00,80,6580,611.98
02.06.20 15:07:59,455.00,455.00,455.00,455.00,20,6580,611.92
02.06.20 15:08:59,447.45,450.30,446.55,446.55,620,6580,610.09
02.06.20 15:09:59,442.00,442.00,430.25,430.25,400,6520,608.83
02.06.20 15:10:59,432.90,434.35,407.60,413.00,1620,6520,603.46
02.06.20 15:11:59,411.40,411.40,397.15,404.65,1820,6520,597.24
02.06.20 15:12:59,396.90,408.00,396.75,405.50,1180,7560,593.42
02.06.20 15:13:59,405.65,407.00,403.50,407.00,620,7560,591.51
02.06.20 15:14:59,403.05,416.55,403.05,413.10,2240,7560,585.16
02.06.20 15:15:59,413.15,418.45,401.95,413.20,820,8940,582.96
02.06.20 15:16:59,413.25,416.30,410.00,411.60,380,8940,581.96
02.06.20 15:17:59,414.55,417.85,407.50,407.50,1740,8940,577.51
02.06.20 15:18:59,410.00,413.15,409.00,413.15,380,9240,576.55
02.06.20 15:19:59,409.25,414.85,408.65,409.00,1020,9240,574.07
02.06.20 15:20:59,411.65,413.55,398.90,399.35,780,9240,572.15
02.06.20 15:21:59,402.25,403.10,382.45,384.80,1660,9040,567.91
02.06.20 15:22:59,389.70,393.60,383.40,383.40,2320,9040,562.10
02.06.20 15:23:59,380.30,383.00,380.20,380.20,320,9040,561.30
02.06.20 15:24:59,379.55,384.50,379.00,384.50,200,8260,560.80
02.06.20 15:25:59,383.95,383.95,373.60,377.30,2100,8260,555.68
02.06.20 15:26:59,381.20,381.55,381.20,381.55,40,8260,555.59
02.06.20 15:27:59,376.15,376.15,368.85,371.30,1380,9040,552.29
02.06.20 15:28:59,369.00,372.35,363.80,372.35,2820,9040,545.73
02.06.20 15:30:00,372.35,372.35,344.00,360.05,2220,9040,540.72
03.06.20 09:15:59,204.75,204.80,140.25,153.90,26200,8380,158.83
03.06.20 09:16:59,155.90,167.55,152.70,165.30,46620,8380,161.60
03.06.20 09:17:59,166.85,170.50,158.00,160.85,24020,27880,161.93
03.06.20 09:18:59,162.60,171.35,162.40,166.60,24720,27880,163.20
03.06.20 09:19:59,165.30,165.30,149.05,149.45,30180,27880,161.93
03.06.20 09:20:59,151.50,154.70,136.55,143.70,33440,50260,159.34
03.06.20 09:21:59,145.25,146.90,135.00,142.15,34500,50260,156.43
03.06.20 09:22:59,142.75,153.35,142.45,152.00,39800,50260,155.19
03.06.20 09:23:59,153.60,153.60,144.00,147.60,26200,78020,154.46
03.06.20 09:24:59,147.70,147.70,134.75,141.00,36120,78020,152.86
03.06.20 09:25:59,141.70,148.80,138.85,143.30,30800,78020,152.07
03.06.20 09:26:59,144.25,148.45,131.90,135.60,35520,96960,150.88
03.06.20 09:27:59,136.90,141.20,134.15,137.60,32940,96960,149.87
03.06.20 09:28:59,136.75,140.35,133.25,134.60,22280,96960,149.18
03.06.20 09:29:59,135.50,135.90,123.25,128.35,64920,115560,146.32
03.06.20 09:30:59,127.10,127.10,116.80,121.50,42120,115560,144.41
03.06.20 09:31:59,122.95,124.90,119.90,123.95,26860,115560,143.40
03.06.20 09:32:59,123.75,130.70,123.10,128.20,32540,148620,142.57
03.06.20 09:33:59,128.10,132.65,126.35,128.50,21720,148620,142.12
03.06.20 09:34:59,126.00,129.25,122.15,128.30,35000,148620,141.28
03.06.20 09:35:59,129.00,132.40,124.00,132.20,24360,159500,140.79
03.06.20 09:36:59,132.40,136.40,123.95,125.45,35480,159500,140.33
03.06.20 09:37:59,125.00,139.70,125.00,136.60,35240,159500,140.05
03.06.20 09:38:59,134.20,143.85,134.15,141.50,52640,168400,140.01
03.06.20 09:39:59,138.70,145.00,135.00,138.05,28360,168400,139.99
03.06.20 09:40:59,138.50,145.80,136.90,137.05,33540,168400,140.01
03.06.20 09:41:59,140.00,141.05,129.30,135.05,56000,178000,139.63
03.06.20 09:42:59,132.60,139.15,129.50,133.05,35940,178000,139.43
03.06.20 09:43:59,133.45,133.70,126.25,133.50,34660,178000,139.13
03.06.20 09:44:59,132.45,138.25,131.70,137.65,27020,189380,139.04
03.06.20 09:45:59,138.20,145.40,135.45,145.40,31680,189380,139.04
03.06.20 09:46:59,146.50,159.70,146.50,153.00,78980,189380,140.09
03.06.20 09:47:59,153.05,161.10,153.05,157.85,47660,184900,140.76
03.06.20 09:48:59,159.60,172.90,159.60,172.15,67480,184900,142.22
03.06.20 09:49:59,170.10,175.65,160.00,173.40,38060,184900,142.98
03.06.20 09:50:59,171.70,174.70,156.80,156.80,28860,161060,143.45
03.06.20 09:51:59,158.95,183.05,158.95,176.00,41260,161060,144.39
03.06.20 09:52:59,176.65,176.65,164.65,168.85,24720,161060,144.86
03.06.20 09:53:59,167.75,174.55,164.00,169.50,38880,163220,145.52
03.06.20 09:54:59,166.75,177.15,161.30,176.00,41740,163220,146.20
03.06.20 09:55:59,176.10,198.40,176.10,198.40,51600,163220,147.56
03.06.20 09:56:59,201.00,208.20,190.40,194.05,51760,151480,149.21
03.06.20 09:57:59,191.95,194.00,176.20,178.90,35220,151480,149.99
03.06.20 09:58:59,179.05,185.20,160.40,162.35,29700,151480,150.44
03.06.20 09:59:59,161.00,167.75,154.95,161.80,26560,150760,150.60
03.06.20 10:00:59,163.30,171.30,160.80,169.65,18360,150760,150.76
03.06.20 10:01:59,171.00,176.15,169.35,173.15,19300,150760,151.01
03.06.20 10:02:59,175.15,182.60,172.80,182.60,16200,157100,151.26
03.06.20 10:03:59,182.15,182.15,163.50,164.85,25320,157100,151.51
