0,1,2,3,4,5,6,7
29.05.20 12:03:59,15.75,15.75,15.10,15.10,160,3320,20.13
29.05.20 12:04:59,14.35,14.35,14.05,14.05,120,3320,20.08
29.05.20 12:05:59,14.05,14.20,13.05,13.05,320,3320,19.95
29.05.20 12:06:59,14.60,14.75,14.60,14.75,40,3780,19.94
29.05.20 12:08:59,14.75,14.75,14.75,14.75,160,3780,19.88
29.05.20 12:10:59,15.45,15.55,15.45,15.55,180,3820,19.83
29.05.20 12:15:59,15.50,15.50,15.50,15.50,20,3740,19.82
29.05.20 12:16:59,16.65,18.30,16.65,17.55,100,3740,19.81
29.05.20 12:17:59,18.30,18.30,18.30,18.30,60,3740,19.80
29.05.20 12:18:59,18.10,18.35,18.10,18.35,40,3620,19.80
29.05.20 12:20:59,18.30,18.30,17.50,17.50,60,3620,19.79
29.05.20 12:21:59,17.50,17.50,17.50,17.50,100,3700,19.78
29.05.20 12:22:59,17.45,17.45,16.00,17.00,80,3700,19.76
29.05.20 12:23:59,16.75,16.95,16.20,16.20,60,3540,19.75
29.05.20 12:24:59,16.65,17.00,16.65,17.00,80,3540,19.74
29.05.20 12:27:59,16.70,16.70,16.70,16.70,20,3500,19.73
29.05.20 12:30:59,15.65,15.65,15.65,15.65,40,3440,19.72
29.05.20 12:31:59,17.40,17.40,17.40,17.40,40,3440,19.72
29.05.20 12:32:59,17.55,17.55,17.55,17.55,20,3440,19.71
29.05.20 12:38:59,17.85,17.85,17.85,17.85,100,3520,19.70
29.05.20 12:40:59,17.80,17.80,17.80,17.80,20,3500,19.70
29.05.20 12:47:59,18.50,18.50,18.50,18.50,40,3400,19.70
29.05.20 12:49:59,18.45,18.45,18.45,18.45,20,3440,19.70
29.05.20 12:51:59,17.85,17.85,17.85,17.85,20,3440,19.69
29.05.20 12:53:59,18.00,18.00,17.65,17.65,80,3440,19.68
29.05.20 12:54:59,18.90,18.90,18.90,18.90,60,3380,19.68
29.05.20 12:55:59,18.80,18.80,18.30,18.35,60,3380,19.68
29.05.20 12:58:59,18.00,18.35,18.00,18.35,60,3340,19.67
29.05.20 13:04:59,20.20,20.20,19.70,19.70,260,3360,19.68
29.05.20 13:05:59,21.60,21.60,21.00,21.00,80,3360,19.68
29.05.20 13:06:59,20.00,20.00,20.00,20.00,20,3420,19.69
29.05.20 13:07:59,19.25,19.25,19.05,19.05,200,3420,19.68
29.05.20 13:12:59,16.40,16.60,16.35,16.60,160,3480,19.65
29.05.20 13:14:59,16.60,16.60,16.60,16.60,20,3480,19.65
29.05.20 13:15:59,16.40,16.40,16.25,16.25,240,3560,19.60
29.05.20 13:19:59,17.05,17.05,17.05,17.05,20,3480,19.60
29.05.20 13:20:59,16.95,16.95,16.95,16.95,20,3480,19.59
29.05.20 13:22:59,16.95,16.95,16.95,16.95,20,3560,19.59
29.05.20 13:23:59,16.65,16.65,16.50,16.50,40,3560,19.58
29.05.20 13:25:59,17.00,17.00,17.00,17.00,20,3560,19.58
29.05.20 13:30:59,18.85,18.85,18.85,18.85,40,3560,19.58
29.05.20 13:31:59,19.00,19.00,18.35,19.00,1660,3560,19.53
29.05.20 13:33:59,18.10,18.10,18.00,18.00,220,4980,19.51
29.05.20 13:34:59,18.15,18.15,18.15,18.15,100,4980,19.50
29.05.20 13:36:59,18.40,18.40,18.40,18.40,60,4960,19.50
29.05.20 13:37:59,18.30,19.00,18.30,18.55,100,4960,19.49
29.05.20 13:38:59,18.50,18.50,18.50,18.50,400,4960,19.47
29.05.20 13:39:59,18.70,18.70,18.70,18.70,20,4660,19.47
29.05.20 13:40:59,19.15,19.15,19.15,19.15,20,0,19.47
29.05.20 13:43:59,19.15,19.15,19.15,19.15,20,4660,19.47
29.05.20 13:45:59,19.50,19.65,19.50,19.65,60,4620,19.47
29.05.20 13:49:59,18.30,18.30,18.30,18.30,40,4640,19.47
29.05.20 13:50:59,17.70,17.70,17.70,17.70,20,4640,19.47
29.05.20 13:51:59,18.20,18.20,18.20,18.20,20,4600,19.47
29.05.20 13:53:59,17.30,17.30,17.30,17.30,80,4600,19.46
29.05.20 13:54:59,17.00,17.00,16.00,16.00,60,4660,19.45
29.05.20 13:55:59,16.35,16.55,16.10,16.10,100,4660,19.43
29.05.20 13:56:59,15.80,16.30,15.80,16.30,2840,4660,18.89
29.05.20 13:57:59,16.30,16.75,16.30,16.65,320,4340,18.86
29.05.20 13:58:59,16.65,17.30,16.65,16.85,60,4340,18.86
29.05.20 14:01:59,18.10,18.10,18.10,18.10,140,4320,18.85
29.05.20 14:02:59,18.00,18.00,17.50,17.50,260,4320,18.84
29.05.20 14:04:59,18.15,19.60,18.15,19.60,160,4340,18.84
29.05.20 14:05:59,19.90,22.55,19.90,21.30,520,4340,18.90
29.05.20 14:06:59,21.80,25.10,21.80,25.10,300,3440,18.95
29.05.20 14:07:59,25.05,25.15,22.85,23.65,420,3440,19.04
29.05.20 14:08:59,23.90,25.30,23.90,24.00,300,3440,19.10
29.05.20 14:09:59,24.00,24.00,23.35,23.35,340,4020,19.16
29.05.20 14:10:59,23.45,23.45,20.80,21.25,360,4020,19.21
29.05.20 14:12:59,21.25,22.00,21.25,22.00,420,3940,19.25
29.05.20 14:13:59,21.65,22.75,21.35,22.50,320,3940,19.28
29.05.20 14:14:59,22.65,22.65,21.80,21.80,280,3940,19.31
29.05.20 14:15:59,21.25,21.75,21.25,21.75,40,4020,19.31
29.05.20 14:17:59,21.75,21.75,21.75,21.75,80,4020,19.32
29.05.20 14:18:59,21.75,21.75,21.05,21.05,160,4020,19.34
29.05.20 14:19:59,22.30,22.70,22.30,22.70,40,4060,19.34
29.05.20 14:21:59,23.35,23.40,22.10,22.10,160,3900,19.36
29.05.20 14:22:59,22.60,22.60,22.60,22.60,200,3900,19.38
29.05.20 14:23:59,23.40,23.40,22.60,22.60,100,3900,19.40
29.05.20 14:24:59,23.70,23.70,23.70,23.70,20,3900,19.40
29.05.20 14:25:59,22.10,22.10,21.40,21.40,40,3980,19.40
29.05.20 14:26:59,21.15,21.15,17.35,17.35,640,3980,19.40
29.05.20 14:27:59,17.50,19.05,15.80,15.80,380,4300,19.37
29.05.20 14:28:59,16.55,17.50,16.55,17.20,420,4300,19.34
29.05.20 14:29:59,17.45,17.50,17.45,17.50,40,4300,19.33
29.05.20 14:30:59,17.30,18.25,17.30,18.25,80,4660,19.33
29.05.20 14:31:59,18.00,18.00,18.00,18.00,140,4660,19.32
29.05.20 14:32:59,18.00,18.85,17.55,17.55,200,4660,19.32
29.05.20 14:36:59,18.60,18.60,18.60,18.60,20,4640,19.32
29.05.20 14:37:59,18.95,19.80,18.95,19.60,120,4640,19.32
29.05.20 14:38:59,19.20,19.20,19.20,19.20,20,4640,19.32
29.05.20 14:39:59,18.85,18.85,18.85,18.85,20,4380,19.32
29.05.20 14:42:59,19.60,19.60,19.60,19.60,20,4400,19.32
29.05.20 14:43:59,19.30,20.75,19.30,20.75,60,4400,19.32
29.05.20 14:46:59,19.15,20.35,18.85,20.35,240,4420,19.32
29.05.20 14:47:59,20.35,21.00,19.95,19.95,260,4420,19.33
29.05.20 14:48:59,19.85,20.30,19.15,19.15,140,4440,19.33
29.05.20 14:49:59,17.05,19.50,17.05,19.50,820,4440,19.30
29.05.20 14:50:59,18.90,18.90,18.25,18.55,260,4440,19.30
29.05.20 14:51:59,18.00,19.30,17.75,19.10,420,4540,19.29
29.05.20 14:52:59,19.50,19.50,18.00,18.00,160,4540,19.29
29.05.20 14:53:59,18.55,18.55,18.55,18.55,120,4540,19.29
29.05.20 14:54:59,18.05,18.05,18.00,18.00,60,4540,19.28
29.05.20 14:55:59,17.40,17.40,17.35,17.35,120,4580,19.27
29.05.20 14:56:59,17.25,17.25,16.00,16.00,340,4580,19.25
29.05.20 14:57:59,15.65,16.40,15.65,16.40,140,4940,19.24
29.05.20 14:58:59,16.40,16.40,15.60,16.25,820,4940,19.17
29.05.20 14:59:59,16.30,16.30,16.25,16.25,140,4940,19.15
29.05.20 15:00:59,18.30,18.30,17.75,17.85,340,5480,19.14
29.05.20 15:01:59,17.70,18.20,17.40,17.50,740,5480,19.12
29.05.20 15:02:59,18.10,20.00,18.10,19.00,340,5480,19.12
29.05.20 15:03:59,19.10,19.10,17.40,18.10,220,6080,19.11
29.05.20 15:04:59,18.15,19.20,18.00,19.20,580,6080,19.11
29.05.20 15:05:59,19.10,19.10,19.10,19.10,60,6080,19.11
29.05.20 15:06:59,18.85,18.85,18.00,18.20,300,6160,19.10
29.05.20 15:07:59,18.55,18.60,18.50,18.50,120,6160,19.10
29.05.20 15:08:59,17.15,17.80,17.15,17.80,860,6160,19.06
29.05.20 15:09:59,17.85,17.85,16.65,17.00,760,5660,19.03
29.05.20 15:10:59,16.50,17.30,16.35,17.30,400,5660,19.00
29.05.20 15:11:59,18.00,18.00,17.45,17.45,80,5660,19.00
29.05.20 15:12:59,17.35,17.75,17.10,17.75,300,6140,18.99
29.05.20 15:13:59,18.25,18.40,17.65,17.85,600,6140,18.98
29.05.20 15:14:59,18.45,18.60,17.60,17.60,700,6140,18.97
29.05.20 15:15:59,17.25,18.15,17.25,17.45,320,6900,18.96
29.05.20 15:16:59,17.25,17.25,17.25,17.25,20,6900,18.96
29.05.20 15:17:59,17.30,17.30,17.20,17.30,60,6900,18.95
29.05.20 15:18:59,17.45,17.95,17.45,17.95,120,6900,18.95
29.05.20 15:19:59,16.70,16.70,15.75,16.70,360,6940,18.93
29.05.20 15:20:59,16.50,16.70,16.25,16.60,140,6940,18.92
29.05.20 15:21:59,17.10,17.95,16.50,17.30,160,6680,18.91
29.05.20 15:22:59,17.20,17.45,16.45,16.85,280,6680,18.90
29.05.20 15:23:59,17.25,17.70,16.15,16.15,600,6680,18.87
29.05.20 15:24:59,17.00,17.00,16.50,16.50,100,6860,18.86
29.05.20 15:25:59,16.25,16.60,16.00,16.60,140,6860,18.86
29.05.20 15:26:59,15.55,16.80,15.55,16.05,900,6860,18.80
29.05.20 15:27:59,16.50,16.50,16.35,16.35,160,6220,18.79
29.05.20 15:28:59,16.95,17.00,16.95,17.00,60,6220,18.79
29.05.20 15:30:00,16.90,16.90,16.05,16.05,140,6220,18.78
01.06.20 09:15:59,25.00,53.95,25.00,47.90,1400,6280,43.28
01.06.20 09:16:59,60.15,71.50,45.15,70.75,4300,6280,56.03
01.06.20 09:17:59,65.55,83.70,62.15,72.70,11480,6060,64.99
01.06.20 09:18:59,73.20,107.50,73.20,104.15,12660,6060,78.02
01.06.20 09:19:59,106.80,131.50,106.80,128.85,18280,6060,94.84
01.06.20 09:20:59,128.55,151.00,122.50,130.40,10800,14320,102.02
01.06.20 09:21:59,132.25,136.10,113.70,123.85,4120,14320,103.55
01.06.20 09:22:59,122.40,124.90,106.30,108.65,9520,14320,104.91
01.06.20 09:23:59,106.10,114.50,103.45,104.90,8200,22640,105.57
01.06.20 09:24:59,104.60,110.90,104.45,105.60,7740,22640,105.71
01.06.20 09:25:59,105.10,105.10,97.15,105.00,9000,22640,105.31
01.06.20 09:26:59,105.70,110.25,102.75,110.25,4880,30280,105.35
01.06.20 09:27:59,110.30,113.50,106.80,108.50,8680,30280,105.83
01.06.20 09:28:59,109.00,109.00,97.25,98.00,7440,30280,105.64
01.06.20 09:29:59,99.05,100.10,95.10,97.10,7580,34640,105.18
01.06.20 09:30:59,96.10,102.00,96.10,101.65,4480,34640,104.99
01.06.20 09:31:59,101.55,115.60,101.55,115.60,7100,34640,105.17
01.06.20 09:32:59,117.35,120.35,111.60,118.20,11040,39700,106.00
01.06.20 09:33:59,118.35,120.85,108.10,109.65,12300,39700,106.70
01.06.20 09:34:59,110.50,114.25,107.90,107.90,8080,39700,106.89
01.06.20 09:35:59,108.45,108.75,100.75,104.15,5940,43260,106.81
01.06.20 09:36:59,104.65,105.70,99.40,99.80,6060,43260,106.66
01.06.20 09:37:59,99.00,104.85,97.85,103.55,2900,43260,106.56
01.06.20 09:38:59,104.30,105.90,100.15,101.20,3720,46460,106.48
01.06.20 09:39:59,102.40,111.15,102.40,104.75,7000,46460,106.49
01.06.20 09:40:59,104.80,110.30,104.80,104.95,5880,46460,106.54
01.06.20 09:41:59,105.60,108.25,102.10,102.65,5280,49880,106.51
01.06.20 09:42:59,102.90,102.90,96.95,96.95,3760,49880,106.40
01.06.20 09:43:59,97.40,98.30,94.00,95.95,6420,49880,106.08
01.06.20 09:44:59,96.00,98.65,95.20,97.00,8460,54240,105.75
01.06.20 09:45:59,97.00,100.10,96.00,96.25,4460,54240,105.60
01.06.20 09:46:59,95.20,96.45,92.05,93.95,5280,54240,105.34
01.06.20 09:47:59,95.00,99.00,95.00,96.65,3960,59300,105.22
01.06.20 09:48:59,96.45,97.05,94.15,95.70,1920,59300,105.14
01.06.20 09:49:59,97.00,99.00,95.20,98.45,5560,59300,104.98
01.06.20 09:50:59,98.50,101.10,97.20,98.00,6940,61580,104.81
01.06.20 09:51:59,98.15,101.00,98.15,100.50,2480,61580,104.76
01.06.20 09:52:59,98.80,100.80,96.00,97.75,2820,61580,104.68
01.06.20 09:53:59,96.80,100.40,95.00,100.15,3560,63800,104.60
01.06.20 09:54:59,100.20,106.85,100.20,104.05,10780,63800,104.60
01.06.20 09:55:59,104.75,112.30,104.75,109.55,7900,63800,104.76
01.06.20 09:56:59,109.65,110.50,100.95,101.70,6780,67620,104.76
01.06.20 09:57:59,101.45,106.45,99.60,99.60,5080,67620,104.73
01.06.20 09:58:59,99.85,104.90,98.55,102.40,2440,67620,104.70
01.06.20 09:59:59,102.00,107.35,101.50,105.35,4420,72180,104.70
01.06.20 10:00:59,105.20,116.30,105.20,109.60,7740,72180,104.87
01.06.20 10:01:59,110.40,111.75,108.55,110.75,4140,72180,104.93
01.06.20 10:02:59,111.10,112.10,103.55,106.55,6200,76460,105.00
01.06.20 10:03:59,106.20,106.20,103.15,103.55,4980,76460,104.99
01.06.20 10:04:59,104.10,104.10,100.00,101.75,2800,76460,104.96
01.06.20 10:05:59,102.90,102.90,97.60,99.00,3100,77740,104.91
01.06.20 10:06:59,98.35,98.35,92.90,93.65,6520,77740,104.73
01.06.20 10:07:59,94.10,96.60,91.15,95.50,5440,77740,104.55
01.06.20 10:08:59,95.15,96.85,95.00,95.95,4460,77220,104.44
01.06.20 10:09:59,96.40,96.45,93.05,93.80,4420,77220,104.31
01.06.20 10:10:59,93.50,97.45,93.50,96.90,2480,77220,104.25
01.06.20 10:11:59,98.50,99.05,95.00,95.40,4200,78220,104.16
01.06.20 10:12:59,95.10,95.75,92.20,94.85,2740,78220,104.09
01.06.20 10:13:59,94.00,94.00,91.40,92.00,3820,78220,103.97
01.06.20 10:14:59,92.10,93.65,91.45,92.50,1740,78240,103.91
01.06.20 10:15:59,93.05,93.05,90.35,91.45,3520,78240,103.79
01.06.20 10:16:59,91.00,91.00,80.40,81.20,9800,78240,103.30
01.06.20 10:17:59,81.20,84.65,80.75,83.00,4940,77420,103.02
01.06.20 10:18:59,83.85,83.90,78.05,78.05,6280,77420,102.68
01.06.20 10:19:59,78.55,80.95,74.35,80.40,7280,77420,102.22
01.06.20 10:20:59,81.05,82.60,80.30,80.40,2840,76180,102.07
01.06.20 10:21:59,80.80,80.80,76.60,77.00,2500,76180,101.92
01.06.20 10:22:59,76.35,82.20,76.25,82.15,3660,76180,101.72
01.06.20 10:23:59,82.25,84.95,81.65,83.55,5160,76340,101.50
01.06.20 10:24:59,83.55,85.00,80.90,81.35,2620,76340,101.38
01.06.20 10:25:59,80.90,83.00,79.85,82.45,2520,76340,101.26
01.06.20 10:26:59,82.55,83.95,82.45,82.45,1520,76860,101.20
01.06.20 10:27:59,81.45,82.40,80.30,82.40,4480,76860,100.99
01.06.20 10:28:59,82.70,86.45,82.70,86.45,3460,76860,100.86
01.06.20 10:29:59,86.50,89.15,85.55,88.75,6180,79020,100.68
01.06.20 10:30:59,89.70,89.70,86.25,87.25,2480,79020,100.60
01.06.20 10:31:59,86.80,88.15,85.30,86.25,6580,79020,100.40
01.06.20 10:32:59,85.85,89.10,85.70,86.95,1060,79640,100.37
01.06.20 10:33:59,87.20,87.45,82.35,84.05,4140,79640,100.23
01.06.20 10:34:59,84.55,86.25,83.00,85.75,1240,79640,100.18
01.06.20 10:35:59,85.00,85.00,80.75,81.60,3340,79020,100.05
01.06.20 10:36:59,80.00,81.30,79.90,80.50,3760,79020,99.89
01.06.20 10:37:59,79.60,83.00,79.60,81.60,2160,79020,99.80
01.06.20 10:38:59,81.50,83.80,81.50,83.80,2780,79200,99.69
01.06.20 10:39:59,83.05,87.70,82.25,87.70,3000,79200,99.60
01.06.20 10:40:59,87.25,88.00,86.25,86.85,1100,79200,99.58
01.06.20 10:41:59,86.10,86.50,84.00,84.00,2760,78100,99.49
01.06.20 10:42:59,83.45,86.50,83.45,85.65,1860,78100,99.43
01.06.20 10:43:59,86.05,86.50,84.35,86.50,1420,78100,99.39
01.06.20 10:44:59,86.30,88.35,86.30,87.25,1160,79620,99.36
01.06.20 10:45:59,86.85,90.30,86.55,90.30,3100,79620,99.29
01.06.20 10:46:59,89.75,91.05,88.00,88.70,3140,79620,99.23
01.06.20 10:47:59,87.05,88.30,86.00,87.55,1180,80580,99.20
01.06.20 10:48:59,86.55,88.65,86.45,87.25,1720,80580,99.15
01.06.20 10:49:59,85.80,86.85,85.00,86.00,620,80580,99.13
01.06.20 10:50:59,86.40,89.75,86.40,88.45,1560,79520,99.10
01.06.20 10:51:59,90.00,94.10,90.00,93.15,4140,79520,99.04
01.06.20 10:52:59,92.90,95.75,91.65,93.70,3200,79520,99.01
01.06.20 10:53:59,92.00,93.50,91.50,93.05,2300,80760,98.98
01.06.20 10:54:59,93.50,93.90,92.35,92.35,660,80760,98.97
01.06.20 10:55:59,91.85,93.00,89.00,89.10,1820,80760,98.95
01.06.20 10:56:59,89.40,90.00,87.80,88.95,2300,81280,98.90
01.06.20 10:57:59,88.65,89.20,86.20,87.60,3840,81280,98.81
01.06.20 10:58:59,87.85,88.85,86.35,88.20,1980,81280,98.77
01.06.20 10:59:59,88.40,91.80,88.40,91.75,2640,81920,98.72
01.06.20 11:00:59,90.80,92.00,90.00,90.00,3140,81920,98.68
01.06.20 11:01:59,89.55,89.80,87.00,87.00,2900,81920,98.62
01.06.20 11:02:59,86.30,87.50,85.25,86.90,3500,82380,98.53
01.06.20 11:03:59,86.45,87.80,86.45,87.60,280,82380,98.53
01.06.20 11:04:59,89.00,89.00,87.10,87.10,280,82380,98.52
01.06.20 11:05:59,87.95,88.20,85.60,88.20,860,81820,98.50
01.06.20 11:06:59,87.40,89.50,87.40,89.50,340,81820,98.49
01.06.20 11:07:59,89.25,89.90,88.30,88.50,500,81820,98.48
01.06.20 11:08:59,87.80,90.85,87.80,90.10,680,81640,98.47
01.06.20 11:09:59,90.90,92.15,88.60,91.50,1520,81640,98.45
01.06.20 11:10:59,92.80,93.10,90.15,90.25,1580,81640,98.43
01.06.20 11:11:59,90.00,90.00,88.25,88.80,2000,82420,98.39
01.06.20 11:12:59,89.00,89.15,86.75,89.15,580,82420,98.38
01.06.20 11:13:59,89.25,89.70,87.15,87.25,1020,82420,98.36
01.06.20 11:14:59,86.95,87.05,85.20,85.65,1340,81720,98.33
01.06.20 11:15:59,85.70,87.65,85.35,87.00,2120,81720,98.29
01.06.20 11:16:59,87.05,89.25,86.40,87.60,720,81720,98.27
01.06.20 11:17:59,87.75,88.15,86.00,87.55,1300,82240,98.24
01.06.20 11:18:59,88.00,88.10,87.00,88.00,580,82240,98.23
01.06.20 11:19:59,88.35,90.05,88.00,89.95,2400,82240,98.19
01.06.20 11:20:59,90.25,92.95,90.25,92.75,3760,81840,98.15
01.06.20 11:21:59,91.90,92.25,91.20,91.55,1780,81840,98.13
01.06.20 11:22:59,91.70,91.75,87.55,87.55,2900,81840,98.08
01.06.20 11:23:59,87.60,90.50,87.60,90.30,1000,81760,98.07
01.06.20 11:24:59,90.40,91.00,88.75,89.80,1680,81760,98.04
01.06.20 11:25:59,91.00,92.85,90.85,92.75,1020,81760,98.03
01.06.20 11:26:59,92.20,92.20,89.10,89.40,1660,82020,98.01
01.06.20 11:27:59,89.00,89.40,86.80,86.80,2020,82020,97.97
01.06.20 11:28:59,86.05,87.35,84.50,87.35,4520,82020,97.88
01.06.20 11:29:59,87.55,89.60,87.50,89.00,3680,84220,97.81
01.06.20 11:30:59,88.25,90.90,87.75,90.00,2020,84220,97.79
01.06.20 11:31:59,90.75,90.75,88.20,88.65,1060,84220,97.77
01.06.20 11:32:59,88.40,89.50,86.70,87.00,1360,84380,97.74
01.06.20 11:33:59,87.00,88.90,87.00,88.90,1520,84380,97.72
01.06.20 11:34:59,87.45,88.10,86.45,87.15,2540,84380,97.67
01.06.20 11:35:59,86.95,89.75,86.85,89.15,900,84460,97.66
01.06.20 11:36:59,89.80,97.80,89.45,96.30,9720,84460,97.61
01.06.20 11:37:59,96.75,96.75,93.20,94.00,7560,84460,97.56
01.06.20 11:38:59,94.45,94.45,90.50,94.00,5700,80420,97.52
01.06.20 11:39:59,93.55,93.55,91.40,92.50,1640,80420,97.51
01.06.20 11:40:59,92.50,92.85,90.75,92.65,1900,80420,97.49
01.06.20 11:41:59,93.00,95.30,91.55,93.00,2400,80040,97.47
01.06.20 11:42:59,92.10,93.00,91.40,91.85,1860,80040,97.46
01.06.20 11:43:59,92.85,94.55,92.75,94.55,1360,80040,97.45
01.06.20 11:44:59,94.40,96.30,94.00,95.60,2600,79860,97.44
01.06.20 11:45:59,96.20,104.55,96.20,102.20,14440,79860,97.53
01.06.20 11:46:59,102.10,103.05,98.40,98.70,4540,79860,97.55
