0,1,2,3,4,5,6,7
28.05.20 10:01:59,116.75,116.75,111.45,114.95,260,7360,115.58
28.05.20 10:02:59,112.20,112.20,112.20,112.20,20,7360,115.58
28.05.20 10:03:59,116.70,118.35,112.80,112.80,240,7560,115.59
28.05.20 10:04:59,112.80,112.80,112.80,112.80,100,7560,115.57
28.05.20 10:05:59,112.80,114.15,112.80,113.15,800,7500,115.46
28.05.20 10:06:59,113.45,113.45,110.00,110.00,140,7500,115.42
28.05.20 10:07:59,110.10,113.75,110.10,113.75,140,7500,115.38
28.05.20 10:08:59,108.10,110.00,107.80,110.00,120,7980,115.33
28.05.20 10:09:59,110.50,113.00,110.50,113.00,220,7980,115.27
28.05.20 10:10:59,113.30,113.70,111.80,111.80,180,7980,115.24
28.05.20 10:11:59,112.60,112.60,108.65,110.80,420,8040,115.12
28.05.20 10:12:59,110.70,110.70,109.95,110.00,260,8040,115.04
28.05.20 10:13:59,111.05,112.05,110.00,110.00,160,8040,115.00
28.05.20 10:15:59,115.35,115.35,114.10,114.40,160,8220,115.00
28.05.20 10:16:59,112.65,114.10,112.65,114.10,540,8220,114.96
28.05.20 10:17:59,117.00,120.00,117.00,119.60,360,8260,115.06
28.05.20 10:18:59,125.00,125.00,125.00,125.00,120,8260,115.12
28.05.20 10:19:59,125.90,130.00,125.90,130.00,40,8260,115.15
28.05.20 10:20:59,128.70,136.20,128.70,132.00,880,8320,115.99
28.05.20 10:21:59,133.60,133.60,130.80,130.80,260,8320,116.21
28.05.20 10:22:59,131.05,135.00,130.20,133.90,600,8320,116.73
28.05.20 10:23:59,135.00,141.90,135.00,141.20,920,8680,117.75
28.05.20 10:24:59,141.60,141.60,134.95,135.00,260,8680,117.99
28.05.20 10:25:59,134.95,139.05,134.20,136.65,800,8680,118.68
28.05.20 10:26:59,138.55,138.55,134.45,137.70,600,8880,119.16
28.05.20 10:27:59,136.60,137.70,135.05,135.05,140,8880,119.27
28.05.20 10:28:59,135.00,135.00,131.80,134.00,460,8880,119.58
28.05.20 10:29:59,134.55,134.55,131.00,131.30,540,9120,119.89
28.05.20 10:30:59,130.00,131.45,126.35,129.15,200,9120,119.96
28.05.20 10:31:59,127.05,128.80,126.00,126.85,540,9120,120.11
28.05.20 10:32:59,124.85,124.85,117.00,118.00,1240,9860,120.06
28.05.20 10:33:59,118.00,119.30,117.75,117.80,620,9860,120.03
28.05.20 10:34:59,119.05,120.45,116.30,120.45,300,9860,120.01
28.05.20 10:35:59,120.35,121.90,119.85,119.85,220,10140,120.02
28.05.20 10:36:59,125.00,126.25,123.80,124.95,360,10140,120.09
28.05.20 10:37:59,125.00,126.20,124.40,125.15,440,10140,120.17
28.05.20 10:38:59,127.40,130.00,127.00,128.95,380,10200,120.29
28.05.20 10:39:59,129.10,129.10,126.00,127.45,120,10200,120.32
28.05.20 10:40:59,124.80,125.65,121.60,124.75,400,10200,120.38
28.05.20 10:41:59,124.75,124.75,121.10,123.30,400,10420,120.42
28.05.20 10:42:59,126.30,130.40,126.05,130.40,300,10420,120.50
28.05.20 10:43:59,130.05,130.05,126.50,127.95,140,10420,120.53
28.05.20 10:44:59,127.00,127.00,124.80,125.00,220,10620,120.57
28.05.20 10:46:59,125.40,126.55,124.80,126.10,220,10620,120.61
28.05.20 10:48:59,124.15,126.65,124.15,125.50,180,10620,120.64
28.05.20 10:49:59,125.00,125.30,124.15,125.00,600,10620,120.72
28.05.20 10:50:59,120.00,121.65,119.10,121.65,1100,11340,120.71
28.05.20 10:51:59,121.30,121.45,118.95,120.50,1140,11340,120.70
28.05.20 10:52:59,120.00,122.75,118.95,121.65,360,11340,120.70
28.05.20 10:53:59,121.45,121.45,119.55,121.10,320,12180,120.70
28.05.20 10:54:59,124.00,127.95,124.00,127.95,200,12180,120.72
28.05.20 10:55:59,127.85,129.85,127.75,127.75,380,12180,120.81
28.05.20 10:56:59,126.50,129.75,126.50,129.75,60,12480,120.82
28.05.20 10:57:59,129.05,129.50,128.10,128.10,200,12480,120.87
28.05.20 10:58:59,128.15,132.40,128.15,131.00,1120,12480,121.19
28.05.20 10:59:59,130.40,132.20,130.40,132.00,220,12100,121.26
28.05.20 11:00:59,132.00,138.60,132.00,138.60,300,12100,121.38
28.05.20 11:01:59,138.00,148.85,138.00,146.00,1040,12100,122.00
28.05.20 11:02:59,148.00,157.75,145.00,146.40,2180,12200,123.58
28.05.20 11:03:59,150.30,150.45,147.00,147.95,520,12200,123.91
28.05.20 11:04:59,146.25,148.00,143.50,147.30,940,12200,124.43
28.05.20 11:05:59,148.00,153.25,148.00,153.25,600,12200,124.80
28.05.20 11:06:59,152.15,154.45,151.80,154.45,480,11540,125.13
28.05.20 11:07:59,152.40,162.35,152.40,159.80,820,11540,125.74
28.05.20 11:08:59,159.80,160.15,155.65,160.00,720,11280,126.28
28.05.20 11:09:59,165.00,165.00,162.15,162.15,460,11280,126.68
28.05.20 11:10:59,162.85,170.00,160.05,169.15,400,11280,127.02
28.05.20 11:11:59,169.60,170.20,165.00,168.65,500,11340,127.49
28.05.20 11:12:59,170.55,172.00,167.70,167.70,760,11340,128.19
28.05.20 11:13:59,165.05,166.30,161.70,161.70,800,11340,128.83
28.05.20 11:14:59,163.20,167.75,163.20,167.15,160,11240,128.96
28.05.20 11:15:59,162.55,164.80,162.55,164.80,300,11240,129.18
28.05.20 11:16:59,160.70,162.35,156.30,156.30,1400,11240,130.13
28.05.20 11:17:59,160.00,162.00,160.00,160.00,160,10620,130.23
28.05.20 11:18:59,159.25,159.25,153.20,153.20,160,10620,130.32
28.05.20 11:19:59,150.20,152.00,148.70,150.05,400,10620,130.48
28.05.20 11:20:59,150.00,150.00,140.00,140.00,1540,11100,131.00
28.05.20 11:21:59,139.25,142.90,139.25,142.20,280,11100,131.06
28.05.20 11:22:59,146.15,152.60,146.00,152.00,280,11100,131.16
28.05.20 11:23:59,150.00,150.90,149.75,149.75,80,11100,131.19
28.05.20 11:24:59,155.00,160.00,155.00,160.00,300,11140,131.34
28.05.20 11:25:59,161.00,162.80,159.20,159.70,300,11140,131.52
28.05.20 11:26:59,161.45,163.70,160.60,160.60,460,11040,131.79
28.05.20 11:27:59,163.90,164.10,156.00,156.00,220,11040,131.92
28.05.20 11:28:59,158.25,158.80,157.35,157.35,200,11040,132.02
28.05.20 11:29:59,158.15,158.15,157.25,157.25,80,11040,132.06
28.05.20 11:30:59,153.75,155.75,152.20,153.00,720,11080,132.37
28.05.20 11:31:59,155.80,156.30,155.75,156.15,100,11080,132.41
28.05.20 11:33:59,156.55,156.85,156.55,156.80,100,11400,132.46
28.05.20 11:34:59,154.55,155.15,154.55,155.15,60,11400,132.48
28.05.20 11:35:59,153.85,155.95,151.90,155.95,140,11200,132.54
28.05.20 11:36:59,154.95,156.30,153.10,156.30,320,11200,132.67
28.05.20 11:37:59,157.60,158.75,156.50,158.75,300,11200,132.81
28.05.20 11:38:59,158.15,161.25,158.15,161.15,440,10800,133.03
28.05.20 11:39:59,162.25,162.25,160.00,160.00,40,10800,133.05
28.05.20 11:40:59,158.30,161.45,158.30,161.45,300,10800,133.20
28.05.20 11:41:59,161.75,161.75,160.25,161.30,380,10520,133.39
28.05.20 11:42:59,160.95,162.85,160.95,162.85,80,10520,133.43
28.05.20 11:43:59,163.85,165.50,163.75,165.50,140,10520,133.51
28.05.20 11:44:59,167.85,167.85,165.70,165.70,100,10520,133.57
28.05.20 11:45:59,168.75,171.05,168.65,171.05,280,10300,133.75
28.05.20 11:46:59,164.70,167.00,163.60,163.60,60,10300,133.78
28.05.20 11:47:59,163.40,164.00,154.65,154.65,320,10180,133.93
28.05.20 11:48:59,154.75,155.80,152.80,152.80,440,10180,134.10
28.05.20 11:49:59,152.50,152.50,147.65,147.65,980,10180,134.39
28.05.20 11:50:59,145.00,145.00,136.15,142.55,760,11040,134.46
28.05.20 11:51:59,145.35,146.60,140.00,141.40,520,11040,134.53
28.05.20 11:52:59,141.00,144.10,138.45,143.40,1380,11040,134.69
28.05.20 11:53:59,143.80,147.00,141.30,141.30,400,12100,134.75
28.05.20 11:54:59,141.95,144.75,141.95,144.25,360,12100,134.81
28.05.20 11:55:59,141.65,141.80,135.35,138.80,700,12100,134.85
28.05.20 11:56:59,138.20,138.20,129.40,130.85,860,12460,134.82
28.05.20 11:57:59,128.00,128.00,124.20,128.00,440,12460,134.76
28.05.20 11:58:59,127.60,127.90,121.30,124.05,280,12460,134.72
28.05.20 11:59:59,123.80,123.80,117.20,117.20,320,12220,134.65
28.05.20 12:00:59,118.80,118.80,117.00,117.00,160,12220,134.60
28.05.20 12:01:59,118.15,118.15,117.55,117.55,160,12220,134.56
28.05.20 12:02:59,117.60,117.80,116.25,117.80,260,12200,134.49
28.05.20 12:03:59,117.75,118.95,117.50,118.30,300,12200,134.41
28.05.20 12:04:59,117.75,119.35,117.75,118.80,380,12200,134.32
28.05.20 12:05:59,118.30,120.45,118.30,120.45,40,12200,134.31
28.05.20 12:06:59,120.45,122.65,120.45,122.65,300,12340,134.25
28.05.20 12:07:59,126.25,128.10,126.25,128.10,400,12340,134.20
28.05.20 12:08:59,129.30,141.70,129.30,141.70,500,12600,134.22
28.05.20 12:09:59,143.35,143.35,138.60,139.20,360,12600,134.26
28.05.20 12:10:59,134.55,140.35,134.55,140.35,440,12600,134.28
28.05.20 12:11:59,136.00,137.70,134.40,134.40,380,12600,134.29
28.05.20 12:12:59,129.95,132.75,129.95,132.75,260,12720,134.28
28.05.20 12:13:59,131.35,135.45,131.35,133.20,440,12720,134.27
28.05.20 12:14:59,132.50,136.50,131.85,135.30,660,12360,134.27
28.05.20 12:15:59,135.30,135.30,135.30,135.30,20,12360,134.27
28.05.20 12:16:59,132.70,133.45,132.70,133.45,120,12360,134.27
28.05.20 12:17:59,136.00,138.70,136.00,137.70,240,12560,134.28
28.05.20 12:18:59,135.25,135.25,132.00,132.00,100,12560,134.28
28.05.20 12:19:59,132.00,132.00,131.75,131.75,100,12560,134.28
28.05.20 12:20:59,133.10,133.85,130.15,130.15,100,12560,134.27
28.05.20 12:21:59,127.60,127.60,121.30,124.00,400,12540,134.21
28.05.20 12:22:59,121.15,126.60,121.15,125.85,200,12540,134.18
28.05.20 12:23:59,125.85,126.55,125.85,126.10,100,12540,134.17
28.05.20 12:24:59,128.55,128.55,128.55,128.55,20,12560,134.16
28.05.20 12:25:59,126.05,131.60,125.90,131.60,180,12560,134.15
28.05.20 12:26:59,133.65,133.65,132.10,132.10,40,12560,134.15
28.05.20 12:27:59,129.85,129.85,129.85,129.85,20,12520,134.15
28.05.20 12:28:59,132.10,132.10,132.10,132.10,40,12520,134.14
28.05.20 12:29:59,128.40,128.40,127.45,127.55,120,12520,134.13
28.05.20 12:30:59,126.55,127.20,124.65,124.65,260,12600,134.10
28.05.20 12:31:59,125.70,128.75,125.70,128.75,280,12600,134.07
28.05.20 12:32:59,130.45,132.45,130.45,132.45,140,12600,134.07
28.05.20 12:33:59,133.60,138.15,133.60,133.95,340,10780,134.07
28.05.20 12:34:59,134.30,135.50,134.30,135.00,980,10780,134.08
28.05.20 12:35:59,134.60,134.60,132.80,133.10,140,10780,134.08
28.05.20 12:36:59,132.50,133.55,132.00,132.00,380,11640,134.08
28.05.20 12:37:59,131.25,131.30,130.70,131.05,260,11640,134.07
28.05.20 12:38:59,131.05,131.05,127.00,127.00,360,11640,134.04
28.05.20 12:39:59,124.45,125.85,124.45,125.85,260,11980,134.01
28.05.20 12:40:59,126.40,127.15,118.40,122.00,380,11980,133.96
28.05.20 12:41:59,121.80,122.60,120.90,121.45,140,11980,133.93
28.05.20 12:42:59,115.05,115.05,110.00,110.00,820,12000,133.70
28.05.20 12:43:59,109.95,110.80,105.00,108.65,1040,12000,133.35
28.05.20 12:44:59,110.00,112.75,108.95,111.55,700,12000,133.14
28.05.20 12:45:59,106.70,110.70,106.70,109.65,480,12060,132.99
28.05.20 12:46:59,108.50,108.50,104.95,105.00,1580,12060,132.43
28.05.20 12:47:59,104.95,106.00,99.70,99.70,2700,12060,131.37
28.05.20 12:48:59,100.00,105.10,100.00,105.10,2800,12620,130.34
28.05.20 12:49:59,106.10,112.85,105.00,112.80,860,12620,130.14
28.05.20 12:50:59,110.55,113.30,110.55,111.85,180,12620,130.11
28.05.20 12:51:59,109.90,109.90,104.80,104.80,300,17160,130.03
28.05.20 12:52:59,106.65,106.65,101.05,104.30,1580,17160,129.54
28.05.20 12:53:59,102.80,108.35,102.80,106.40,620,17160,129.38
28.05.20 12:54:59,108.30,108.30,107.50,107.50,380,17040,129.29
28.05.20 12:55:59,108.70,112.20,107.70,111.75,260,17040,129.23
28.05.20 12:56:59,111.25,115.40,111.25,113.65,860,17040,129.08
28.05.20 12:57:59,112.70,112.70,109.45,111.30,360,16740,129.01
28.05.20 12:58:59,110.00,110.00,106.45,106.70,180,16740,128.97
28.05.20 12:59:59,105.20,106.25,101.65,102.60,220,16740,128.91
28.05.20 13:00:59,104.75,109.90,104.75,109.85,220,16900,128.85
28.05.20 13:01:59,110.65,110.65,108.15,109.10,400,16900,128.77
28.05.20 13:02:59,109.60,109.60,105.05,105.45,100,16900,128.74
28.05.20 13:04:59,106.00,106.00,105.05,106.00,260,17080,128.68
28.05.20 13:05:59,108.70,108.70,108.30,108.30,60,17080,128.67
28.05.20 13:06:59,110.00,110.00,106.90,108.50,280,16860,128.60
28.05.20 13:07:59,109.00,109.25,108.85,109.25,160,16860,128.57
28.05.20 13:08:59,110.00,110.00,105.00,105.00,1340,16860,128.30
28.05.20 13:09:59,108.20,108.20,108.20,108.20,20,17120,128.29
28.05.20 13:10:59,108.80,108.80,108.80,108.80,20,17120,128.29
28.05.20 13:11:59,108.95,108.95,104.35,104.35,1380,17120,127.99
28.05.20 13:12:59,100.05,100.05,95.60,98.05,420,17780,127.86
28.05.20 13:13:59,95.55,98.15,92.80,98.15,1040,17780,127.51
28.05.20 13:14:59,97.20,99.10,95.30,96.00,460,17780,127.36
28.05.20 13:15:59,95.95,97.90,95.80,97.90,300,17800,127.27
28.05.20 13:16:59,97.65,97.65,95.80,95.80,220,17800,127.19
28.05.20 13:17:59,100.95,102.55,97.95,99.00,720,17800,127.00
28.05.20 13:18:59,100.00,100.00,100.00,100.00,40,17900,126.98
28.05.20 13:19:59,100.00,102.45,100.00,102.45,140,17900,126.95
28.05.20 13:20:59,103.85,111.10,103.85,109.05,720,17900,126.82
28.05.20 13:21:59,110.15,110.15,105.30,106.15,960,18020,126.62
28.05.20 13:22:59,105.00,107.00,104.20,106.05,2380,18020,126.16
28.05.20 13:23:59,105.50,106.20,103.85,103.85,640,18020,126.02
28.05.20 13:24:59,104.25,106.30,104.25,105.80,160,18780,125.99
28.05.20 13:25:59,109.05,109.05,108.15,108.15,260,18780,125.95
28.05.20 13:26:59,108.30,108.30,108.30,108.30,20,18780,125.94
28.05.20 13:27:59,110.00,119.85,110.00,117.70,500,18880,125.90
28.05.20 13:28:59,120.00,127.95,119.00,124.65,700,18880,125.88
28.05.20 13:29:59,128.00,130.25,125.55,125.55,220,18880,125.89
28.05.20 13:30:59,126.90,132.35,125.65,132.35,240,18360,125.90
28.05.20 13:31:59,138.15,138.15,127.85,132.65,460,18360,125.93
28.05.20 13:32:59,135.00,136.10,135.00,135.80,160,18360,125.95
28.05.20 13:33:59,136.85,139.00,134.80,137.95,260,18520,125.97
28.05.20 13:34:59,137.25,137.25,134.70,136.65,220,18520,125.99
28.05.20 13:35:59,134.80,134.80,127.25,127.70,380,18520,126.01
28.05.20 13:36:59,128.35,129.70,119.30,119.30,320,18780,126.00
28.05.20 13:37:59,121.70,125.00,121.60,125.00,200,18780,126.00
28.05.20 13:38:59,125.00,128.70,124.00,128.70,160,18780,126.00
28.05.20 13:39:59,128.25,128.25,122.55,122.55,100,18800,126.00
28.05.20 13:40:59,122.00,123.15,120.00,123.15,3520,18800,125.86
28.05.20 13:41:59,123.15,123.15,122.00,122.00,100,18800,125.86
28.05.20 13:42:59,126.90,127.90,125.40,127.90,80,18800,125.86
28.05.20 13:43:59,127.00,127.00,127.00,127.00,40,18800,125.86
28.05.20 13:44:59,127.60,132.65,127.60,132.40,220,18800,125.87
28.05.20 13:45:59,132.85,133.20,127.25,127.25,220,18920,125.88
28.05.20 13:46:59,125.95,125.95,114.60,119.10,500,18920,125.87
28.05.20 13:47:59,119.15,119.60,117.00,117.00,380,18920,125.84
28.05.20 13:48:59,115.00,121.95,115.00,121.90,380,18980,125.82
28.05.20 13:49:59,127.45,129.70,127.25,129.70,280,18980,125.82
28.05.20 13:50:59,131.95,131.95,127.90,128.15,220,18980,125.83
28.05.20 13:51:59,126.15,126.15,124.90,124.90,60,18980,125.83
28.05.20 13:52:59,122.50,125.45,122.50,125.45,100,19300,125.83
28.05.20 13:53:59,125.25,125.25,123.85,124.00,100,19300,125.83
28.05.20 13:54:59,127.75,131.50,125.25,126.60,440,19300,125.84
28.05.20 13:55:59,125.50,125.70,124.25,124.25,100,19300,125.84
28.05.20 13:56:59,122.55,124.45,121.25,124.45,100,19300,125.84
28.05.20 13:57:59,125.90,125.90,124.85,124.85,120,19300,125.84
28.05.20 13:58:59,121.60,122.95,121.50,122.95,120,19300,125.83
28.05.20 13:59:59,123.30,123.30,121.00,121.25,80,19300,125.83
28.05.20 14:00:59,121.95,122.85,121.95,122.85,40,17520,125.83
28.05.20 14:01:59,124.55,126.35,124.55,126.35,220,17520,125.83
28.05.20 14:02:59,123.35,123.35,123.35,123.35,20,17520,125.83
28.05.20 14:03:59,120.50,121.10,116.75,116.75,140,17900,125.82
28.05.20 14:04:59,118.95,118.95,118.90,118.90,80,17900,125.82
28.05.20 14:05:59,118.95,122.00,118.05,122.00,140,17900,125.81
28.05.20 14:06:59,122.75,122.75,116.00,116.00,320,17880,125.79
28.05.20 14:07:59,113.40,113.40,108.95,109.75,140,17880,125.77
28.05.20 14:08:59,110.55,110.55,106.50,109.00,560,17880,125.68
28.05.20 14:09:59,107.85,112.35,107.85,110.70,360,17940,125.63
28.05.20 14:10:59,110.45,110.45,100.00,100.60,480,17940,125.54
28.05.20 14:11:59,98.60,98.60,93.05,98.00,640,17940,125.38
28.05.20 14:12:59,96.20,96.20,93.65,94.90,240,18180,125.32
28.05.20 14:13:59,96.10,99.00,96.10,97.65,240,18180,125.26
28.05.20 14:14:59,98.15,100.10,96.70,100.00,1360,18180,124.97
28.05.20 14:15:59,100.45,107.25,98.90,105.45,320,18180,124.91
28.05.20 14:16:59,102.85,104.60,100.00,100.95,260,18180,124.86
28.05.20 14:17:59,101.40,101.40,99.00,100.15,320,18180,124.79
28.05.20 14:18:59,98.15,98.15,98.00,98.00,120,18680,124.77
28.05.20 14:19:59,102.00,102.00,102.00,102.00,60,18680,124.75
28.05.20 14:20:59,106.00,109.35,104.10,104.10,240,18680,124.72
28.05.20 14:21:59,109.20,109.20,104.00,105.70,380,18720,124.66
28.05.20 14:22:59,107.10,107.10,105.00,105.30,260,18720,124.62
28.05.20 14:23:59,105.20,105.50,103.00,103.00,400,18720,124.55
28.05.20 14:24:59,102.25,103.00,98.80,103.00,380,19080,124.48
28.05.20 14:25:59,102.10,102.30,100.00,100.00,260,19080,124.43
28.05.20 14:26:59,100.05,102.25,99.70,100.95,440,19080,124.34
28.05.20 14:27:59,100.45,101.45,100.45,101.45,60,18740,124.33
28.05.20 14:28:59,105.00,105.00,101.25,101.25,200,18740,124.30
28.05.20 14:29:59,100.00,100.70,98.85,98.85,80,18740,124.28
28.05.20 14:30:59,98.75,99.40,95.00,99.40,880,19060,124.09
28.05.20 14:31:59,98.80,100.10,98.50,98.50,1180,19060,123.85
28.05.20 14:32:59,98.40,98.60,94.35,98.60,200,19060,123.81
28.05.20 14:33:59,98.95,100.55,97.50,100.55,180,19940,123.77
28.05.20 14:34:59,99.45,100.05,99.35,100.05,60,19940,123.76
28.05.20 14:35:59,100.30,102.55,100.30,101.50,280,19940,123.71
28.05.20 14:36:59,102.70,105.00,102.70,103.05,160,19780,123.69
28.05.20 14:37:59,103.20,107.60,103.20,107.50,780,19780,123.57
28.05.20 14:38:59,104.70,108.05,104.70,106.85,260,19780,123.54
28.05.20 14:39:59,106.80,106.80,104.00,104.00,400,19780,123.48
28.05.20 14:40:59,102.35,102.70,97.15,99.00,700,19860,123.36
28.05.20 14:41:59,98.90,105.00,98.90,105.00,340,19860,123.30
28.05.20 14:42:59,105.15,106.85,104.00,106.85,520,20060,123.23
28.05.20 14:43:59,107.60,107.60,104.00,104.40,400,20060,123.17
28.05.20 14:44:59,105.00,105.80,103.55,104.55,340,20060,123.12
28.05.20 14:45:59,105.30,105.30,103.80,103.80,200,19860,123.10
28.05.20 14:46:59,102.35,104.75,101.35,103.35,180,19860,123.07
28.05.20 14:47:59,101.85,102.95,99.00,99.00,160,19860,123.04
28.05.20 14:48:59,98.80,99.45,95.65,95.65,160,19880,123.01
28.05.20 14:49:59,96.30,98.00,96.30,98.00,100,19880,122.99
28.05.20 14:50:59,97.65,97.65,94.50,96.70,220,19880,122.94
28.05.20 14:51:59,96.70,98.00,96.70,98.00,1280,19680,122.69
28.05.20 14:52:59,97.85,98.85,96.45,98.85,560,19680,122.58
28.05.20 14:53:59,99.00,100.20,97.80,100.20,220,19680,122.54
28.05.20 14:54:59,99.50,99.90,98.95,98.95,100,19200,122.53
28.05.20 14:55:59,98.60,99.00,96.30,99.00,220,19200,122.49
28.05.20 14:56:59,99.55,99.85,96.30,97.60,1260,19200,122.24
28.05.20 14:57:59,96.75,97.50,96.15,96.15,540,18820,122.14
28.05.20 14:58:59,96.15,98.15,96.15,96.15,400,18820,122.07
28.05.20 14:59:59,96.00,97.05,94.45,97.05,240,18820,122.02
28.05.20 15:00:59,95.65,101.60,95.65,99.40,560,18980,121.93
28.05.20 15:01:59,99.35,102.00,99.35,99.40,180,18980,121.90
28.05.20 15:02:59,100.00,100.25,98.20,99.85,800,18980,121.77
28.05.20 15:03:59,98.35,99.05,96.65,98.00,560,19360,121.67
28.05.20 15:04:59,97.85,98.30,94.80,95.60,2000,19360,121.32
28.05.20 15:05:59,96.80,97.95,96.35,97.00,860,19360,121.17
28.05.20 15:06:59,95.05,95.45,93.00,93.50,920,19520,120.99
28.05.20 15:07:59,93.90,93.90,91.05,92.00,580,19520,120.87
28.05.20 15:08:59,92.25,94.25,92.20,94.25,360,19520,120.80
28.05.20 15:09:59,95.00,97.40,95.00,96.15,2300,20120,120.42
28.05.20 15:10:59,96.35,99.00,96.35,97.55,1640,20120,120.17
28.05.20 15:11:59,98.25,98.25,94.65,95.00,1520,20120,119.93
28.05.20 15:12:59,95.05,95.80,93.20,94.85,1540,21720,119.67
28.05.20 15:13:59,95.50,96.00,94.90,95.05,300,21720,119.62
