0,1,2,3,4,5,6,7
27.05.20 10:54:59,444.00,450.05,444.00,450.00,1460,3420,486.33
27.05.20 10:55:59,446.85,453.70,440.60,444.50,640,3420,482.62
27.05.20 10:56:59,447.70,452.35,445.25,450.70,100,4720,482.12
27.05.20 10:57:59,454.80,463.85,454.80,459.45,280,4720,481.22
27.05.20 10:58:59,462.75,462.75,443.30,443.30,400,4720,480.08
27.05.20 10:59:59,441.00,449.70,441.00,449.70,140,4680,479.38
27.05.20 11:00:59,445.00,445.45,445.00,445.00,160,4680,478.67
27.05.20 11:01:59,438.75,445.00,435.00,436.95,240,4680,477.53
27.05.20 11:02:59,449.50,477.30,449.50,474.30,140,4360,477.20
27.05.20 11:03:59,454.70,460.00,450.00,451.00,340,4360,476.28
27.05.20 11:04:59,448.55,454.65,447.95,448.35,160,4360,475.81
27.05.20 11:05:59,448.00,453.25,448.00,450.90,220,4760,475.15
27.05.20 11:06:59,450.35,459.50,445.00,445.00,120,4760,474.81
27.05.20 11:07:59,447.70,454.95,447.70,454.95,280,4760,474.08
27.05.20 11:08:59,456.75,456.75,447.50,450.70,660,4960,472.52
27.05.20 11:09:59,454.00,454.30,438.60,438.60,300,4960,471.79
27.05.20 11:10:59,443.50,443.50,428.65,428.65,220,4960,470.95
27.05.20 11:11:59,444.60,448.40,430.60,438.45,340,5100,469.87
27.05.20 11:12:59,447.15,447.15,425.05,431.40,460,5100,468.44
27.05.20 11:13:59,432.45,449.10,432.45,440.85,320,5100,467.58
27.05.20 11:14:59,445.20,448.20,435.80,442.15,640,5240,466.26
27.05.20 11:15:59,440.00,446.45,434.30,441.80,640,5240,465.07
27.05.20 11:16:59,440.70,447.00,440.65,445.00,700,5240,464.00
27.05.20 11:17:59,449.90,450.00,445.00,445.00,240,5040,463.71
27.05.20 11:18:59,451.35,455.00,447.00,447.80,140,5040,463.58
27.05.20 11:19:59,445.00,454.70,441.60,454.65,280,5040,463.39
27.05.20 11:20:59,447.10,475.05,447.10,455.25,360,5380,463.28
27.05.20 11:21:59,444.40,444.40,444.40,444.40,20,5380,463.26
27.05.20 11:22:59,442.05,454.85,442.05,445.40,100,5380,463.15
27.05.20 11:23:59,448.45,448.45,448.45,448.45,20,5540,463.13
27.05.20 11:24:59,449.45,449.45,448.40,448.40,40,5540,463.09
27.05.20 11:25:59,448.90,450.00,447.15,447.15,60,5540,463.03
27.05.20 11:26:59,444.80,450.75,444.80,449.80,220,5500,462.83
27.05.20 11:27:59,449.00,449.00,445.70,445.70,100,5500,462.73
27.05.20 11:28:59,446.80,446.80,440.00,440.00,160,5500,462.50
27.05.20 11:29:59,441.55,444.40,441.55,444.40,40,5500,462.45
27.05.20 11:30:59,443.60,451.85,443.60,448.30,760,5720,462.22
27.05.20 11:31:59,451.05,457.35,451.05,457.35,40,5720,462.20
27.05.20 11:32:59,491.90,491.90,444.35,457.50,720,5960,462.14
27.05.20 11:33:59,485.10,485.10,460.00,460.00,380,5960,462.28
27.05.20 11:34:59,455.95,460.45,454.80,460.45,260,5960,462.23
27.05.20 11:35:59,460.15,465.00,458.00,465.00,120,6300,462.22
27.05.20 11:36:59,464.00,464.00,456.75,456.75,40,6300,462.21
27.05.20 11:37:59,456.05,459.00,450.00,452.80,440,6300,462.05
27.05.20 11:38:59,453.25,464.00,453.25,464.00,320,6680,462.00
27.05.20 11:39:59,464.00,464.00,453.85,463.30,220,6680,461.97
27.05.20 11:40:59,450.05,456.40,450.05,456.40,80,6680,461.93
27.05.20 11:41:59,453.20,457.95,453.20,455.80,140,6660,461.88
27.05.20 11:42:59,451.45,458.30,450.00,458.30,300,6660,461.75
27.05.20 11:43:59,456.85,457.75,456.85,457.75,80,6660,461.73
27.05.20 11:44:59,457.75,457.75,454.75,454.75,120,6660,461.70
27.05.20 11:45:59,458.00,458.00,450.00,451.30,300,6680,461.57
27.05.20 11:46:59,452.10,452.10,444.65,444.65,220,6680,461.41
27.05.20 11:47:59,442.55,442.90,441.05,441.05,100,6680,461.31
27.05.20 11:48:59,444.10,448.10,444.10,444.10,180,6860,461.17
27.05.20 11:49:59,444.10,444.10,437.00,438.95,200,6860,460.95
27.05.20 11:50:59,439.55,439.55,438.95,439.50,80,7100,460.87
27.05.20 11:51:59,443.15,443.15,435.00,435.00,220,7100,460.61
27.05.20 11:52:59,430.95,443.15,430.95,442.85,280,7100,460.30
27.05.20 11:54:59,441.35,443.00,440.75,443.00,160,7020,460.16
27.05.20 11:55:59,448.30,448.30,447.05,447.05,140,7020,460.07
27.05.20 11:56:59,447.05,447.05,447.05,447.05,20,7020,460.06
27.05.20 11:57:59,450.40,456.80,449.85,449.85,260,7200,459.97
27.05.20 11:58:59,451.60,452.25,451.60,452.25,40,7200,459.96
27.05.20 11:59:59,452.25,452.25,449.80,449.80,320,7200,459.84
27.05.20 12:00:59,447.00,447.00,445.00,445.00,140,7200,459.75
27.05.20 12:01:59,444.75,444.75,444.75,444.75,20,7200,459.73
27.05.20 12:02:59,444.80,455.70,444.80,455.70,80,7200,459.70
27.05.20 12:03:59,453.15,453.25,450.00,450.00,100,7320,459.66
27.05.20 12:05:59,450.00,453.00,447.55,447.55,200,7320,459.58
27.05.20 12:06:59,455.00,458.25,452.45,452.45,120,7320,459.56
27.05.20 12:07:59,455.00,455.00,455.00,455.00,20,7320,459.55
27.05.20 12:08:59,448.25,448.25,448.25,448.25,100,7320,459.49
27.05.20 12:09:59,445.70,446.00,445.70,446.00,40,7260,459.47
27.05.20 12:10:59,435.20,441.95,435.20,441.50,380,7260,459.13
27.05.20 12:11:59,438.65,441.00,438.05,439.25,120,7280,459.03
27.05.20 12:12:59,438.00,439.20,435.00,435.55,540,7280,458.50
27.05.20 12:13:59,435.55,435.55,430.00,430.00,340,7280,458.13
27.05.20 12:14:59,425.00,431.35,420.00,426.10,460,8000,457.49
27.05.20 12:15:59,428.25,428.25,422.05,425.50,360,8000,457.05
27.05.20 12:16:59,422.00,422.00,395.60,404.80,880,8000,455.36
27.05.20 12:17:59,404.25,405.50,396.65,396.65,200,8000,454.95
27.05.20 12:18:59,402.75,402.75,393.45,393.60,400,8240,454.09
27.05.20 12:19:59,392.45,399.60,390.00,394.20,440,8240,453.09
27.05.20 12:20:59,395.95,406.55,395.95,406.55,300,8240,452.51
27.05.20 12:21:59,404.85,404.85,398.25,398.25,100,8520,452.33
27.05.20 12:22:59,393.85,394.20,386.20,388.00,340,8520,451.57
27.05.20 12:23:59,391.05,391.05,390.45,391.00,80,8560,451.39
27.05.20 12:24:59,390.45,396.80,390.00,396.80,400,8560,450.56
27.05.20 12:25:59,398.00,406.00,395.45,395.45,1540,8560,448.08
27.05.20 12:26:59,397.50,403.90,397.50,398.00,240,10100,447.70
27.05.20 12:27:59,400.00,400.00,397.00,397.00,420,10100,447.03
27.05.20 12:28:59,399.15,406.30,399.15,401.70,140,10100,446.82
27.05.20 12:29:59,400.40,406.25,400.40,404.50,260,9860,446.46
27.05.20 12:30:59,411.35,411.35,395.00,399.20,440,9860,445.85
27.05.20 12:31:59,393.65,401.60,386.00,396.35,440,9860,445.12
27.05.20 12:32:59,396.35,398.25,396.35,397.35,60,9860,445.03
27.05.20 12:33:59,395.50,402.00,392.85,401.05,300,10400,444.60
27.05.20 12:34:59,400.40,400.40,395.05,396.00,200,10400,444.30
27.05.20 12:35:59,392.30,397.00,392.30,397.00,580,10400,443.44
27.05.20 12:36:59,396.10,401.10,396.10,397.80,400,10680,442.92
27.05.20 12:37:59,402.00,406.30,395.00,395.00,300,10680,442.53
27.05.20 12:38:59,390.00,393.20,384.80,390.00,600,10680,441.59
27.05.20 12:39:59,389.90,389.90,387.20,387.20,60,11320,441.49
27.05.20 12:40:59,387.20,389.55,384.80,385.60,300,11320,441.01
27.05.20 12:42:59,398.00,399.00,394.05,397.00,840,11500,439.99
27.05.20 12:43:59,395.25,395.25,394.35,394.35,40,11500,439.94
27.05.20 12:44:59,399.00,399.00,395.00,395.30,80,11500,439.84
27.05.20 12:45:59,393.00,393.00,388.00,388.00,120,11980,439.67
27.05.20 12:46:59,386.00,394.20,385.00,394.20,100,11980,439.52
27.05.20 12:47:59,398.35,400.00,398.35,400.00,40,11980,439.48
27.05.20 12:48:59,400.75,402.00,400.00,400.00,140,12000,439.33
27.05.20 12:49:59,401.85,403.00,400.15,403.00,60,12000,439.26
27.05.20 12:50:59,401.60,403.80,401.60,402.25,240,12000,439.02
27.05.20 12:51:59,403.00,403.00,400.00,400.00,100,11840,438.92
27.05.20 12:52:59,400.00,400.00,397.35,397.35,220,11840,438.68
27.05.20 12:53:59,398.25,398.25,394.25,395.00,280,11840,438.35
27.05.20 12:54:59,395.15,398.30,392.75,397.00,360,12180,437.94
27.05.20 12:55:59,396.15,397.15,396.00,397.15,60,12180,437.87
27.05.20 12:56:59,396.00,396.50,392.20,392.55,140,12180,437.71
27.05.20 12:57:59,393.90,393.90,381.05,385.40,640,12500,436.83
27.05.20 12:58:59,385.75,387.60,380.00,381.20,480,12500,436.15
27.05.20 12:59:59,378.90,381.50,368.00,378.00,1060,12500,434.54
27.05.20 13:00:59,374.90,382.75,371.40,382.55,220,13380,434.21
27.05.20 13:01:59,385.15,385.80,378.85,385.80,360,13380,433.75
27.05.20 13:02:59,386.10,387.90,382.00,384.60,640,13380,432.97
27.05.20 13:03:59,384.60,385.45,378.70,384.25,260,13680,432.66
27.05.20 13:04:59,382.70,382.70,372.10,372.55,400,13680,432.11
27.05.20 13:05:59,368.55,372.20,365.35,370.50,360,13680,431.57
27.05.20 13:06:59,372.05,379.00,370.50,377.70,1180,14180,429.98
27.05.20 13:07:59,376.85,378.15,373.15,373.15,700,14180,429.12
27.05.20 13:08:59,371.00,371.00,362.25,369.00,760,14180,428.07
27.05.20 13:09:59,367.40,372.70,367.40,372.55,120,15800,427.92
27.05.20 13:10:59,373.00,373.00,360.00,366.35,900,15800,426.72
27.05.20 13:11:59,364.90,364.90,358.50,359.25,160,15800,426.48
27.05.20 13:12:59,365.35,369.20,365.35,369.20,140,16160,426.30
27.05.20 13:13:59,370.05,370.05,363.00,363.00,540,16160,425.59
27.05.20 13:14:59,365.50,369.90,364.60,364.65,700,16160,424.70
27.05.20 13:15:59,365.75,369.00,365.30,368.30,740,16220,423.79
27.05.20 13:16:59,366.00,374.50,365.40,371.65,340,16220,423.40
27.05.20 13:17:59,372.00,375.00,370.50,374.15,400,16220,422.98
27.05.20 13:18:59,373.65,375.05,371.30,375.00,320,16800,422.65
27.05.20 13:19:59,372.30,376.35,370.85,373.00,320,16800,422.33
27.05.20 13:20:59,372.15,372.15,368.80,370.75,720,16800,421.57
27.05.20 13:21:59,370.10,370.75,365.30,365.30,400,17580,421.16
27.05.20 13:22:59,367.40,374.40,367.40,374.40,200,17580,420.96
27.05.20 13:23:59,373.75,377.45,373.75,377.45,180,17580,420.80
27.05.20 13:24:59,373.75,373.75,368.10,368.10,160,17520,420.64
27.05.20 13:25:59,364.95,370.65,362.70,369.90,760,17520,419.82
27.05.20 13:26:59,368.85,373.35,368.60,368.60,380,17520,419.47
27.05.20 13:27:59,370.95,372.70,370.25,372.70,120,17460,419.35
27.05.20 13:28:59,371.40,372.20,369.05,370.50,520,17460,418.88
27.05.20 13:29:59,372.10,372.10,368.05,371.50,280,17460,418.61
27.05.20 13:30:59,367.65,367.65,358.30,358.65,220,17260,418.37
27.05.20 13:31:59,360.35,360.35,343.35,345.50,1400,17260,416.56
27.05.20 13:32:59,345.10,346.00,341.00,341.00,240,17260,416.24
27.05.20 13:33:59,340.00,341.15,336.15,338.15,620,17140,415.37
27.05.20 13:34:59,338.20,339.75,337.70,338.50,220,17140,415.07
27.05.20 13:35:59,335.65,336.40,330.00,334.35,340,17140,414.56
27.05.20 13:36:59,332.55,335.00,332.55,334.70,260,17180,414.19
27.05.20 13:37:59,335.35,339.05,333.50,339.05,480,17180,413.52
27.05.20 13:38:59,340.60,342.20,327.40,334.00,300,17180,413.09
27.05.20 13:39:59,331.80,338.20,331.80,338.20,140,17520,412.90
27.05.20 13:40:59,340.45,343.00,338.30,343.00,200,17520,412.64
27.05.20 13:41:59,344.75,345.90,338.95,339.65,320,17520,412.25
27.05.20 13:42:59,339.65,341.10,338.10,341.10,340,18060,411.82
27.05.20 13:43:59,342.15,345.40,341.70,342.40,160,18060,411.63
27.05.20 13:44:59,343.00,344.25,333.60,334.40,460,18060,411.07
27.05.20 13:45:59,334.25,336.30,334.25,335.65,240,17960,410.76
27.05.20 13:46:59,337.45,341.20,337.45,340.00,180,17960,410.54
27.05.20 13:47:59,341.00,341.00,302.40,318.35,1160,17960,408.73
27.05.20 13:48:59,318.85,319.00,298.00,299.45,840,18080,407.25
27.05.20 13:49:59,299.45,300.85,287.45,297.35,700,18080,405.94
27.05.20 13:50:59,294.50,295.15,284.60,284.60,580,18080,404.86
27.05.20 13:51:59,287.00,287.00,264.20,268.35,560,18000,403.69
27.05.20 13:52:59,266.65,281.10,266.65,273.90,900,18000,401.85
27.05.20 13:53:59,276.45,276.45,256.30,260.00,620,18000,400.55
27.05.20 13:54:59,259.00,259.35,246.45,251.10,720,17740,398.89
27.05.20 13:55:59,250.45,261.30,250.45,261.30,580,17740,397.63
27.05.20 13:56:59,261.95,262.40,255.80,255.80,200,17740,397.21
27.05.20 13:57:59,262.60,265.00,260.00,263.50,160,17920,396.88
27.05.20 13:58:59,266.10,266.10,256.15,256.90,420,17920,396.02
27.05.20 13:59:59,258.75,258.75,248.55,248.55,380,17920,395.20
27.05.20 14:00:59,250.90,250.90,231.65,232.75,580,18240,393.84
27.05.20 14:01:59,236.30,239.25,236.30,239.25,300,18240,393.15
27.05.20 14:02:59,235.00,245.75,235.00,245.75,240,18240,392.61
27.05.20 14:03:59,245.15,245.15,236.50,236.50,420,18520,391.68
27.05.20 14:04:59,237.35,238.10,223.15,229.20,760,18520,389.89
27.05.20 14:05:59,222.50,224.85,215.65,215.65,320,18520,389.11
27.05.20 14:06:59,212.45,212.45,185.05,191.30,1780,18460,384.32
27.05.20 14:07:59,192.40,204.55,181.30,199.90,2040,18460,378.91
27.05.20 14:08:59,197.70,199.85,187.20,192.60,820,18460,376.85
27.05.20 14:09:59,191.55,202.55,189.10,202.55,480,18460,375.66
27.05.20 14:10:59,206.65,223.00,206.40,218.85,960,18460,373.62
27.05.20 14:11:59,218.65,240.00,217.10,227.20,920,18460,371.87
27.05.20 14:12:59,225.40,252.00,223.50,249.55,1380,18660,369.48
27.05.20 14:13:59,248.25,260.95,241.15,260.95,940,18660,368.05
27.05.20 14:14:59,269.85,275.70,245.30,249.95,1040,18660,366.65
27.05.20 14:15:59,250.00,272.15,250.00,260.05,960,18680,365.44
27.05.20 14:16:59,266.00,287.65,260.00,287.55,640,18680,364.74
27.05.20 14:17:59,280.00,280.20,269.95,269.95,480,18680,364.20
27.05.20 14:18:59,273.15,273.15,251.25,253.00,180,18520,363.97
27.05.20 14:19:59,254.80,264.45,254.80,264.45,200,18520,363.72
27.05.20 14:20:59,267.90,275.35,265.10,268.50,460,18520,363.19
27.05.20 14:21:59,267.50,267.95,262.45,267.65,200,18420,362.96
27.05.20 14:22:59,264.00,268.70,260.65,263.25,300,18420,362.60
27.05.20 14:23:59,267.85,267.85,265.00,265.00,560,18420,361.95
27.05.20 14:24:59,265.00,269.45,265.00,269.45,100,18420,361.84
27.05.20 14:25:59,270.00,282.30,270.00,271.75,320,18420,361.51
27.05.20 14:26:59,275.05,275.05,260.35,260.35,80,18420,361.42
27.05.20 14:27:59,266.65,269.30,264.80,269.30,1120,18560,360.23
27.05.20 14:28:59,269.55,269.55,260.15,269.00,300,18560,359.89
27.05.20 14:29:59,267.40,272.25,263.45,270.45,940,18560,358.92
27.05.20 14:30:59,270.85,283.90,270.85,283.90,480,18940,358.48
27.05.20 14:31:59,281.20,289.95,281.20,286.85,340,18940,358.19
27.05.20 14:32:59,283.60,291.80,283.60,285.20,440,18940,357.83
27.05.20 14:33:59,281.85,287.65,280.00,287.15,720,18080,357.22
27.05.20 14:34:59,285.60,286.00,281.50,286.00,120,18080,357.12
27.05.20 14:35:59,289.85,300.35,289.85,294.85,500,18080,356.78
27.05.20 14:36:59,299.25,302.10,283.80,287.00,280,18120,356.57
27.05.20 14:37:59,280.00,280.00,267.25,269.95,1120,18120,355.54
27.05.20 14:38:59,270.75,277.30,270.75,274.50,200,18120,355.36
27.05.20 14:39:59,269.60,274.70,269.60,272.00,180,18320,355.19
27.05.20 14:40:59,267.70,267.70,259.45,263.25,160,18320,355.03
27.05.20 14:41:59,266.50,271.55,266.50,271.55,160,18320,354.88
27.05.20 14:42:59,270.00,270.00,265.75,265.75,40,18300,354.84
27.05.20 14:43:59,272.00,272.00,266.35,266.35,160,18300,354.69
27.05.20 14:44:59,264.90,264.90,255.00,255.00,440,18300,354.22
27.05.20 14:45:59,252.20,258.80,252.20,258.80,60,18280,354.15
27.05.20 14:46:59,257.90,257.90,250.00,250.00,240,18280,353.88
27.05.20 14:47:59,240.35,242.40,236.60,240.25,300,18280,353.52
27.05.20 14:48:59,234.00,234.00,225.95,227.30,200,18160,353.25
27.05.20 14:49:59,225.80,236.35,225.80,236.25,460,18160,352.66
27.05.20 14:50:59,233.30,233.90,230.00,230.00,180,18160,352.42
27.05.20 14:51:59,230.00,237.00,230.00,237.00,320,18100,352.02
27.05.20 14:52:59,230.25,230.45,230.25,230.45,120,18100,351.86
27.05.20 14:53:59,230.00,230.00,228.20,229.45,660,18100,351.01
27.05.20 14:54:59,235.25,245.05,235.15,241.00,240,18260,350.72
27.05.20 14:55:59,241.00,241.00,240.10,240.10,40,18260,350.68
27.05.20 14:56:59,243.20,243.20,232.80,236.20,240,18260,350.39
27.05.20 14:57:59,231.55,239.85,231.55,237.65,100,18320,350.27
27.05.20 14:58:59,234.05,234.35,234.05,234.35,40,18320,350.22
27.05.20 14:59:59,232.30,233.05,229.95,231.75,100,18320,350.10
27.05.20 15:00:59,230.00,230.00,219.15,221.25,160,17580,349.88
27.05.20 15:01:59,217.60,221.35,215.45,218.65,320,17580,349.44
27.05.20 15:02:59,217.15,222.10,217.15,220.90,320,17580,349.01
27.05.20 15:03:59,218.30,226.65,218.30,226.65,340,16800,348.56
27.05.20 15:04:59,226.30,226.30,220.05,222.25,220,16800,348.27
27.05.20 15:05:59,222.40,223.55,222.40,223.55,60,16800,348.19
27.05.20 15:06:59,221.55,221.65,212.20,212.20,280,16380,347.82
27.05.20 15:07:59,210.40,213.45,210.40,212.20,1100,16380,346.26
27.05.20 15:08:59,209.35,209.35,203.80,203.80,660,16380,345.32
27.05.20 15:09:59,202.40,204.35,200.00,201.70,260,15840,344.95
27.05.20 15:10:59,202.35,205.00,202.00,205.00,1180,15840,343.28
27.05.20 15:11:59,203.15,203.15,195.00,195.00,240,15840,342.94
27.05.20 15:12:59,195.35,197.90,194.25,194.25,820,16020,341.74
27.05.20 15:13:59,192.05,199.00,192.00,196.30,180,16020,341.48
27.05.20 15:14:59,199.20,199.20,199.00,199.20,80,16020,341.37
27.05.20 15:15:59,199.20,201.65,197.50,197.50,420,16080,340.78
27.05.20 15:16:59,197.05,197.05,192.70,192.70,480,16080,340.09
27.05.20 15:17:59,192.85,192.85,192.85,192.85,20,16080,340.06
27.05.20 15:18:59,191.65,192.95,190.10,190.10,160,16220,339.83
27.05.20 15:19:59,192.05,193.10,192.05,193.10,80,16220,339.72
27.05.20 15:20:59,199.95,199.95,199.95,199.95,20,16220,339.69
27.05.20 15:21:59,199.10,199.10,191.35,195.05,900,16720,338.44
27.05.20 15:22:59,195.90,195.90,194.45,194.45,60,16720,338.35
27.05.20 15:23:59,198.30,200.00,197.70,199.95,260,16720,338.00
27.05.20 15:24:59,200.20,201.05,200.20,201.05,80,16760,337.90
27.05.20 15:25:59,205.00,205.00,200.70,202.70,240,16760,337.59
27.05.20 15:26:59,200.00,201.65,199.90,201.20,280,16760,337.22
27.05.20 15:27:59,203.25,203.25,199.05,199.05,720,16720,336.29
