0,1,2,3,4,5,6,7
02.06.20 14:17:59,3.00,3.00,3.00,3.00,20,1260,3.96
02.06.20 14:25:59,3.05,3.05,3.00,3.00,420,1240,3.77
02.06.20 14:27:59,3.40,3.40,3.00,3.00,180,1220,3.72
02.06.20 14:28:59,3.00,3.00,3.00,3.00,140,1220,3.67
02.06.20 14:56:59,2.65,2.65,2.65,2.65,40,1280,3.66
02.06.20 15:11:59,2.55,2.55,2.55,2.55,300,1240,3.54
02.06.20 15:15:59,2.55,2.55,2.55,2.55,180,940,3.48
02.06.20 15:16:59,3.05,3.05,3.05,3.05,20,940,3.47
02.06.20 15:25:59,2.55,2.55,2.55,2.55,20,780,3.47
03.06.20 09:40:59,3.20,3.20,3.05,3.05,500,760,3.12
03.06.20 09:43:59,3.90,3.90,3.90,3.90,100,640,3.25
03.06.20 10:02:59,3.80,3.80,3.50,3.50,120,640,3.30
03.06.20 10:08:59,4.90,4.90,4.90,4.90,200,640,3.50
03.06.20 11:27:59,3.00,3.00,3.00,3.00,20,720,3.49
03.06.20 11:38:59,4.50,4.50,4.50,4.50,40,700,3.52
03.06.20 12:48:59,3.00,3.00,3.00,3.00,40,720,3.50
03.06.20 13:28:59,2.75,2.75,2.75,2.75,60,680,3.46
03.06.20 13:51:59,2.55,2.55,2.55,2.55,20,680,3.45
03.06.20 13:57:59,4.00,5.40,4.00,4.00,580,660,3.91
03.06.20 14:19:59,5.50,5.50,5.50,5.50,80,920,3.98
03.06.20 14:22:59,5.50,5.50,5.50,5.50,1000,860,4.53
03.06.20 14:23:59,5.50,5.50,5.50,5.50,1000,860,4.79
03.06.20 14:31:59,4.25,4.25,4.25,4.25,20,2820,4.78
03.06.20 14:33:59,4.80,4.80,3.30,4.50,340,2840,4.74
03.06.20 14:34:59,4.50,4.50,4.50,4.50,20,2840,4.74
03.06.20 14:35:59,4.90,5.75,4.90,5.75,180,2840,4.75
03.06.20 14:36:59,5.20,6.05,5.20,6.05,240,2860,4.79
03.06.20 14:37:59,5.45,5.45,5.45,5.45,320,2860,4.83
03.06.20 14:38:59,5.50,7.45,5.45,7.45,2840,2860,5.10
03.06.20 14:39:59,5.50,5.50,5.50,5.50,20,5460,5.11
03.06.20 14:40:59,5.75,5.75,5.10,5.10,340,5460,5.12
03.06.20 14:41:59,5.00,5.35,4.75,4.90,600,5460,5.11
03.06.20 14:42:59,5.70,5.70,4.95,4.95,160,5200,5.11
03.06.20 14:43:59,4.90,4.90,4.05,4.05,1180,5200,5.01
03.06.20 14:44:59,4.05,4.30,4.05,4.30,400,5200,4.97
03.06.20 14:45:59,4.35,4.35,4.35,4.35,40,6080,4.97
03.06.20 14:46:59,4.05,4.05,4.00,4.00,1160,6080,4.87
03.06.20 14:47:59,2.10,3.95,2.10,3.95,1160,6080,4.70
03.06.20 14:48:59,3.70,3.80,3.50,3.80,960,5360,4.63
03.06.20 14:49:59,3.50,3.50,3.40,3.40,100,5360,4.62
03.06.20 14:50:59,3.40,3.40,3.35,3.35,120,5360,4.61
03.06.20 14:51:59,3.95,3.95,3.95,3.95,80,4280,4.60
03.06.20 14:52:59,3.75,3.75,3.75,3.75,80,4280,4.60
03.06.20 14:54:59,2.35,5.80,2.35,3.65,540,4260,4.57
03.06.20 14:55:59,3.90,3.90,2.70,2.70,500,4260,4.54
03.06.20 14:58:59,3.40,3.40,3.40,3.40,40,4420,4.54
03.06.20 15:02:59,2.85,2.85,2.85,2.85,160,4360,4.52
03.06.20 15:03:59,2.75,2.75,2.75,2.75,20,4360,4.52
03.06.20 15:06:59,2.70,2.70,2.70,2.70,160,4360,4.50
03.06.20 15:08:59,2.75,2.75,2.70,2.70,300,4520,4.46
03.06.20 15:10:59,2.70,2.70,2.70,2.70,140,4960,4.45
03.06.20 15:11:59,2.90,2.90,2.90,2.90,40,4960,4.44
03.06.20 15:14:59,2.70,2.70,1.80,2.60,660,5060,4.37
03.06.20 15:15:59,2.65,2.65,2.05,2.65,120,5060,4.36
03.06.20 15:16:59,2.65,2.65,2.65,2.65,20,5560,4.36
03.06.20 15:17:59,2.75,2.75,2.75,2.75,20,5560,4.36
03.06.20 15:18:59,2.70,2.70,2.70,2.70,20,5600,4.35
03.06.20 15:20:59,2.70,2.70,2.70,2.70,500,5600,4.31
03.06.20 15:21:59,2.90,2.90,2.90,2.90,20,5600,4.30
03.06.20 15:24:59,2.60,3.40,2.60,2.85,200,6160,4.29
03.06.20 15:25:59,1.40,2.30,1.40,2.30,1660,5860,4.07
03.06.20 15:27:59,2.55,2.60,2.55,2.60,100,5900,4.06
03.06.20 15:28:59,2.55,2.55,2.55,2.55,20,5900,4.06
03.06.20 15:30:00,2.60,2.75,2.60,2.75,400,5900,4.03
04.06.20 09:24:59,0.90,0.90,0.90,0.90,2000,8740,0.90
04.06.20 09:31:59,1.80,1.80,1.80,1.80,20,8760,0.90
04.06.20 09:35:59,2.80,2.80,2.80,2.80,20,8760,0.92
04.06.20 09:38:59,0.90,0.90,0.90,0.90,20,8700,0.92
04.06.20 09:43:59,0.45,0.45,0.25,0.25,1500,8700,0.64
04.06.20 09:44:59,0.15,0.15,0.15,0.15,1200,8700,0.53
04.06.20 09:49:59,0.25,0.25,0.25,0.25,20,8700,0.53
04.06.20 10:03:59,0.30,0.30,0.30,0.30,520,8700,0.51
04.06.20 10:07:59,0.30,0.30,0.30,0.30,20,8700,0.51
04.06.20 10:09:59,0.30,0.30,0.30,0.30,60,8700,0.50
04.06.20 10:14:59,0.30,0.30,0.30,0.30,140,8700,0.50
04.06.20 10:16:59,0.30,0.30,0.30,0.30,180,8700,0.49
04.06.20 10:26:59,0.30,0.30,0.30,0.30,20,8700,0.49
04.06.20 10:27:59,0.30,0.30,0.30,0.30,480,8700,0.48
04.06.20 10:28:59,0.30,0.30,0.30,0.30,80,8700,0.47
04.06.20 10:33:59,0.25,0.25,0.25,0.25,240,8180,0.47
04.06.20 10:34:59,0.25,0.30,0.25,0.30,100,8180,0.46
04.06.20 10:35:59,0.25,0.25,0.25,0.25,40,8120,0.46
04.06.20 10:36:59,0.25,0.25,0.25,0.25,60,8120,0.46
04.06.20 10:37:59,0.25,0.25,0.25,0.25,60,8120,0.46
04.06.20 10:39:59,0.25,0.25,0.25,0.25,160,8120,0.45
04.06.20 10:45:59,0.15,0.15,0.15,0.15,100,7800,0.45
04.06.20 10:46:59,0.20,0.20,0.20,0.20,120,7800,0.44
04.06.20 10:55:59,0.40,0.40,0.40,0.40,20,7220,0.44
04.06.20 11:44:59,0.30,0.30,0.30,0.30,20,6980,0.44
04.06.20 11:54:59,0.75,0.75,0.75,0.75,820,6980,0.47
04.06.20 11:55:59,0.30,0.30,0.30,0.30,20,6980,0.47
04.06.20 11:56:59,0.20,0.20,0.20,0.20,800,6980,0.44
04.06.20 12:05:59,0.35,0.35,0.35,0.35,40,6980,0.44
04.06.20 12:14:59,0.20,0.20,0.20,0.20,20,6980,0.44
04.06.20 12:26:59,0.20,0.20,0.20,0.20,40,7000,0.44
04.06.20 12:31:59,0.20,0.20,0.20,0.20,160,7020,0.43
04.06.20 12:37:59,0.10,0.10,0.10,0.10,40,7060,0.43
04.06.20 12:40:59,0.10,0.10,0.10,0.10,40,7060,0.43
04.06.20 12:41:59,0.10,0.15,0.10,0.15,80,7060,0.43
04.06.20 12:43:59,0.20,0.20,0.20,0.20,200,7220,0.42
04.06.20 12:45:59,0.15,0.15,0.15,0.15,40,7220,0.42
04.06.20 13:03:59,0.10,0.10,0.10,0.10,40,7220,0.42
04.06.20 13:05:59,0.10,0.10,0.10,0.10,40,7220,0.42
04.06.20 14:17:59,0.10,0.10,0.10,0.10,40,7140,0.42
04.06.20 14:34:59,0.10,0.10,0.10,0.10,200,6940,0.41
04.06.20 15:04:59,0.10,0.10,0.10,0.10,360,6940,0.40
04.06.20 15:11:59,0.10,0.10,0.10,0.10,20,6940,0.40
