0,1,2,3,4,5,6,7
28.05.20 10:12:59,189.35,189.50,189.00,189.00,80,11420,186.77
28.05.20 10:13:59,189.55,191.15,188.70,189.80,820,11420,186.88
28.05.20 10:14:59,188.95,197.00,188.95,197.00,1080,12640,187.04
28.05.20 10:15:59,199.00,201.35,191.30,191.95,1180,12640,187.40
28.05.20 10:16:59,191.95,195.10,189.45,195.10,260,12640,187.44
28.05.20 10:17:59,200.00,203.60,199.85,200.50,720,13500,187.70
28.05.20 10:18:59,201.25,210.00,201.25,210.00,180,13500,187.77
28.05.20 10:19:59,211.50,221.75,211.50,214.15,960,13500,188.47
28.05.20 10:20:59,213.30,222.50,213.30,222.50,860,12840,189.08
28.05.20 10:21:59,222.70,222.70,218.50,218.50,140,12840,189.19
28.05.20 10:22:59,218.85,225.60,218.85,224.00,740,12840,189.78
28.05.20 10:23:59,226.90,235.80,226.90,234.30,1700,12500,191.50
28.05.20 10:24:59,232.30,232.30,222.20,222.20,980,12500,192.31
28.05.20 10:25:59,222.00,228.50,222.00,226.15,440,12500,192.65
28.05.20 10:26:59,227.30,227.30,220.05,223.15,2340,12000,194.20
28.05.20 10:27:59,223.00,225.25,222.10,222.10,940,12000,194.78
28.05.20 10:28:59,222.55,224.30,218.40,224.30,540,12000,195.08
28.05.20 10:29:59,225.40,227.30,216.90,216.90,1720,10840,195.91
28.05.20 10:30:59,215.45,215.45,213.00,213.75,260,10840,196.01
28.05.20 10:31:59,212.55,215.00,210.40,210.40,840,10840,196.29
28.05.20 10:32:59,207.25,208.80,193.75,200.30,2080,11140,196.45
28.05.20 10:33:59,201.40,203.65,200.70,200.80,460,11140,196.50
28.05.20 10:34:59,200.40,205.00,199.90,205.00,400,11140,196.54
28.05.20 10:35:59,204.90,206.65,203.75,206.55,500,11400,196.62
28.05.20 10:36:59,206.90,217.20,206.75,210.25,2720,11400,197.38
28.05.20 10:37:59,211.35,213.85,209.75,212.00,1360,11400,197.70
28.05.20 10:38:59,212.35,215.65,212.35,215.65,220,12920,197.76
28.05.20 10:39:59,214.60,215.65,213.00,213.00,200,12920,197.82
28.05.20 10:40:59,213.50,214.00,205.85,210.15,360,12920,197.89
28.05.20 10:41:59,209.95,209.95,205.25,207.75,360,12680,197.95
28.05.20 10:42:59,209.05,216.00,209.05,216.00,600,12680,198.10
28.05.20 10:43:59,218.00,218.00,212.25,215.05,340,12680,198.20
28.05.20 10:44:59,213.85,214.30,210.00,211.50,800,12780,198.37
28.05.20 10:45:59,210.05,212.35,210.05,211.75,480,12780,198.47
28.05.20 10:46:59,209.05,214.45,209.05,213.30,1020,12780,198.69
28.05.20 10:47:59,211.00,211.35,210.85,210.85,1120,13820,198.90
28.05.20 10:48:59,208.85,211.40,208.85,211.40,160,13820,198.93
28.05.20 10:49:59,211.00,211.00,208.90,208.90,120,13820,198.95
28.05.20 10:50:59,207.95,207.95,201.80,207.00,360,13780,198.99
28.05.20 10:51:59,207.00,207.00,204.00,205.45,460,13780,199.04
28.05.20 10:53:59,208.60,208.60,206.80,206.80,60,13980,199.04
28.05.20 10:54:59,210.15,217.30,210.15,217.30,420,13980,199.14
28.05.20 10:55:59,219.15,219.15,215.00,215.00,280,13980,199.22
28.05.20 10:56:59,214.90,217.35,214.90,216.45,360,14300,199.31
28.05.20 10:57:59,215.45,219.75,215.45,219.75,280,14300,199.39
28.05.20 10:58:59,215.65,221.60,215.45,220.30,680,14300,199.58
28.05.20 10:59:59,219.75,221.55,219.30,221.50,300,14640,199.67
28.05.20 11:00:59,224.25,230.00,224.25,230.00,500,14640,199.87
28.05.20 11:01:59,230.25,250.00,229.65,241.50,3140,14640,201.69
28.05.20 11:02:59,240.55,253.50,240.55,250.75,1220,14340,202.48
28.05.20 11:03:59,251.15,251.15,244.30,247.70,260,14340,202.64
28.05.20 11:04:59,240.00,244.15,240.00,244.15,180,14340,202.73
28.05.20 11:05:59,248.00,255.25,248.00,251.80,1040,14100,203.44
28.05.20 11:06:59,250.40,256.50,249.80,255.00,360,14100,203.68
28.05.20 11:07:59,255.95,267.20,255.45,265.95,2360,14100,205.32
28.05.20 11:08:59,264.00,268.00,257.95,268.00,1460,14500,206.38
28.05.20 11:09:59,268.00,275.00,266.60,269.10,600,14500,206.88
28.05.20 11:10:59,265.90,284.60,265.00,284.60,800,14500,207.56
28.05.20 11:11:59,282.20,282.20,273.25,278.55,1320,14360,208.70
28.05.20 11:12:59,279.20,286.20,275.00,275.00,800,14360,209.40
28.05.20 11:13:59,274.25,275.15,267.65,270.30,1320,14360,210.38
28.05.20 11:14:59,270.60,277.50,267.00,275.00,2500,13840,212.19
28.05.20 11:15:59,274.80,274.80,267.60,267.60,860,13840,212.80
28.05.20 11:16:59,265.00,265.00,258.00,263.85,880,13840,213.27
28.05.20 11:17:59,263.85,267.15,262.35,264.60,600,12320,213.62
28.05.20 11:18:59,263.25,264.60,254.90,255.75,560,12320,213.90
28.05.20 11:19:59,255.35,255.35,248.70,252.00,1380,12320,214.47
28.05.20 11:20:59,247.90,248.60,230.20,232.40,1100,12120,214.79
28.05.20 11:21:59,232.90,244.55,232.45,243.85,1020,12120,215.02
28.05.20 11:22:59,244.60,253.75,244.60,252.65,460,12120,215.21
28.05.20 11:23:59,250.00,255.10,250.00,255.10,220,12120,215.29
28.05.20 11:24:59,260.85,267.10,260.30,266.95,280,12120,215.43
28.05.20 11:25:59,265.35,268.00,265.00,265.00,340,12120,215.62
28.05.20 11:26:59,263.80,268.35,263.80,267.05,440,11860,215.86
28.05.20 11:27:59,266.20,267.70,255.15,257.90,180,11860,215.95
28.05.20 11:28:59,259.90,260.25,258.30,258.30,200,11860,216.05
28.05.20 11:29:59,258.85,258.85,257.00,257.00,600,12120,216.32
28.05.20 11:30:59,256.40,256.40,247.95,253.05,160,12120,216.38
28.05.20 11:31:59,256.55,259.60,256.55,258.95,380,12120,216.55
28.05.20 11:32:59,260.85,261.15,256.05,261.15,360,12540,216.71
28.05.20 11:33:59,260.65,261.00,255.40,255.40,240,12540,216.81
28.05.20 11:34:59,255.00,257.25,252.00,257.25,500,12540,217.01
28.05.20 11:35:59,254.15,256.10,252.95,255.75,180,12340,217.08
28.05.20 11:36:59,256.05,256.60,254.50,256.60,100,12340,217.12
28.05.20 11:37:59,258.40,258.40,255.60,255.60,80,12340,217.16
28.05.20 11:38:59,261.95,263.45,259.30,263.45,180,12340,217.24
28.05.20 11:39:59,265.00,268.30,260.70,261.45,440,12240,217.44
28.05.20 11:40:59,261.40,261.50,260.00,261.50,480,12240,217.65
28.05.20 11:41:59,261.25,262.95,259.45,260.15,200,12100,217.74
28.05.20 11:42:59,260.50,265.00,260.50,264.20,160,12100,217.82
28.05.20 11:43:59,262.95,267.65,262.95,267.15,100,12100,217.87
28.05.20 11:44:59,268.45,271.15,268.45,271.15,100,12100,217.92
28.05.20 11:45:59,274.00,278.50,273.40,277.10,300,12100,218.09
28.05.20 11:46:59,275.45,275.85,265.00,265.00,480,12100,218.36
28.05.20 11:47:59,263.55,266.05,249.90,251.85,840,12240,218.67
28.05.20 11:48:59,252.55,259.50,251.40,254.85,1760,12240,219.28
28.05.20 11:49:59,251.75,251.75,244.85,244.85,160,12240,219.33
28.05.20 11:50:59,240.90,240.90,226.90,240.50,1760,13100,219.55
28.05.20 11:51:59,240.50,241.10,232.90,235.45,440,13100,219.62
28.05.20 11:52:59,234.55,239.50,231.75,239.50,380,13100,219.66
28.05.20 11:53:59,240.45,244.60,235.00,235.25,300,12880,219.72
28.05.20 11:54:59,238.80,238.80,238.80,238.80,40,12880,219.73
28.05.20 11:55:59,234.55,235.25,227.15,229.75,400,12880,219.76
28.05.20 11:56:59,229.15,229.15,214.55,219.25,680,12940,219.76
28.05.20 11:57:59,216.60,216.60,208.85,214.90,1380,12940,219.67
28.05.20 11:58:59,215.40,215.65,206.65,206.65,560,12940,219.63
28.05.20 11:59:59,206.20,206.20,199.00,199.00,1440,12480,219.39
28.05.20 12:00:59,200.50,200.50,198.95,198.95,800,12480,219.25
28.05.20 12:01:59,198.00,198.80,197.50,198.80,480,12480,219.16
28.05.20 12:02:59,198.00,199.00,198.00,198.95,460,12820,219.08
28.05.20 12:03:59,200.00,203.95,198.85,201.10,780,12820,218.95
28.05.20 12:04:59,201.05,205.20,200.65,205.15,440,12820,218.88
28.05.20 12:05:59,203.70,205.65,200.05,202.65,740,13580,218.78
28.05.20 12:06:59,202.70,210.05,202.70,210.05,480,13580,218.73
28.05.20 12:07:59,209.50,216.15,209.50,216.15,480,13580,218.70
28.05.20 12:08:59,217.55,240.05,217.55,240.05,1060,14040,218.80
28.05.20 12:09:59,238.75,242.95,230.05,230.05,1300,14040,219.01
28.05.20 12:10:59,230.00,234.00,226.00,230.85,640,14040,219.07
28.05.20 12:11:59,230.10,230.10,225.00,225.00,260,14820,219.09
28.05.20 12:12:59,223.40,223.40,217.15,218.45,380,14820,219.09
28.05.20 12:13:59,221.55,225.85,221.55,223.50,320,14820,219.10
28.05.20 12:14:59,222.45,230.45,221.65,226.45,500,15280,219.13
28.05.20 12:16:59,224.55,227.05,224.55,226.20,200,15280,219.15
28.05.20 12:17:59,227.80,233.75,227.45,228.40,360,15520,219.17
28.05.20 12:18:59,227.65,227.65,221.00,221.00,260,15520,219.18
28.05.20 12:19:59,221.15,221.15,219.25,219.40,80,15520,219.18
28.05.20 12:20:59,221.95,227.10,215.00,215.00,5480,19320,219.41
28.05.20 12:21:59,215.00,215.00,204.05,208.45,780,19320,219.34
28.05.20 12:22:59,206.65,212.60,205.45,210.85,6100,19320,218.83
28.05.20 12:23:59,209.25,213.50,209.15,212.35,340,19320,218.82
28.05.20 12:24:59,214.00,219.10,214.00,214.10,720,22820,218.80
28.05.20 12:25:59,212.30,220.50,212.30,219.20,500,22820,218.79
28.05.20 12:26:59,222.05,222.05,215.60,217.20,240,22360,218.79
28.05.20 12:27:59,217.45,220.00,215.00,215.25,240,22360,218.79
28.05.20 12:28:59,222.35,222.35,219.65,220.55,60,22360,218.79
28.05.20 12:29:59,217.55,217.80,212.70,216.10,260,20080,218.78
28.05.20 12:30:59,214.75,214.75,211.40,211.40,2300,20080,218.69
28.05.20 12:31:59,213.10,218.00,213.10,218.00,300,20080,218.68
28.05.20 12:32:59,217.50,221.30,217.50,221.00,120,20080,218.68
28.05.20 12:33:59,225.00,231.05,224.15,224.15,720,21840,218.72
28.05.20 12:34:59,226.05,226.75,225.60,225.60,100,21840,218.73
28.05.20 12:35:59,225.85,227.00,221.95,224.55,1380,21840,218.79
28.05.20 12:36:59,222.40,223.30,221.30,221.85,460,22760,218.80
28.05.20 12:37:59,219.45,219.45,217.90,217.90,80,22760,218.80
28.05.20 12:38:59,218.85,218.85,210.70,210.70,80,22760,218.80
28.05.20 12:39:59,212.50,214.95,207.95,213.45,3580,23000,218.66
28.05.20 12:40:59,213.35,215.00,204.50,206.25,2440,23000,218.57
28.05.20 12:41:59,206.25,207.30,201.70,202.10,280,23000,218.55
28.05.20 12:42:59,199.00,199.00,184.00,184.25,1040,27560,218.34
28.05.20 12:43:59,184.50,186.95,178.15,182.95,620,27560,218.19
28.05.20 12:44:59,185.20,189.20,182.95,186.75,500,27560,218.08
28.05.20 12:45:59,184.00,184.25,178.00,184.25,540,27460,217.94
28.05.20 12:46:59,183.70,183.70,175.00,178.80,420,27460,217.83
28.05.20 12:47:59,175.65,181.50,170.00,170.00,800,27460,217.61
28.05.20 12:48:59,172.40,181.00,172.40,180.30,380,27680,217.51
28.05.20 12:49:59,178.55,191.40,178.55,186.45,440,27680,217.41
28.05.20 12:50:59,187.10,191.55,185.90,189.20,840,27680,217.26
28.05.20 12:51:59,188.15,188.15,181.15,181.15,300,27800,217.20
28.05.20 12:52:59,181.65,182.15,175.40,178.60,660,27800,217.03
28.05.20 12:53:59,178.40,186.25,177.80,181.45,680,27800,216.87
28.05.20 12:54:59,181.85,187.10,181.85,184.20,220,28140,216.83
28.05.20 12:55:59,183.95,191.35,183.95,189.05,680,28140,216.70
28.05.20 12:56:59,190.25,196.20,190.00,195.70,840,28140,216.58
28.05.20 12:57:59,194.25,194.25,187.50,189.25,340,28300,216.53
28.05.20 12:58:59,186.85,186.85,181.00,181.00,340,28300,216.45
28.05.20 12:59:59,181.40,181.55,173.70,176.75,440,28300,216.35
28.05.20 13:00:59,176.45,188.10,176.45,187.70,260,28140,216.29
28.05.20 13:01:59,186.80,188.90,183.60,188.90,480,28140,216.20
28.05.20 13:02:59,186.45,186.45,180.55,182.30,300,28140,216.14
28.05.20 13:03:59,183.00,186.00,183.00,184.05,260,28200,216.09
28.05.20 13:04:59,178.00,182.50,178.00,182.50,220,28200,216.04
28.05.20 13:05:59,182.50,186.40,182.45,186.40,680,28200,215.90
28.05.20 13:06:59,187.15,187.15,184.70,185.30,60,28200,215.89
28.05.20 13:07:59,186.10,186.10,186.00,186.00,80,28200,215.87
28.05.20 13:08:59,185.35,190.00,180.75,182.45,3740,28200,215.25
28.05.20 13:09:59,185.15,187.20,183.50,183.50,300,30700,215.19
28.05.20 13:10:59,186.70,186.80,184.65,186.05,80,30700,215.18
28.05.20 13:11:59,186.45,186.45,185.00,185.00,140,30700,215.15
28.05.20 13:12:59,172.60,173.80,163.20,163.20,1940,30760,214.59
28.05.20 13:13:59,167.45,167.70,160.85,167.70,620,30760,214.40
28.05.20 13:14:59,167.85,171.80,163.65,165.00,360,30760,214.29
28.05.20 13:15:59,164.55,170.00,164.55,169.90,400,30060,214.18
28.05.20 13:16:59,168.35,168.35,164.40,167.35,240,30060,214.11
28.05.20 13:17:59,171.65,175.35,169.30,169.30,520,30060,213.99
28.05.20 13:18:59,170.60,170.60,170.60,170.60,60,30000,213.97
28.05.20 13:19:59,170.15,174.00,169.80,174.00,160,30000,213.93
28.05.20 13:20:59,177.50,188.70,177.50,187.05,1300,30000,213.71
28.05.20 13:21:59,187.00,187.00,181.10,182.40,980,30420,213.54
28.05.20 13:22:59,183.15,183.15,179.60,181.30,780,30420,213.40
28.05.20 13:23:59,181.80,183.05,177.95,177.95,180,30420,213.36
28.05.20 13:24:59,184.25,184.25,184.25,184.25,20,30460,213.36
28.05.20 13:25:59,187.00,187.00,180.20,180.20,180,30460,213.33
28.05.20 13:26:59,184.00,185.55,184.00,185.55,240,30460,213.29
28.05.20 13:27:59,185.35,203.80,185.35,201.40,840,30340,213.20
28.05.20 13:28:59,201.65,214.90,199.65,208.60,620,30340,213.18
28.05.20 13:29:59,208.00,222.60,208.00,214.60,2480,30340,213.22
28.05.20 13:30:59,212.20,223.00,212.20,223.00,400,30140,213.23
28.05.20 13:31:59,229.75,231.95,219.35,221.40,980,30140,213.31
28.05.20 13:32:59,225.15,229.50,223.25,229.50,760,30140,213.36
28.05.20 13:33:59,229.75,232.80,226.25,232.80,620,30440,213.42
28.05.20 13:34:59,231.90,231.90,224.45,224.45,380,30440,213.44
28.05.20 13:35:59,224.60,224.60,211.55,213.05,760,30440,213.45
28.05.20 13:36:59,212.85,214.85,201.15,201.85,720,30440,213.44
28.05.20 13:37:59,202.05,208.25,200.75,208.25,640,30440,213.41
28.05.20 13:38:59,209.35,215.10,208.40,215.10,200,30440,213.41
28.05.20 13:39:59,214.45,214.45,204.20,204.20,200,30780,213.40
28.05.20 13:40:59,202.75,206.35,202.00,206.35,280,30780,213.39
28.05.20 13:41:59,205.85,207.90,205.85,207.90,80,30780,213.38
28.05.20 13:42:59,209.10,215.05,209.10,215.05,460,30780,213.38
28.05.20 13:43:59,214.15,214.95,212.35,212.35,240,30780,213.38
28.05.20 13:44:59,214.20,222.00,214.20,222.00,280,30780,213.39
28.05.20 13:45:59,222.10,222.55,215.40,216.25,220,30740,213.39
28.05.20 13:46:59,214.75,214.75,193.55,200.75,740,30740,213.34
28.05.20 13:47:59,199.15,200.30,192.50,192.50,1920,30740,213.19
28.05.20 13:48:59,191.35,203.30,191.35,203.15,720,31560,213.14
28.05.20 13:49:59,204.20,214.35,203.90,211.35,1100,31560,213.12
28.05.20 13:50:59,212.70,218.05,210.90,213.20,880,31560,213.13
28.05.20 13:51:59,208.75,208.90,205.20,206.25,260,31820,213.12
28.05.20 13:52:59,201.50,208.50,201.50,207.70,120,31820,213.12
28.05.20 13:53:59,208.90,208.90,204.80,207.85,260,31820,213.11
28.05.20 13:54:59,209.40,215.00,206.10,211.20,1260,31920,213.10
28.05.20 13:55:59,211.05,211.05,205.05,205.05,1140,31920,213.08
28.05.20 13:56:59,205.00,209.55,204.75,209.35,340,31920,213.07
28.05.20 13:57:59,208.60,211.20,208.60,210.85,400,32020,213.06
28.05.20 13:58:59,205.10,207.85,205.10,206.50,220,32020,213.05
28.05.20 13:59:59,209.35,209.35,205.10,206.40,360,32020,213.04
28.05.20 14:00:59,204.70,204.75,204.70,204.75,60,32340,213.04
28.05.20 14:01:59,207.85,216.50,207.85,215.10,500,32340,213.04
28.05.20 14:02:59,208.15,208.15,208.15,208.15,20,32340,213.04
28.05.20 14:03:59,203.00,203.00,201.70,202.00,340,32540,213.02
28.05.20 14:04:59,202.00,202.00,201.00,201.00,40,32540,213.02
28.05.20 14:05:59,201.00,205.60,198.30,205.60,380,32540,212.99
28.05.20 14:06:59,207.80,207.80,196.00,197.75,760,32920,212.95
28.05.20 14:07:59,195.25,195.25,188.15,190.00,580,32920,212.88
28.05.20 14:08:59,189.70,189.70,186.70,188.00,240,32920,212.85
28.05.20 14:09:59,186.50,188.40,186.50,188.40,200,32920,212.83
28.05.20 14:10:59,187.75,188.35,172.50,172.50,680,33060,212.70
28.05.20 14:11:59,172.10,172.10,162.45,169.25,840,33060,212.52
28.05.20 14:12:59,167.75,168.00,162.25,163.80,1040,32720,212.26
28.05.20 14:13:59,165.20,171.45,165.20,167.20,320,32720,212.19
28.05.20 14:14:59,167.40,171.00,167.40,171.00,160,32720,212.16
28.05.20 14:15:59,168.45,183.90,168.15,177.90,560,32560,212.06
28.05.20 14:16:59,177.85,178.35,172.05,172.05,240,32560,212.02
28.05.20 14:17:59,173.90,173.90,169.60,169.60,220,32560,211.97
28.05.20 14:18:59,172.00,172.00,169.25,171.30,60,32360,211.96
28.05.20 14:19:59,172.50,175.10,172.50,174.15,80,32360,211.94
28.05.20 14:20:59,177.50,187.10,177.50,180.65,560,32360,211.86
28.05.20 14:21:59,186.00,187.50,182.20,184.00,480,32420,211.80
28.05.20 14:22:59,186.00,186.00,181.00,184.00,100,32420,211.79
28.05.20 14:23:59,182.30,182.30,179.50,180.35,560,32420,211.70
28.05.20 14:24:59,175.20,176.20,172.25,176.20,260,32460,211.65
28.05.20 14:25:59,175.90,177.00,174.90,177.00,320,32460,211.59
28.05.20 14:26:59,175.70,175.70,175.70,175.70,20,32460,211.59
28.05.20 14:27:59,175.65,177.65,175.65,177.65,80,32360,211.58
28.05.20 14:28:59,178.20,180.00,174.60,174.60,220,32360,211.54
28.05.20 14:29:59,175.00,175.50,175.00,175.50,60,32360,211.53
28.05.20 14:30:59,170.00,176.10,167.25,176.10,840,32540,211.37
28.05.20 14:31:59,175.35,177.05,171.75,173.25,440,32540,211.29
28.05.20 14:32:59,174.85,174.85,167.90,173.80,300,32540,211.23
28.05.20 14:33:59,172.80,177.25,172.75,177.25,300,33060,211.17
28.05.20 14:34:59,178.10,178.10,173.20,177.90,100,33060,211.16
28.05.20 14:35:59,176.95,178.95,176.95,178.75,780,33060,211.03
28.05.20 14:36:59,180.05,183.20,180.00,182.75,280,33620,210.99
28.05.20 14:37:59,185.20,190.35,185.20,185.20,280,33620,210.96
28.05.20 14:38:59,186.50,189.20,184.60,186.85,600,33620,210.88
28.05.20 14:39:59,188.40,188.70,181.20,181.20,220,33780,210.85
28.05.20 14:40:59,180.60,180.60,172.25,174.75,480,33780,210.77
28.05.20 14:41:59,175.95,180.00,175.95,180.00,400,33780,210.71
28.05.20 14:42:59,185.00,187.35,179.75,187.35,600,33000,210.63
28.05.20 14:43:59,188.50,188.50,181.40,181.95,140,33000,210.61
28.05.20 14:44:59,181.50,181.50,178.95,180.90,340,33000,210.56
28.05.20 14:45:59,179.65,184.35,179.65,183.10,220,33020,210.53
28.05.20 14:46:59,179.85,182.45,179.85,181.90,180,33020,210.51
28.05.20 14:47:59,178.75,178.75,171.75,171.75,380,33020,210.44
28.05.20 14:48:59,171.45,171.45,166.50,166.85,820,33080,210.28
28.05.20 14:49:59,168.40,172.25,167.25,170.75,400,33080,210.20
28.05.20 14:50:59,166.55,169.25,166.30,168.85,180,33080,210.16
28.05.20 14:51:59,169.30,171.95,169.30,171.95,200,33000,210.13
28.05.20 14:52:59,171.30,173.90,171.00,171.00,260,33000,210.08
28.05.20 14:53:59,171.90,177.75,171.90,177.75,140,33000,210.06
