0,1,2,3,4,5,6,7
01.06.20 10:07:59,659.15,660.75,659.15,660.75,120,2500,686.98
01.06.20 10:08:59,648.00,648.00,648.00,648.00,20,2620,686.81
01.06.20 10:09:59,646.00,655.00,645.10,655.00,60,2620,686.31
01.06.20 10:13:59,652.05,652.05,652.05,652.05,20,2660,686.16
01.06.20 10:14:59,658.00,660.45,656.30,660.45,80,2660,685.68
01.06.20 10:15:59,657.35,657.35,657.35,657.35,200,2660,684.52
01.06.20 10:16:59,670.35,687.50,668.25,687.50,180,2660,684.12
01.06.20 10:17:59,689.10,689.10,673.60,673.60,220,2660,684.27
01.06.20 10:18:59,689.00,689.00,689.00,689.00,40,2700,684.31
01.06.20 10:19:59,700.00,724.55,700.00,701.45,60,2700,684.58
01.06.20 10:20:59,700.00,700.00,700.00,700.00,40,2680,684.69
01.06.20 10:21:59,710.85,710.85,710.85,710.85,20,2680,684.79
01.06.20 10:22:59,713.30,713.30,697.35,697.35,160,2680,685.20
01.06.20 10:23:59,693.75,693.75,693.75,693.75,40,2680,685.26
01.06.20 10:24:59,690.00,699.00,690.00,696.25,60,2800,685.37
01.06.20 10:25:59,702.80,702.80,702.80,702.80,40,2800,685.49
01.06.20 10:29:59,667.10,667.10,665.00,665.00,40,2740,685.35
01.06.20 10:31:59,670.10,670.10,670.10,670.10,20,2740,685.30
01.06.20 10:32:59,670.00,670.20,668.45,670.20,80,2760,685.09
01.06.20 10:34:59,676.20,676.20,676.20,676.20,20,2760,685.06
01.06.20 10:35:59,689.85,689.85,689.85,689.85,20,2760,685.07
01.06.20 10:36:59,701.80,701.80,701.80,701.80,20,2760,685.13
01.06.20 10:37:59,721.70,721.70,701.00,706.50,240,2760,685.97
01.06.20 10:38:59,698.15,700.00,698.15,700.00,40,2760,686.05
01.06.20 10:39:59,695.00,695.00,681.60,681.60,340,2860,686.16
01.06.20 10:40:59,694.15,694.15,685.20,687.00,60,2860,686.18
01.06.20 10:45:59,671.00,671.00,671.00,671.00,20,3020,686.14
01.06.20 10:51:59,651.65,661.35,651.65,661.35,280,2940,684.87
01.06.20 10:52:59,647.95,647.95,647.95,647.95,20,2940,684.76
01.06.20 10:56:59,668.85,671.55,664.05,671.45,220,3040,684.32
01.06.20 10:57:59,664.65,667.75,664.65,667.75,220,3040,683.82
01.06.20 10:59:59,656.00,656.00,656.00,656.00,20,2980,683.75
01.06.20 11:00:59,670.00,670.00,670.00,670.00,20,2980,683.71
01.06.20 11:02:59,692.60,692.60,692.60,692.60,20,2980,683.73
01.06.20 11:12:59,681.00,681.00,681.00,681.00,40,2980,683.72
01.06.20 11:13:59,682.00,682.00,682.00,682.00,20,2980,683.71
01.06.20 11:19:59,692.55,692.55,692.55,692.55,20,2980,683.74
01.06.20 11:21:59,675.05,675.05,675.05,675.05,20,3000,683.71
01.06.20 11:29:59,682.20,682.20,682.20,682.20,40,2980,683.71
01.06.20 11:36:59,665.95,665.95,634.95,634.95,100,3000,683.23
01.06.20 11:39:59,651.40,657.60,651.40,657.60,40,2980,683.08
01.06.20 11:41:59,656.10,658.00,656.10,658.00,40,3000,682.95
01.06.20 11:42:59,659.10,659.15,659.10,659.15,40,3000,682.83
01.06.20 11:43:59,656.00,656.00,656.00,656.00,20,3000,682.76
01.06.20 11:44:59,652.40,652.40,652.40,652.40,20,3000,682.68
01.06.20 11:45:59,628.00,647.00,626.10,647.00,180,3020,681.72
01.06.20 11:46:59,648.85,648.85,648.85,648.85,100,3020,681.32
01.06.20 11:50:59,682.90,682.90,674.70,674.70,200,3080,681.21
01.06.20 11:52:59,677.80,677.80,677.80,677.80,80,3080,681.18
01.06.20 11:54:59,675.80,675.80,675.80,675.80,40,3020,681.15
01.06.20 11:59:59,667.00,667.00,667.00,667.00,100,3060,680.99
01.06.20 12:00:59,670.00,670.00,655.00,655.00,120,3100,680.80
01.06.20 12:01:59,654.40,654.40,654.40,654.40,20,3100,680.74
01.06.20 12:02:59,665.00,665.00,660.15,661.95,60,3100,680.61
01.06.20 12:08:59,634.05,644.90,634.05,644.90,100,3200,680.11
01.06.20 12:09:59,640.85,640.85,612.80,616.60,320,3140,678.20
01.06.20 12:10:59,639.70,639.70,637.90,637.90,40,3140,678.03
01.06.20 12:11:59,639.75,639.75,632.75,632.75,120,3140,677.46
01.06.20 12:12:59,632.75,635.60,624.15,624.15,120,3360,676.89
01.06.20 12:13:59,634.95,634.95,634.95,634.95,20,3360,676.80
01.06.20 12:15:59,621.30,621.30,572.60,600.00,1760,3480,663.10
01.06.20 12:16:59,603.00,603.00,590.00,590.00,340,3480,661.12
01.06.20 12:17:59,588.75,589.95,587.85,589.95,400,3480,658.66
01.06.20 12:18:59,589.95,589.95,589.95,589.95,180,4360,657.64
01.06.20 12:19:59,621.80,634.95,611.70,611.70,380,4360,656.47
01.06.20 12:20:59,618.55,624.30,618.55,621.15,60,4400,656.31
01.06.20 12:21:59,616.75,627.65,616.75,627.65,120,4400,655.98
01.06.20 12:22:59,623.05,623.05,617.65,622.20,100,4400,655.72
01.06.20 12:23:59,614.05,614.05,614.05,614.05,100,4520,655.40
01.06.20 12:24:59,612.40,612.40,612.40,612.40,20,4520,655.33
01.06.20 12:25:59,612.40,615.00,608.10,615.00,1320,4520,651.28
01.06.20 12:26:59,625.95,625.95,625.95,625.95,20,4520,651.24
01.06.20 12:27:59,623.25,627.35,623.25,627.35,40,4900,651.17
01.06.20 12:28:59,643.85,643.85,638.75,638.75,160,4900,651.07
01.06.20 12:29:59,644.00,644.00,640.80,640.80,560,4900,650.81
01.06.20 12:30:59,637.35,637.35,637.35,637.35,20,4800,650.79
01.06.20 12:32:59,637.00,637.00,637.00,637.00,20,4800,650.77
01.06.20 12:34:59,643.95,643.95,643.85,643.85,520,4840,650.52
01.06.20 12:35:59,638.95,638.95,635.60,635.60,80,4840,650.45
01.06.20 12:39:59,646.10,646.10,635.00,635.00,140,5140,650.33
01.06.20 12:40:59,639.00,652.90,639.00,644.15,260,5140,650.26
01.06.20 12:41:59,650.30,650.30,650.30,650.30,200,5140,650.26
01.06.20 12:42:59,641.70,641.70,641.70,641.70,20,4840,650.25
01.06.20 12:43:59,675.25,675.25,666.70,666.70,220,4840,650.57
01.06.20 12:44:59,679.50,686.15,679.50,683.75,60,4840,650.69
01.06.20 12:46:59,670.45,670.45,670.45,670.45,180,4920,650.90
01.06.20 12:47:59,659.60,669.00,659.60,666.25,200,4920,651.08
01.06.20 12:48:59,671.20,671.20,671.20,671.20,60,5000,651.15
01.06.20 12:49:59,672.80,672.80,672.80,672.80,20,5000,651.18
01.06.20 12:51:59,639.05,640.55,614.80,640.55,220,4920,650.94
01.06.20 12:52:59,645.95,645.95,645.95,645.95,20,4920,650.94
01.06.20 12:53:59,635.10,643.65,635.10,639.05,160,4920,650.82
01.06.20 12:54:59,643.15,643.15,636.00,636.00,80,4840,650.77
01.06.20 12:55:59,640.80,640.85,640.80,640.85,60,4840,650.74
01.06.20 12:56:59,637.95,637.95,627.65,627.65,40,4840,650.70
01.06.20 12:57:59,633.45,633.45,633.45,633.45,40,4820,650.66
01.06.20 12:58:59,637.90,642.85,637.90,640.55,80,4820,650.61
01.06.20 13:00:59,631.80,631.80,631.75,631.75,40,4800,650.57
01.06.20 13:01:59,640.55,652.50,639.60,649.90,140,4800,650.52
01.06.20 13:02:59,649.90,649.90,649.90,649.90,20,4800,650.52
01.06.20 13:03:59,638.55,638.55,638.55,638.55,20,4900,650.50
01.06.20 13:04:59,638.55,638.55,623.40,623.40,80,4900,650.42
01.06.20 13:07:59,641.40,641.55,641.40,641.55,40,4880,650.40
01.06.20 13:08:59,650.65,650.65,650.65,650.65,20,4880,650.40
01.06.20 13:10:59,640.15,640.15,634.30,634.30,40,4820,650.37
01.06.20 13:11:59,636.15,636.15,636.15,636.15,40,4820,650.34
01.06.20 13:15:59,647.75,647.75,647.75,647.75,20,4800,650.33
01.06.20 13:16:59,647.95,647.95,647.95,647.95,20,4800,650.33
01.06.20 13:18:59,645.30,645.30,645.30,645.30,20,4820,650.33
01.06.20 13:19:59,642.00,642.00,640.15,640.15,100,4820,650.28
01.06.20 13:23:59,653.70,653.70,653.70,653.70,20,4800,650.28
01.06.20 13:25:59,672.90,672.90,668.60,668.60,40,4800,650.33
01.06.20 13:26:59,656.25,656.25,656.25,656.25,20,4800,650.33
01.06.20 13:28:59,633.80,633.80,633.80,633.80,20,4800,650.31
01.06.20 13:29:59,644.40,644.40,644.40,644.40,40,4800,650.30
01.06.20 13:30:59,640.60,643.50,640.60,643.50,40,4840,650.28
01.06.20 13:31:59,645.35,645.35,645.35,645.35,40,4840,650.27
01.06.20 13:32:59,639.35,639.35,639.35,639.35,40,4840,650.25
01.06.20 13:35:59,636.15,636.15,636.15,636.15,20,4820,650.23
01.06.20 13:37:59,661.25,671.70,661.25,671.70,120,4760,650.35
01.06.20 13:38:59,685.75,729.70,685.75,727.25,800,4760,652.33
01.06.20 13:39:59,729.50,753.35,709.70,753.35,660,4900,654.67
01.06.20 13:40:59,752.65,787.45,749.70,787.45,660,4900,658.50
01.06.20 13:41:59,775.85,781.40,751.15,751.15,360,4900,660.38
01.06.20 13:42:59,763.05,776.15,763.05,776.15,180,4400,661.32
01.06.20 13:43:59,733.20,742.50,733.20,742.50,120,4400,661.74
01.06.20 13:45:59,808.95,824.95,796.30,817.40,400,4360,664.52
01.06.20 13:46:59,850.00,850.00,841.20,841.20,240,4360,666.51
01.06.20 13:47:59,850.00,850.00,817.75,817.75,220,4360,668.16
01.06.20 13:48:59,819.75,842.80,819.75,841.40,80,4240,668.76
01.06.20 13:49:59,774.70,774.70,774.70,774.70,60,4240,669.06
01.06.20 13:50:59,800.00,800.00,800.00,800.00,40,4240,669.29
01.06.20 13:51:59,799.75,799.75,781.05,781.05,60,4200,669.62
01.06.20 13:52:59,800.00,807.05,796.00,807.05,160,4200,670.56
01.06.20 13:53:59,817.60,832.45,817.60,832.45,60,4200,670.96
01.06.20 13:54:59,850.00,850.00,843.00,843.00,100,4200,671.72
01.06.20 13:55:59,827.30,842.00,827.30,842.00,80,4200,672.28
01.06.20 13:56:59,820.00,820.00,783.05,783.05,180,4200,673.23
01.06.20 13:57:59,800.00,800.00,739.60,757.20,400,4160,674.64
01.06.20 13:58:59,757.90,787.00,757.90,787.00,240,4160,675.62
01.06.20 13:59:59,794.95,794.95,773.05,783.00,160,4160,676.31
01.06.20 14:00:59,780.00,780.00,736.30,745.95,240,4120,677.10
01.06.20 14:01:59,741.60,761.00,741.60,761.00,60,4120,677.29
01.06.20 14:02:59,760.00,760.00,760.00,760.00,20,4120,677.36
01.06.20 14:03:59,775.95,775.95,775.95,775.95,20,4240,677.44
01.06.20 14:05:59,795.00,825.00,795.00,805.00,80,4240,677.88
01.06.20 14:06:59,809.80,809.85,809.80,809.85,40,4220,678.10
01.06.20 14:08:59,782.15,786.20,782.15,786.20,60,4220,678.36
01.06.20 14:09:59,782.25,782.25,782.25,782.25,120,4100,678.86
01.06.20 14:10:59,811.45,811.45,807.00,807.00,220,4100,680.00
01.06.20 14:12:59,815.00,815.00,815.00,815.00,20,4200,680.10
01.06.20 14:13:59,824.35,824.35,824.35,824.35,120,4200,680.80
01.06.20 14:14:59,802.50,802.50,802.50,802.50,40,4200,680.99
01.06.20 14:15:59,790.90,790.90,790.90,790.90,200,4200,681.86
01.06.20 14:16:59,820.45,825.15,820.45,825.15,120,4260,682.52
01.06.20 14:17:59,795.35,796.55,795.35,796.55,60,4260,682.79
01.06.20 14:18:59,805.15,805.15,805.15,805.15,20,4360,682.89
01.06.20 14:20:59,779.45,779.45,779.45,779.45,60,4360,683.09
01.06.20 14:21:59,720.00,734.05,720.00,734.05,140,4300,683.34
01.06.20 14:22:59,757.75,757.95,750.00,757.95,60,4300,683.50
01.06.20 14:24:59,737.00,737.00,737.00,737.00,100,4300,683.71
01.06.20 14:27:59,705.90,724.85,701.40,712.05,280,4200,684.02
01.06.20 14:28:59,710.00,719.20,707.70,719.20,460,4200,684.45
01.06.20 14:29:59,725.65,730.00,725.65,730.00,60,4200,684.55
01.06.20 14:30:59,734.85,736.80,734.85,736.80,60,4500,684.66
01.06.20 14:31:59,740.00,745.00,740.00,745.00,40,4500,684.75
01.06.20 14:32:59,720.00,720.00,720.00,720.00,120,4500,684.90
01.06.20 14:33:59,685.00,685.00,675.00,681.75,180,4540,684.86
01.06.20 14:34:59,681.75,681.75,681.75,681.75,20,4540,684.86
01.06.20 14:36:59,699.60,699.60,681.95,681.95,140,4640,684.92
01.06.20 14:37:59,682.50,707.55,679.35,707.55,140,4640,684.94
01.06.20 14:41:59,698.25,698.25,698.25,698.25,20,4620,684.95
01.06.20 14:42:59,714.75,725.00,714.75,720.00,280,4580,685.32
01.06.20 14:43:59,747.80,747.80,725.05,725.05,80,4580,685.47
01.06.20 14:45:59,706.00,706.00,706.00,706.00,20,4560,685.48
01.06.20 14:47:59,698.70,698.70,698.70,698.70,20,4560,685.49
01.06.20 14:49:59,690.05,690.05,690.00,690.00,720,4540,685.61
01.06.20 14:50:59,667.95,667.95,667.95,667.95,20,4540,685.60
01.06.20 14:51:59,689.15,689.15,689.15,689.15,20,5220,685.60
01.06.20 14:53:59,697.00,697.00,697.00,697.00,100,5220,685.64
01.06.20 14:55:59,704.95,704.95,704.95,704.95,20,5300,685.65
01.06.20 14:56:59,688.00,688.00,688.00,688.00,40,5300,685.65
01.06.20 14:58:59,699.00,699.00,699.00,699.00,40,5360,685.67
01.06.20 15:00:59,724.80,724.80,724.80,724.80,40,5320,685.73
01.06.20 15:01:59,696.15,696.15,692.95,692.95,40,5320,685.74
01.06.20 15:02:59,704.70,704.70,704.70,704.70,20,5320,685.75
01.06.20 15:03:59,698.20,698.20,698.20,698.20,20,5340,685.76
01.06.20 15:04:59,714.75,714.75,691.00,691.00,100,5340,685.82
01.06.20 15:07:59,701.85,701.85,698.10,698.10,60,5360,685.85
01.06.20 15:08:59,686.95,686.95,686.95,686.95,20,5360,685.85
01.06.20 15:10:59,689.95,697.00,687.10,697.00,220,5340,685.88
01.06.20 15:11:59,696.00,696.00,696.00,696.00,40,5340,685.89
01.06.20 15:12:59,704.95,704.95,704.95,704.95,40,5340,685.92
01.06.20 15:15:59,702.10,702.10,701.45,701.45,200,5260,686.03
01.06.20 15:16:59,708.40,708.40,708.40,708.40,460,5240,686.37
01.06.20 15:17:59,712.00,712.00,712.00,712.00,20,5240,686.39
01.06.20 15:18:59,706.00,706.00,706.00,706.00,100,5220,686.46
01.06.20 15:19:59,712.90,712.90,703.55,708.00,300,5220,686.67
01.06.20 15:20:59,716.10,719.10,700.10,700.10,340,5220,686.96
01.06.20 15:21:59,701.95,706.85,698.00,700.00,500,5240,687.23
01.06.20 15:22:59,706.30,715.00,706.30,711.85,480,5240,687.61
01.06.20 15:23:59,710.80,714.80,710.80,714.80,60,5240,687.65
01.06.20 15:24:59,712.90,716.70,700.30,700.30,220,5440,687.79
01.06.20 15:25:59,706.05,706.05,697.05,697.05,180,5440,687.86
01.06.20 15:26:59,706.85,709.00,706.85,709.00,180,5440,687.98
01.06.20 15:27:59,707.20,707.20,704.95,704.95,140,5440,688.03
01.06.20 15:28:59,704.95,704.95,704.95,704.95,20,5420,688.04
01.06.20 15:30:00,710.50,710.55,701.30,701.30,80,5420,688.08
02.06.20 09:15:59,675.05,772.20,675.05,735.45,620,4580,734.27
02.06.20 09:16:59,735.00,765.70,735.00,755.70,380,4580,739.06
02.06.20 09:17:59,745.20,776.00,731.35,776.00,260,4700,740.42
02.06.20 09:18:59,779.55,788.55,769.95,769.95,140,4700,744.73
02.06.20 09:19:59,774.40,774.40,743.35,754.55,380,4700,746.21
02.06.20 09:20:59,745.70,773.20,745.70,755.70,360,4660,748.17
02.06.20 09:21:59,753.05,753.05,716.50,720.60,500,4660,742.86
02.06.20 09:22:59,693.60,694.35,673.25,692.15,520,4660,734.30
02.06.20 09:23:59,656.25,665.75,656.25,665.75,160,5120,730.82
02.06.20 09:24:59,662.90,676.20,662.90,669.55,220,5120,727.06
02.06.20 09:25:59,665.00,665.00,610.10,610.15,360,5120,718.39
02.06.20 09:26:59,614.70,642.60,614.20,642.60,220,5240,713.58
02.06.20 09:27:59,641.60,644.85,637.35,637.35,560,5240,705.26
02.06.20 09:28:59,639.05,642.00,616.25,616.25,80,5240,704.08
02.06.20 09:29:59,615.30,615.30,600.00,613.45,260,5040,699.36
02.06.20 09:30:59,622.15,627.30,613.00,627.30,140,5040,697.11
02.06.20 09:31:59,622.05,627.85,616.85,627.85,560,5040,689.59
02.06.20 09:32:59,627.85,647.30,627.85,647.30,260,5520,687.55
02.06.20 09:33:59,637.80,662.00,618.70,632.55,100,5520,686.74
02.06.20 09:34:59,627.00,630.95,624.90,628.10,100,5520,685.78
02.06.20 09:35:59,590.60,590.60,566.30,586.95,680,5520,675.00
02.06.20 09:36:59,592.80,592.80,555.15,555.15,500,5520,668.15
02.06.20 09:37:59,554.35,586.55,554.35,583.45,440,5520,662.47
02.06.20 09:38:59,591.30,598.00,591.30,594.60,200,5860,660.69
02.06.20 09:39:59,587.00,587.95,573.35,580.00,80,5860,659.92
02.06.20 09:40:59,572.15,580.00,567.10,567.10,660,5860,653.57
02.06.20 09:41:59,568.05,568.05,534.40,538.15,480,5540,648.14
02.06.20 09:42:59,536.55,547.80,526.40,535.30,680,5540,640.38
02.06.20 09:43:59,521.00,526.65,510.70,520.70,840,5540,630.94
02.06.20 09:44:59,512.35,519.80,503.35,519.75,1140,5360,619.46
02.06.20 09:45:59,519.80,534.55,513.10,531.05,440,5360,616.02
02.06.20 09:46:59,524.40,535.50,515.40,535.50,820,5360,610.12
02.06.20 09:47:59,539.70,589.35,537.45,545.50,500,5760,608.04
02.06.20 09:48:59,551.25,560.80,545.45,555.00,1420,5760,603.21
02.06.20 09:49:59,546.05,556.30,543.20,556.30,200,5760,602.53
02.06.20 09:50:59,549.55,568.00,549.55,568.00,660,6220,600.80
02.06.20 09:51:59,570.00,570.00,547.35,550.00,240,6220,600.14
02.06.20 09:52:59,556.40,565.30,556.40,565.30,160,6220,599.74
02.06.20 09:53:59,555.00,555.00,539.10,539.10,380,6460,598.49
02.06.20 09:54:59,539.75,547.20,519.40,519.40,360,6460,597.26
02.06.20 09:55:59,516.00,521.80,513.85,520.35,480,6460,595.08
02.06.20 09:56:59,531.75,541.40,531.75,533.75,160,6160,594.54
02.06.20 09:57:59,535.50,535.50,520.00,527.15,480,6160,592.72
02.06.20 09:58:59,523.05,523.05,512.85,521.00,160,6160,592.08
02.06.20 09:59:59,515.60,527.10,515.60,521.45,140,5980,591.55
02.06.20 10:00:59,523.60,523.60,519.55,519.55,160,5980,590.95
02.06.20 10:01:59,519.10,540.05,519.10,540.00,280,5980,590.07
02.06.20 10:02:59,538.00,550.75,532.00,550.15,320,6140,589.31
02.06.20 10:03:59,546.80,565.00,544.15,565.00,220,6140,588.91
02.06.20 10:04:59,563.85,563.85,550.25,561.15,220,6140,588.55
02.06.20 10:05:59,561.15,584.50,561.15,582.65,1440,6300,587.82
02.06.20 10:06:59,582.05,582.05,558.15,572.95,500,6300,587.31
02.06.20 10:07:59,567.85,575.25,553.75,553.75,220,6300,587.10
02.06.20 10:08:59,561.35,561.35,561.35,561.35,20,5840,587.07
02.06.20 10:09:59,575.00,580.00,575.00,578.15,80,5840,587.04
02.06.20 10:10:59,592.75,596.00,578.75,580.10,360,5840,587.09
02.06.20 10:11:59,591.25,600.00,581.60,588.55,380,5840,587.23
02.06.20 10:12:59,583.30,583.30,570.45,570.45,420,5840,587.10
02.06.20 10:13:59,580.00,610.00,580.00,606.10,540,5840,587.36
02.06.20 10:14:59,600.00,600.00,600.00,600.00,220,5780,587.47
02.06.20 10:15:59,606.25,621.30,605.10,605.10,620,5780,588.12
02.06.20 10:16:59,618.80,618.80,606.25,606.25,320,5780,588.41
02.06.20 10:17:59,619.25,628.95,612.20,620.90,280,5860,588.74
02.06.20 10:19:59,605.00,620.15,605.00,618.85,380,5860,589.12
02.06.20 10:20:59,625.15,664.90,625.15,651.65,620,5680,590.60
02.06.20 10:21:59,662.75,662.75,650.90,650.90,360,5680,591.48
02.06.20 10:22:59,657.00,657.00,644.25,644.85,320,5680,592.20
02.06.20 10:23:59,645.00,670.00,645.00,670.00,460,5480,593.38
02.06.20 10:24:59,664.75,670.00,662.75,662.75,720,5480,595.18
02.06.20 10:25:59,664.25,664.25,638.95,638.95,620,5480,596.49
02.06.20 10:26:59,630.00,635.65,628.15,635.65,160,6020,596.69
02.06.20 10:27:59,638.45,645.40,633.20,639.00,500,6020,597.39
02.06.20 10:28:59,642.40,642.40,642.40,642.40,40,6020,597.45
02.06.20 10:29:59,639.00,642.05,635.50,635.50,100,5900,597.59
02.06.20 10:30:59,640.00,640.00,616.45,616.45,300,5900,597.91
02.06.20 10:31:59,610.80,617.55,609.35,617.55,100,5900,597.97
02.06.20 10:32:59,617.00,626.10,616.20,616.20,280,5560,598.18
02.06.20 10:33:59,632.60,632.60,627.00,629.10,80,5560,598.27
02.06.20 10:34:59,633.95,633.95,633.95,633.95,20,5560,598.29
02.06.20 10:35:59,633.70,633.70,622.85,626.60,100,5460,598.39
02.06.20 10:36:59,626.60,626.60,625.25,625.25,60,5460,598.44
02.06.20 10:37:59,626.75,626.75,625.15,625.15,160,5460,598.59
02.06.20 10:38:59,621.15,621.15,621.15,621.15,20,5540,598.60
02.06.20 10:39:59,619.20,619.20,619.20,619.20,40,5540,598.63
02.06.20 10:40:59,616.45,616.45,615.00,615.00,40,5540,598.65
02.06.20 10:41:59,610.45,622.90,610.45,622.90,80,5300,598.69
02.06.20 10:42:59,632.35,632.35,625.85,625.85,100,5300,598.79
02.06.20 10:44:59,644.80,644.80,644.80,644.80,20,5300,598.82
02.06.20 10:45:59,613.10,613.10,613.10,613.10,40,5280,598.84
02.06.20 10:46:59,613.90,613.90,586.40,586.40,340,5280,598.85
02.06.20 10:47:59,589.60,595.80,587.00,587.00,120,5340,598.82
02.06.20 10:48:59,600.00,608.00,594.60,603.60,800,5340,598.79
02.06.20 10:49:59,604.95,604.95,594.60,594.60,120,5340,598.81
02.06.20 10:50:59,605.00,605.00,605.00,605.00,40,5800,598.82
02.06.20 10:51:59,613.65,613.65,613.65,613.65,20,5800,598.83
02.06.20 10:53:59,610.00,610.00,610.00,610.00,20,5820,598.83
02.06.20 10:54:59,613.20,613.20,613.20,613.20,40,5820,598.85
02.06.20 10:56:59,625.95,625.95,621.80,621.80,160,5820,598.98
02.06.20 10:57:59,625.85,627.30,622.35,622.35,140,5820,599.09
02.06.20 10:58:59,616.05,616.05,616.05,616.05,120,5820,599.15
02.06.20 11:00:59,638.95,638.95,637.95,637.95,80,5760,599.25
02.06.20 11:01:59,637.95,645.20,632.10,632.10,100,5760,599.36
02.06.20 11:02:59,631.95,631.95,615.00,615.00,80,5820,599.43
02.06.20 11:03:59,610.00,612.55,610.00,612.55,440,5820,599.60
02.06.20 11:04:59,610.05,610.05,594.15,602.85,840,5820,599.68
02.06.20 11:05:59,593.95,594.40,576.35,585.10,560,5860,599.43
02.06.20 11:06:59,587.30,587.30,572.15,585.00,980,5860,598.77
02.06.20 11:07:59,580.60,595.80,579.60,595.80,200,5860,598.70
02.06.20 11:08:59,590.95,590.95,590.95,590.95,40,5860,598.70
02.06.20 11:09:59,602.50,602.50,581.30,581.30,180,6460,598.69
02.06.20 11:10:59,582.85,596.60,582.85,596.60,60,6460,598.68
02.06.20 11:11:59,597.65,597.65,597.65,597.65,20,6440,598.68
02.06.20 11:12:59,585.75,585.75,585.30,585.30,80,6440,598.65
02.06.20 11:13:59,597.55,605.50,597.55,605.50,80,6440,598.66
02.06.20 11:14:59,604.70,616.80,604.70,616.80,560,6440,598.90
02.06.20 11:15:59,610.60,615.00,610.60,610.60,120,5980,598.95
02.06.20 11:17:59,594.45,594.45,594.45,594.45,40,5980,598.94
02.06.20 11:18:59,602.70,612.80,602.05,612.80,140,5820,598.98
02.06.20 11:19:59,613.60,613.60,613.60,613.60,20,5820,598.99
02.06.20 11:21:59,608.00,608.00,608.00,608.00,20,5880,598.99
02.06.20 11:22:59,610.45,610.45,610.45,610.45,40,5880,599.00
02.06.20 11:23:59,610.00,610.20,610.00,610.20,120,5860,599.04
02.06.20 11:24:59,612.60,628.00,612.60,628.00,60,5860,599.07
02.06.20 11:25:59,624.25,624.25,624.25,624.25,20,5860,599.08
02.06.20 11:27:59,612.05,612.05,612.05,612.05,40,5560,599.10
