0,1,2,3,4,5,6,7
26.05.20 13:57:59,228.60,228.60,228.60,228.60,20,2240,257.27
26.05.20 13:58:59,227.60,227.60,227.60,227.60,40,2280,257.14
26.05.20 14:08:59,210.00,210.00,210.00,210.00,60,2280,256.81
26.05.20 14:09:59,207.30,207.30,207.30,207.30,20,2340,256.70
26.05.20 14:13:59,206.95,206.95,206.00,206.00,60,2340,256.36
26.05.20 14:14:59,205.00,205.00,205.00,205.00,20,2340,256.25
26.05.20 14:16:59,200.00,201.10,189.00,201.10,100,2360,255.58
26.05.20 14:17:59,191.70,191.70,191.70,191.70,40,2360,255.30
26.05.20 14:18:59,195.70,195.70,195.70,195.70,40,2400,255.03
26.05.20 14:20:59,196.95,196.95,196.95,196.95,40,2400,254.78
26.05.20 14:21:59,199.00,199.00,199.00,199.00,20,2420,254.65
26.05.20 14:22:59,205.60,205.60,205.60,205.60,20,2420,254.55
26.05.20 14:27:59,209.00,211.20,209.00,211.20,100,2460,254.06
26.05.20 14:29:59,214.95,215.00,214.95,215.00,60,2460,253.80
26.05.20 14:30:59,224.95,224.95,219.10,219.10,60,2560,253.60
26.05.20 14:31:59,212.20,212.20,212.20,212.20,20,2560,253.51
26.05.20 14:32:59,212.00,212.00,212.00,212.00,20,2560,253.42
26.05.20 14:33:59,206.80,209.90,206.80,209.90,60,2560,253.13
26.05.20 14:35:59,209.20,209.20,209.20,209.20,40,2560,252.95
26.05.20 14:36:59,212.80,212.80,210.35,210.35,40,2560,252.77
26.05.20 14:37:59,210.00,210.00,210.00,210.00,20,2600,252.68
26.05.20 14:38:59,210.25,210.25,210.25,210.25,20,2600,252.59
26.05.20 14:40:59,212.10,212.10,212.10,212.10,20,2640,252.51
26.05.20 14:41:59,212.10,215.90,212.10,215.90,60,2640,252.27
26.05.20 14:45:59,215.90,215.90,215.90,215.90,100,2620,251.92
26.05.20 14:46:59,219.85,224.95,219.85,224.95,80,2660,251.69
26.05.20 14:47:59,222.15,222.15,222.15,222.15,40,2660,251.57
26.05.20 14:48:59,227.40,227.40,220.00,220.80,100,2700,251.28
26.05.20 14:50:59,219.90,219.90,219.90,219.90,20,2700,251.21
26.05.20 14:51:59,219.95,219.95,216.00,216.00,80,2700,250.95
26.05.20 14:54:59,219.00,222.00,219.00,222.00,80,2700,250.72
26.05.20 14:55:59,222.00,222.00,222.00,222.00,40,2700,250.60
26.05.20 14:59:59,214.00,218.00,214.00,218.00,60,2720,250.40
26.05.20 15:01:59,207.05,207.05,207.05,207.05,20,2680,250.32
26.05.20 15:02:59,209.00,209.00,209.00,209.00,20,2680,250.24
26.05.20 15:06:59,210.45,210.45,210.45,210.45,20,2700,250.16
26.05.20 15:08:59,213.25,213.25,213.25,213.25,60,2720,249.95
26.05.20 15:10:59,212.10,212.10,208.15,208.15,60,2760,249.72
26.05.20 15:11:59,206.00,206.00,203.00,203.00,80,2760,249.38
26.05.20 15:12:59,200.80,200.95,200.80,200.95,40,2760,249.20
26.05.20 15:13:59,202.55,202.55,202.35,202.35,40,2840,249.02
26.05.20 15:14:59,205.05,205.05,205.05,205.05,20,2840,248.94
26.05.20 15:15:59,201.20,201.20,200.55,200.55,220,2880,247.96
26.05.20 15:16:59,203.00,204.30,201.85,204.10,200,2880,247.15
26.05.20 15:17:59,204.50,205.05,204.50,205.00,220,2880,246.32
26.05.20 15:18:59,205.00,207.50,205.00,207.50,80,2880,246.04
26.05.20 15:19:59,205.05,205.05,205.05,205.05,20,3240,245.96
26.05.20 15:20:59,209.60,209.95,209.60,209.95,60,3240,245.77
26.05.20 15:21:59,210.00,210.00,203.00,203.00,40,3240,245.64
26.05.20 15:22:59,206.15,206.15,206.15,206.15,20,3320,245.57
26.05.20 15:23:59,206.00,206.00,206.00,206.00,40,3320,245.43
26.05.20 15:24:59,206.00,209.00,206.00,209.00,80,3320,245.17
26.05.20 15:25:59,212.35,215.00,212.35,215.00,40,3380,245.06
26.05.20 15:26:59,215.00,215.00,214.40,214.40,200,3380,244.55
26.05.20 15:27:59,217.75,219.95,217.60,219.95,280,3340,243.95
26.05.20 15:28:59,220.00,223.10,220.00,223.10,60,3340,243.84
26.05.20 15:30:00,225.20,225.20,223.10,223.10,120,3340,243.65
27.05.20 09:15:59,209.80,218.50,209.75,218.50,100,3300,213.24
27.05.20 09:16:59,210.10,220.60,210.00,217.10,180,3300,213.71
27.05.20 09:17:59,217.10,217.10,217.10,217.10,20,3300,213.94
27.05.20 09:18:59,209.05,211.00,206.90,211.00,140,3360,212.26
27.05.20 09:19:59,211.00,212.10,207.35,207.35,60,3360,212.01
27.05.20 09:20:59,206.45,210.95,200.00,210.95,120,3340,210.60
27.05.20 09:21:59,211.00,212.00,211.00,212.00,220,3340,210.72
27.05.20 09:22:59,207.30,207.50,206.05,207.50,60,3340,210.47
27.05.20 09:23:59,210.45,210.90,208.00,208.00,100,3440,210.38
27.05.20 09:24:59,206.95,212.00,206.95,212.00,80,3440,210.35
27.05.20 09:25:59,217.70,217.70,212.55,212.55,60,3440,210.59
27.05.20 09:26:59,212.00,212.00,209.55,209.55,140,3540,210.60
27.05.20 09:27:59,215.00,219.45,215.00,218.45,240,3540,211.54
27.05.20 09:28:59,222.35,225.95,222.35,225.95,380,3540,213.73
27.05.20 09:30:59,215.55,215.55,203.75,203.75,200,3780,213.62
27.05.20 09:31:59,208.65,210.15,206.15,206.15,60,3780,213.47
27.05.20 09:32:59,205.00,205.00,200.00,202.30,300,3980,212.09
27.05.20 09:33:59,202.25,206.55,202.25,204.35,180,3980,211.58
27.05.20 09:34:59,207.45,207.45,207.45,207.45,20,3980,211.55
27.05.20 09:35:59,205.00,205.00,199.70,199.70,220,4020,210.94
27.05.20 09:36:59,195.00,195.00,195.00,195.00,180,4020,210.02
27.05.20 09:37:59,197.00,201.70,197.00,201.70,100,4020,209.69
27.05.20 09:40:59,196.60,200.00,194.70,200.00,220,4260,208.91
27.05.20 09:41:59,200.00,200.00,199.50,199.50,80,4340,208.70
27.05.20 09:42:59,190.40,190.40,190.40,190.40,20,4340,208.59
27.05.20 09:43:59,193.30,195.55,193.30,195.55,60,4340,208.36
27.05.20 09:44:59,193.00,193.00,190.00,190.00,160,4440,207.61
27.05.20 09:45:59,188.35,188.45,188.00,188.20,80,4440,207.20
27.05.20 09:46:59,189.80,190.70,186.50,190.65,1300,4440,202.89
27.05.20 09:47:59,190.45,190.45,188.00,188.00,140,5320,202.52
27.05.20 09:48:59,188.00,191.75,188.00,191.70,180,5320,202.08
27.05.20 09:49:59,192.00,192.00,188.00,189.30,120,5320,201.81
27.05.20 09:50:59,189.30,192.05,189.20,190.60,120,5380,201.56
27.05.20 09:51:59,191.65,195.85,191.65,195.85,960,5380,200.33
27.05.20 09:52:59,194.45,197.30,192.15,192.15,140,5380,200.21
27.05.20 09:54:59,192.35,192.35,191.25,191.25,80,5960,200.11
27.05.20 09:55:59,189.20,191.00,189.20,191.00,40,5960,200.06
27.05.20 09:56:59,190.55,193.00,189.20,193.00,80,6000,199.95
27.05.20 09:59:59,192.95,196.00,192.95,196.00,320,6040,199.67
27.05.20 10:00:59,200.00,200.00,200.00,200.00,20,6040,199.67
27.05.20 10:01:59,200.00,202.25,200.00,202.25,200,6040,199.68
27.05.20 10:02:59,195.85,195.85,195.85,195.85,40,6040,199.66
27.05.20 10:03:59,199.95,202.05,199.95,202.00,140,6240,199.68
27.05.20 10:04:59,203.90,203.90,200.00,200.00,120,6240,199.71
27.05.20 10:05:59,198.80,198.80,198.80,198.80,20,6240,199.71
27.05.20 10:06:59,194.90,196.00,194.90,196.00,60,6240,199.68
27.05.20 10:07:59,196.00,196.00,196.00,196.00,80,6240,199.64
27.05.20 10:08:59,195.70,195.70,195.70,195.70,20,6220,199.63
27.05.20 10:09:59,195.70,195.70,195.70,195.70,20,6220,199.62
27.05.20 10:10:59,194.30,194.30,193.15,194.00,160,6220,199.50
27.05.20 10:11:59,195.20,195.20,195.20,195.20,40,6100,199.48
27.05.20 10:12:59,200.00,205.00,200.00,205.00,120,6100,199.53
27.05.20 10:13:59,202.40,202.40,200.65,201.45,60,6100,199.55
27.05.20 10:14:59,200.55,200.55,200.55,200.55,40,6100,199.55
27.05.20 10:15:59,205.00,206.00,205.00,205.35,200,6100,199.70
27.05.20 10:16:59,200.15,211.00,200.15,211.00,160,6100,199.82
27.05.20 10:17:59,211.70,211.70,209.15,209.15,40,6160,199.87
27.05.20 10:18:59,205.05,205.05,205.00,205.00,100,6160,199.93
27.05.20 10:19:59,208.00,215.05,208.00,215.05,280,6160,200.30
27.05.20 10:20:59,215.00,220.00,215.00,220.00,280,6140,200.87
27.05.20 10:21:59,222.50,223.50,222.10,223.50,180,6140,201.27
27.05.20 10:22:59,219.55,220.45,219.40,220.30,200,6140,201.66
27.05.20 10:23:59,220.00,220.00,216.50,217.55,340,6240,202.20
27.05.20 10:24:59,218.90,220.00,218.35,218.80,320,6240,202.72
27.05.20 10:25:59,217.00,220.00,212.00,220.00,300,6240,203.08
27.05.20 10:26:59,222.95,230.00,222.95,229.85,280,6420,203.66
27.05.20 10:27:59,229.10,229.90,225.95,227.00,160,6420,204.01
27.05.20 10:28:59,227.20,227.75,226.05,226.05,80,6420,204.17
27.05.20 10:29:59,226.45,236.65,226.45,234.60,720,6800,205.91
27.05.20 10:30:59,234.55,245.75,234.55,239.05,1020,6800,208.55
27.05.20 10:31:59,250.00,250.00,246.90,247.40,280,6800,209.37
27.05.20 10:32:59,245.00,245.00,237.00,238.20,680,7360,210.82
27.05.20 10:33:59,241.00,244.50,241.00,244.50,60,7360,210.95
27.05.20 10:34:59,245.10,245.10,239.80,239.80,100,7360,211.17
27.05.20 10:35:59,240.30,240.75,238.50,239.60,300,7080,211.74
27.05.20 10:36:59,240.00,240.00,235.35,239.50,220,7080,212.15
27.05.20 10:37:59,239.50,240.55,239.50,240.55,60,7080,212.26
27.05.20 10:38:59,247.00,248.60,244.45,247.00,460,7140,213.31
27.05.20 10:39:59,247.00,249.30,245.55,245.55,1860,7140,217.04
27.05.20 10:40:59,249.30,260.90,249.30,260.15,380,7140,217.93
27.05.20 10:41:59,264.80,265.50,255.65,262.15,380,8500,218.84
27.05.20 10:42:59,258.20,265.00,256.10,256.35,400,8500,219.73
27.05.20 10:43:59,259.45,271.00,255.00,271.00,380,8500,220.67
27.05.20 10:44:59,266.95,271.20,263.30,269.20,460,8460,221.81
27.05.20 10:45:59,272.95,274.60,256.95,256.95,420,8460,222.77
27.05.20 10:46:59,258.00,261.40,254.95,261.40,1260,8460,224.91
27.05.20 10:47:59,262.90,272.50,262.90,270.55,340,7940,225.61
27.05.20 10:48:59,272.05,272.05,262.00,262.00,320,7940,226.28
27.05.20 10:49:59,262.30,267.55,262.30,267.55,340,7940,226.88
27.05.20 10:50:59,267.65,267.65,267.00,267.00,60,8040,227.00
27.05.20 10:51:59,267.00,284.45,266.95,281.95,580,8040,228.29
27.05.20 10:52:59,281.85,281.90,273.85,280.00,700,8040,229.80
27.05.20 10:53:59,279.00,279.00,272.85,278.15,480,8400,230.76
27.05.20 10:54:59,279.40,281.95,276.00,276.65,660,8400,232.08
27.05.20 10:55:59,278.40,286.50,276.75,286.20,200,8400,232.48
27.05.20 10:56:59,289.05,289.05,282.60,283.05,620,8400,233.81
27.05.20 10:57:59,273.20,275.25,270.20,272.40,260,8600,234.21
27.05.20 10:58:59,275.95,282.80,275.65,282.80,180,8600,234.53
27.05.20 10:59:59,280.30,280.30,277.85,278.30,60,8600,234.64
27.05.20 11:00:59,282.80,282.80,278.05,278.05,80,8640,234.78
27.05.20 11:01:59,283.20,288.40,283.20,288.40,160,8640,235.09
27.05.20 11:02:59,287.20,287.20,276.85,280.40,240,8100,235.53
27.05.20 11:03:59,281.95,281.95,275.10,275.10,120,8100,235.73
27.05.20 11:04:59,275.00,277.00,269.45,270.00,760,8100,236.78
27.05.20 11:05:59,269.45,272.30,266.10,267.75,320,8360,237.15
27.05.20 11:06:59,267.60,270.00,267.60,270.00,80,8360,237.25
27.05.20 11:07:59,265.85,268.35,263.75,263.75,220,8360,237.47
27.05.20 11:08:59,262.00,269.55,262.00,269.55,280,8580,237.75
27.05.20 11:09:59,267.85,273.20,266.65,272.50,140,8580,237.92
27.05.20 11:10:59,275.95,286.05,275.95,280.00,520,8580,238.69
27.05.20 11:11:59,281.05,281.05,277.25,277.55,180,8700,238.94
27.05.20 11:12:59,279.00,281.40,275.00,279.70,600,8700,239.75
27.05.20 11:13:59,280.00,283.00,276.05,276.20,340,8700,240.20
27.05.20 11:14:59,276.85,278.25,275.35,275.35,120,8700,240.35
27.05.20 11:15:59,274.40,282.00,274.40,279.85,160,8740,240.56
27.05.20 11:16:59,279.00,279.00,274.65,274.65,180,8740,240.78
27.05.20 11:17:59,272.25,274.40,269.70,272.60,120,8720,240.90
27.05.20 11:18:59,273.40,273.40,273.40,273.40,20,8720,240.92
27.05.20 11:19:59,270.50,270.50,270.00,270.00,40,8720,240.96
27.05.20 11:20:59,263.70,266.20,261.40,266.20,320,8800,241.18
27.05.20 11:21:59,270.00,270.00,267.15,268.90,140,8800,241.31
27.05.20 11:23:59,266.25,266.65,265.95,265.95,80,8660,241.37
27.05.20 11:24:59,265.10,268.35,265.10,268.35,40,8660,241.41
27.05.20 11:25:59,265.10,265.75,263.60,265.40,120,8660,241.50
27.05.20 11:26:59,265.40,265.40,263.20,263.25,80,8620,241.55
27.05.20 11:27:59,263.75,263.75,260.00,260.00,60,8620,241.59
27.05.20 11:28:59,265.80,270.55,265.80,269.40,80,8620,241.66
27.05.20 11:29:59,268.95,268.95,264.50,264.50,100,8620,241.74
27.05.20 11:30:59,263.25,264.45,262.10,264.45,280,8560,241.94
27.05.20 11:31:59,262.00,262.60,253.15,254.10,380,8560,242.11
27.05.20 11:32:59,256.55,256.55,252.30,252.30,120,8860,242.15
27.05.20 11:33:59,257.35,258.10,257.35,258.10,40,8860,242.17
27.05.20 11:35:59,256.20,257.05,255.65,255.75,80,8820,242.20
27.05.20 11:36:59,254.80,254.80,254.60,254.60,40,8820,242.22
27.05.20 11:37:59,265.05,265.05,264.80,264.80,60,8820,242.26
27.05.20 11:38:59,257.05,257.35,254.85,255.05,140,8900,242.32
27.05.20 11:39:59,249.80,251.55,249.60,251.45,260,8900,242.38
27.05.20 11:40:59,254.60,255.35,251.80,255.35,60,8900,242.40
27.05.20 11:41:59,258.15,258.65,255.35,255.35,120,8900,242.46
27.05.20 11:42:59,255.70,258.35,255.70,255.70,140,8900,242.52
27.05.20 11:43:59,256.30,257.50,256.00,257.05,100,8900,242.56
27.05.20 11:44:59,256.45,256.45,256.45,256.45,20,8900,242.57
27.05.20 11:45:59,257.90,262.15,257.90,261.90,100,8960,242.62
27.05.20 11:46:59,263.45,265.55,263.45,265.55,80,8960,242.67
27.05.20 11:47:59,267.15,270.55,265.95,267.05,200,8960,242.82
27.05.20 11:48:59,265.30,265.30,263.60,263.60,40,8960,242.85
27.05.20 11:49:59,263.20,270.55,263.20,270.55,260,8960,243.01
27.05.20 11:50:59,268.35,270.00,268.35,270.00,80,8840,243.07
27.05.20 11:51:59,270.60,273.30,269.35,273.30,100,8840,243.16
27.05.20 11:52:59,267.50,267.50,265.00,265.00,40,8840,243.19
27.05.20 11:53:59,266.80,268.40,266.80,268.40,60,8920,243.23
27.05.20 11:54:59,268.70,268.75,264.60,264.60,100,8920,243.30
27.05.20 11:55:59,261.05,263.15,260.00,263.15,160,8920,243.38
27.05.20 11:56:59,261.10,261.10,259.00,259.00,60,8980,243.41
27.05.20 11:57:59,258.40,258.75,258.20,258.75,100,8980,243.46
27.05.20 11:58:59,256.95,256.95,254.15,256.00,240,8980,243.54
27.05.20 11:59:59,254.65,254.65,254.65,254.65,40,8980,243.55
27.05.20 12:00:59,258.65,258.65,256.05,256.05,140,9160,243.61
27.05.20 12:01:59,259.75,259.75,259.20,259.20,40,9160,243.63
