0,1,2,3,4,5,6,7
27.05.20 15:21:59,350.00,350.00,349.20,349.20,80,2700,241.89
27.05.20 15:23:59,350.50,350.50,347.60,349.30,240,3300,242.55
27.05.20 15:24:59,346.00,346.55,343.55,343.55,340,3720,243.51
27.05.20 15:25:59,349.95,368.60,341.60,346.00,540,3720,244.97
27.05.20 15:26:59,346.50,346.50,343.10,344.10,180,3720,245.43
27.05.20 15:27:59,344.10,344.10,343.65,343.65,40,3720,245.53
27.05.20 15:28:59,344.25,365.50,344.00,344.00,200,4000,246.05
27.05.20 15:30:00,341.40,344.80,338.70,343.70,140,4000,246.39
28.05.20 09:15:59,418.10,418.10,338.10,377.95,660,4020,355.84
28.05.20 09:16:59,381.80,427.80,381.80,426.65,220,4020,367.23
28.05.20 09:17:59,439.10,442.95,394.10,440.05,1120,4080,397.72
28.05.20 09:18:59,440.00,445.70,429.35,445.70,460,4080,404.85
28.05.20 09:19:59,438.05,464.80,438.05,457.70,580,4080,414.30
28.05.20 09:20:59,461.05,462.90,440.10,446.35,1020,4500,422.50
28.05.20 09:21:59,444.40,452.60,441.15,447.55,640,4500,425.80
28.05.20 09:22:59,445.00,456.65,440.00,456.65,260,4500,426.96
28.05.20 09:23:59,456.40,480.00,449.50,474.10,920,4720,433.24
28.05.20 09:24:59,470.00,472.85,462.25,472.85,2300,4720,442.82
28.05.20 09:25:59,472.10,496.85,471.05,493.45,840,4720,446.74
28.05.20 09:26:59,484.30,487.40,479.15,482.30,560,4720,448.89
28.05.20 09:27:59,487.50,487.50,460.50,472.60,1280,4720,451.34
28.05.20 09:28:59,471.65,471.65,458.05,458.05,440,4720,451.87
28.05.20 09:29:59,461.55,483.00,454.75,483.00,780,4760,452.59
28.05.20 09:30:59,486.35,492.90,484.60,484.60,360,4760,453.68
28.05.20 09:31:59,492.35,529.10,491.10,502.00,3800,4760,467.52
28.05.20 09:32:59,505.00,529.00,503.70,529.00,360,6320,468.50
28.05.20 09:33:59,526.85,541.00,505.20,520.45,780,6320,470.96
28.05.20 09:34:59,524.00,524.00,487.35,500.15,660,6320,472.11
28.05.20 09:35:59,501.55,505.00,490.35,490.35,380,6580,472.67
28.05.20 09:36:59,490.00,519.95,481.40,519.95,1200,6580,474.53
28.05.20 09:37:59,517.85,517.85,503.15,504.50,420,6580,475.25
28.05.20 09:38:59,507.15,512.85,502.00,506.15,480,6440,476.00
28.05.20 09:39:59,513.75,522.35,511.95,520.10,600,6440,477.26
28.05.20 09:40:59,529.25,539.85,529.25,539.45,160,6440,477.71
28.05.20 09:41:59,527.70,564.00,527.70,559.05,320,6400,478.80
28.05.20 09:42:59,556.15,587.70,556.15,587.70,620,6400,481.36
28.05.20 09:43:59,590.45,601.00,580.05,595.70,2100,6400,490.42
28.05.20 09:44:59,592.00,592.00,556.85,556.85,600,6920,492.54
28.05.20 09:45:59,554.85,590.65,554.85,585.70,280,6920,493.51
28.05.20 09:46:59,602.95,602.95,589.25,590.40,400,6920,495.09
28.05.20 09:47:59,588.05,589.95,576.15,576.15,140,7140,495.58
28.05.20 09:48:59,551.05,557.90,541.20,557.90,560,7140,496.77
28.05.20 09:49:59,556.70,556.70,554.10,554.60,300,7140,497.44
28.05.20 09:50:59,555.00,555.40,553.70,553.70,200,7400,497.87
28.05.20 09:51:59,550.80,551.95,532.80,536.55,420,7400,498.57
28.05.20 09:52:59,535.25,535.25,521.55,521.55,40,7400,498.62
28.05.20 09:54:59,521.60,528.25,521.60,526.50,620,7720,499.21
28.05.20 09:55:59,530.00,575.20,525.15,549.40,1120,7720,501.36
28.05.20 09:56:59,556.80,571.85,556.80,564.40,180,7360,501.77
28.05.20 09:57:59,553.65,573.25,553.65,573.25,120,7360,502.02
28.05.20 09:58:59,569.45,572.55,545.95,547.05,4140,7360,507.38
28.05.20 09:59:59,543.05,543.05,534.60,535.85,220,7120,507.58
28.05.20 10:00:59,541.80,556.15,540.00,549.00,1280,7120,508.98
28.05.20 10:03:59,547.45,547.45,543.95,543.95,80,7420,509.06
28.05.20 10:04:59,537.25,537.25,529.00,535.00,2240,7420,510.61
28.05.20 10:05:59,538.05,540.00,538.05,540.00,40,8900,510.64
28.05.20 10:06:59,537.30,541.00,530.00,530.00,1140,8900,511.33
28.05.20 10:07:59,539.80,539.80,525.00,525.00,560,8900,511.55
28.05.20 10:08:59,519.10,530.00,519.10,530.00,280,9520,511.62
28.05.20 10:09:59,537.80,553.80,537.80,553.80,140,9520,511.75
28.05.20 10:10:59,555.85,556.85,544.80,544.80,3740,9520,515.27
28.05.20 10:11:59,543.60,543.60,536.50,538.95,540,10200,515.57
28.05.20 10:13:59,543.85,545.00,543.85,545.00,80,10200,515.63
28.05.20 10:14:59,558.50,558.50,558.50,558.50,20,10080,515.65
28.05.20 10:15:59,567.85,569.00,550.00,552.25,100,10080,515.75
28.05.20 10:16:59,547.80,547.80,541.05,544.60,580,10080,516.10
28.05.20 10:17:59,567.20,575.00,567.20,569.25,260,10040,516.42
28.05.20 10:18:59,566.55,588.05,565.60,588.05,720,10040,517.27
28.05.20 10:19:59,588.10,605.60,588.10,593.25,1220,10040,519.41
28.05.20 10:20:59,603.25,611.05,601.20,611.05,240,10220,519.85
28.05.20 10:21:59,612.75,612.80,612.75,612.75,120,10220,520.09
28.05.20 10:22:59,606.75,620.20,606.75,620.20,320,10220,520.71
28.05.20 10:23:59,622.15,634.35,622.05,628.95,320,10180,521.43
28.05.20 10:24:59,627.75,627.75,609.45,609.45,200,10180,521.85
28.05.20 10:25:59,604.85,616.45,604.85,616.45,300,10180,522.43
28.05.20 10:26:59,608.95,613.60,607.75,613.60,60,10080,522.54
28.05.20 10:27:59,616.15,616.85,613.45,613.45,860,10080,524.17
28.05.20 10:28:59,608.25,615.70,608.25,615.70,300,10080,524.71
28.05.20 10:29:59,619.90,620.00,605.40,609.45,200,10500,525.06
28.05.20 10:30:59,602.65,602.90,602.65,602.90,40,10500,525.12
28.05.20 10:31:59,603.65,603.90,603.15,603.15,60,10500,525.22
28.05.20 10:32:59,598.90,598.90,573.85,583.70,640,10400,525.93
28.05.20 10:33:59,584.45,586.60,582.40,585.50,180,10400,526.14
28.05.20 10:36:59,607.65,607.65,606.60,606.60,180,10180,526.42
28.05.20 10:37:59,608.05,608.05,603.80,604.00,60,10180,526.52
28.05.20 10:38:59,608.90,610.45,608.90,610.45,60,10160,526.61
28.05.20 10:39:59,606.80,606.80,606.80,606.80,20,10160,526.65
28.05.20 10:40:59,590.65,590.65,590.65,590.65,160,10160,526.85
28.05.20 10:41:59,602.45,602.45,592.90,595.00,120,10160,527.01
28.05.20 10:42:59,617.80,619.00,617.80,619.00,40,10160,527.08
28.05.20 10:45:59,601.00,601.00,601.00,601.00,20,10180,527.11
28.05.20 10:46:59,598.90,598.90,598.90,598.90,20,10180,527.14
28.05.20 10:47:59,598.35,598.35,598.35,598.35,60,10180,527.22
28.05.20 10:48:59,608.00,608.00,605.70,605.70,60,10180,527.32
28.05.20 10:49:59,598.70,598.70,598.70,598.70,20,10180,527.35
28.05.20 10:50:59,595.75,595.75,588.75,592.30,220,10120,527.63
28.05.20 10:51:59,595.00,596.25,593.35,596.25,940,10120,528.79
28.05.20 10:53:59,599.35,599.35,595.15,595.15,100,10120,528.92
28.05.20 10:54:59,603.45,617.25,603.45,617.25,100,10060,529.08
28.05.20 10:58:59,612.00,619.75,612.00,619.75,40,10060,529.14
28.05.20 10:59:59,617.25,623.00,610.85,618.80,380,10160,529.78
28.05.20 11:00:59,628.65,634.35,628.65,634.35,40,10160,529.86
28.05.20 11:01:59,651.35,668.55,651.35,667.00,420,10160,530.88
28.05.20 11:02:59,654.95,676.90,654.95,674.35,140,10220,531.24
28.05.20 11:03:59,667.75,669.35,662.00,662.85,180,10220,531.69
28.05.20 11:04:59,662.00,665.25,662.00,665.00,80,10220,531.88
28.05.20 11:05:59,664.35,675.45,662.40,673.05,5480,10000,543.73
28.05.20 11:06:59,672.10,688.45,670.70,679.75,4980,10000,554.49
28.05.20 11:07:59,693.05,693.05,693.05,693.05,40,10000,554.57
28.05.20 11:08:59,694.20,694.20,694.20,694.20,120,10000,554.83
28.05.20 11:10:59,698.65,733.40,698.65,733.40,280,11100,555.55
28.05.20 11:11:59,732.35,732.35,723.20,723.20,80,11100,555.76
28.05.20 11:12:59,730.00,730.00,725.80,725.80,140,11120,556.13
28.05.20 11:13:59,706.60,706.60,706.60,706.60,20,11120,556.17
28.05.20 11:14:59,713.90,713.90,713.90,713.90,20,10920,556.22
28.05.20 11:16:59,690.10,690.10,682.25,688.55,460,10920,557.14
28.05.20 11:17:59,694.25,697.50,694.25,697.50,160,10920,557.48
28.05.20 11:18:59,693.55,693.55,693.55,693.55,20,10440,557.52
28.05.20 11:19:59,677.80,685.00,676.95,681.85,220,10440,557.93
28.05.20 11:20:59,663.25,663.25,644.40,644.40,460,10540,558.61
28.05.20 11:21:59,647.25,652.10,647.25,649.10,380,10540,559.13
28.05.20 11:22:59,675.30,676.95,675.30,676.95,80,10540,559.27
28.05.20 11:24:59,685.90,686.50,685.90,686.50,40,10360,559.34
28.05.20 11:27:59,698.05,698.05,682.85,682.95,220,10380,559.76
28.05.20 11:28:59,685.15,688.10,685.15,688.10,60,10380,559.88
28.05.20 11:30:59,675.00,675.00,675.00,675.00,20,10280,559.91
28.05.20 11:31:59,680.00,686.25,680.00,686.25,180,10280,560.24
28.05.20 11:32:59,692.95,692.95,692.95,692.95,20,10280,560.28
28.05.20 11:34:59,682.60,689.95,681.30,686.70,280,10460,560.79
28.05.20 11:35:59,685.15,685.30,678.10,679.70,120,10400,561.00
28.05.20 11:37:59,684.15,690.00,684.15,690.00,60,10400,561.11
28.05.20 11:38:59,691.15,700.00,691.15,699.50,340,10540,561.80
28.05.20 11:42:59,694.55,694.55,694.55,694.55,20,10540,561.84
28.05.20 11:43:59,701.35,701.35,701.35,701.35,20,10540,561.88
28.05.20 11:45:59,714.00,718.20,714.00,718.20,280,10540,562.50
28.05.20 11:46:59,703.95,704.10,703.85,703.85,120,10540,562.75
28.05.20 11:47:59,697.00,699.95,670.70,672.40,300,10360,563.29
28.05.20 11:48:59,683.25,685.70,683.25,685.70,120,10360,563.50
28.05.20 11:49:59,674.60,674.60,669.50,670.55,140,10360,563.72
28.05.20 11:50:59,655.60,658.25,629.65,652.55,740,10720,564.51
28.05.20 11:51:59,642.60,642.60,642.60,642.60,20,10720,564.53
28.05.20 11:52:59,642.00,650.00,637.45,650.00,100,10720,564.64
28.05.20 11:53:59,660.80,660.80,660.80,660.80,160,10720,564.86
28.05.20 11:55:59,642.15,642.15,628.30,638.30,160,8940,565.02
28.05.20 11:56:59,634.90,635.15,607.60,613.30,480,8940,565.34
28.05.20 11:57:59,613.35,613.35,593.15,605.50,5680,8560,567.36
28.05.20 11:58:59,594.50,596.65,590.00,590.00,380,8560,567.50
28.05.20 11:59:59,575.15,589.90,574.15,589.90,480,8560,567.59
28.05.20 12:00:59,572.75,572.75,572.75,572.75,20,8660,567.59
28.05.20 12:03:59,572.75,575.20,572.75,573.35,660,8820,567.65
28.05.20 12:04:59,578.05,579.05,572.40,578.20,740,8820,567.72
28.05.20 12:05:59,579.30,580.75,577.55,580.75,460,9640,567.78
28.05.20 12:06:59,583.10,590.95,583.10,590.95,640,9640,567.92
28.05.20 12:07:59,598.55,606.70,598.55,606.70,160,9640,567.99
28.05.20 12:08:59,609.95,653.25,609.95,653.25,3480,12260,570.53
28.05.20 12:09:59,649.35,649.35,646.45,646.45,80,12260,570.61
