0,1,2,3,4,5,6,7
01.06.20 15:25:59,1016.05,1016.05,1016.05,1016.05,120,1340,958.29
02.06.20 09:15:59,1288.00,1288.00,1288.00,1288.00,20,1340,1288.00
02.06.20 09:16:59,1070.05,1070.05,1069.90,1070.05,60,1340,1124.47
02.06.20 09:17:59,1068.35,1080.25,1068.35,1080.25,40,1340,1107.75
02.06.20 09:25:59,923.90,923.90,923.90,923.90,20,1400,1081.48
02.06.20 09:28:59,925.15,925.15,917.25,917.25,120,1400,1008.10
02.06.20 09:36:59,864.35,864.35,864.35,864.35,20,1440,997.83
02.06.20 09:41:59,848.00,848.00,844.35,844.35,100,1440,957.63
02.06.20 09:43:59,800.00,800.00,800.00,800.00,100,1440,924.79
02.06.20 09:53:59,830.00,830.00,830.00,830.00,500,1340,876.42
02.06.20 10:05:59,863.55,873.45,863.55,873.45,40,1600,876.11
02.06.20 10:09:59,875.10,875.10,875.10,875.10,20,1580,876.09
02.06.20 10:10:59,880.00,880.00,880.00,880.00,20,1580,876.17
02.06.20 10:13:59,900.00,900.00,900.00,900.00,20,1580,876.61
02.06.20 10:15:59,910.00,925.00,910.00,925.00,320,1580,885.85
02.06.20 10:17:59,924.60,924.60,924.60,924.60,20,1640,886.40
02.06.20 10:20:59,940.00,966.10,940.00,966.10,140,1580,892.57
02.06.20 10:21:59,970.00,970.00,960.00,960.00,260,1580,902.31
02.06.20 10:41:59,928.00,928.00,928.00,928.00,20,1380,902.59
02.06.20 10:48:59,910.00,910.00,910.00,910.00,20,1400,902.67
02.06.20 11:30:59,867.00,867.00,867.00,867.00,20,1380,902.29
02.06.20 11:41:59,925.05,925.05,925.05,925.05,20,1380,902.53
02.06.20 11:47:59,911.00,911.00,911.00,911.00,300,1380,903.69
02.06.20 12:05:59,780.00,799.00,780.00,799.00,340,1680,889.52
02.06.20 12:07:59,801.55,801.55,801.55,801.55,60,1680,887.49
02.06.20 12:08:59,796.80,796.80,796.80,796.80,40,1680,886.12
02.06.20 12:09:59,808.00,808.00,808.00,808.00,200,1680,880.61
02.06.20 12:12:59,812.40,812.40,803.60,803.60,80,1780,878.56
02.06.20 12:13:59,818.75,818.75,818.75,818.75,40,1780,877.75
02.06.20 12:16:59,781.00,781.00,781.00,781.00,20,1800,877.10
02.06.20 12:18:59,770.00,780.00,770.00,780.00,740,1820,857.68
02.06.20 12:19:59,778.00,781.10,778.00,781.10,140,1820,854.82
02.06.20 12:26:59,800.00,820.35,800.00,820.35,780,2680,845.71
02.06.20 12:27:59,841.95,841.95,831.65,831.65,40,2080,845.63
02.06.20 12:29:59,819.00,819.00,819.00,819.00,260,2080,844.23
02.06.20 12:33:59,785.20,785.20,785.20,785.20,260,2200,841.28
02.06.20 12:41:59,725.50,725.50,725.50,725.50,20,2140,840.83
02.06.20 12:42:59,715.00,715.00,715.00,715.00,100,2140,838.47
02.06.20 12:43:59,696.45,696.45,696.45,696.45,20,2140,837.94
02.06.20 12:46:59,720.00,720.00,670.50,670.50,840,2260,821.43
02.06.20 12:47:59,652.15,655.15,640.00,655.15,60,2260,819.77
02.06.20 12:48:59,658.90,673.35,658.90,667.70,1160,2760,794.97
02.06.20 12:49:59,667.50,667.50,665.90,665.90,280,2760,790.26
02.06.20 12:50:59,619.70,632.10,619.70,632.10,180,2760,786.48
02.06.20 12:52:59,646.95,647.30,645.25,645.25,880,4220,772.39
02.06.20 12:54:59,621.95,634.80,621.95,634.80,480,5020,764.65
02.06.20 12:55:59,647.25,657.90,647.25,653.55,1080,5020,752.58
02.06.20 12:56:59,630.05,630.05,630.05,630.05,20,5020,752.34
02.06.20 12:58:59,654.55,654.55,643.70,643.70,80,4940,751.53
02.06.20 12:59:59,631.55,631.55,631.55,631.55,40,4940,751.08
02.06.20 13:00:59,601.15,601.15,597.30,599.85,160,4900,748.79
02.06.20 13:01:59,595.20,605.00,595.20,605.00,1120,4900,734.78
02.06.20 13:02:59,604.00,604.00,595.00,595.00,500,4900,729.14
02.06.20 13:03:59,595.00,597.25,593.80,597.25,140,4900,727.64
02.06.20 13:04:59,618.00,618.00,618.00,618.00,100,4900,726.76
02.06.20 13:05:59,612.25,617.40,612.25,617.40,40,4900,726.40
02.06.20 13:06:59,633.00,633.00,633.00,633.00,20,5000,726.25
02.06.20 13:07:59,630.05,630.05,630.05,630.05,20,5000,726.10
02.06.20 13:08:59,625.65,628.00,618.05,618.05,140,5000,724.99
02.06.20 13:10:59,632.05,632.05,632.05,632.05,20,4960,724.84
02.06.20 13:11:59,639.95,645.00,639.95,643.05,80,4960,724.33
02.06.20 13:12:59,640.80,672.00,640.80,672.00,300,5020,722.68
02.06.20 13:13:59,651.65,651.65,651.65,651.65,100,5020,722.14
02.06.20 13:14:59,648.75,648.75,640.60,640.60,60,5020,721.80
02.06.20 13:15:59,665.00,665.00,665.00,665.00,100,5180,721.37
02.06.20 13:16:59,652.20,661.75,652.20,661.75,60,5180,721.09
02.06.20 13:19:59,655.00,655.00,647.10,647.10,40,5240,720.88
02.06.20 13:20:59,650.00,650.00,649.95,650.00,520,5240,718.24
02.06.20 13:21:59,650.15,650.15,650.15,650.15,20,4780,718.15
02.06.20 13:22:59,668.10,668.10,668.10,668.10,20,4780,718.07
02.06.20 13:23:59,676.30,676.30,676.30,676.30,60,4780,717.90
02.06.20 13:24:59,674.00,674.00,653.55,653.55,40,4740,717.74
02.06.20 13:26:59,650.00,650.00,643.70,643.70,40,4740,717.54
02.06.20 13:27:59,631.60,631.60,631.60,631.60,60,4740,717.18
02.06.20 13:28:59,635.00,635.00,626.30,626.30,420,4740,714.81
02.06.20 13:29:59,632.65,636.85,632.65,636.85,60,4740,714.48
02.06.20 13:30:59,613.30,613.30,613.30,613.30,20,4660,714.34
02.06.20 13:31:59,609.80,631.45,609.80,631.45,1000,4660,707.85
02.06.20 13:33:59,633.65,633.65,626.15,626.15,80,4260,707.46
02.06.20 13:34:59,626.00,626.00,609.80,609.80,40,4260,707.23
02.06.20 13:35:59,592.65,592.65,592.65,592.65,20,4260,707.09
02.06.20 13:37:59,600.00,600.00,590.00,591.35,140,4340,706.08
02.06.20 13:38:59,588.85,588.85,565.00,565.00,200,4340,704.47
02.06.20 13:40:59,609.95,609.95,603.15,609.00,140,4300,703.64
02.06.20 13:41:59,619.40,636.20,619.40,636.20,80,4300,703.25
02.06.20 13:42:59,635.00,635.00,625.85,625.85,200,4300,702.37
02.06.20 13:43:59,625.00,635.95,625.00,635.95,60,4300,702.12
02.06.20 13:44:59,621.70,621.70,621.70,621.70,40,4300,701.93
02.06.20 13:45:59,620.50,620.50,620.00,620.00,40,4360,701.73
02.06.20 13:51:59,589.90,589.90,589.90,589.90,20,4320,701.60
02.06.20 13:52:59,604.05,604.05,604.05,604.05,40,4320,701.37
02.06.20 13:53:59,604.00,604.00,604.00,604.00,20,4320,701.25
02.06.20 13:55:59,597.10,604.95,596.70,604.95,260,4360,699.72
02.06.20 13:58:59,605.00,605.00,563.70,564.20,320,4380,697.42
02.06.20 13:59:59,571.45,577.35,571.45,576.70,80,4380,696.87
02.06.20 14:00:59,576.70,576.70,560.00,566.00,60,4520,696.42
02.06.20 14:01:59,548.00,555.15,543.10,552.00,440,4520,692.75
02.06.20 14:02:59,554.05,560.35,554.05,560.35,60,4520,692.30
02.06.20 14:03:59,565.05,565.05,555.00,555.00,40,4360,692.00
02.06.20 14:04:59,563.50,565.05,563.50,565.05,40,4360,691.72
02.06.20 14:05:59,572.45,572.45,572.45,572.45,80,4360,691.20
02.06.20 14:06:59,570.80,570.80,560.05,560.05,80,4360,690.66
02.06.20 14:08:59,560.05,560.05,542.05,542.05,260,4380,688.79
02.06.20 14:09:59,552.90,560.00,552.90,560.00,40,4620,688.51
02.06.20 14:10:59,552.90,554.85,548.00,548.00,300,4620,686.36
02.06.20 14:11:59,557.80,559.20,555.50,555.50,220,4620,684.88
02.06.20 14:12:59,546.20,547.40,540.00,547.40,340,4940,682.42
02.06.20 14:13:59,555.50,562.10,555.50,562.10,120,4940,681.67
02.06.20 14:14:59,581.45,581.45,574.80,581.00,240,4940,680.42
02.06.20 14:15:59,580.75,585.00,580.75,585.00,80,4560,680.02
02.06.20 14:16:59,604.15,617.95,603.75,603.75,340,4560,678.78
02.06.20 14:18:59,604.65,604.65,604.65,604.65,20,4500,678.70
02.06.20 14:19:59,613.70,613.70,600.80,600.80,40,4500,678.56
02.06.20 14:20:59,619.00,620.80,596.00,596.00,320,4500,677.55
02.06.20 14:21:59,586.05,586.05,586.05,586.05,20,4520,677.46
02.06.20 14:22:59,588.25,588.25,588.25,588.25,200,4520,676.62
02.06.20 14:23:59,600.00,600.00,600.00,600.00,40,4520,676.47
02.06.20 14:26:59,598.80,598.80,598.80,598.80,40,4660,676.32
02.06.20 14:33:59,570.65,574.00,567.45,567.45,200,4660,675.33
02.06.20 14:34:59,544.50,548.10,544.50,548.10,180,4660,674.25
02.06.20 14:35:59,552.70,552.70,532.00,541.65,340,4660,672.11
02.06.20 14:36:59,547.20,547.20,547.20,547.20,20,5060,671.99
02.06.20 14:37:59,552.10,552.10,552.10,552.10,40,5060,671.78
02.06.20 14:38:59,563.95,563.95,563.95,563.95,20,5060,671.68
02.06.20 14:39:59,559.65,559.65,559.65,559.65,20,5060,671.57
02.06.20 14:40:59,570.00,575.65,570.00,575.65,60,5020,671.30
02.06.20 14:41:59,570.00,572.45,570.00,572.45,40,5020,671.12
02.06.20 14:42:59,580.10,590.95,580.10,590.95,80,5040,670.81
02.06.20 14:44:59,558.30,561.50,558.30,561.50,60,5040,670.50
02.06.20 14:45:59,560.40,560.50,560.40,560.50,160,5080,669.71
02.06.20 14:46:59,543.80,550.00,538.05,550.00,120,5080,669.02
02.06.20 14:47:59,556.00,556.00,556.00,556.00,60,5080,668.72
02.06.20 14:48:59,551.95,551.95,526.95,526.95,200,5180,667.56
02.06.20 14:49:59,519.15,521.60,500.70,521.60,600,5180,663.52
02.06.20 14:50:59,516.10,516.10,516.10,516.10,20,5180,663.40
02.06.20 14:51:59,531.65,545.10,531.65,544.90,120,5280,662.76
02.06.20 14:52:59,536.40,538.00,536.40,538.00,360,5280,660.85
02.06.20 14:53:59,537.50,550.00,536.20,550.00,460,5280,658.54
02.06.20 14:54:59,547.00,547.00,525.00,525.00,200,5360,657.52
02.06.20 14:55:59,546.00,546.00,546.00,546.00,20,5360,657.43
02.06.20 14:56:59,538.00,538.00,535.50,537.00,160,5360,656.64
02.06.20 14:57:59,531.00,531.00,531.00,531.00,20,5360,656.54
02.06.20 14:58:59,546.90,546.90,539.70,539.70,80,5440,656.16
02.06.20 14:59:59,530.15,530.15,530.15,530.15,60,5440,655.85
02.06.20 15:01:59,509.85,514.45,509.85,512.30,380,5700,653.68
02.06.20 15:02:59,515.65,525.00,515.65,525.00,100,5700,653.15
02.06.20 15:03:59,522.45,527.85,522.45,526.05,240,5640,651.94
02.06.20 15:04:59,531.20,532.55,529.00,532.55,80,5640,651.55
02.06.20 15:05:59,530.10,530.10,530.10,530.10,20,5640,651.46
02.06.20 15:06:59,526.00,526.00,526.00,526.00,40,5640,651.26
02.06.20 15:08:59,515.40,517.00,515.40,517.00,220,5660,650.11
02.06.20 15:09:59,500.00,500.00,500.00,500.00,40,5620,649.88
02.06.20 15:10:59,503.20,503.20,476.75,476.75,1560,5620,640.80
02.06.20 15:11:59,474.25,475.30,463.05,463.05,880,5620,635.40
02.06.20 15:12:59,465.60,474.00,456.00,474.00,520,5340,632.32
02.06.20 15:13:59,472.85,474.00,469.90,474.00,440,5340,629.91
02.06.20 15:14:59,473.00,481.40,473.00,481.40,940,5340,625.18
02.06.20 15:15:59,481.95,481.95,470.40,479.25,760,5680,621.58
02.06.20 15:16:59,483.50,483.50,477.95,477.95,120,5680,621.03
02.06.20 15:17:59,482.00,482.00,478.00,480.25,640,5680,618.13
02.06.20 15:18:59,475.70,479.75,475.70,477.40,280,5720,616.89
02.06.20 15:19:59,475.90,479.75,475.10,477.00,400,5720,615.15
02.06.20 15:20:59,477.95,478.00,462.60,466.00,400,5720,613.37
02.06.20 15:21:59,464.00,464.00,443.00,447.85,6000,6780,587.44
02.06.20 15:22:59,449.50,455.95,446.30,450.00,540,6780,585.54
02.06.20 15:23:59,446.05,449.40,441.00,441.10,140,6780,585.04
02.06.20 15:24:59,445.45,447.30,445.45,447.30,120,9920,584.62
02.06.20 15:25:59,446.95,446.95,433.25,437.90,840,9920,581.56
02.06.20 15:26:59,438.00,442.00,437.00,437.00,380,9920,580.23
02.06.20 15:27:59,434.60,435.00,430.00,431.65,760,9700,577.55
02.06.20 15:28:59,430.50,434.20,424.00,433.15,620,9700,575.34
02.06.20 15:30:00,425.80,426.00,402.60,405.00,600,9700,573.13
03.06.20 09:15:59,260.00,260.85,176.90,194.45,41500,9700,197.11
03.06.20 09:16:59,194.55,207.50,192.35,205.15,53980,9700,200.53
03.06.20 09:17:59,207.40,210.65,196.95,201.25,42440,50080,201.12
03.06.20 09:18:59,200.75,211.25,200.75,206.75,31100,50080,202.37
03.06.20 09:19:59,205.30,205.30,185.00,185.35,46600,50080,200.85
03.06.20 09:20:59,187.35,192.80,169.50,177.60,64380,85680,196.71
03.06.20 09:21:59,178.90,181.00,167.80,176.15,46160,85680,193.55
03.06.20 09:22:59,175.65,188.75,175.45,187.75,37580,85680,192.46
03.06.20 09:23:59,187.80,189.50,177.60,181.80,28300,112780,191.72
03.06.20 09:24:59,181.30,181.30,166.10,174.15,35300,112780,190.08
03.06.20 09:25:59,174.35,182.80,170.55,175.60,31520,112780,189.14
03.06.20 09:26:59,178.05,182.45,162.55,166.75,37220,125580,187.78
03.06.20 09:27:59,168.75,173.65,165.55,170.50,23120,125580,186.98
03.06.20 09:28:59,168.35,172.70,163.65,165.00,34140,125580,185.77
03.06.20 09:29:59,165.55,166.10,152.85,157.95,46300,135220,183.62
03.06.20 09:30:59,156.65,156.65,144.00,150.15,46220,135220,181.20
03.06.20 09:31:59,150.20,154.25,148.35,153.65,35860,135220,179.64
03.06.20 09:32:59,153.15,161.10,152.20,158.65,51440,142280,178.07
03.06.20 09:33:59,158.60,164.45,156.95,158.70,28840,142280,177.40
03.06.20 09:34:59,155.75,159.85,152.10,158.35,32220,142280,176.51
03.06.20 09:35:59,158.85,162.95,153.65,162.90,23320,162120,175.96
03.06.20 09:36:59,162.45,167.35,153.90,154.60,36700,162120,175.33
03.06.20 09:37:59,154.60,171.45,154.60,168.50,29640,162120,175.04
03.06.20 09:38:59,165.60,176.70,165.45,174.90,58400,176700,174.84
03.06.20 09:39:59,171.45,178.00,168.15,171.35,30440,176700,174.77
03.06.20 09:40:59,171.25,179.85,168.95,169.80,36740,176700,174.73
03.06.20 09:41:59,172.10,174.30,160.65,167.05,48180,191840,174.35
03.06.20 09:42:59,165.00,172.80,161.75,165.70,38660,191840,174.09
03.06.20 09:43:59,166.10,166.70,158.00,166.60,37560,191840,173.74
03.06.20 09:44:59,165.40,172.00,164.75,170.80,25020,199760,173.63
03.06.20 09:45:59,172.30,178.70,168.45,178.55,21880,199760,173.62
03.06.20 09:46:59,180.30,197.15,180.30,187.75,71520,199760,174.51
03.06.20 09:47:59,188.05,196.30,188.05,193.00,60240,185680,175.31
03.06.20 09:48:59,193.70,210.95,193.70,206.30,91600,185680,177.14
03.06.20 09:49:59,206.30,213.20,194.25,210.55,54120,185680,178.13
03.06.20 09:50:59,209.35,211.75,191.60,192.05,50620,163920,178.85
03.06.20 09:51:59,195.20,222.85,195.20,214.25,77380,163920,180.44
03.06.20 09:52:59,215.00,215.00,200.75,205.10,29860,163920,180.93
03.06.20 09:53:59,204.80,212.80,201.05,205.35,30800,168540,181.39
03.06.20 09:54:59,204.15,214.95,195.60,212.95,43500,168540,182.03
03.06.20 09:55:59,213.95,240.95,213.95,240.95,97020,168540,184.53
03.06.20 09:56:59,242.75,247.30,229.40,234.45,89840,186960,187.02
03.06.20 09:57:59,232.60,233.20,213.55,216.45,68900,186960,188.31
03.06.20 09:58:59,216.75,223.60,197.25,198.35,59120,186960,188.95
03.06.20 09:59:59,196.65,203.10,188.40,197.20,58680,206600,189.12
03.06.20 10:00:59,197.75,208.50,195.50,205.35,44320,206600,189.39
03.06.20 10:01:59,208.00,215.00,207.00,212.20,45520,206600,189.85
03.06.20 10:02:59,213.50,222.60,210.05,222.60,40720,208460,190.34
03.06.20 10:03:59,220.55,220.55,199.45,201.45,52140,208460,190.71
03.06.20 10:04:59,201.15,209.80,198.00,206.05,27680,208460,190.85
03.06.20 10:05:59,205.25,205.25,196.55,197.40,25020,220720,190.95
03.06.20 10:06:59,198.95,200.65,189.00,194.20,41100,220720,191.00
03.06.20 10:07:59,194.25,202.90,189.30,201.45,36600,220720,191.05
03.06.20 10:08:59,201.00,211.05,201.00,208.30,26640,228400,191.23
03.06.20 10:09:59,208.15,208.15,198.90,203.80,13820,228400,191.30
03.06.20 10:10:59,204.10,211.25,200.05,204.30,17000,228400,191.41
03.06.20 10:11:59,205.00,211.25,203.15,207.75,15340,230260,191.51
03.06.20 10:12:59,206.00,211.95,203.65,208.75,9500,230260,191.57
03.06.20 10:13:59,207.70,209.00,198.70,200.00,17820,230260,191.65
03.06.20 10:14:59,199.80,204.25,194.80,200.80,13260,236860,191.69
03.06.20 10:15:59,202.75,204.15,174.85,180.35,57880,236860,191.61
03.06.20 10:16:59,180.25,186.80,180.25,180.65,51260,236860,191.44
03.06.20 10:17:59,179.10,181.10,175.00,178.15,25180,259300,191.32
03.06.20 10:18:59,180.20,187.00,178.00,179.00,27940,259300,191.22
03.06.20 10:19:59,178.30,181.35,175.95,178.65,25500,259300,191.10
03.06.20 10:20:59,178.00,183.95,175.00,183.95,34700,268360,190.95
03.06.20 10:21:59,185.00,186.65,180.05,182.55,12860,268360,190.91
03.06.20 10:22:59,182.50,184.65,176.90,178.30,17080,268360,190.84
03.06.20 10:23:59,178.20,183.45,176.40,178.40,19880,267100,190.77
03.06.20 10:24:59,177.50,184.65,174.40,180.55,21840,267100,190.67
03.06.20 10:25:59,178.35,180.10,172.80,180.10,19840,267100,190.56
03.06.20 10:26:59,180.55,182.95,176.80,178.75,14480,269300,190.50
03.06.20 10:27:59,179.00,185.10,172.20,185.00,24960,269300,190.41
03.06.20 10:28:59,184.05,192.50,182.80,191.25,17160,269300,190.40
03.06.20 10:29:59,189.35,191.75,184.50,191.05,24620,266500,190.38
03.06.20 10:30:59,189.80,191.45,173.15,177.00,33360,266500,190.26
03.06.20 10:31:59,177.05,178.75,173.75,177.25,16820,266500,190.17
03.06.20 10:32:59,176.25,179.00,173.45,176.05,20080,277860,190.07
03.06.20 10:33:59,176.20,181.35,175.60,181.05,8920,277860,190.03
03.06.20 10:34:59,180.00,180.00,172.30,177.50,17820,277860,189.94
03.06.20 10:35:59,176.80,179.00,165.10,165.10,21000,283380,189.81
03.06.20 10:36:59,164.00,168.85,162.05,168.40,36820,283380,189.50
03.06.20 10:37:59,168.80,171.45,164.55,166.85,13620,283380,189.40
03.06.20 10:38:59,167.20,167.20,158.75,159.95,35680,269420,189.09
03.06.20 10:39:59,159.50,159.50,147.50,155.25,55100,269420,188.47
03.06.20 10:40:59,156.20,158.95,154.95,157.35,23920,269420,188.23
03.06.20 10:41:59,157.75,157.75,152.00,153.30,23900,293460,187.97
03.06.20 10:42:59,154.05,155.60,152.45,153.25,14120,293460,187.82
03.06.20 10:43:59,153.45,158.80,153.45,157.40,17480,293460,187.65
03.06.20 10:44:59,155.40,161.60,155.40,160.90,11560,298420,187.55
03.06.20 10:45:59,161.20,161.20,152.50,153.90,13320,298420,187.42
03.06.20 10:46:59,153.20,157.05,152.50,154.90,13000,298420,187.29
03.06.20 10:47:59,155.20,162.65,155.20,160.95,16400,303440,187.15
03.06.20 10:48:59,162.25,164.25,160.40,162.90,27080,303440,186.95
03.06.20 10:49:59,163.00,163.00,158.85,162.30,18540,303440,186.81
03.06.20 10:50:59,162.50,166.95,162.50,165.70,19980,310540,186.68
03.06.20 10:51:59,166.00,169.10,161.25,161.90,15460,310540,186.58
03.06.20 10:52:59,163.10,163.10,158.25,160.25,12400,310540,186.48
03.06.20 10:53:59,160.20,162.95,157.30,159.40,10600,318480,186.39
03.06.20 10:54:59,159.45,163.00,158.20,159.60,10500,318480,186.31
03.06.20 10:55:59,160.30,165.00,158.00,163.15,18100,318480,186.18
03.06.20 10:56:59,163.25,165.00,160.00,162.85,6220,330960,186.13
03.06.20 10:57:59,162.65,166.50,161.35,163.90,9420,330960,186.07
03.06.20 10:58:59,162.45,166.20,158.50,161.00,11520,330960,185.99
03.06.20 10:59:59,162.40,165.00,161.40,164.75,9020,336060,185.93
03.06.20 11:00:59,163.50,172.25,163.00,169.05,30200,336060,185.78
03.06.20 11:01:59,169.20,178.25,168.75,173.65,30780,336060,185.68
03.06.20 11:02:59,173.65,174.95,170.70,172.55,15780,334620,185.63
03.06.20 11:03:59,172.70,178.45,172.00,177.10,24800,334620,185.56
03.06.20 11:04:59,176.80,177.50,167.55,169.75,24920,334620,185.47
03.06.20 11:05:59,169.85,171.65,161.90,163.15,12620,329280,185.40
03.06.20 11:06:59,162.05,169.25,162.05,166.95,10160,329280,185.34
03.06.20 11:07:59,166.65,171.95,165.95,168.05,11620,329280,185.29
03.06.20 11:08:59,168.40,172.00,166.80,170.40,4220,333900,185.27
03.06.20 11:09:59,168.95,170.35,165.05,165.05,8260,333900,185.23
03.06.20 11:10:59,165.75,170.60,163.55,170.60,9920,333900,185.18
03.06.20 11:11:59,170.00,176.65,170.00,173.00,10260,332880,185.15
03.06.20 11:12:59,173.95,175.85,167.85,170.60,9300,332880,185.11
03.06.20 11:13:59,171.50,174.95,170.30,172.00,6260,332880,185.09
03.06.20 11:14:59,173.35,174.25,170.90,171.60,6580,331980,185.07
03.06.20 11:15:59,171.15,171.15,158.90,164.10,26580,331980,184.92
03.06.20 11:16:59,164.75,164.75,159.00,163.45,17440,331980,184.81
03.06.20 11:17:59,163.70,164.00,150.35,153.65,22660,344800,184.63
03.06.20 11:18:59,152.85,157.10,152.75,155.45,14120,344800,184.52
03.06.20 11:19:59,155.15,160.20,155.00,158.50,8740,344800,184.46
03.06.20 11:20:59,159.60,161.60,156.00,158.70,12980,345280,184.37
03.06.20 11:21:59,159.95,161.95,156.15,160.00,5580,345280,184.33
03.06.20 11:22:59,160.35,163.70,159.00,159.75,11660,345280,184.26
03.06.20 11:23:59,160.00,160.40,154.00,158.25,12300,348960,184.17
03.06.20 11:24:59,158.00,158.65,155.30,155.45,7480,348960,184.12
03.06.20 11:25:59,155.05,159.15,155.00,157.60,5180,348960,184.08
03.06.20 11:26:59,156.00,161.25,154.00,156.85,12940,349480,183.99
03.06.20 11:27:59,156.50,157.50,132.00,144.05,55800,349480,183.40
03.06.20 11:28:59,144.65,144.65,138.90,143.95,32140,349480,183.06
03.06.20 11:29:59,143.20,148.00,143.20,147.60,20120,350980,182.87
03.06.20 11:30:59,148.00,148.00,144.25,145.50,10080,350980,182.77
03.06.20 11:31:59,145.55,146.80,140.85,145.85,14460,350980,182.63
03.06.20 11:32:59,146.00,146.00,135.10,136.60,26660,360520,182.34
03.06.20 11:33:59,136.60,138.40,133.25,137.90,18960,360520,182.12
03.06.20 11:34:59,137.55,140.45,135.00,139.20,15460,360520,181.95
03.06.20 11:35:59,139.70,141.20,138.75,140.55,10640,355360,181.84
03.06.20 11:36:59,141.85,144.95,140.45,144.95,10560,355360,181.74
03.06.20 11:37:59,145.70,149.05,142.35,142.70,16580,355360,181.59
03.06.20 11:38:59,143.95,144.90,140.15,144.30,13280,356360,181.47
03.06.20 11:39:59,143.40,144.50,139.00,140.45,6900,356360,181.40
03.06.20 11:40:59,142.30,142.30,139.00,140.60,9440,356360,181.30
03.06.20 11:41:59,140.20,142.90,138.60,141.90,4540,359460,181.26
03.06.20 11:42:59,142.00,147.15,142.00,147.00,9120,359460,181.18
03.06.20 11:43:59,146.80,147.30,143.00,144.90,7380,359460,181.11
03.06.20 11:44:59,145.20,147.60,144.65,147.00,3340,355400,181.08
03.06.20 11:45:59,147.00,147.55,142.25,145.65,10540,355400,180.99
03.06.20 11:46:59,145.15,146.25,143.60,145.30,5900,355400,180.94
03.06.20 11:47:59,145.40,145.80,137.50,141.05,11600,360480,180.83
03.06.20 11:48:59,140.55,147.45,140.10,146.70,10260,360480,180.74
03.06.20 11:49:59,148.00,148.00,142.80,142.90,5660,360480,180.69
