0,1,2,3,4,5,6,7
02.06.20 13:53:59,1200.00,1200.00,1200.00,1200.00,20,1560,1266.21
02.06.20 14:01:59,1130.00,1130.00,1130.00,1130.00,240,1560,1256.98
02.06.20 14:04:59,1150.00,1150.00,1150.00,1150.00,20,1420,1256.37
02.06.20 14:05:59,1161.50,1161.50,1161.50,1161.50,20,1420,1255.84
02.06.20 14:07:59,1150.70,1150.70,1150.70,1150.70,20,1420,1255.26
02.06.20 14:08:59,1136.95,1136.95,1136.95,1136.95,20,1420,1254.61
02.06.20 14:10:59,1137.30,1137.30,1137.30,1137.30,200,1440,1248.46
02.06.20 14:12:59,1137.90,1137.90,1137.90,1137.90,20,1440,1247.89
02.06.20 14:16:59,1220.10,1220.10,1213.45,1213.45,260,1440,1245.98
02.06.20 14:33:59,1174.15,1174.15,1174.15,1174.15,40,1280,1245.28
02.06.20 14:34:59,1145.65,1145.65,1145.65,1145.65,60,1280,1243.86
02.06.20 14:35:59,1128.35,1128.35,1128.35,1128.35,60,1280,1242.23
02.06.20 14:45:59,1155.00,1155.00,1155.00,1155.00,260,1220,1237.22
02.06.20 14:51:59,1144.25,1144.25,1144.25,1144.25,20,1080,1236.81
02.06.20 14:53:59,1141.15,1141.15,1141.15,1141.15,40,1080,1235.97
02.06.20 14:54:59,1131.80,1131.80,1131.80,1131.80,20,1140,1235.52
02.06.20 14:55:59,1131.80,1131.80,1131.80,1131.80,40,1140,1234.62
02.06.20 14:56:59,1134.25,1134.25,1124.80,1124.85,80,1140,1232.84
02.06.20 14:58:59,1144.90,1144.90,1144.90,1144.90,20,1200,1232.47
02.06.20 15:00:59,1100.90,1100.90,1100.90,1100.90,20,1200,1231.92
02.06.20 15:01:59,1093.55,1100.00,1092.95,1100.00,220,1060,1225.93
02.06.20 15:06:59,1118.90,1118.90,1118.90,1118.90,20,1060,1225.50
02.06.20 15:07:59,1111.10,1118.80,1111.10,1118.80,120,1060,1222.88
02.06.20 15:08:59,1118.25,1118.25,1105.00,1105.00,60,1060,1221.61
02.06.20 15:09:59,1096.25,1096.25,1090.00,1095.70,120,1140,1218.70
02.06.20 15:10:59,1094.65,1094.65,1094.65,1094.65,60,1140,1217.31
02.06.20 15:11:59,1061.35,1061.35,1061.35,1061.35,20,1140,1216.73
02.06.20 15:12:59,1059.75,1059.75,1059.75,1059.75,40,1040,1215.57
02.06.20 15:13:59,1047.40,1056.15,1047.35,1056.15,700,1040,1196.65
02.06.20 15:14:59,1045.05,1045.05,1045.05,1045.05,20,1040,1196.16
02.06.20 15:15:59,1058.05,1058.05,1058.05,1058.05,40,1600,1195.26
02.06.20 15:16:59,1060.00,1060.00,1060.00,1060.00,60,1600,1193.96
02.06.20 15:18:59,1060.00,1060.00,1059.05,1059.05,420,1600,1185.51
02.06.20 15:20:59,1048.00,1048.00,1048.00,1048.00,100,2040,1183.48
02.06.20 15:21:59,1032.60,1032.60,1010.40,1010.40,280,2160,1176.79
02.06.20 15:23:59,1011.30,1015.00,1006.70,1006.70,100,2160,1174.46
02.06.20 15:24:59,1005.20,1005.60,1005.20,1005.60,240,2160,1168.96
02.06.20 15:25:59,1007.10,1007.10,1007.10,1007.10,20,2260,1168.52
02.06.20 15:26:59,1003.00,1007.00,1003.00,1007.00,120,2260,1165.94
02.06.20 15:27:59,995.45,995.45,995.45,995.45,20,2360,1165.48
02.06.20 15:28:59,985.85,990.00,969.90,969.90,180,2360,1161.08
02.06.20 15:30:00,915.80,915.80,915.80,915.80,40,2360,1159.82
03.06.20 09:15:59,641.05,750.00,594.00,612.45,1760,2500,631.91
03.06.20 09:16:59,614.00,648.80,608.75,642.70,3020,2500,634.91
03.06.20 09:17:59,649.00,660.00,627.95,634.20,3360,5540,637.25
03.06.20 09:18:59,631.45,651.55,631.45,642.70,4920,5540,641.05
03.06.20 09:19:59,640.85,640.85,601.00,607.00,2360,5540,637.64
03.06.20 09:20:59,606.85,618.55,573.00,585.95,2280,9880,632.20
03.06.20 09:21:59,591.00,595.80,563.55,580.20,2020,9880,626.33
03.06.20 09:22:59,581.35,604.45,580.20,604.45,3840,9880,620.96
03.06.20 09:23:59,598.95,600.00,583.65,590.00,4540,12360,616.70
03.06.20 09:24:59,584.95,584.95,562.80,583.55,1840,12360,614.07
03.06.20 09:25:59,580.05,594.75,571.60,578.60,3000,12360,610.92
03.06.20 09:26:59,579.30,590.65,550.00,555.00,2260,16020,608.04
03.06.20 09:27:59,565.40,575.75,561.00,561.75,4720,16020,603.31
03.06.20 09:28:59,560.00,564.05,549.50,551.25,2420,16020,600.72
03.06.20 09:29:59,551.50,551.60,531.55,540.55,4100,19460,595.55
03.06.20 09:30:59,535.60,538.50,510.20,525.80,10820,19460,581.70
03.06.20 09:31:59,525.15,532.40,515.80,530.00,4380,19460,577.63
03.06.20 09:32:59,528.00,543.65,522.55,535.60,4520,26720,574.75
03.06.20 09:33:59,537.50,551.95,534.80,541.25,3080,26720,573.40
03.06.20 09:34:59,530.00,539.60,523.20,538.00,3200,26720,571.62
03.06.20 09:35:59,538.00,546.85,526.65,546.85,1400,26640,570.92
03.06.20 09:36:59,543.00,553.00,528.10,531.40,4240,26640,569.26
03.06.20 09:37:59,532.75,564.05,532.75,562.85,3440,26640,568.50
03.06.20 09:38:59,560.10,580.00,554.35,577.10,8080,27620,568.62
03.06.20 09:39:59,567.50,585.05,563.15,566.10,6020,27620,568.76
03.06.20 09:40:59,569.20,585.65,567.00,568.80,4120,27620,569.02
03.06.20 09:41:59,576.05,579.35,555.00,571.10,4780,28100,568.86
03.06.20 09:42:59,563.90,579.40,558.55,566.95,2340,28100,568.85
03.06.20 09:43:59,570.55,570.55,551.15,565.15,5200,28100,568.39
03.06.20 09:44:59,562.45,575.00,562.45,572.25,3260,29840,568.52
03.06.20 09:45:59,570.55,579.10,563.80,579.10,2220,29840,568.59
03.06.20 09:46:59,585.65,607.05,584.95,597.30,10160,29840,571.03
03.06.20 09:47:59,594.90,611.60,593.45,605.00,3980,29720,571.86
03.06.20 09:48:59,607.90,635.35,607.90,626.55,5980,29720,573.95
03.06.20 09:49:59,625.50,639.85,609.55,634.40,5280,29720,575.70
03.06.20 09:50:59,633.90,633.90,600.00,604.20,2900,29800,576.54
03.06.20 09:51:59,621.90,654.35,617.80,640.00,4940,29800,578.65
03.06.20 09:52:59,644.30,644.30,620.00,624.15,2600,29800,579.54
03.06.20 09:53:59,622.50,634.10,616.00,626.60,1020,29340,579.86
03.06.20 09:54:59,621.20,640.00,611.50,631.00,840,29340,580.12
03.06.20 09:55:59,639.00,690.95,639.00,685.60,6640,29340,583.78
03.06.20 09:56:59,693.00,702.90,674.00,677.10,3080,31060,585.72
03.06.20 09:57:59,674.75,678.20,643.05,645.10,3100,31060,587.04
03.06.20 09:58:59,655.25,658.70,619.20,619.20,4100,31060,587.93
03.06.20 09:59:59,617.00,633.70,609.45,623.40,3700,30360,588.54
03.06.20 10:00:59,623.40,643.50,619.95,642.35,1100,30360,588.80
03.06.20 10:01:59,643.30,658.25,643.30,647.95,2400,30360,589.59
03.06.20 10:02:59,652.50,669.25,649.75,665.25,2780,29740,590.65
03.06.20 10:03:59,663.65,664.15,625.15,625.15,2640,29740,591.18
03.06.20 10:04:59,624.15,635.75,618.05,635.75,500,29740,591.28
03.06.20 10:05:59,634.10,634.10,620.00,620.15,460,28320,591.36
03.06.20 10:06:59,620.10,621.90,602.85,615.65,1960,28320,591.58
03.06.20 10:07:59,607.80,628.85,604.50,628.50,2800,28320,592.10
03.06.20 10:08:59,636.20,646.55,634.00,642.45,2980,28380,592.85
03.06.20 10:09:59,636.30,636.30,630.00,631.55,240,28380,592.90
03.06.20 10:10:59,630.05,647.90,625.05,631.15,460,28380,593.01
03.06.20 10:11:59,636.75,646.00,636.25,639.25,420,27700,593.11
03.06.20 10:12:59,640.70,646.00,631.90,641.05,300,27700,593.18
03.06.20 10:13:59,638.00,638.30,624.30,624.30,320,27700,593.24
03.06.20 10:14:59,624.95,627.75,620.00,624.25,200,27660,593.27
03.06.20 10:15:59,628.00,631.00,578.40,589.00,1960,27660,593.25
03.06.20 10:16:59,590.00,600.00,589.00,599.00,4120,27660,593.31
03.06.20 10:17:59,585.05,591.15,580.30,588.95,1360,29200,593.26
03.06.20 10:18:59,591.50,605.00,586.00,590.40,3400,29200,593.37
03.06.20 10:19:59,585.00,587.75,581.00,587.75,3540,29200,593.24
03.06.20 10:20:59,582.10,591.15,580.00,591.00,1540,30320,593.19
03.06.20 10:21:59,599.70,604.15,594.30,594.30,3200,30320,593.25
03.06.20 10:22:59,595.55,600.75,587.45,590.00,600,30320,593.25
03.06.20 10:23:59,588.00,600.50,585.00,590.00,640,30140,593.24
03.06.20 10:24:59,586.30,599.35,580.65,580.65,180,30140,593.24
03.06.20 10:25:59,587.00,591.45,580.00,591.45,340,30140,593.23
03.06.20 10:26:59,598.20,598.20,589.05,589.05,100,30020,593.23
03.06.20 10:27:59,589.10,605.00,580.00,604.55,980,30020,593.21
03.06.20 10:28:59,610.00,620.00,608.30,619.95,1040,30020,593.30
03.06.20 10:29:59,613.85,613.85,601.05,612.20,620,29680,593.34
03.06.20 10:30:59,612.95,612.95,585.00,585.00,620,29680,593.36
03.06.20 10:31:59,584.55,592.90,581.00,589.20,1000,29680,593.31
03.06.20 10:32:59,590.05,592.00,580.65,583.30,3400,30580,593.24
03.06.20 10:33:59,590.05,594.90,588.05,594.90,360,30580,593.24
03.06.20 10:34:59,586.20,589.95,581.00,589.95,1000,30580,593.21
03.06.20 10:35:59,585.95,590.00,569.75,569.75,1140,32300,593.13
03.06.20 10:36:59,567.00,569.95,560.35,566.75,1100,32300,592.99
03.06.20 10:37:59,568.15,577.55,564.45,565.40,680,32300,592.92
03.06.20 10:38:59,565.00,566.95,550.05,550.05,1560,32020,592.67
03.06.20 10:39:59,550.00,550.95,525.60,537.80,3680,32020,591.77
03.06.20 10:40:59,538.00,546.20,535.65,540.50,1080,32020,591.53
03.06.20 10:41:59,544.00,544.00,530.00,532.40,3400,32420,590.67
03.06.20 10:42:59,532.85,535.25,532.00,534.00,2600,32420,590.05
03.06.20 10:43:59,531.75,545.55,531.75,540.00,1940,32420,589.63
03.06.20 10:44:59,542.00,550.00,542.00,548.00,680,34400,589.51
03.06.20 10:45:59,550.25,550.25,532.05,532.65,700,34400,589.37
03.06.20 10:46:59,534.90,538.60,534.90,538.60,580,34400,589.24
03.06.20 10:47:59,538.90,550.25,538.90,550.00,580,34260,589.13
03.06.20 10:48:59,554.30,557.35,550.10,552.95,2180,34260,588.82
03.06.20 10:49:59,550.60,555.00,548.55,555.00,1700,34260,588.55
03.06.20 10:50:59,555.65,565.80,555.65,563.00,1640,34360,588.37
03.06.20 10:51:59,565.00,573.70,554.50,554.50,2700,34360,588.13
03.06.20 10:52:59,549.95,552.15,546.60,552.15,400,34360,588.07
03.06.20 10:53:59,550.35,559.05,544.30,544.30,540,35740,587.98
03.06.20 10:54:59,549.45,552.50,549.45,552.50,160,35740,587.96
03.06.20 10:55:59,550.00,558.90,550.00,558.45,460,35740,587.91
03.06.20 10:56:59,555.20,560.00,555.00,558.80,220,36020,587.88
03.06.20 10:57:59,558.00,564.10,558.00,561.95,320,36020,587.85
03.06.20 10:58:59,557.10,565.00,547.85,550.00,480,36020,587.79
03.06.20 10:59:59,559.00,559.00,557.55,557.55,80,35640,587.78
03.06.20 11:00:59,560.00,580.90,560.00,575.60,860,35640,587.73
03.06.20 11:01:59,579.25,593.00,579.25,588.25,1840,35640,587.73
03.06.20 11:02:59,585.25,586.85,580.00,580.00,960,36200,587.72
03.06.20 11:03:59,585.40,597.00,585.40,594.45,880,36200,587.73
03.06.20 11:04:59,589.80,591.05,575.00,575.90,880,36200,587.72
03.06.20 11:05:59,580.40,580.40,564.60,565.20,1380,36020,587.63
03.06.20 11:06:59,567.25,575.00,564.90,575.00,560,36020,587.58
03.06.20 11:07:59,578.15,580.00,575.00,575.00,380,36020,587.57
03.06.20 11:08:59,575.75,575.75,571.25,575.70,260,34820,587.56
03.06.20 11:09:59,575.70,580.70,570.00,578.00,960,34820,587.51
03.06.20 11:10:59,569.70,569.80,568.75,569.80,200,34820,587.50
03.06.20 11:11:59,577.20,590.00,577.20,590.00,720,35340,587.49
03.06.20 11:12:59,584.55,585.00,574.40,574.40,580,35340,587.48
03.06.20 11:13:59,575.60,585.00,575.60,585.00,220,35340,587.47
03.06.20 11:14:59,584.25,585.00,578.40,582.90,260,35200,587.46
03.06.20 11:15:59,575.55,575.55,551.70,560.30,1180,35200,587.36
03.06.20 11:16:59,558.10,558.80,550.65,558.80,1120,35200,587.20
03.06.20 11:17:59,554.00,554.00,533.00,533.00,2000,35200,586.88
03.06.20 11:18:59,539.70,542.00,535.80,540.15,1180,35200,586.67
03.06.20 11:19:59,545.00,547.25,542.00,547.25,320,35200,586.63
03.06.20 11:20:59,543.45,550.00,538.95,547.25,3040,37500,586.15
03.06.20 11:21:59,551.05,554.10,542.00,542.00,820,37500,586.04
03.06.20 11:22:59,550.00,559.50,550.00,554.85,580,37500,585.98
03.06.20 11:23:59,553.05,553.05,538.35,545.00,420,37560,585.91
03.06.20 11:24:59,545.60,546.65,540.15,541.65,2800,37560,585.51
03.06.20 11:25:59,540.00,545.45,540.00,545.45,100,37560,585.49
03.06.20 11:26:59,541.00,549.00,538.00,543.95,280,39000,585.45
03.06.20 11:27:59,543.05,543.05,504.40,518.30,3920,39000,584.56
03.06.20 11:28:59,518.50,518.50,508.45,518.00,1000,39000,584.31
03.06.20 11:29:59,525.00,525.55,520.00,523.75,1500,40780,584.00
03.06.20 11:30:59,524.75,525.00,517.45,520.10,1120,40780,583.75
03.06.20 11:31:59,522.70,522.70,510.30,516.60,1140,40780,583.48
03.06.20 11:32:59,520.05,520.05,495.25,501.55,4560,43120,582.27
03.06.20 11:33:59,496.55,504.85,495.00,502.00,2120,43120,581.68
03.06.20 11:34:59,502.30,514.85,499.55,511.00,1520,43120,581.30
03.06.20 11:35:59,513.55,515.55,510.35,515.25,1420,43840,580.98
03.06.20 11:36:59,517.00,524.10,515.00,522.55,600,43840,580.86
03.06.20 11:37:59,524.20,533.15,521.80,522.10,1460,43840,580.60
03.06.20 11:38:59,514.40,525.00,514.40,522.65,3200,44960,579.94
03.06.20 11:39:59,520.00,520.00,513.55,515.50,460,44960,579.84
03.06.20 11:40:59,515.50,518.60,513.45,515.40,420,44960,579.76
03.06.20 11:41:59,514.80,517.00,510.65,514.65,440,45300,579.66
03.06.20 11:42:59,522.15,530.00,520.00,530.00,3200,45300,579.16
03.06.20 11:43:59,530.35,532.80,523.60,528.30,3020,45300,578.68
03.06.20 11:44:59,528.05,528.85,524.55,526.80,640,43960,578.57
03.06.20 11:45:59,530.00,530.00,520.05,528.50,1020,43960,578.40
03.06.20 11:46:59,526.00,526.00,522.35,523.00,180,43960,578.37
03.06.20 11:47:59,518.20,518.20,509.40,509.40,940,43560,578.17
03.06.20 11:48:59,513.00,524.85,512.70,524.85,560,43560,578.06
03.06.20 11:49:59,525.00,527.70,520.00,520.00,780,43560,577.92
03.06.20 11:50:59,515.00,515.00,500.00,506.80,2360,43700,577.40
03.06.20 11:51:59,507.05,508.00,501.90,501.90,500,43700,577.29
03.06.20 11:52:59,504.70,504.70,474.30,481.00,7260,43700,575.20
03.06.20 11:53:59,482.20,494.65,482.20,483.95,1500,42440,574.80
03.06.20 11:54:59,484.70,487.35,478.25,483.30,840,42440,574.57
03.06.20 11:55:59,480.90,480.90,450.30,459.20,6480,42440,572.38
03.06.20 11:56:59,456.00,465.65,454.35,462.45,2980,45620,571.38
03.06.20 11:57:59,464.45,465.00,454.15,459.75,4520,45620,569.90
03.06.20 11:58:59,460.00,471.85,458.20,466.90,6940,45620,567.80
03.06.20 11:59:59,470.05,470.05,458.00,461.60,2260,49040,567.11
03.06.20 12:00:59,465.45,477.75,465.45,473.05,1620,49040,566.66
03.06.20 12:01:59,477.00,481.70,471.05,471.05,1500,49040,566.28
03.06.20 12:02:59,474.80,479.00,472.10,472.10,780,49260,566.08
03.06.20 12:03:59,477.00,484.00,477.00,483.95,1560,49260,565.72
03.06.20 12:04:59,475.45,475.45,469.35,470.00,3800,49260,564.75
03.06.20 12:05:59,467.70,468.15,456.20,463.20,3420,51160,563.78
03.06.20 12:06:59,461.10,465.55,434.00,443.70,5340,51160,562.20
03.06.20 12:07:59,445.75,458.00,445.75,455.00,1980,51160,561.61
03.06.20 12:08:59,453.95,471.65,453.95,470.55,2180,50380,561.05
03.06.20 12:09:59,469.35,478.65,469.30,478.60,4840,50380,559.94
03.06.20 12:10:59,479.10,479.10,461.75,465.00,2220,50380,559.43
03.06.20 12:11:59,467.00,476.40,464.15,472.00,820,49180,559.24
03.06.20 12:12:59,476.95,488.85,474.45,488.85,3600,49180,558.52
03.06.20 12:13:59,485.00,488.95,478.00,478.00,3000,49180,557.94
03.06.20 12:14:59,479.75,485.00,477.00,477.00,940,51020,557.75
03.06.20 12:15:59,476.00,483.55,476.00,478.95,2660,51020,557.21
03.06.20 12:16:59,479.20,479.20,465.00,465.00,2360,51020,556.69
03.06.20 12:17:59,467.00,475.05,467.00,472.45,380,50880,556.61
03.06.20 12:18:59,475.35,480.00,475.30,478.00,420,50880,556.53
03.06.20 12:19:59,477.10,486.80,476.00,486.80,1680,50880,556.20
03.06.20 12:20:59,488.80,511.65,488.80,505.15,3320,51380,555.74
03.06.20 12:21:59,506.75,517.65,504.65,507.70,4680,51380,555.24
03.06.20 12:22:59,507.60,513.20,504.15,509.20,1160,51380,555.11
03.06.20 12:23:59,509.75,517.55,509.75,516.85,1400,50180,554.97
03.06.20 12:24:59,513.90,536.95,509.00,535.00,5400,50180,554.55
03.06.20 12:25:59,535.70,544.00,519.20,523.20,7020,50180,554.23
03.06.20 12:26:59,521.95,533.00,521.95,530.80,1580,52740,554.14
03.06.20 12:27:59,533.00,536.70,528.15,530.00,1040,52740,554.09
03.06.20 12:28:59,533.70,538.55,515.30,521.70,6760,52740,553.70
03.06.20 12:29:59,520.90,531.35,520.90,530.85,1180,51180,553.62
03.06.20 12:30:59,527.00,528.15,522.00,524.60,2940,51180,553.44
03.06.20 12:31:59,520.00,520.00,499.45,500.00,2260,51180,553.21
03.06.20 12:32:59,500.00,507.70,497.05,506.35,3940,51900,552.77
03.06.20 12:33:59,505.85,512.25,503.80,503.80,2960,51900,552.48
03.06.20 12:34:59,501.75,507.00,492.35,507.00,4240,51900,552.00
03.06.20 12:35:59,498.55,503.00,497.15,501.05,1400,51340,551.83
03.06.20 12:36:59,497.95,502.85,497.95,501.75,420,51340,551.79
03.06.20 12:37:59,505.70,515.20,504.40,515.20,6220,51340,551.19
03.06.20 12:38:59,520.00,524.95,515.00,522.00,3540,52100,550.94
03.06.20 12:39:59,515.00,518.30,512.95,515.45,580,52100,550.90
03.06.20 12:40:59,518.55,533.20,518.00,529.20,4140,52100,550.69
03.06.20 12:41:59,536.25,536.90,525.55,525.55,1420,47960,550.63
03.06.20 12:42:59,525.10,533.65,522.50,526.00,2400,47960,550.51
03.06.20 12:43:59,522.95,522.95,514.55,518.10,500,47960,550.48
03.06.20 12:44:59,520.10,520.10,510.15,510.15,300,46940,550.45
03.06.20 12:45:59,511.75,513.75,505.55,505.55,3400,46940,550.17
03.06.20 12:46:59,506.75,508.50,494.15,507.75,3100,46940,549.84
03.06.20 12:47:59,503.45,517.35,503.45,508.20,840,48900,549.77
03.06.20 12:48:59,506.35,519.00,506.35,519.00,800,48900,549.71
03.06.20 12:49:59,517.00,519.00,515.00,516.95,1000,48900,549.64
03.06.20 12:50:59,510.00,522.25,510.00,513.80,320,49740,549.62
03.06.20 12:51:59,515.00,515.15,510.80,510.80,480,49740,549.58
03.06.20 12:52:59,505.50,518.40,505.50,518.40,280,49740,549.56
03.06.20 12:53:59,522.00,528.45,522.00,526.40,4400,48320,549.34
03.06.20 12:54:59,525.95,527.00,520.85,521.75,640,48320,549.31
03.06.20 12:55:59,520.00,520.85,507.40,507.85,1740,48320,549.19
03.06.20 12:56:59,501.15,504.30,494.70,500.60,6220,48320,548.57
03.06.20 12:57:59,503.95,509.30,500.00,505.75,3080,47900,548.31
03.06.20 12:58:59,504.95,506.20,502.50,506.20,140,47900,548.29
03.06.20 12:59:59,506.15,512.90,506.15,512.10,800,47900,548.23
03.06.20 13:00:59,514.95,525.90,514.95,525.90,1060,47960,548.17
03.06.20 13:01:59,525.00,542.25,522.00,542.25,3740,47960,548.07
03.06.20 13:02:59,542.65,548.60,537.10,537.10,3000,48300,548.05
03.06.20 13:03:59,537.85,565.55,534.35,565.55,5920,48300,548.13
03.06.20 13:04:59,563.95,565.10,542.85,542.85,6400,48300,548.21
03.06.20 13:05:59,544.40,563.90,541.40,563.90,4080,46840,548.22
03.06.20 13:06:59,562.85,565.00,555.00,565.00,3600,46840,548.29
03.06.20 13:07:59,565.00,565.00,540.00,543.50,3660,46840,548.31
03.06.20 13:08:59,544.55,546.30,533.50,542.05,2760,46740,548.27
03.06.20 13:09:59,536.80,536.80,520.90,524.15,2400,46740,548.17
03.06.20 13:10:59,528.00,528.00,471.45,487.35,4540,46740,547.68
03.06.20 13:11:59,487.50,502.95,484.00,490.00,1840,47160,547.50
03.06.20 13:12:59,488.80,498.55,483.50,494.95,1540,47160,547.33
03.06.20 13:13:59,497.00,505.00,497.00,505.00,1780,47160,547.18
03.06.20 13:14:59,506.10,514.00,505.20,505.65,1360,47500,547.09
03.06.20 13:15:59,502.55,505.50,492.65,495.45,1380,47500,546.96
03.06.20 13:16:59,492.00,500.30,492.00,500.30,280,47500,546.93
03.06.20 13:17:59,500.30,510.00,497.50,509.00,380,47680,546.90
03.06.20 13:18:59,507.90,515.95,507.90,510.50,460,47680,546.87
03.06.20 13:19:59,507.00,507.00,497.05,499.90,700,47680,546.81
03.06.20 13:20:59,494.25,496.00,489.05,491.45,2720,47680,546.54
03.06.20 13:21:59,491.45,491.90,472.00,491.75,2900,48520,546.21
03.06.20 13:22:59,491.80,493.70,480.00,487.00,1720,48520,546.01
03.06.20 13:23:59,488.75,499.65,488.75,495.00,800,48520,545.93
03.06.20 13:24:59,495.65,499.25,489.20,492.75,500,47840,545.89
03.06.20 13:25:59,492.90,506.85,492.90,506.85,1120,47840,545.79
03.06.20 13:26:59,506.00,507.00,495.00,499.90,1680,48500,545.66
03.06.20 13:27:59,496.95,503.05,480.00,480.00,660,48500,545.59
03.06.20 13:28:59,481.35,481.35,461.00,473.85,2220,48500,545.29
03.06.20 13:29:59,474.15,474.15,428.25,435.60,9240,51220,543.64
03.06.20 13:30:59,436.40,436.40,401.65,416.75,15660,51220,540.11
03.06.20 13:31:59,416.35,422.95,410.40,420.00,14660,51220,537.08
03.06.20 13:32:59,424.20,433.10,415.00,418.45,11200,61560,535.04
03.06.20 13:33:59,417.15,419.05,399.00,410.55,4900,61560,534.02
03.06.20 13:34:59,411.40,429.85,407.75,429.85,7580,61560,532.59
03.06.20 13:35:59,428.80,429.00,410.50,420.00,4740,61560,531.75
03.06.20 13:36:59,418.90,425.75,418.90,421.55,3200,65720,531.20
03.06.20 13:37:59,425.85,430.00,419.10,423.00,1800,65720,530.90
03.06.20 13:38:59,421.60,434.60,421.60,434.50,4660,65720,530.15
03.06.20 13:39:59,434.40,435.00,411.00,412.20,4280,64200,529.46
03.06.20 13:40:59,413.90,422.45,386.25,388.90,8420,64200,527.87
03.06.20 13:41:59,391.75,407.60,391.65,403.30,5700,68520,526.74
03.06.20 13:42:59,404.35,409.95,400.00,407.00,6040,68520,525.63
03.06.20 13:43:59,409.60,424.35,408.90,412.00,8580,68520,524.20
03.06.20 13:44:59,410.80,416.55,405.00,414.85,4740,68540,523.41
03.06.20 13:45:59,412.05,422.00,412.05,416.95,3380,68540,522.89
03.06.20 13:46:59,420.00,420.00,403.75,413.00,2720,68540,522.44
