0,1,2,3,4,5,6,7
01.06.20 10:53:59,18.30,18.30,18.30,18.30,20,1260,23.58
01.06.20 11:02:59,17.80,17.80,17.80,17.80,20,1280,23.56
01.06.20 11:17:59,17.65,17.65,17.65,17.65,20,1300,23.54
01.06.20 11:20:59,18.40,19.95,17.30,17.30,460,1300,23.16
01.06.20 11:45:59,21.00,22.85,21.00,22.85,220,1120,23.14
01.06.20 11:50:59,18.85,18.85,17.80,17.80,80,1100,23.08
01.06.20 11:55:59,18.90,20.00,18.90,19.70,340,1100,22.90
01.06.20 11:56:59,20.25,20.25,20.25,20.25,180,1100,22.83
01.06.20 11:58:59,18.70,18.70,18.70,18.70,20,1060,22.82
01.06.20 12:00:59,20.70,20.70,20.70,20.70,100,1020,22.79
01.06.20 12:01:59,22.00,22.00,20.30,20.30,160,1020,22.74
01.06.20 12:05:59,18.85,18.85,18.85,18.85,40,1020,22.72
01.06.20 12:07:59,21.00,21.00,21.00,21.00,100,980,22.69
01.06.20 12:08:59,22.00,22.00,22.00,22.00,20,1080,22.69
01.06.20 12:09:59,23.00,28.65,23.00,26.00,840,1080,23.15
01.06.20 12:11:59,20.75,20.75,20.75,20.75,20,1080,23.15
01.06.20 12:15:59,27.15,29.35,27.15,29.35,680,1200,23.55
01.06.20 12:16:59,30.35,30.35,30.35,30.35,20,1200,23.57
01.06.20 12:17:59,33.75,33.75,30.25,30.25,640,1200,24.22
01.06.20 12:18:59,30.80,32.50,30.80,32.50,100,1780,24.29
01.06.20 12:19:59,34.60,34.60,29.85,29.85,360,1780,24.58
01.06.20 12:20:59,30.45,31.95,30.45,31.95,100,1780,24.64
01.06.20 12:21:59,31.95,31.95,30.95,31.00,60,1940,24.68
01.06.20 12:25:59,31.00,31.00,30.20,30.65,340,1940,24.87
01.06.20 12:27:59,28.25,28.25,28.25,28.25,40,2100,24.88
01.06.20 12:29:59,25.75,25.75,25.75,25.75,40,2100,24.88
01.06.20 12:33:59,25.85,25.85,25.85,25.85,40,2080,24.88
01.06.20 12:38:59,24.65,24.65,24.40,24.40,120,2120,24.88
01.06.20 12:40:59,21.55,21.55,21.55,21.55,260,2120,24.81
01.06.20 12:43:59,22.70,22.70,22.65,22.65,400,2080,24.73
01.06.20 12:44:59,19.80,19.80,19.80,19.80,240,2080,24.63
01.06.20 12:45:59,22.00,22.00,22.00,22.00,20,2360,24.62
01.06.20 12:47:59,22.35,22.35,22.35,22.35,180,2360,24.59
01.06.20 12:50:59,22.00,22.00,22.00,22.00,40,2380,24.58
01.06.20 12:53:59,23.25,24.90,23.25,24.90,380,2420,24.56
01.06.20 12:54:59,25.10,25.65,25.10,25.65,380,2160,24.59
01.06.20 12:56:59,25.50,26.55,25.50,26.55,40,2160,24.59
01.06.20 13:17:59,22.05,22.05,22.05,22.05,20,2560,24.59
01.06.20 13:22:59,22.05,22.05,22.00,22.00,80,2560,24.57
01.06.20 13:25:59,21.00,21.00,19.20,19.20,60,2620,24.55
01.06.20 13:26:59,20.05,20.05,20.05,20.05,20,2620,24.54
01.06.20 13:28:59,22.15,22.15,22.05,22.05,80,2640,24.53
01.06.20 13:29:59,22.05,22.05,22.05,22.05,20,2640,24.52
01.06.20 13:31:59,23.40,23.40,23.40,23.40,20,2640,24.52
01.06.20 13:35:59,22.10,22.10,22.10,22.10,80,2620,24.51
01.06.20 13:36:59,23.65,23.80,23.60,23.60,200,2680,24.49
01.06.20 13:38:59,17.65,19.10,17.65,18.20,280,2680,24.36
01.06.20 13:39:59,17.30,17.30,16.75,16.75,120,2880,24.30
01.06.20 13:40:59,17.05,17.35,15.20,15.20,500,2880,24.02
01.06.20 13:42:59,15.10,15.10,15.10,15.10,200,3320,23.89
01.06.20 13:44:59,17.95,17.95,17.95,17.95,60,3320,23.87
01.06.20 13:45:59,15.90,17.80,15.55,15.55,100,3520,23.81
01.06.20 13:46:59,15.00,15.10,13.10,13.15,480,3520,23.50
01.06.20 13:47:59,14.45,14.45,12.55,12.55,300,3520,23.30
01.06.20 13:48:59,13.65,14.45,13.65,14.45,120,3780,23.23
01.06.20 13:49:59,15.70,15.70,15.70,15.70,20,3780,23.22
01.06.20 13:50:59,15.00,15.00,15.00,15.00,20,3780,23.21
01.06.20 13:51:59,15.75,15.75,15.75,15.75,40,3840,23.19
01.06.20 13:52:59,14.55,16.35,14.55,16.35,160,3840,23.11
01.06.20 13:56:59,16.00,16.00,16.00,16.00,20,4000,23.10
01.06.20 13:57:59,15.55,15.55,15.55,15.55,40,4000,23.08
01.06.20 14:00:59,15.25,15.50,15.25,15.50,60,3960,23.05
01.06.20 14:02:59,17.75,17.75,17.75,17.75,40,3960,23.04
01.06.20 14:04:59,15.20,15.20,15.20,15.20,120,3960,22.98
01.06.20 14:05:59,15.00,15.00,13.35,13.35,120,3960,22.91
01.06.20 14:07:59,14.65,14.65,14.65,14.65,20,4120,22.90
01.06.20 14:13:59,15.70,15.70,15.70,15.70,40,4140,22.88
01.06.20 14:14:59,15.55,15.60,15.55,15.60,100,4140,22.84
01.06.20 14:20:59,15.70,15.70,15.70,15.70,40,4260,22.82
01.06.20 14:21:59,15.50,17.60,15.50,17.60,180,4220,22.76
01.06.20 14:22:59,17.85,17.85,17.85,17.85,20,4220,22.75
01.06.20 14:26:59,15.90,16.00,15.90,16.00,40,4240,22.73
01.06.20 14:28:59,17.20,18.35,17.20,18.35,120,4220,22.70
01.06.20 14:30:59,17.55,17.55,17.55,17.55,40,4220,22.69
01.06.20 14:33:59,17.50,18.80,17.50,18.80,140,4100,22.65
01.06.20 14:34:59,18.85,18.90,18.75,18.90,160,4100,22.61
01.06.20 14:35:59,18.95,18.95,18.95,18.95,100,4100,22.59
01.06.20 14:36:59,19.75,19.75,19.75,19.75,20,3900,22.59
01.06.20 14:38:59,18.00,18.00,17.50,17.50,40,3900,22.58
01.06.20 14:42:59,15.30,17.55,15.30,16.70,620,3880,22.35
01.06.20 14:43:59,16.80,16.80,16.10,16.70,60,3880,22.33
01.06.20 14:44:59,16.90,16.90,14.30,14.30,40,3880,22.32
01.06.20 14:45:59,15.65,15.65,15.65,15.65,80,3880,22.29
01.06.20 14:49:59,16.60,16.60,16.60,16.60,20,4320,22.28
01.06.20 14:50:59,17.45,17.45,17.45,17.45,20,4320,22.27
01.06.20 14:59:59,15.80,15.80,15.45,15.45,200,4340,22.20
01.06.20 15:00:59,13.70,13.85,13.30,13.85,520,4440,21.95
01.06.20 15:01:59,13.50,13.50,13.50,13.50,200,4440,21.86
01.06.20 15:04:59,14.50,14.50,14.50,14.50,140,4500,21.80
01.06.20 15:05:59,14.95,15.00,14.95,15.00,340,4500,21.68
01.06.20 15:07:59,15.00,15.00,15.00,15.00,440,4780,21.53
01.06.20 15:08:59,15.00,15.00,15.00,15.00,60,4780,21.51
01.06.20 15:10:59,15.00,15.00,15.00,15.00,100,4880,21.48
01.06.20 15:11:59,15.00,15.00,15.00,15.00,100,4880,21.45
01.06.20 15:12:59,15.00,15.00,15.00,15.00,320,4880,21.34
01.06.20 15:14:59,15.65,15.80,15.05,15.70,1160,4780,21.04
01.06.20 15:15:59,15.00,16.40,15.00,15.65,1200,4440,20.76
01.06.20 15:16:59,14.65,14.65,14.15,14.40,120,4440,20.72
01.06.20 15:17:59,14.30,14.45,13.35,13.35,80,4440,20.70
01.06.20 15:20:59,14.40,15.20,14.40,15.20,100,4640,20.67
01.06.20 15:21:59,14.70,15.90,14.70,15.90,240,4640,20.62
01.06.20 15:22:59,15.65,15.65,15.40,15.40,500,4640,20.51
01.06.20 15:23:59,16.30,16.30,16.30,16.30,20,4640,20.51
01.06.20 15:25:59,15.75,15.75,15.40,15.40,400,4300,20.43
01.06.20 15:26:59,14.75,14.75,14.75,14.75,2520,4300,19.89
01.06.20 15:27:59,14.25,14.25,14.25,14.25,2300,8620,19.44
01.06.20 15:28:59,15.30,15.30,13.90,13.90,300,8620,19.39
01.06.20 15:30:00,13.50,13.50,12.60,12.60,240,8620,19.34
02.06.20 09:15:59,10.95,11.00,10.00,10.00,360,8280,10.43
02.06.20 09:16:59,10.00,10.00,10.00,10.00,40,8280,10.38
02.06.20 09:17:59,9.00,9.00,9.00,9.00,40,8340,10.26
02.06.20 09:18:59,9.00,9.00,9.00,9.00,120,8340,9.99
02.06.20 09:19:59,8.80,8.80,8.80,8.80,20,8340,9.95
02.06.20 09:20:59,7.50,7.50,6.75,7.50,1300,8300,8.17
02.06.20 09:21:59,7.50,8.75,7.50,8.50,1600,8300,7.94
02.06.20 09:22:59,8.50,8.50,8.40,8.50,740,8300,8.03
02.06.20 09:23:59,8.50,9.20,8.45,9.20,1700,6580,8.17
02.06.20 09:24:59,9.90,9.90,9.90,9.90,20,6580,8.17
02.06.20 09:25:59,9.90,12.05,9.90,12.05,440,6580,8.37
02.06.20 09:26:59,13.75,15.20,11.05,13.00,2700,6480,9.71
02.06.20 09:27:59,12.80,12.80,11.15,11.15,200,6480,9.76
02.06.20 09:28:59,11.90,12.45,11.15,12.45,260,6480,9.81
02.06.20 09:29:59,12.45,12.45,11.55,11.80,400,6320,9.90
02.06.20 09:30:59,11.00,11.00,11.00,11.00,100,6320,9.91
02.06.20 09:31:59,10.55,10.55,10.40,10.40,100,6320,9.92
02.06.20 09:32:59,10.40,10.40,9.90,9.90,100,6600,9.92
02.06.20 09:33:59,9.00,9.00,9.00,9.00,60,6600,9.91
02.06.20 09:34:59,10.00,10.50,10.00,10.50,120,6600,9.92
02.06.20 09:35:59,11.00,11.00,11.00,11.00,80,6600,9.93
02.06.20 09:36:59,11.45,11.50,11.45,11.50,160,6680,9.95
02.06.20 09:37:59,10.70,11.65,10.70,10.80,260,6680,9.98
02.06.20 09:38:59,10.30,10.35,10.30,10.30,120,5780,9.98
02.06.20 09:39:59,10.35,10.35,10.35,10.35,20,5780,9.98
02.06.20 09:40:59,10.20,10.20,10.05,10.05,40,5780,9.98
02.06.20 09:41:59,10.95,10.95,10.95,10.95,80,5860,9.99
02.06.20 09:42:59,10.85,10.85,10.70,10.70,100,5860,9.99
02.06.20 09:43:59,11.25,11.55,11.25,11.55,80,5860,10.00
02.06.20 09:44:59,11.10,11.10,11.10,11.10,100,5880,10.01
02.06.20 09:45:59,11.40,11.40,11.25,11.25,160,5880,10.03
02.06.20 09:46:59,11.00,11.00,10.10,10.10,160,5880,10.03
02.06.20 09:47:59,9.00,9.00,9.00,9.00,80,6040,10.03
02.06.20 09:48:59,9.10,9.10,9.10,9.10,20,6040,10.03
02.06.20 09:50:59,9.00,9.00,9.00,9.00,520,6040,9.98
02.06.20 09:51:59,9.00,9.00,8.25,8.25,480,6040,9.94
02.06.20 09:52:59,9.60,9.60,9.60,9.60,20,6040,9.94
02.06.20 09:53:59,8.80,8.80,8.80,8.80,40,6600,9.94
02.06.20 09:54:59,9.65,9.65,9.65,9.65,40,6600,9.94
02.06.20 09:55:59,10.35,10.35,10.35,10.35,100,6600,9.94
02.06.20 09:57:59,9.35,10.05,9.35,10.05,100,6620,9.94
02.06.20 09:58:59,9.95,9.95,9.95,9.95,20,6620,9.94
02.06.20 10:00:59,9.95,9.95,9.95,9.95,20,6580,9.94
02.06.20 10:01:59,9.95,9.95,9.95,9.95,20,6580,9.94
02.06.20 10:02:59,9.50,9.50,8.65,8.65,200,6580,9.93
02.06.20 10:03:59,8.70,9.40,8.70,9.40,40,6580,9.93
02.06.20 10:05:59,8.25,8.25,8.25,8.25,20,6640,9.93
02.06.20 10:06:59,8.25,8.25,7.50,7.50,200,6640,9.90
02.06.20 10:07:59,8.25,8.60,8.25,8.60,240,6640,9.87
02.06.20 10:08:59,8.20,8.20,8.20,8.20,20,6640,9.87
02.06.20 10:09:59,8.25,8.25,8.25,8.25,20,6660,9.87
02.06.20 10:13:59,8.00,8.00,8.00,8.00,20,6680,9.86
02.06.20 10:15:59,7.85,7.85,7.85,7.85,20,6700,9.86
02.06.20 10:16:59,7.10,7.10,6.95,6.95,420,6700,9.78
02.06.20 10:17:59,6.95,6.95,6.95,6.95,100,6760,9.76
02.06.20 10:18:59,7.00,7.60,7.00,7.60,160,6760,9.73
02.06.20 10:19:59,7.60,7.60,7.60,7.60,80,6760,9.72
02.06.20 10:20:59,7.20,7.45,7.00,7.35,180,6860,9.69
02.06.20 10:21:59,7.30,7.50,7.05,7.05,240,6860,9.65
02.06.20 10:22:59,7.00,7.45,7.00,7.45,60,6860,9.64
02.06.20 10:23:59,7.00,7.00,7.00,7.00,60,7080,9.63
02.06.20 10:25:59,6.70,6.70,6.70,6.70,20,7080,9.63
02.06.20 10:27:59,6.70,7.10,6.70,7.10,140,7060,9.60
02.06.20 10:28:59,7.05,7.05,7.05,7.05,20,7060,9.60
02.06.20 10:30:59,7.50,7.50,7.50,7.50,20,7020,9.60
02.06.20 10:31:59,8.40,8.40,8.40,8.40,40,7020,9.59
02.06.20 10:32:59,8.20,8.20,8.20,8.20,20,7020,9.59
02.06.20 10:34:59,7.85,7.85,7.75,7.75,40,7040,9.59
02.06.20 10:35:59,7.80,7.80,7.80,7.80,20,7040,9.59
02.06.20 10:36:59,7.90,7.90,7.90,7.90,120,7020,9.57
02.06.20 10:37:59,7.95,8.00,7.95,8.00,40,7020,9.57
02.06.20 10:39:59,8.05,8.05,8.05,8.05,120,6900,9.56
02.06.20 10:40:59,8.00,8.05,8.00,8.05,520,6900,9.51
02.06.20 10:41:59,8.05,8.05,7.75,7.75,80,6340,9.50
02.06.20 10:42:59,7.60,7.60,7.60,7.60,20,6340,9.50
02.06.20 10:43:59,7.70,7.70,7.70,7.70,40,6340,9.50
02.06.20 10:44:59,8.05,8.05,8.05,8.05,360,6340,9.46
02.06.20 10:45:59,8.05,8.05,8.05,8.05,220,6340,9.45
02.06.20 10:46:59,8.80,8.80,8.80,8.80,20,6340,9.45
02.06.20 10:47:59,8.55,8.65,8.55,8.65,180,6340,9.44
02.06.20 10:51:59,8.05,8.05,7.70,7.75,320,6420,9.41
02.06.20 10:52:59,7.75,7.75,7.75,7.75,200,6420,9.39
02.06.20 10:55:59,8.05,8.05,8.05,8.05,20,6660,9.39
02.06.20 10:56:59,8.10,8.10,8.00,8.05,60,6640,9.38
02.06.20 10:57:59,7.45,7.45,7.40,7.40,240,6640,9.36
02.06.20 10:58:59,7.45,7.45,7.45,7.45,1220,6640,9.24
02.06.20 10:59:59,7.90,7.90,7.65,7.65,180,6880,9.22
02.06.20 11:01:59,7.35,7.35,7.35,7.35,120,6880,9.21
02.06.20 11:02:59,7.40,7.40,7.40,7.40,40,6880,9.21
02.06.20 11:03:59,7.95,8.25,7.70,7.85,280,6880,9.19
02.06.20 11:04:59,8.20,8.20,7.90,7.90,40,6880,9.19
02.06.20 11:06:59,8.20,8.90,8.20,8.90,100,6560,9.19
02.06.20 11:09:59,8.85,8.85,8.85,8.85,40,6540,9.18
02.06.20 11:14:59,8.00,8.00,7.95,7.95,100,6540,9.18
02.06.20 11:18:59,7.65,7.65,7.65,7.65,40,6560,9.18
02.06.20 11:24:59,7.45,7.45,7.45,7.45,20,6540,9.17
02.06.20 11:26:59,7.40,7.40,7.40,7.40,20,6520,9.17
02.06.20 11:30:59,8.20,8.45,8.20,8.45,160,6540,9.16
02.06.20 11:32:59,8.00,8.00,8.00,8.00,20,6540,9.16
02.06.20 11:36:59,7.20,7.20,7.20,7.20,40,6560,9.16
02.06.20 11:40:59,7.50,7.50,7.50,7.50,20,6560,9.16
02.06.20 12:01:59,7.15,7.15,7.15,7.15,20,6540,9.16
02.06.20 12:04:59,8.50,8.50,8.50,8.50,20,6520,9.16
02.06.20 12:05:59,8.40,8.80,8.40,8.80,60,6520,9.15
02.06.20 12:06:59,8.70,8.70,8.70,8.70,20,6480,9.15
02.06.20 12:10:59,8.50,8.50,8.50,8.50,20,6480,9.15
02.06.20 12:12:59,9.00,9.00,9.00,9.00,80,6460,9.15
02.06.20 12:13:59,8.20,8.20,8.20,8.20,40,6460,9.15
02.06.20 12:15:59,8.95,8.95,8.35,8.35,40,6440,9.15
02.06.20 12:16:59,8.95,9.00,8.25,9.00,300,6440,9.14
02.06.20 12:17:59,8.70,8.70,8.50,8.50,160,6440,9.14
02.06.20 12:21:59,8.75,9.20,8.75,9.20,820,6260,9.13
02.06.20 12:24:59,8.50,8.50,8.50,8.50,40,6300,9.13
02.06.20 12:26:59,8.00,8.35,8.00,8.35,40,6280,9.12
02.06.20 12:27:59,7.55,7.55,7.55,7.55,960,6280,9.06
02.06.20 12:28:59,7.55,7.55,7.55,7.55,220,6280,9.04
02.06.20 12:29:59,7.55,7.55,7.55,7.55,120,6280,9.04
02.06.20 12:41:59,8.55,8.55,8.55,8.55,20,6280,9.04
02.06.20 12:42:59,8.75,8.75,8.75,8.75,80,6260,9.04
02.06.20 12:44:59,9.75,9.75,9.25,9.25,100,6260,9.04
02.06.20 12:46:59,9.20,9.20,9.20,9.20,20,6260,9.04
02.06.20 12:47:59,10.00,11.30,10.00,10.60,1120,6260,9.10
02.06.20 12:48:59,11.00,11.00,9.80,9.85,360,6100,9.12
02.06.20 12:49:59,11.35,11.50,10.35,11.10,1340,6100,9.21
02.06.20 12:50:59,11.45,11.50,10.85,11.50,160,6100,9.22
02.06.20 12:51:59,10.95,11.00,10.45,10.90,220,6660,9.24
02.06.20 12:52:59,10.45,10.45,10.40,10.40,120,6660,9.24
02.06.20 12:53:59,10.00,10.00,10.00,10.00,80,6660,9.24
02.06.20 12:54:59,10.00,10.00,9.95,9.95,60,6740,9.24
02.06.20 12:56:59,10.95,10.95,10.95,10.95,20,6740,9.25
02.06.20 12:58:59,9.15,9.15,9.15,9.15,20,6720,9.25
02.06.20 12:59:59,10.00,10.00,10.00,10.00,20,6720,9.25
02.06.20 13:01:59,12.25,12.25,11.00,11.00,680,6700,9.27
02.06.20 13:03:59,11.05,11.05,11.05,11.05,180,6400,9.29
02.06.20 13:04:59,10.80,10.80,10.80,10.80,20,6400,9.29
02.06.20 13:05:59,10.80,10.80,10.80,10.80,200,6400,9.30
02.06.20 13:12:59,9.95,9.95,9.00,9.00,300,6600,9.30
02.06.20 13:13:59,8.95,9.00,8.95,9.00,40,6600,9.30
02.06.20 13:14:59,8.70,9.30,8.70,9.30,100,6600,9.29
02.06.20 13:16:59,9.25,9.25,9.25,9.25,20,6540,9.29
02.06.20 13:17:59,9.10,9.10,9.05,9.05,100,6540,9.29
02.06.20 13:21:59,8.95,8.95,8.70,8.70,180,6620,9.29
02.06.20 13:22:59,8.55,8.55,8.55,8.55,20,6620,9.29
02.06.20 13:23:59,8.50,8.50,8.50,8.50,260,6620,9.28
02.06.20 13:24:59,9.30,9.30,8.40,8.40,80,6700,9.28
02.06.20 13:25:59,8.50,8.50,8.50,8.50,140,6700,9.28
02.06.20 13:31:59,9.25,9.25,9.25,9.25,20,6600,9.28
02.06.20 13:34:59,9.90,10.00,9.90,10.00,40,6600,9.28
02.06.20 13:35:59,10.90,10.90,10.90,10.90,100,6600,9.28
02.06.20 13:37:59,10.85,11.10,10.85,11.10,380,6620,9.31
02.06.20 13:38:59,10.35,11.75,10.35,11.55,4320,6620,9.58
02.06.20 13:39:59,11.55,11.55,11.50,11.50,2160,10300,9.69
02.06.20 13:40:59,10.35,10.35,10.05,10.05,60,10300,9.69
02.06.20 13:43:59,9.75,9.75,9.50,9.50,180,12280,9.69
02.06.20 13:48:59,9.15,9.15,9.15,9.15,40,12220,9.69
02.06.20 13:51:59,10.20,10.20,10.20,10.20,80,12180,9.69
02.06.20 13:56:59,11.05,11.05,11.05,11.05,500,12200,9.71
02.06.20 13:57:59,9.15,9.15,9.15,9.15,40,12620,9.71
02.06.20 13:58:59,9.45,10.20,9.45,10.20,120,12620,9.71
02.06.20 13:59:59,10.10,10.10,10.10,10.10,140,12620,9.71
02.06.20 14:00:59,10.95,10.95,10.95,10.95,40,12440,9.71
02.06.20 14:01:59,10.95,11.00,10.95,11.00,60,12440,9.72
02.06.20 14:02:59,10.80,10.80,10.80,10.80,160,12440,9.72
02.06.20 14:04:59,10.50,10.50,10.50,10.50,20,12380,9.72
02.06.20 14:06:59,10.45,10.45,10.45,10.45,20,12380,9.72
02.06.20 14:08:59,10.65,10.65,10.65,10.65,20,12380,9.72
02.06.20 14:10:59,10.00,10.00,10.00,10.00,140,12420,9.72
02.06.20 14:11:59,9.35,9.35,9.35,9.35,100,12420,9.72
02.06.20 14:12:59,10.15,10.20,10.15,10.20,180,12420,9.72
02.06.20 14:13:59,9.45,9.45,9.35,9.35,100,12340,9.72
02.06.20 14:14:59,9.25,9.25,9.10,9.10,180,12340,9.72
02.06.20 14:15:59,9.00,9.00,9.00,9.00,20,12220,9.72
02.06.20 14:16:59,8.80,8.80,8.25,8.25,160,12220,9.72
02.06.20 14:17:59,8.65,8.65,8.65,8.65,1000,12220,9.69
02.06.20 14:19:59,8.65,8.65,8.65,8.65,340,12180,9.68
02.06.20 14:20:59,8.20,8.20,8.15,8.20,280,12180,9.67
02.06.20 14:21:59,8.20,8.65,8.20,8.25,940,11540,9.64
02.06.20 14:22:59,8.25,8.25,7.60,7.60,300,11540,9.63
02.06.20 14:24:59,8.50,8.50,8.50,8.50,20,11540,9.63
02.06.20 14:26:59,7.95,8.00,7.95,8.00,180,11340,9.62
02.06.20 14:29:59,7.50,7.50,7.50,7.50,320,11420,9.60
02.06.20 14:30:59,7.50,7.50,7.25,7.25,480,11120,9.58
02.06.20 14:31:59,6.80,7.35,6.70,7.30,700,11120,9.54
02.06.20 14:32:59,7.30,7.30,7.25,7.30,320,11120,9.52
02.06.20 14:33:59,7.30,7.30,7.30,7.30,20,10920,9.52
02.06.20 14:34:59,7.30,7.30,7.30,7.30,80,10920,9.52
02.06.20 14:35:59,7.60,7.60,7.55,7.60,600,10920,9.49
02.06.20 14:37:59,7.45,7.45,7.45,7.45,20,10920,9.49
02.06.20 14:38:59,6.85,6.85,6.70,6.70,200,10920,9.48
02.06.20 14:39:59,7.10,7.10,7.10,7.10,80,10920,9.47
02.06.20 14:40:59,7.15,7.15,6.60,6.60,1580,10860,9.38
02.06.20 14:41:59,6.60,6.60,6.15,6.15,1100,10860,9.31
02.06.20 14:42:59,6.15,6.15,5.45,5.45,240,10700,9.29
02.06.20 14:43:59,6.00,6.10,5.25,5.60,640,10700,9.24
02.06.20 14:44:59,6.10,6.10,6.00,6.00,860,10700,9.19
02.06.20 14:45:59,6.05,6.10,6.00,6.00,960,11100,9.13
02.06.20 14:46:59,6.05,6.90,5.35,5.35,620,11100,9.09
02.06.20 14:47:59,6.10,6.10,6.10,6.10,100,11100,9.08
02.06.20 14:48:59,6.05,6.10,6.05,6.05,280,11280,9.07
02.06.20 14:49:59,5.90,6.45,5.90,6.45,2140,11280,8.96
02.06.20 14:50:59,6.40,6.70,6.00,6.70,1700,11280,8.87
02.06.20 14:53:59,6.05,6.05,6.05,6.05,20,10620,8.87
02.06.20 14:54:59,6.05,6.05,6.05,6.05,60,10620,8.86
02.06.20 14:55:59,6.00,6.00,6.00,6.00,20,10600,8.86
02.06.20 14:56:59,6.20,6.20,6.00,6.00,140,10600,8.85
02.06.20 14:58:59,6.40,6.40,5.70,5.75,180,9800,8.85
02.06.20 14:59:59,5.70,5.70,5.70,5.70,20,9800,8.84
02.06.20 15:01:59,6.10,6.25,6.10,6.25,120,9320,8.84
02.06.20 15:02:59,6.05,6.05,6.05,6.05,200,9320,8.83
02.06.20 15:04:59,5.85,6.45,5.85,5.85,320,9240,8.81
02.06.20 15:05:59,5.85,5.85,5.70,5.70,220,9240,8.80
02.06.20 15:06:59,5.95,6.25,5.95,6.25,120,9200,8.80
02.06.20 15:07:59,6.25,6.45,5.60,6.15,400,9200,8.78
02.06.20 15:08:59,5.65,5.75,5.65,5.75,100,9200,8.77
02.06.20 15:09:59,5.85,6.00,5.85,6.00,40,8860,8.77
02.06.20 15:11:59,6.20,6.20,6.20,6.20,40,8860,8.77
02.06.20 15:12:59,7.00,7.00,6.50,6.50,180,8900,8.76
02.06.20 15:13:59,6.60,6.60,6.00,6.00,160,8900,8.75
02.06.20 15:14:59,6.00,6.00,6.00,6.00,80,8900,8.75
02.06.20 15:15:59,6.35,6.45,6.35,6.45,180,8700,8.74
02.06.20 15:16:59,6.65,6.65,6.65,6.65,160,8700,8.74
02.06.20 15:17:59,6.95,7.00,6.95,7.00,60,8700,8.73
02.06.20 15:18:59,6.50,6.55,6.50,6.55,120,8880,8.73
02.06.20 15:20:59,6.45,6.90,6.45,6.80,80,8880,8.73
02.06.20 15:21:59,6.95,7.00,6.45,7.00,280,8800,8.72
