0,1,2,3,4,5,6,7
03.06.20 15:03:59,840.10,880.90,829.10,880.90,120,5760,525.93
03.06.20 15:04:59,884.15,884.15,851.85,851.85,320,5760,527.65
03.06.20 15:05:59,836.50,864.85,823.00,864.85,620,5760,530.77
03.06.20 15:06:59,873.15,873.25,855.20,855.20,60,4760,531.09
03.06.20 15:08:59,828.05,862.15,825.60,862.15,280,4760,532.47
03.06.20 15:09:59,865.85,865.85,853.35,853.35,60,4700,532.78
03.06.20 15:10:59,830.45,830.60,830.45,830.60,60,4700,533.06
03.06.20 15:11:59,832.05,860.90,819.60,860.90,80,4700,533.45
03.06.20 15:12:59,864.35,871.30,847.75,847.75,1480,4580,540.75
03.06.20 15:13:59,847.20,850.75,829.60,829.60,200,4580,541.67
03.06.20 15:14:59,833.05,881.55,833.05,881.55,260,4580,542.95
03.06.20 15:15:59,895.10,901.50,895.10,901.50,100,4420,543.49
03.06.20 15:16:59,907.45,924.20,907.45,917.15,280,4420,545.09
03.06.20 15:17:59,955.90,960.70,938.75,960.70,380,4420,547.44
03.06.20 15:18:59,994.10,994.10,979.05,979.05,40,4340,547.71
03.06.20 15:19:59,941.85,1008.70,941.85,1008.65,300,4340,549.62
03.06.20 15:20:59,1006.60,1006.60,975.40,975.40,160,4340,550.68
03.06.20 15:21:59,1006.90,1006.90,990.10,994.45,100,4180,551.35
03.06.20 15:24:59,985.15,985.15,985.15,985.15,380,4180,553.82
03.06.20 15:25:59,994.50,1020.50,983.40,983.40,60,4180,554.22
03.06.20 15:26:59,1008.00,1008.00,999.00,999.00,100,4180,554.89
03.06.20 15:27:59,990.00,990.00,984.10,984.10,80,4000,555.40
03.06.20 15:28:59,961.25,978.90,961.25,961.85,100,4000,556.02
03.06.20 15:30:00,957.15,972.65,957.15,972.65,240,4000,557.47
04.06.20 09:15:59,964.05,964.05,964.05,964.05,20,3380,964.05
04.06.20 09:17:59,752.25,790.95,752.25,765.60,560,3380,790.69
04.06.20 09:18:59,792.95,798.40,792.95,798.40,100,3380,791.50
04.06.20 09:19:59,756.35,756.35,756.35,756.35,40,3380,789.55
04.06.20 09:20:59,792.30,795.80,780.95,780.95,860,3280,789.07
04.06.20 09:21:59,781.25,781.25,771.25,771.25,40,3280,788.75
04.06.20 09:22:59,784.65,785.40,781.15,785.40,280,3280,788.14
04.06.20 09:25:59,758.80,775.00,758.80,775.00,100,3380,787.00
04.06.20 09:27:59,758.80,758.80,756.25,757.05,200,3220,784.27
04.06.20 09:28:59,750.80,750.80,744.25,750.00,100,3220,782.71
04.06.20 09:29:59,761.00,761.00,751.05,751.05,60,3180,782.07
04.06.20 09:30:59,697.40,742.65,697.40,742.65,60,3180,780.72
04.06.20 09:31:59,759.35,759.35,759.35,759.35,20,3180,780.54
04.06.20 09:32:59,773.25,773.25,767.65,767.65,60,3140,780.32
04.06.20 09:33:59,788.60,788.60,788.60,788.60,180,3140,780.87
04.06.20 09:34:59,774.45,774.45,774.45,774.45,20,3140,780.83
04.06.20 09:36:59,760.45,760.45,756.40,756.40,80,3180,780.15
04.06.20 09:39:59,764.15,764.15,764.15,764.15,80,2980,779.70
04.06.20 09:40:59,766.70,766.70,766.70,766.70,40,2980,779.52
04.06.20 09:41:59,764.95,764.95,764.95,764.95,20,2980,779.42
04.06.20 09:42:59,758.05,758.05,758.05,758.05,20,2880,779.28
04.06.20 09:43:59,762.60,762.60,759.65,759.65,60,2880,778.92
04.06.20 09:44:59,768.80,768.80,768.80,768.80,80,2900,778.65
04.06.20 09:45:59,817.60,817.60,817.60,817.60,100,2900,779.69
04.06.20 09:46:59,801.90,840.55,772.35,840.55,760,2900,780.82
04.06.20 09:48:59,879.95,879.95,879.95,879.95,20,2860,781.32
04.06.20 09:50:59,894.35,939.85,894.35,939.85,40,2860,782.68
04.06.20 09:51:59,940.00,1001.15,940.00,1001.15,60,2860,785.31
04.06.20 09:52:59,925.00,925.00,925.00,925.00,40,2860,786.77
04.06.20 09:53:59,933.10,995.85,933.10,995.85,80,2860,789.61
04.06.20 09:54:59,902.55,902.55,902.55,902.55,20,2860,790.15
04.06.20 09:55:59,899.90,899.90,899.90,899.90,20,2860,790.67
04.06.20 09:57:59,1011.20,1011.25,983.30,983.30,240,2860,801.91
04.06.20 10:03:59,912.15,912.15,912.15,912.15,60,2860,803.38
04.06.20 10:05:59,924.05,1012.45,924.05,938.05,60,2860,805.41
04.06.20 10:09:59,932.00,932.00,827.80,827.80,220,2860,807.00
04.06.20 10:10:59,965.75,965.75,863.20,870.30,60,2860,808.14
04.06.20 10:14:59,954.95,955.00,954.95,955.00,40,2860,809.34
04.06.20 10:15:59,975.00,975.00,975.00,975.00,20,2860,810.01
04.06.20 10:17:59,985.35,985.35,985.35,985.35,60,2860,812.13
04.06.20 10:18:59,919.30,919.30,919.30,919.30,20,2860,812.55
04.06.20 10:23:59,915.00,915.00,827.10,827.10,80,2860,813.35
04.06.20 10:30:59,901.35,901.35,901.35,901.35,20,2880,813.69
04.06.20 10:32:59,988.70,988.70,910.00,910.00,60,2860,815.14
04.06.20 10:38:59,890.00,890.00,890.00,890.00,40,2840,815.71
04.06.20 10:42:59,949.00,949.00,949.00,949.00,20,2840,816.23
04.06.20 10:44:59,958.75,958.75,958.75,958.75,20,2860,816.77
04.06.20 10:45:59,1031.95,1031.95,1031.95,1031.95,100,2860,820.79
04.06.20 10:47:59,938.30,938.30,938.30,938.30,20,2860,821.23
04.06.20 10:50:59,951.85,951.85,951.85,951.85,40,2840,822.19
04.06.20 10:55:59,850.05,850.05,850.05,850.05,20,2780,822.30
04.06.20 10:56:59,850.00,850.00,850.00,850.00,60,2780,822.60
04.06.20 10:57:59,864.25,864.25,864.25,864.25,40,2780,822.90
04.06.20 10:58:59,863.00,863.00,863.00,863.00,40,2780,823.19
04.06.20 11:06:59,895.00,895.00,890.00,890.00,40,2680,823.69
04.06.20 11:07:59,890.00,890.00,890.00,890.00,20,2680,823.92
04.06.20 11:08:59,895.00,895.00,895.00,895.00,40,2680,824.42
04.06.20 11:09:59,895.00,895.00,893.00,893.00,100,2680,825.64
04.06.20 11:16:59,981.70,981.70,981.70,981.70,20,2700,826.18
04.06.20 11:30:59,930.00,930.00,930.00,930.00,180,2820,829.32
04.06.20 11:33:59,900.00,906.65,900.00,906.65,60,2800,830.07
04.06.20 11:35:59,925.05,925.05,925.05,925.05,20,2800,830.38
04.06.20 11:41:59,960.00,960.00,960.00,960.00,100,2780,832.49
04.06.20 11:53:59,944.75,944.75,944.75,944.75,20,2780,832.86
04.06.20 11:56:59,1030.00,1030.00,1030.00,1030.00,20,2780,833.49
04.06.20 12:01:59,1033.10,1033.10,1033.10,1033.10,20,2780,834.14
04.06.20 12:11:59,1077.20,1077.20,1077.20,1077.20,20,2760,834.92
04.06.20 12:13:59,1240.15,1240.15,1240.15,1240.15,20,2760,836.22
04.06.20 12:36:59,1165.15,1165.15,1165.15,1165.15,20,2760,837.27
04.06.20 12:39:59,1218.25,1218.25,1218.25,1218.25,20,2760,838.48
04.06.20 12:44:59,1250.00,1250.00,1250.00,1250.00,20,2760,839.79
04.06.20 13:43:59,1341.85,1341.90,1341.85,1341.85,40,2780,842.96
04.06.20 13:45:59,1406.70,1406.70,1406.70,1406.70,20,2780,844.73
04.06.20 13:49:59,1380.00,1380.00,1380.00,1380.00,20,2780,846.41
04.06.20 13:58:59,1294.30,1294.30,1294.30,1294.30,140,2740,856.02
04.06.20 13:59:59,1306.40,1306.40,1306.40,1306.40,20,2740,857.40
04.06.20 14:00:59,1300.20,1300.20,1294.30,1296.30,200,2660,870.41
04.06.20 14:02:59,1342.85,1342.85,1342.85,1342.85,20,2660,871.80
04.06.20 14:08:59,1286.95,1286.95,1286.95,1286.95,20,2800,873.03
04.06.20 14:12:59,1248.70,1248.70,1248.70,1248.70,20,2840,874.13
04.06.20 14:21:59,1315.05,1315.05,1315.05,1315.05,20,2780,875.43
04.06.20 14:22:59,1311.45,1311.45,1311.00,1311.00,60,2780,879.21
04.06.20 14:27:59,1273.35,1273.35,1273.35,1273.35,20,0,880.36
04.06.20 14:30:59,1261.75,1261.75,1261.75,1261.75,20,2780,881.46
04.06.20 14:35:59,1323.20,1323.20,1323.20,1323.20,20,2800,882.73
04.06.20 15:05:59,1310.10,1310.10,1310.10,1310.10,20,2780,883.96
04.06.20 15:10:59,1283.10,1283.10,1283.10,1283.10,40,2840,886.24
04.06.20 15:23:59,1401.60,1401.60,1401.60,1401.60,60,2760,890.62
04.06.20 15:28:59,1401.75,1401.75,1401.75,1401.75,20,2760,892.06
