0,1,2,3,4,5,6,7
27.05.20 15:06:59,244.30,251.65,244.30,251.65,220,2200,224.75
27.05.20 15:07:59,253.00,255.00,253.00,254.75,60,2200,224.99
27.05.20 15:08:59,255.00,267.00,255.00,267.00,1200,2200,229.97
27.05.20 15:09:59,269.05,270.00,267.90,270.00,320,2200,231.39
27.05.20 15:10:59,271.75,273.20,270.95,270.95,160,2200,232.11
27.05.20 15:11:59,281.50,281.50,276.35,279.30,160,2200,232.91
27.05.20 15:12:59,284.65,290.15,284.65,286.80,220,2320,234.13
27.05.20 15:13:59,280.00,280.00,280.00,280.00,100,2320,234.62
27.05.20 15:14:59,273.60,274.00,273.60,274.00,160,2320,235.27
27.05.20 15:15:59,271.50,285.10,271.50,279.55,100,2340,235.71
27.05.20 15:17:59,290.00,290.00,283.65,286.00,160,2340,236.51
27.05.20 15:18:59,286.30,286.30,286.30,286.30,20,2300,236.61
27.05.20 15:19:59,280.05,280.05,280.05,280.05,20,2300,236.70
27.05.20 15:20:59,280.00,292.95,275.60,275.60,160,2300,237.38
27.05.20 15:21:59,289.85,289.85,289.85,289.85,40,2300,237.58
27.05.20 15:24:59,239.95,239.95,239.95,239.95,20,2280,237.59
27.05.20 15:25:59,263.80,265.00,263.80,265.00,40,2260,237.69
27.05.20 15:27:59,267.95,267.95,267.95,267.95,20,2260,237.75
27.05.20 15:28:59,267.15,270.00,267.00,267.00,280,2220,238.55
27.05.20 15:30:00,267.00,267.00,267.00,267.00,80,2220,238.77
28.05.20 09:15:59,312.50,312.50,276.95,307.00,220,2220,294.41
28.05.20 09:16:59,307.00,324.65,301.55,324.65,380,2220,303.19
28.05.20 09:17:59,325.00,369.65,325.00,353.10,2080,2300,339.07
28.05.20 09:18:59,351.00,351.00,343.75,350.00,1300,2300,342.45
28.05.20 09:19:59,352.60,373.60,351.45,367.65,1440,2300,347.28
28.05.20 09:20:59,369.95,377.60,351.65,359.40,1440,5480,350.02
28.05.20 09:21:59,357.85,364.45,350.50,358.95,840,5480,350.90
28.05.20 09:22:59,356.55,356.55,350.00,356.55,1120,5480,351.29
28.05.20 09:23:59,367.60,388.45,366.40,379.75,900,6680,353.89
28.05.20 09:24:59,377.25,381.90,371.65,374.30,2900,6680,358.55
28.05.20 09:25:59,376.55,401.65,374.40,398.00,3040,6680,364.22
28.05.20 09:26:59,395.00,395.00,382.15,382.80,4800,9120,369.77
28.05.20 09:27:59,386.35,389.70,363.20,378.95,6120,9120,370.74
28.05.20 09:28:59,378.50,379.65,365.00,366.30,2280,9120,370.82
28.05.20 09:29:59,366.00,389.70,358.60,389.70,2020,15720,370.88
28.05.20 09:30:59,388.70,400.00,388.70,395.20,2040,15720,372.36
28.05.20 09:31:59,394.70,414.25,393.85,406.80,2360,15720,374.67
28.05.20 09:32:59,401.25,432.50,401.25,427.05,1400,15820,376.35
28.05.20 09:33:59,426.40,435.20,407.65,420.65,2160,15820,379.01
28.05.20 09:34:59,422.10,422.10,392.10,412.80,2340,15820,380.71
28.05.20 09:35:59,407.60,412.65,394.70,394.70,860,16800,381.22
28.05.20 09:36:59,394.70,416.15,385.65,414.90,1200,16800,381.76
28.05.20 09:37:59,415.00,415.35,407.80,410.50,640,16800,382.23
28.05.20 09:38:59,409.55,412.40,404.35,406.50,1260,16700,382.93
28.05.20 09:39:59,405.30,431.65,405.30,430.00,1240,16700,383.87
28.05.20 09:40:59,430.00,437.95,421.60,427.00,1980,16700,385.67
28.05.20 09:41:59,430.90,458.45,430.00,450.25,1240,16240,387.17
28.05.20 09:42:59,450.05,475.00,450.05,474.20,1480,16240,389.33
28.05.20 09:43:59,476.45,488.00,475.00,486.25,1020,16240,391.11
28.05.20 09:44:59,476.45,486.25,450.10,450.10,1700,16240,393.60
28.05.20 09:45:59,474.40,483.60,473.00,483.30,1600,16240,395.93
28.05.20 09:46:59,485.00,493.55,480.35,482.10,880,16240,397.36
28.05.20 09:47:59,482.10,482.10,468.05,468.05,480,16480,397.99
28.05.20 09:48:59,454.70,454.70,438.30,446.95,1500,16480,399.22
28.05.20 09:49:59,446.25,453.30,446.25,453.30,380,16480,399.54
28.05.20 09:50:59,452.00,452.25,450.00,450.30,300,16520,399.80
28.05.20 09:51:59,447.75,447.75,430.55,430.55,1520,16520,400.79
28.05.20 09:52:59,437.00,438.00,425.45,427.00,1120,16520,401.36
28.05.20 09:53:59,424.95,428.80,418.25,420.05,2020,16700,402.10
28.05.20 09:54:59,420.55,427.45,419.95,427.25,720,16700,402.34
28.05.20 09:55:59,429.90,467.95,425.95,443.50,1600,16700,403.39
28.05.20 09:56:59,442.10,464.55,442.10,455.65,500,17540,403.79
28.05.20 09:57:59,451.45,468.10,447.75,468.10,300,17540,404.05
28.05.20 09:58:59,461.70,464.60,442.80,442.95,420,17540,404.34
28.05.20 09:59:59,440.00,442.10,423.30,439.25,1340,17780,404.99
28.05.20 10:00:59,439.00,450.00,439.00,443.40,1980,17780,406.05
28.05.20 10:01:59,445.00,445.00,432.00,438.85,180,17780,406.14
28.05.20 10:02:59,430.00,440.00,430.00,440.00,120,17640,406.19
28.05.20 10:03:59,442.00,442.00,436.50,436.50,260,17640,406.33
28.05.20 10:04:59,434.65,434.65,427.35,427.35,100,17640,406.36
28.05.20 10:05:59,436.25,439.15,434.40,437.25,220,17520,406.46
28.05.20 10:06:59,434.95,438.65,423.00,423.00,1200,17520,406.91
28.05.20 10:07:59,425.00,432.15,422.35,422.35,320,17520,406.99
28.05.20 10:08:59,421.00,428.30,419.70,428.30,740,17880,407.13
28.05.20 10:09:59,434.90,457.00,434.90,457.00,340,17880,407.30
28.05.20 10:10:59,449.60,449.60,442.60,443.05,380,17880,407.49
28.05.20 10:11:59,438.25,438.45,432.45,435.95,2000,18140,408.22
28.05.20 10:12:59,434.55,438.85,434.55,438.85,100,18140,408.26
28.05.20 10:13:59,445.25,445.25,438.00,438.00,140,18140,408.32
28.05.20 10:14:59,440.90,455.00,438.00,455.00,180,17740,408.41
28.05.20 10:15:59,456.40,461.50,445.30,445.30,420,17740,408.66
28.05.20 10:16:59,442.45,449.00,437.65,449.00,740,17740,408.98
28.05.20 10:17:59,452.35,465.00,452.35,457.85,520,17800,409.33
28.05.20 10:18:59,458.70,478.25,458.70,478.25,1240,17800,410.16
28.05.20 10:19:59,478.00,499.35,478.00,483.80,1960,17800,412.14
28.05.20 10:20:59,489.90,500.00,485.25,500.00,1420,18320,413.51
28.05.20 10:21:59,501.30,501.35,489.05,489.50,180,18320,413.69
28.05.20 10:22:59,489.55,503.10,489.55,503.10,1000,18320,414.68
28.05.20 10:23:59,506.25,519.90,505.85,515.50,480,18060,415.23
28.05.20 10:24:59,512.05,515.50,496.05,496.05,900,18060,416.18
28.05.20 10:25:59,497.00,507.00,497.00,503.15,860,18060,417.05
28.05.20 10:26:59,500.00,501.80,495.00,498.30,960,18700,417.94
28.05.20 10:27:59,498.05,499.95,498.00,499.00,160,18700,418.09
28.05.20 10:28:59,498.80,501.20,491.95,501.20,400,18700,418.45
28.05.20 10:29:59,503.65,506.85,490.35,490.35,2020,17960,420.24
28.05.20 10:30:59,488.95,492.30,484.05,487.10,340,17960,420.50
28.05.20 10:31:59,486.20,489.95,485.65,485.65,140,17960,420.60
28.05.20 10:32:59,482.00,483.65,461.60,471.70,2960,17900,421.96
28.05.20 10:33:59,468.35,475.90,468.35,471.90,720,17900,422.34
28.05.20 10:34:59,467.95,477.95,467.95,477.95,200,17900,422.44
28.05.20 10:35:59,481.50,490.40,481.50,483.50,700,18000,422.91
28.05.20 10:36:59,487.30,495.00,487.30,488.55,260,18000,423.10
28.05.20 10:37:59,489.55,490.05,488.55,489.70,640,18000,423.55
28.05.20 10:38:59,493.50,498.70,493.50,494.65,2560,19140,425.50
28.05.20 10:39:59,494.00,498.60,494.00,494.00,1080,19140,426.26
28.05.20 10:40:59,487.80,487.80,476.20,487.00,320,19140,426.43
28.05.20 10:41:59,483.75,483.75,483.75,483.75,20,18560,426.44
28.05.20 10:42:59,491.95,500.00,491.95,500.00,60,18560,426.48
28.05.20 10:43:59,498.65,498.65,489.85,496.35,260,18560,426.66
28.05.20 10:45:59,487.85,487.85,485.05,487.75,140,18440,426.74
28.05.20 10:46:59,485.00,491.35,481.75,490.50,940,18440,427.28
28.05.20 10:47:59,485.95,485.95,485.95,485.95,20,18020,427.29
28.05.20 10:48:59,491.45,491.90,489.25,489.25,140,18020,427.38
28.05.20 10:50:59,480.20,484.25,475.00,484.25,1420,17900,428.09
28.05.20 10:51:59,481.35,481.40,478.05,478.80,200,17900,428.19
28.05.20 10:52:59,487.20,490.00,487.20,490.00,100,17900,428.25
28.05.20 10:53:59,484.60,485.00,483.15,483.15,620,17900,428.59
28.05.20 10:54:59,492.75,499.00,492.50,498.85,120,17940,428.67
28.05.20 10:55:59,498.65,500.30,493.35,493.35,480,17940,428.99
28.05.20 10:56:59,491.45,491.45,491.10,491.10,220,17940,429.12
28.05.20 10:58:59,491.10,500.00,491.10,499.80,120,17900,429.20
28.05.20 10:59:59,500.05,509.05,499.20,505.00,560,18040,429.58
28.05.20 11:00:59,510.00,521.20,510.00,521.20,160,18040,429.71
28.05.20 11:01:59,515.00,546.90,515.00,535.80,2000,18040,431.61
28.05.20 11:02:59,539.40,563.95,539.40,553.10,1140,17880,432.87
28.05.20 11:03:59,554.70,556.40,542.60,544.85,340,17880,433.23
28.05.20 11:04:59,539.40,543.95,536.70,543.95,400,17880,433.62
28.05.20 11:05:59,543.95,555.80,543.95,552.15,280,18000,433.91
28.05.20 11:06:59,550.30,552.60,547.75,548.80,120,18000,434.04
28.05.20 11:07:59,555.30,575.00,555.30,573.85,320,18000,434.42
28.05.20 11:08:59,574.35,574.35,566.20,569.10,760,18080,435.36
28.05.20 11:09:59,580.00,584.70,573.65,577.00,1460,18080,437.21
28.05.20 11:10:59,577.30,606.90,574.80,606.90,1780,18080,439.57
28.05.20 11:11:59,596.30,603.50,596.30,597.75,520,17940,440.30
28.05.20 11:12:59,600.00,606.75,598.80,598.80,540,17940,441.07
28.05.20 11:13:59,583.60,588.55,578.35,579.20,700,17940,441.92
28.05.20 11:14:59,577.10,585.00,577.10,585.00,100,17940,442.04
28.05.20 11:15:59,585.00,585.00,575.00,575.00,260,17960,442.35
28.05.20 11:16:59,570.00,570.00,558.60,569.60,1360,17960,443.75
28.05.20 11:17:59,573.20,576.10,572.10,576.10,320,17560,444.10
28.05.20 11:18:59,570.00,570.00,559.65,561.10,100,17560,444.20
28.05.20 11:19:59,563.20,563.20,552.80,559.60,380,17560,444.57
28.05.20 11:20:59,555.00,555.00,522.20,522.50,2780,17640,446.81
28.05.20 11:21:59,528.70,538.65,528.70,538.15,260,17640,447.00
28.05.20 11:22:59,547.75,558.30,547.75,557.55,400,17640,447.35
28.05.20 11:23:59,552.00,555.75,552.00,555.75,180,17520,447.50
28.05.20 11:24:59,560.00,579.90,560.00,574.25,720,17520,448.21
28.05.20 11:25:59,577.25,579.00,571.50,571.50,160,17520,448.38
28.05.20 11:26:59,576.10,576.10,576.10,576.10,40,17520,448.42
28.05.20 11:27:59,573.45,573.45,561.55,561.55,120,17420,448.53
28.05.20 11:28:59,565.00,568.30,562.90,562.90,200,17420,448.72
28.05.20 11:29:59,563.50,563.50,560.00,560.00,80,17380,448.79
28.05.20 11:30:59,554.40,555.00,550.25,550.25,400,17380,449.13
28.05.20 11:31:59,555.95,571.65,555.95,571.65,820,17380,449.89
28.05.20 11:32:59,571.50,571.75,571.50,571.75,60,17380,449.94
28.05.20 11:33:59,571.50,571.50,571.25,571.25,40,17380,449.98
28.05.20 11:34:59,560.25,567.55,559.00,567.55,760,17380,450.66
28.05.20 11:35:59,561.45,561.45,559.00,559.00,80,17380,450.73
28.05.20 11:36:59,564.00,564.00,561.55,561.55,160,17560,450.87
28.05.20 11:37:59,561.55,569.75,561.55,565.00,800,17560,451.59
28.05.20 11:38:59,569.95,576.25,569.95,576.25,40,17420,451.63
28.05.20 11:39:59,574.60,574.60,570.15,570.15,100,17420,451.73
28.05.20 11:40:59,569.00,569.00,565.25,566.00,60,17420,451.78
28.05.20 11:41:59,569.80,569.80,565.30,565.30,120,17360,451.89
28.05.20 11:42:59,569.30,578.10,569.30,576.15,280,17360,452.16
28.05.20 11:43:59,576.00,582.00,576.00,582.00,420,17360,452.57
28.05.20 11:44:59,580.85,586.05,580.85,581.65,220,17280,452.80
28.05.20 11:45:59,588.00,591.65,588.00,589.25,180,17280,452.99
28.05.20 11:46:59,592.75,592.75,579.20,579.80,240,17280,453.23
28.05.20 11:47:59,573.75,577.55,550.00,550.00,700,17260,453.83
28.05.20 11:48:59,552.35,565.00,552.35,561.00,1960,17260,455.42
28.05.20 11:49:59,560.00,560.00,552.00,552.00,520,17260,455.83
28.05.20 11:50:59,547.20,547.20,512.40,532.55,2160,17880,456.95
28.05.20 11:51:59,534.60,538.40,517.75,524.95,500,17880,457.20
28.05.20 11:52:59,523.65,532.50,519.25,532.50,420,17880,457.42
28.05.20 11:53:59,535.10,544.65,531.95,531.95,600,17880,457.77
28.05.20 11:55:59,524.55,524.55,518.75,520.00,620,17700,458.06
28.05.20 11:56:59,520.15,520.15,486.70,497.90,1620,17800,458.51
28.05.20 11:57:59,500.00,500.00,480.50,493.60,720,17800,458.66
28.05.20 11:58:59,491.30,491.40,481.15,481.15,580,17800,458.76
28.05.20 11:59:59,476.10,477.70,462.30,462.30,620,17940,458.82
28.05.20 12:00:59,466.10,466.10,458.00,458.40,640,17940,458.82
28.05.20 12:01:59,457.90,460.00,457.05,458.20,460,17940,458.82
28.05.20 12:02:59,459.75,464.80,459.75,464.80,240,17940,458.83
28.05.20 12:03:59,467.40,467.40,462.95,466.30,220,18160,458.84
28.05.20 12:04:59,466.45,468.60,461.00,465.45,2940,18160,458.94
28.05.20 12:05:59,467.35,469.95,465.40,469.30,160,18160,458.95
28.05.20 12:06:59,471.85,480.00,471.85,480.00,780,18600,459.03
28.05.20 12:07:59,484.10,491.20,484.10,491.10,360,18600,459.11
28.05.20 12:08:59,495.85,530.20,495.85,530.20,760,18020,459.39
28.05.20 12:09:59,529.25,529.30,516.40,516.40,2820,18020,460.68
28.05.20 12:10:59,508.80,519.30,508.80,519.30,80,18020,460.70
28.05.20 12:11:59,513.65,513.65,506.05,506.05,120,18020,460.74
28.05.20 12:12:59,497.80,498.70,489.75,490.35,1120,18160,460.97
28.05.20 12:13:59,496.00,500.45,496.00,500.45,60,18160,460.99
28.05.20 12:14:59,495.75,499.35,495.75,499.35,120,18160,461.02
28.05.20 12:15:59,499.00,500.00,497.25,500.00,120,17800,461.05
28.05.20 12:16:59,497.15,497.15,496.85,496.85,60,17800,461.06
28.05.20 12:17:59,503.15,510.15,503.15,510.15,160,17800,461.11
28.05.20 12:18:59,505.90,505.90,492.00,494.95,160,17820,461.15
28.05.20 12:20:59,505.85,505.85,480.95,480.95,240,17680,461.21
28.05.20 12:21:59,478.65,478.65,461.30,471.35,420,17680,461.24
28.05.20 12:22:59,460.50,465.50,460.50,465.50,240,17680,461.24
28.05.20 12:23:59,470.25,476.35,470.25,473.00,240,17680,461.26
28.05.20 12:24:59,483.20,483.20,483.00,483.00,40,17580,461.26
28.05.20 12:25:59,474.80,489.70,474.80,489.70,60,17580,461.27
28.05.20 12:26:59,488.50,488.50,478.45,478.45,80,17580,461.28
28.05.20 12:27:59,479.75,479.75,479.75,479.75,40,17580,461.29
28.05.20 12:28:59,485.25,485.25,485.25,485.25,20,17580,461.29
28.05.20 12:29:59,480.70,480.70,478.05,478.05,580,17580,461.36
28.05.20 12:30:59,476.35,476.35,473.00,476.30,200,18020,461.38
28.05.20 12:31:59,468.80,484.80,468.80,483.60,140,18020,461.39
28.05.20 12:32:59,480.95,485.75,480.95,485.75,60,18020,461.40
28.05.20 12:33:59,506.55,508.00,495.35,496.30,320,17080,461.49
28.05.20 12:36:59,485.00,488.85,485.00,488.85,60,17480,461.50
28.05.20 12:37:59,482.05,482.05,482.05,482.05,20,17480,461.50
28.05.20 12:38:59,483.90,483.90,469.65,469.65,100,17480,461.51
28.05.20 12:39:59,466.05,470.80,466.05,469.40,120,17540,461.52
28.05.20 12:40:59,470.10,470.10,454.05,457.40,520,17540,461.50
28.05.20 12:41:59,454.65,459.10,447.80,447.80,200,17540,461.49
28.05.20 12:42:59,450.50,450.50,413.70,414.65,2060,17460,461.09
28.05.20 12:43:59,418.05,424.85,407.65,413.35,660,17460,460.90
28.05.20 12:44:59,416.15,428.70,412.90,428.70,440,17460,460.78
28.05.20 12:45:59,416.05,416.05,404.10,412.20,500,16940,460.61
28.05.20 12:46:59,405.00,410.00,394.55,402.85,1780,16940,459.94
28.05.20 12:47:59,400.20,408.20,389.75,389.75,720,16940,459.67
28.05.20 12:48:59,395.40,413.05,395.40,407.10,880,17040,459.37
28.05.20 12:49:59,405.50,425.00,405.50,419.80,540,17040,459.23
28.05.20 12:50:59,419.90,431.20,418.35,431.00,520,17040,459.13
28.05.20 12:51:59,423.55,423.55,411.10,411.10,460,16960,459.00
28.05.20 12:52:59,410.75,410.75,399.35,404.15,300,16960,458.90
28.05.20 12:53:59,403.40,416.10,402.55,411.55,680,16960,458.68
28.05.20 12:54:59,410.20,417.35,410.00,415.50,540,17240,458.53
28.05.20 12:55:59,418.05,425.70,418.05,419.05,640,17240,458.37
28.05.20 12:56:59,426.00,440.30,425.80,433.50,180,17240,458.35
28.05.20 12:57:59,425.50,426.75,422.95,422.95,520,17320,458.24
28.05.20 12:58:59,410.65,415.55,410.65,415.55,120,17320,458.21
28.05.20 12:59:59,409.50,409.50,400.00,400.00,1300,17320,457.81
28.05.20 13:00:59,403.05,426.00,403.05,425.45,1400,16620,457.40
28.05.20 13:01:59,421.65,428.05,417.30,426.45,820,16620,457.23
28.05.20 13:02:59,421.00,421.00,413.00,414.05,240,16620,457.18
28.05.20 13:03:59,412.15,420.30,412.15,413.30,420,17660,457.07
28.05.20 13:04:59,407.10,411.30,402.40,411.30,200,17660,457.01
28.05.20 13:05:59,416.00,420.95,416.00,419.85,660,17660,456.87
28.05.20 13:06:59,425.10,427.85,416.00,416.00,240,18260,456.82
28.05.20 13:07:59,420.00,421.60,418.55,421.60,220,18260,456.77
28.05.20 13:08:59,421.15,425.00,407.80,410.30,720,18260,456.61
28.05.20 13:09:59,407.95,421.00,407.95,415.20,520,18520,456.49
28.05.20 13:10:59,416.35,418.60,414.90,416.85,440,18520,456.39
28.05.20 13:11:59,416.10,417.20,398.00,398.00,720,18520,456.18
28.05.20 13:12:59,392.20,393.25,375.00,379.80,960,18520,455.79
28.05.20 13:13:59,375.00,384.00,367.35,383.85,720,18520,455.46
28.05.20 13:14:59,380.40,391.05,377.30,383.80,1360,18520,454.89
28.05.20 13:15:59,381.55,390.10,378.15,388.10,1040,19020,454.45
28.05.20 13:16:59,386.05,387.50,380.05,384.85,600,19020,454.22
28.05.20 13:17:59,393.20,400.55,388.75,389.00,1640,19020,453.69
28.05.20 13:18:59,394.80,396.55,391.15,394.55,220,20220,453.62
28.05.20 13:19:59,395.90,402.85,395.35,402.85,540,20220,453.45
28.05.20 13:20:59,407.95,433.80,407.95,430.00,1420,20220,453.20
28.05.20 13:21:59,430.00,430.00,420.50,421.55,1580,20140,452.96
28.05.20 13:22:59,424.25,427.35,418.30,423.30,1800,20140,452.70
28.05.20 13:23:59,420.00,425.00,415.00,415.00,160,20140,452.67
28.05.20 13:24:59,414.45,424.25,414.45,421.20,280,21060,452.62
28.05.20 13:25:59,430.00,430.00,417.85,417.85,400,21060,452.56
28.05.20 13:26:59,424.80,424.80,421.60,421.60,240,21060,452.52
28.05.20 13:27:59,435.10,457.70,435.10,451.80,680,20820,452.51
28.05.20 13:28:59,453.85,480.00,449.50,469.45,1380,20820,452.64
28.05.20 13:29:59,472.20,496.40,467.00,480.90,1900,20820,452.93
28.05.20 13:30:59,483.75,499.00,481.95,499.00,1220,20080,453.13
28.05.20 13:31:59,500.00,514.00,484.50,489.90,1620,20080,453.53
28.05.20 13:32:59,494.60,498.85,494.60,498.85,1860,20080,453.94
28.05.20 13:33:59,498.85,508.65,495.00,507.35,420,18760,454.04
28.05.20 13:34:59,507.25,507.25,494.25,494.25,520,18760,454.16
28.05.20 13:35:59,494.25,494.25,469.05,474.50,640,18760,454.22
28.05.20 13:36:59,471.40,475.00,450.30,450.30,480,18820,454.24
28.05.20 13:37:59,457.30,462.25,457.30,462.25,140,18820,454.25
28.05.20 13:38:59,465.35,477.65,465.25,477.65,100,18820,454.25
28.05.20 13:39:59,477.65,477.65,451.40,451.40,540,18960,454.28
28.05.20 13:40:59,453.45,462.30,453.45,460.35,80,18960,454.28
28.05.20 13:41:59,455.55,465.55,455.55,465.55,60,18960,454.28
28.05.20 13:42:59,469.65,473.35,469.65,472.95,660,18920,454.33
28.05.20 13:43:59,469.10,475.00,469.10,475.00,60,18920,454.34
28.05.20 13:44:59,476.30,485.75,476.30,485.75,240,18920,454.37
28.05.20 13:45:59,488.55,488.55,470.80,470.80,240,19140,454.40
28.05.20 13:46:59,467.35,467.40,433.75,448.00,960,19140,454.38
28.05.20 13:47:59,444.65,444.65,428.00,428.00,320,19140,454.35
28.05.20 13:48:59,422.20,445.95,422.20,445.95,1080,19440,454.24
28.05.20 13:49:59,449.70,467.00,449.70,461.60,1820,19440,454.31
28.05.20 13:50:59,460.00,473.60,460.00,463.00,1020,19440,454.36
28.05.20 13:51:59,454.55,456.40,448.45,450.65,420,19480,454.36
28.05.20 13:52:59,444.75,456.65,444.75,456.65,420,19480,454.34
28.05.20 13:53:59,457.20,458.30,456.40,456.40,80,19480,454.34
28.05.20 13:54:59,460.00,481.80,456.95,474.95,1120,19760,454.40
28.05.20 13:55:59,466.50,466.50,457.55,459.85,180,19760,454.41
28.05.20 13:56:59,460.65,466.10,452.10,462.65,420,19760,454.42
28.05.20 13:57:59,466.00,469.45,466.00,468.55,80,19380,454.43
28.05.20 13:58:59,461.00,463.95,456.30,459.60,340,19380,454.43
28.05.20 13:59:59,462.25,462.25,455.00,461.65,840,19380,454.46
28.05.20 14:00:59,463.35,463.35,455.00,455.00,40,19000,454.46
28.05.20 14:01:59,462.80,477.90,462.80,477.90,1200,19000,454.57
28.05.20 14:02:59,466.30,469.00,458.35,458.35,140,19000,454.57
28.05.20 14:03:59,453.55,453.55,450.00,450.85,220,19100,454.57
28.05.20 14:04:59,450.00,451.50,450.00,451.50,40,19100,454.57
28.05.20 14:05:59,451.50,459.60,447.45,459.60,460,19100,454.57
28.05.20 14:06:59,470.10,470.10,448.55,448.55,220,18920,454.57
28.05.20 14:07:59,443.50,443.50,435.00,439.25,780,18920,454.51
28.05.20 14:08:59,435.00,435.00,430.00,434.65,440,18920,454.47
28.05.20 14:09:59,433.40,439.75,431.90,437.80,300,18940,454.44
28.05.20 14:10:59,432.55,432.55,401.85,401.85,1040,18940,454.23
28.05.20 14:11:59,397.20,397.70,378.05,395.65,1900,18940,453.67
28.05.20 14:12:59,392.50,392.50,380.00,384.55,1380,18820,453.25
28.05.20 14:13:59,386.65,400.75,386.65,390.00,1140,18820,452.95
28.05.20 14:14:59,393.05,401.85,388.50,398.45,520,18820,452.82
