0,1,2,3,4,5,6,7
29.05.20 11:03:59,882.30,882.30,882.30,882.30,20,740,926.10
29.05.20 11:11:59,898.50,898.50,898.50,898.50,40,740,925.42
29.05.20 11:19:59,880.00,880.00,880.00,880.00,20,740,924.88
29.05.20 11:34:59,832.00,832.00,832.00,832.00,100,760,919.60
29.05.20 11:45:59,944.75,944.75,944.75,944.75,20,660,919.88
29.05.20 11:47:59,971.40,971.40,971.40,971.40,40,660,921.01
29.05.20 11:58:59,946.15,946.15,946.15,946.15,100,600,922.32
29.05.20 12:01:59,972.30,972.30,972.30,972.30,100,600,924.80
29.05.20 12:04:59,1011.35,1011.35,1011.35,1011.35,20,580,925.65
29.05.20 12:05:59,1008.35,1008.35,1008.35,1008.35,40,580,927.24
29.05.20 12:09:59,972.30,972.30,972.30,972.30,100,620,929.30
29.05.20 12:16:59,972.30,972.30,972.30,972.30,20,720,929.69
29.05.20 12:18:59,922.45,922.45,922.45,922.45,40,740,929.57
29.05.20 12:21:59,924.70,924.70,924.70,924.70,20,680,929.52
29.05.20 12:27:59,950.00,950.00,950.00,950.00,20,700,929.70
29.05.20 12:37:59,927.70,927.70,927.70,927.70,260,720,929.50
29.05.20 12:46:59,965.45,965.45,965.45,965.45,20,980,929.78
29.05.20 13:10:59,965.45,965.45,961.95,961.95,140,980,931.58
29.05.20 13:31:59,920.40,920.40,920.40,920.40,40,960,931.42
29.05.20 13:53:59,957.90,957.90,957.90,957.90,20,960,931.61
29.05.20 13:56:59,981.00,981.00,981.00,981.00,20,940,931.96
29.05.20 14:06:59,810.00,810.00,810.00,810.00,100,920,927.73
29.05.20 14:09:59,819.00,819.00,819.00,819.00,20,920,926.98
29.05.20 14:11:59,847.60,847.60,847.60,847.60,40,920,925.90
29.05.20 14:12:59,846.05,846.05,846.05,846.05,20,920,925.36
29.05.20 14:13:59,829.55,829.55,829.55,829.55,40,920,924.08
29.05.20 14:14:59,827.55,830.00,827.55,830.00,100,920,920.98
29.05.20 14:20:59,844.80,844.80,844.80,844.80,140,960,917.69
29.05.20 14:26:59,840.70,872.90,840.70,872.90,480,920,909.92
29.05.20 14:27:59,900.00,900.00,900.00,900.00,20,1000,909.86
29.05.20 14:31:59,892.45,892.45,879.05,879.05,80,980,909.36
29.05.20 14:35:59,900.00,900.00,900.00,900.00,40,980,909.26
29.05.20 14:41:59,850.85,858.55,850.85,858.55,80,1000,908.19
29.05.20 14:59:59,838.40,838.40,838.40,838.40,20,940,907.84
29.05.20 15:01:59,817.55,817.55,817.55,817.55,20,960,907.39
29.05.20 15:04:59,801.00,801.00,801.00,801.00,20,940,906.85
29.05.20 15:05:59,790.00,799.55,790.00,799.55,40,940,905.75
29.05.20 15:06:59,806.65,806.65,806.65,806.65,20,920,905.26
29.05.20 15:09:59,814.50,814.50,814.50,814.50,40,920,904.37
29.05.20 15:10:59,818.80,818.80,810.35,810.35,100,920,902.21
29.05.20 15:11:59,797.05,797.05,790.00,793.00,280,920,895.42
29.05.20 15:12:59,793.00,799.00,793.00,799.00,400,1540,887.33
29.05.20 15:13:59,801.00,801.00,801.00,801.00,40,1540,886.63
29.05.20 15:14:59,801.00,801.00,799.00,799.00,100,1540,884.90
29.05.20 15:15:59,805.60,808.50,805.50,805.50,160,1820,882.46
29.05.20 15:16:59,804.10,811.50,804.10,807.15,240,1820,879.15
29.05.20 15:17:59,810.05,811.60,805.55,811.55,400,1820,874.41
29.05.20 15:18:59,807.00,826.55,807.00,826.55,380,2580,870.73
29.05.20 15:19:59,826.50,840.90,826.50,840.90,60,2580,870.35
29.05.20 15:20:59,828.35,828.35,828.35,828.35,40,2580,870.09
29.05.20 15:21:59,826.10,826.10,809.30,809.30,60,2580,869.62
29.05.20 15:22:59,825.15,825.15,825.15,825.15,60,2920,869.19
29.05.20 15:25:59,835.90,835.90,830.60,830.60,40,2960,868.97
29.05.20 15:26:59,830.30,837.85,830.30,837.85,280,2960,867.44
29.05.20 15:27:59,838.10,838.80,838.10,838.30,100,2960,867.02
29.05.20 15:28:59,837.50,841.90,837.50,841.90,60,2900,866.77
01.06.20 09:15:59,492.60,523.95,424.25,428.55,10140,2880,462.68
01.06.20 09:16:59,432.95,432.95,392.45,403.65,13700,2880,431.42
01.06.20 09:17:59,409.10,412.25,396.75,398.35,13020,7040,422.78
01.06.20 09:18:59,398.65,398.95,359.25,367.40,34260,7040,399.12
01.06.20 09:19:59,362.15,366.00,354.60,360.75,27360,7040,388.86
01.06.20 09:20:59,360.50,360.50,332.50,336.25,31420,36440,378.73
01.06.20 09:21:59,336.20,336.20,313.00,319.45,17920,36440,372.41
01.06.20 09:22:59,318.10,339.90,315.70,337.70,37620,36440,364.07
01.06.20 09:23:59,333.50,345.50,332.30,340.00,18780,80840,361.73
01.06.20 09:24:59,341.95,343.90,332.45,337.75,16940,80840,359.93
01.06.20 09:25:59,341.85,352.80,338.00,338.75,17840,80840,358.80
01.06.20 09:26:59,337.45,342.75,325.70,326.55,8240,112300,358.01
01.06.20 09:27:59,323.85,335.80,322.35,331.45,7780,112300,357.13
01.06.20 09:28:59,331.45,343.20,330.00,342.10,6960,112300,356.55
01.06.20 09:29:59,338.35,341.85,330.35,334.55,7380,118740,355.99
01.06.20 09:30:59,333.90,334.30,321.20,322.45,6020,118740,355.37
01.06.20 09:31:59,323.35,323.35,283.90,289.05,18380,118740,352.46
01.06.20 09:32:59,286.80,300.15,283.30,287.80,27960,125880,347.18
01.06.20 09:33:59,285.75,297.25,276.05,291.95,23100,125880,343.09
01.06.20 09:34:59,292.30,295.60,284.00,294.90,17920,125880,340.56
01.06.20 09:35:59,293.40,305.50,291.10,297.55,24460,135700,338.00
01.06.20 09:36:59,298.90,308.10,298.30,305.25,16200,135700,336.60
01.06.20 09:37:59,307.20,310.75,302.00,303.80,12420,135700,335.72
01.06.20 09:38:59,303.00,308.30,298.35,307.00,6980,139240,335.18
01.06.20 09:39:59,303.55,303.55,286.25,297.80,11460,139240,334.12
01.06.20 09:40:59,297.10,297.10,285.10,293.65,7440,139240,333.39
01.06.20 09:41:59,293.25,303.25,290.15,299.95,14160,135200,332.32
01.06.20 09:42:59,301.45,315.00,299.40,313.50,24620,135200,331.10
01.06.20 09:43:59,312.40,321.00,309.10,314.40,30980,135200,330.18
01.06.20 09:44:59,314.70,317.35,307.55,310.05,13480,101840,329.74
01.06.20 09:45:59,310.05,313.85,300.70,313.85,8660,101840,329.38
01.06.20 09:46:59,314.20,319.50,312.25,315.65,9620,101840,329.13
01.06.20 09:47:59,314.30,314.30,305.20,313.60,5760,96880,328.92
01.06.20 09:48:59,311.80,317.40,310.45,313.00,5080,96880,328.79
01.06.20 09:49:59,312.70,312.70,306.35,309.20,4080,96880,328.65
01.06.20 09:50:59,308.00,313.55,302.35,306.05,4400,91440,328.48
01.06.20 09:51:59,303.65,304.40,295.10,300.80,5140,91440,328.23
01.06.20 09:52:59,303.00,309.05,299.65,308.15,10500,91440,327.83
01.06.20 09:53:59,310.00,314.90,300.00,302.85,3780,96400,327.71
01.06.20 09:54:59,300.10,300.60,282.00,291.45,14320,96400,326.78
01.06.20 09:55:59,290.65,292.25,272.55,280.00,14020,96400,325.71
01.06.20 09:56:59,282.40,295.80,279.35,294.70,10540,101920,325.08
01.06.20 09:57:59,293.95,294.80,287.00,294.50,3700,101920,324.88
01.06.20 09:58:59,293.20,294.95,288.25,291.05,4300,101920,324.64
01.06.20 09:59:59,293.75,293.75,281.80,284.90,2620,104320,324.48
01.06.20 10:00:59,282.35,285.00,260.35,270.15,13020,104320,323.42
01.06.20 10:01:59,272.90,272.90,267.15,267.85,5800,104320,322.94
01.06.20 10:02:59,267.50,279.00,265.10,275.35,5260,109140,322.53
01.06.20 10:03:59,276.15,281.75,275.35,278.00,3460,109140,322.30
01.06.20 10:04:59,279.75,282.65,277.80,279.70,3060,109140,322.10
01.06.20 10:05:59,280.80,285.60,278.70,284.45,3480,108720,321.89
01.06.20 10:06:59,282.65,300.25,282.65,299.15,10140,108720,321.41
01.06.20 10:07:59,294.90,303.30,291.85,296.30,9920,108720,321.10
01.06.20 10:08:59,295.55,296.50,290.05,292.75,3160,109760,320.98
01.06.20 10:09:59,298.85,301.40,295.45,299.15,5960,109760,320.79
01.06.20 10:10:59,298.10,302.00,289.00,290.35,4380,109760,320.62
01.06.20 10:11:59,289.15,293.80,286.90,291.05,3320,106660,320.48
01.06.20 10:12:59,291.55,302.60,291.55,298.20,3480,106660,320.37
01.06.20 10:13:59,299.50,306.25,299.40,301.70,4500,106660,320.26
01.06.20 10:14:59,302.50,304.75,295.35,298.60,3340,107040,320.16
01.06.20 10:15:59,296.20,305.00,296.20,304.00,3940,107040,320.06
01.06.20 10:16:59,304.75,316.70,304.75,314.60,12900,107040,319.92
01.06.20 10:17:59,317.90,318.85,307.40,311.30,7380,104880,319.85
01.06.20 10:18:59,310.50,321.85,309.95,321.85,12680,104880,319.78
01.06.20 10:19:59,321.95,336.05,320.65,323.45,12660,104880,319.92
01.06.20 10:20:59,322.05,325.00,314.35,325.00,5340,104340,319.92
01.06.20 10:21:59,324.40,332.05,324.00,332.05,5960,104340,319.98
01.06.20 10:22:59,335.35,335.35,317.50,317.55,4000,104340,320.01
01.06.20 10:23:59,317.00,318.10,310.35,315.30,6280,106360,319.96
01.06.20 10:24:59,314.45,323.95,313.45,323.95,2060,106360,319.96
01.06.20 10:25:59,324.10,327.30,317.55,319.45,3580,106360,319.97
01.06.20 10:26:59,319.70,319.90,315.90,319.10,1840,100360,319.96
01.06.20 10:27:59,321.00,325.50,321.00,321.05,1700,100360,319.97
01.06.20 10:28:59,322.00,322.00,309.85,309.85,3300,100360,319.94
01.06.20 10:29:59,311.40,311.40,298.70,300.60,4980,100580,319.83
01.06.20 10:30:59,300.40,307.30,300.30,303.30,3540,100580,319.76
01.06.20 10:31:59,304.45,307.00,302.00,305.00,2060,100580,319.72
01.06.20 10:32:59,306.70,306.70,301.80,305.95,3960,102600,319.63
01.06.20 10:33:59,306.35,314.70,306.00,312.85,3880,102600,319.59
01.06.20 10:34:59,311.50,314.60,308.65,308.65,1680,102600,319.57
01.06.20 10:35:59,310.85,322.30,310.85,319.05,2100,101980,319.57
01.06.20 10:36:59,318.90,327.25,318.90,326.05,3160,101980,319.59
01.06.20 10:37:59,327.20,327.30,318.15,323.85,2160,101980,319.60
01.06.20 10:38:59,324.00,326.80,317.00,317.90,3740,101720,319.61
01.06.20 10:39:59,320.30,320.30,312.20,312.55,1580,101720,319.60
01.06.20 10:40:59,312.00,315.25,309.80,313.30,1840,101720,319.59
01.06.20 10:41:59,316.40,318.00,312.20,314.70,3680,100660,319.57
01.06.20 10:42:59,318.90,322.75,315.70,316.75,1200,100660,319.57
01.06.20 10:43:59,318.05,320.10,316.90,318.70,1300,100660,319.57
01.06.20 10:44:59,316.00,316.00,306.90,309.10,2900,100740,319.54
01.06.20 10:45:59,308.85,309.00,301.15,301.15,3240,100740,319.48
01.06.20 10:46:59,302.60,313.05,301.30,313.05,2580,100740,319.44
01.06.20 10:47:59,312.85,315.05,310.60,314.30,4480,100400,319.40
01.06.20 10:48:59,315.05,315.05,309.95,311.70,1820,100400,319.39
01.06.20 10:49:59,313.80,314.70,310.50,311.65,400,100400,319.39
01.06.20 10:50:59,310.00,310.00,301.65,306.05,2180,102160,319.35
01.06.20 10:51:59,307.55,307.55,295.40,297.55,5500,102160,319.22
01.06.20 10:52:59,296.10,297.10,285.95,290.70,5500,102160,319.03
01.06.20 10:53:59,294.40,296.00,292.15,295.00,3420,101300,318.93
01.06.20 10:54:59,294.25,297.85,293.55,296.45,6500,101300,318.76
01.06.20 10:55:59,295.80,299.95,295.00,299.95,2520,101300,318.70
01.06.20 10:56:59,299.45,303.05,298.00,300.65,1360,106900,318.67
01.06.20 10:57:59,300.75,307.35,300.00,303.00,2800,106900,318.62
01.06.20 10:58:59,302.55,306.45,301.55,301.60,1980,106900,318.59
01.06.20 10:59:59,301.90,302.20,293.45,293.70,2960,109440,318.52
01.06.20 11:00:59,300.15,303.80,298.05,303.80,1320,109440,318.49
01.06.20 11:01:59,304.00,310.80,304.00,309.30,2540,109440,318.46
01.06.20 11:02:59,312.00,315.00,310.80,313.55,6120,108420,318.43
01.06.20 11:03:59,313.30,313.30,305.30,307.05,1700,108420,318.41
01.06.20 11:04:59,305.95,308.90,305.00,307.00,960,108420,318.40
01.06.20 11:05:59,307.40,312.90,307.40,309.20,1040,107320,318.39
01.06.20 11:06:59,309.00,309.70,305.00,307.30,1460,107320,318.37
01.06.20 11:07:59,305.00,307.60,304.50,307.55,1680,107320,318.34
01.06.20 11:08:59,308.50,308.50,304.80,304.80,340,108300,318.34
01.06.20 11:09:59,306.00,306.25,295.30,295.30,3040,108300,318.28
01.06.20 11:10:59,295.55,306.25,295.55,306.25,1560,108300,318.25
01.06.20 11:11:59,304.45,309.00,304.45,307.00,2340,109140,318.22
01.06.20 11:12:59,307.00,312.00,307.00,309.90,2420,109140,318.20
01.06.20 11:13:59,310.05,312.00,306.20,312.00,2060,109140,318.19
01.06.20 11:14:59,313.25,315.35,311.45,314.05,3940,108360,318.17
01.06.20 11:15:59,315.35,316.25,310.40,314.00,2420,108360,318.15
01.06.20 11:16:59,314.00,315.20,308.00,313.75,2600,108360,318.14
01.06.20 11:17:59,311.25,322.00,311.25,318.45,6360,108260,318.14
01.06.20 11:18:59,319.75,320.00,316.35,318.80,4080,108260,318.15
01.06.20 11:19:59,317.25,322.25,316.80,320.80,7000,108260,318.15
01.06.20 11:20:59,319.05,319.05,311.60,312.30,2960,107280,318.14
01.06.20 11:21:59,314.25,315.25,310.15,310.65,1320,107280,318.14
01.06.20 11:22:59,309.55,315.00,309.00,315.00,3800,107280,318.10
01.06.20 11:23:59,315.10,315.10,309.00,309.05,1660,106680,318.09
01.06.20 11:24:59,310.35,314.15,307.50,311.00,2580,106680,318.07
01.06.20 11:25:59,310.20,311.20,303.25,304.40,4840,106680,318.00
01.06.20 11:26:59,305.00,312.40,303.70,310.25,1380,103860,317.99
01.06.20 11:27:59,311.55,315.10,309.50,314.45,2840,103860,317.97
01.06.20 11:28:59,314.85,321.35,314.85,319.05,4280,103860,317.98
01.06.20 11:29:59,320.00,320.00,310.10,310.80,1140,103180,317.97
01.06.20 11:30:59,312.65,316.70,306.55,310.05,1920,103180,317.96
01.06.20 11:31:59,312.30,317.75,312.30,317.75,400,103180,317.96
01.06.20 11:32:59,315.20,319.60,311.35,319.60,2820,103760,317.96
01.06.20 11:33:59,317.50,318.70,311.15,312.60,940,103760,317.96
01.06.20 11:34:59,313.65,320.60,313.65,318.80,1740,103760,317.96
01.06.20 11:35:59,317.15,317.15,311.15,312.85,1720,104640,317.95
01.06.20 11:36:59,311.00,311.10,282.65,287.35,14600,104640,317.58
01.06.20 11:37:59,288.35,295.70,288.35,295.70,5560,104640,317.44
01.06.20 11:38:59,298.00,302.70,296.00,298.25,1840,105480,317.40
01.06.20 11:39:59,298.75,304.40,298.40,300.65,3160,105480,317.35
01.06.20 11:40:59,300.75,305.90,300.75,302.75,1000,105480,317.34
01.06.20 11:41:59,300.10,304.05,297.35,303.95,3420,105620,317.28
01.06.20 11:42:59,303.80,306.20,301.95,305.50,2520,105620,317.25
01.06.20 11:43:59,304.75,304.75,298.75,300.10,1000,105620,317.24
01.06.20 11:44:59,300.00,302.00,296.10,298.85,3680,104180,317.18
01.06.20 11:45:59,298.35,298.35,284.70,296.40,9080,104180,316.95
01.06.20 11:46:59,296.55,303.55,296.55,303.55,2900,104180,316.90
01.06.20 11:47:59,305.00,309.40,304.20,307.50,2960,102360,316.88
01.06.20 11:48:59,308.00,308.30,303.65,306.00,1960,102360,316.86
01.06.20 11:49:59,306.15,312.95,306.00,312.95,3060,102360,316.83
01.06.20 11:50:59,313.30,318.85,313.15,313.90,5580,102160,316.83
01.06.20 11:51:59,315.30,316.95,310.00,313.00,3420,102160,316.82
01.06.20 11:52:59,311.60,317.90,310.95,316.50,1680,102160,316.81
01.06.20 11:53:59,317.35,317.35,310.00,312.00,8120,103160,316.78
01.06.20 11:54:59,310.10,312.55,308.00,310.95,4020,103160,316.75
01.06.20 11:55:59,312.00,312.65,305.00,306.10,2620,103160,316.73
01.06.20 11:56:59,305.95,307.00,296.55,298.10,5340,106140,316.65
01.06.20 11:57:59,297.45,302.35,297.05,301.80,1420,106140,316.63
01.06.20 11:58:59,300.90,304.90,300.35,302.05,3380,106140,316.58
01.06.20 11:59:59,305.40,308.05,304.60,307.45,2340,106960,316.56
01.06.20 12:00:59,307.15,307.15,294.75,297.10,4400,106960,316.49
01.06.20 12:01:59,297.00,305.90,296.10,304.80,1620,106960,316.47
01.06.20 12:02:59,304.50,308.60,302.00,306.25,3020,106920,316.44
01.06.20 12:03:59,306.20,308.45,301.65,308.45,1020,106920,316.43
01.06.20 12:04:59,307.15,307.15,301.70,305.00,980,106920,316.42
01.06.20 12:05:59,306.00,307.00,301.55,301.55,1260,105980,316.40
01.06.20 12:06:59,301.00,301.00,291.70,295.00,3720,105980,316.33
01.06.20 12:07:59,297.95,298.85,292.10,296.00,3020,105980,316.27
01.06.20 12:08:59,295.15,295.80,288.10,292.00,4560,108620,316.17
01.06.20 12:09:59,292.70,293.00,270.45,281.35,14900,108620,315.72
01.06.20 12:10:59,280.60,290.75,280.60,288.80,9560,108620,315.47
01.06.20 12:11:59,289.05,293.00,288.60,290.35,4060,110720,315.38
01.06.20 12:12:59,290.80,290.80,284.00,286.65,3800,110720,315.28
01.06.20 12:13:59,287.90,293.95,285.00,285.00,1920,110720,315.24
01.06.20 12:14:59,288.30,291.00,286.50,286.50,1040,111240,315.21
01.06.20 12:15:59,286.10,287.40,259.60,276.30,19240,111240,314.51
01.06.20 12:16:59,274.00,274.95,268.80,273.60,6120,111240,314.29
01.06.20 12:17:59,274.20,276.95,266.60,275.20,9400,109940,313.94
01.06.20 12:18:59,275.50,283.25,272.05,281.90,6160,109940,313.75
01.06.20 12:19:59,281.90,291.60,279.85,283.45,4980,109940,313.63
01.06.20 12:20:59,286.00,290.60,280.05,287.95,3160,110600,313.56
01.06.20 12:21:59,289.10,293.00,281.15,288.10,5240,110600,313.45
01.06.20 12:22:59,290.00,293.20,283.20,288.00,3120,110600,313.38
01.06.20 12:23:59,289.15,289.15,285.00,286.00,1080,109420,313.36
01.06.20 12:24:59,287.80,287.80,278.45,278.45,2600,109420,313.29
01.06.20 12:25:59,278.90,288.00,278.55,287.40,2960,109420,313.21
01.06.20 12:26:59,283.70,289.95,283.00,287.65,5480,111520,313.09
01.06.20 12:27:59,289.45,300.00,287.70,293.95,5940,111520,313.00
01.06.20 12:28:59,295.10,303.75,292.25,300.00,3160,111520,312.96
01.06.20 12:29:59,301.30,301.30,292.75,298.80,3420,110900,312.91
01.06.20 12:30:59,298.05,298.50,291.00,295.90,3120,110900,312.86
01.06.20 12:31:59,297.10,303.00,297.10,300.70,3900,110900,312.83
01.06.20 12:32:59,297.75,300.55,294.50,295.35,2160,111660,312.80
01.06.20 12:33:59,293.25,297.90,287.40,297.90,3640,111660,312.73
01.06.20 12:34:59,297.40,300.40,294.60,294.60,2840,111660,312.70
01.06.20 12:35:59,296.85,299.65,295.00,298.00,1840,112260,312.68
01.06.20 12:36:59,297.55,302.00,295.65,297.45,3260,112260,312.64
01.06.20 12:37:59,297.90,302.95,297.90,301.15,2120,112260,312.62
01.06.20 12:38:59,300.95,303.00,300.95,301.00,3320,112960,312.59
01.06.20 12:39:59,299.55,302.45,291.00,293.15,3940,112960,312.54
01.06.20 12:40:59,292.95,303.00,292.35,295.80,4900,112960,312.48
01.06.20 12:41:59,297.65,299.35,294.10,298.90,2460,108280,312.45
01.06.20 12:42:59,298.65,298.65,294.45,295.95,2040,108280,312.43
01.06.20 12:43:59,297.45,315.15,297.35,315.15,10740,108280,312.38
01.06.20 12:44:59,314.45,315.30,303.30,308.45,6840,109000,312.36
01.06.20 12:45:59,307.55,309.80,303.00,309.20,3280,109000,312.34
01.06.20 12:46:59,309.85,312.50,305.50,307.05,4420,109000,312.33
01.06.20 12:47:59,310.00,310.00,299.40,302.35,2660,109000,312.31
01.06.20 12:48:59,307.00,310.70,303.65,310.25,2640,108520,312.30
01.06.20 12:49:59,309.50,309.65,304.00,308.25,2280,108520,312.29
01.06.20 12:50:59,309.00,314.00,305.80,305.80,6060,109140,312.29
01.06.20 12:51:59,305.75,306.00,279.60,293.95,15440,109140,312.02
01.06.20 12:52:59,294.00,295.15,291.00,292.55,1780,109140,312.00
01.06.20 12:53:59,291.05,295.00,288.55,291.30,6800,108900,311.89
01.06.20 12:54:59,291.35,293.10,286.75,289.80,5300,108900,311.80
01.06.20 12:55:59,291.00,293.60,290.30,290.30,2660,108900,311.76
01.06.20 12:56:59,290.00,290.00,285.00,285.65,3220,111540,311.70
01.06.20 12:57:59,285.25,292.00,285.25,287.75,2800,111540,311.65
01.06.20 12:58:59,290.30,295.00,290.25,293.30,2340,111540,311.61
01.06.20 12:59:59,293.65,294.10,289.00,290.65,2020,112840,311.58
01.06.20 13:00:59,290.00,292.40,285.05,285.70,2720,112840,311.53
01.06.20 13:01:59,289.65,299.05,288.05,293.95,7120,112840,311.43
01.06.20 13:02:59,294.65,298.85,293.80,296.40,780,112500,311.43
01.06.20 13:03:59,297.35,298.30,293.00,293.00,780,112500,311.42
01.06.20 13:04:59,292.95,292.95,285.25,290.40,1760,112500,311.38
01.06.20 13:05:59,291.15,295.65,291.10,293.30,980,112500,311.37
01.06.20 13:06:59,295.00,299.00,295.00,299.00,1820,112620,311.35
01.06.20 13:07:59,296.00,298.00,292.40,295.00,1500,112620,311.33
01.06.20 13:08:59,294.60,297.55,294.60,297.00,320,112620,311.33
01.06.20 13:09:59,295.75,297.00,293.20,295.25,1000,112460,311.32
01.06.20 13:10:59,295.20,296.85,287.55,290.40,2280,112460,311.29
01.06.20 13:11:59,289.50,296.65,289.50,293.50,2040,112460,311.26
01.06.20 13:12:59,295.40,295.40,291.75,292.20,860,112320,311.25
01.06.20 13:13:59,289.70,292.15,288.55,291.00,1020,112320,311.23
01.06.20 13:14:59,294.00,295.65,292.85,293.55,680,112320,311.23
01.06.20 13:15:59,292.70,298.20,292.70,298.20,2000,112380,311.20
01.06.20 13:16:59,299.00,300.00,296.90,298.25,1240,112380,311.19
01.06.20 13:17:59,299.05,299.40,295.15,295.60,1320,112380,311.18
01.06.20 13:18:59,295.70,298.95,294.05,297.90,740,113260,311.17
01.06.20 13:19:59,295.45,296.85,292.15,292.15,1720,113260,311.15
01.06.20 13:20:59,291.15,297.00,291.15,297.00,2200,113260,311.12
01.06.20 13:21:59,296.20,298.75,296.20,298.75,1180,112980,311.11
01.06.20 13:22:59,298.90,308.35,298.90,303.30,5940,112980,311.08
01.06.20 13:23:59,300.25,306.55,300.25,305.10,2260,112980,311.07
01.06.20 13:24:59,304.55,312.00,304.55,305.60,3860,112480,311.06
01.06.20 13:25:59,308.00,316.00,307.65,309.55,4320,112480,311.06
01.06.20 13:26:59,308.00,309.35,300.75,303.95,1620,112480,311.05
01.06.20 13:27:59,304.25,304.25,297.50,298.05,2140,112500,311.04
01.06.20 13:28:59,300.00,300.00,291.55,294.80,3640,112500,311.00
01.06.20 13:29:59,293.65,300.70,292.35,296.45,3780,112500,310.96
01.06.20 13:30:59,292.95,299.90,292.95,299.90,1180,111880,310.94
01.06.20 13:31:59,298.95,300.00,296.05,300.00,4620,111880,310.90
01.06.20 13:32:59,299.00,300.00,292.00,295.00,3140,111880,310.87
01.06.20 13:33:59,293.95,293.95,288.45,291.85,3380,111340,310.82
01.06.20 13:34:59,291.85,294.60,291.85,293.50,1520,111340,310.80
01.06.20 13:35:59,295.00,297.00,293.75,293.75,1860,111340,310.78
01.06.20 13:36:59,297.95,304.00,296.80,303.40,2300,112060,310.76
01.06.20 13:37:59,302.00,316.00,300.00,316.00,5380,112060,310.75
01.06.20 13:38:59,317.80,348.85,317.80,347.20,27660,112060,311.18
