0,1,2,3,4,5,6,7
26.05.20 13:18:59,16.80,16.80,16.80,16.80,20,2780,19.65
26.05.20 13:31:59,17.00,17.05,17.00,17.05,1020,2780,18.97
26.05.20 13:39:59,17.00,17.00,17.00,17.00,20,2740,18.96
26.05.20 13:46:59,17.00,17.00,17.00,17.00,200,1940,18.87
26.05.20 13:54:59,14.95,15.00,14.95,15.00,760,2120,18.27
26.05.20 14:00:59,14.05,14.05,13.50,13.50,1520,2200,17.18
26.05.20 14:10:59,14.00,14.95,14.00,14.95,60,3700,17.15
26.05.20 14:11:59,13.80,13.80,13.75,13.75,40,3700,17.13
26.05.20 14:16:59,14.45,14.45,14.45,14.45,20,2260,17.13
26.05.20 14:17:59,14.50,14.50,14.50,14.50,60,2260,17.10
26.05.20 14:21:59,15.00,15.00,15.00,15.00,1340,2240,16.75
26.05.20 14:27:59,14.90,14.90,14.90,14.90,20,3580,16.74
26.05.20 14:44:59,15.00,15.00,13.85,13.85,260,3580,16.68
26.05.20 14:45:59,13.90,13.90,13.90,13.90,680,3580,16.47
26.05.20 14:46:59,13.90,13.90,13.90,13.90,1320,4460,16.14
26.05.20 15:04:59,13.90,14.85,13.90,14.85,40,5100,16.13
26.05.20 15:05:59,9.60,9.60,9.60,9.60,1280,5100,15.55
26.05.20 15:06:59,12.00,12.05,12.00,12.05,40,5120,15.54
26.05.20 15:07:59,11.10,11.10,11.10,11.10,720,5120,15.31
26.05.20 15:10:59,11.55,11.55,11.55,11.55,400,5000,15.20
26.05.20 15:12:59,14.50,15.05,14.50,14.85,60,5400,15.20
26.05.20 15:13:59,12.30,12.30,12.30,12.30,20,5400,15.20
26.05.20 15:14:59,14.45,14.45,14.45,14.45,20,5400,15.20
26.05.20 15:16:59,14.45,14.45,14.45,14.45,20,5420,15.19
26.05.20 15:19:59,13.95,13.95,13.95,13.95,40,5440,15.19
26.05.20 15:22:59,14.00,14.00,14.00,14.00,240,5480,15.17
26.05.20 15:23:59,13.00,13.00,13.00,13.00,20,5480,15.16
26.05.20 15:25:59,11.40,11.40,11.40,11.40,20,5520,15.16
26.05.20 15:27:59,11.25,11.25,11.25,11.25,60,0,15.14
26.05.20 15:28:59,13.45,13.45,13.45,13.45,40,5460,15.14
26.05.20 15:30:00,15.20,15.20,15.20,15.20,60,5460,15.14
27.05.20 09:16:59,7.05,7.05,7.05,7.05,20,5480,7.05
27.05.20 09:17:59,13.50,14.40,13.50,14.40,140,5480,13.04
27.05.20 09:18:59,9.05,14.40,9.05,14.40,40,5480,12.78
27.05.20 09:19:59,13.00,13.00,13.00,13.00,80,5480,12.83
27.05.20 09:22:59,9.00,9.00,9.00,9.00,40,5600,12.36
27.05.20 09:23:59,8.50,12.00,8.50,12.00,40,5560,12.12
27.05.20 09:24:59,8.50,8.50,8.50,8.50,40,5560,11.76
27.05.20 09:26:59,8.50,8.50,8.50,8.50,220,5560,10.60
27.05.20 09:28:59,11.00,11.00,11.00,11.00,20,5560,10.62
27.05.20 09:30:59,8.55,8.55,8.55,8.55,40,5780,10.49
27.05.20 09:31:59,8.95,8.95,8.95,8.95,20,5780,10.45
27.05.20 09:32:59,8.80,8.80,8.80,8.80,80,5780,10.28
27.05.20 09:33:59,8.25,8.25,8.25,8.25,240,5780,9.80
27.05.20 09:34:59,8.70,8.70,8.70,8.70,80,5780,9.72
27.05.20 09:35:59,10.00,10.00,10.00,10.00,60,5780,9.73
27.05.20 09:43:59,10.50,10.55,10.50,10.55,80,5820,9.78
27.05.20 09:44:59,10.05,10.05,10.00,10.00,60,5820,9.79
27.05.20 09:48:59,10.00,10.00,10.00,10.00,20,5820,9.80
27.05.20 09:51:59,10.00,10.00,10.00,10.00,20,5820,9.80
27.05.20 09:52:59,10.00,10.00,10.00,10.00,20,5820,9.80
27.05.20 09:55:59,10.60,10.60,10.60,10.60,20,5780,9.81
27.05.20 09:56:59,10.60,10.60,10.60,10.60,20,0,9.83
27.05.20 10:00:59,10.60,10.60,10.60,10.60,40,5780,9.85
27.05.20 10:03:59,10.55,10.55,10.55,10.55,20,0,9.86
27.05.20 10:14:59,9.65,9.65,9.65,9.65,60,5760,9.85
27.05.20 10:15:59,9.60,9.60,9.20,9.20,120,5760,9.82
27.05.20 10:18:59,8.20,9.45,8.20,9.45,40,5880,9.79
27.05.20 10:19:59,8.90,8.90,8.90,8.90,20,5880,9.78
27.05.20 10:20:59,8.15,8.15,8.15,8.15,60,5880,9.74
27.05.20 10:24:59,9.20,9.25,9.20,9.25,100,5880,9.71
27.05.20 10:33:59,8.20,8.20,8.20,8.20,20,5960,9.69
27.05.20 10:39:59,8.00,8.00,8.00,8.00,40,0,9.66
27.05.20 10:44:59,8.00,8.00,8.00,8.00,180,5960,9.52
27.05.20 10:46:59,8.00,8.00,8.00,8.00,20,5960,9.50
27.05.20 10:52:59,7.65,7.65,7.65,7.65,20,5940,9.49
27.05.20 10:53:59,7.60,7.60,7.60,7.60,20,5940,9.47
27.05.20 10:55:59,7.50,7.50,7.50,7.50,20,5940,9.45
27.05.20 10:56:59,9.00,9.00,9.00,9.00,160,5940,9.40
27.05.20 10:58:59,8.00,8.00,8.00,8.00,20,5820,9.39
27.05.20 11:02:59,8.30,8.30,8.30,8.30,20,5800,9.38
27.05.20 11:03:59,8.30,8.30,8.30,8.30,20,5800,9.37
27.05.20 11:04:59,8.90,8.90,8.90,8.90,80,5800,9.35
27.05.20 11:07:59,8.90,8.90,8.90,8.90,20,5700,9.35
27.05.20 11:09:59,8.90,8.90,8.90,8.90,20,5700,9.35
27.05.20 11:24:59,8.80,8.80,8.80,8.80,20,5700,9.34
27.05.20 11:55:59,8.00,8.00,8.00,8.00,20,5700,9.33
27.05.20 11:57:59,8.00,8.00,8.00,8.00,100,5700,9.28
27.05.20 12:02:59,8.80,8.80,8.80,8.80,100,5800,9.26
27.05.20 12:08:59,8.70,8.70,8.70,8.70,20,5680,9.26
27.05.20 12:16:59,8.00,8.00,8.00,8.00,20,5680,9.25
27.05.20 12:17:59,8.70,8.70,8.70,8.70,20,5680,9.24
27.05.20 12:22:59,8.00,8.00,8.00,8.00,20,5680,9.23
27.05.20 12:29:59,8.70,8.70,8.70,8.70,20,5700,9.23
27.05.20 12:31:59,7.65,7.65,7.65,7.65,20,5680,9.22
27.05.20 12:34:59,8.45,8.45,8.45,8.45,40,5680,9.21
27.05.20 12:37:59,8.70,8.70,8.70,8.70,140,5700,9.19
27.05.20 12:40:59,8.00,8.00,8.00,8.00,100,5700,9.15
27.05.20 12:41:59,8.00,8.00,8.00,8.00,20,5700,9.14
27.05.20 12:42:59,7.70,7.70,7.60,7.60,40,5580,9.12
27.05.20 12:43:59,7.45,7.45,7.45,7.45,20,5580,9.11
27.05.20 12:55:59,7.15,7.15,7.15,7.15,40,5560,9.09
27.05.20 12:57:59,7.85,7.85,7.85,7.85,20,5560,9.08
27.05.20 13:00:59,7.90,8.60,7.90,8.60,60,5560,9.07
27.05.20 13:01:59,8.55,8.55,8.55,8.55,20,5560,9.07
27.05.20 13:05:59,8.50,8.50,8.50,8.50,20,5540,9.06
27.05.20 13:11:59,7.35,7.35,7.35,7.35,60,5540,9.04
27.05.20 13:12:59,7.55,7.55,7.10,7.10,60,5520,9.01
27.05.20 13:16:59,7.20,7.20,7.20,7.20,20,5560,9.00
27.05.20 13:24:59,7.95,7.95,7.95,7.95,40,5560,8.98
27.05.20 13:29:59,7.85,7.85,7.85,7.85,20,5580,8.98
27.05.20 13:36:59,7.70,7.85,7.70,7.85,40,5600,8.96
27.05.20 13:38:59,7.85,7.85,7.85,7.85,20,5580,8.96
27.05.20 13:44:59,7.80,7.85,7.80,7.85,40,5560,8.95
27.05.20 13:46:59,7.85,7.85,7.85,7.85,20,5560,8.94
27.05.20 13:50:59,7.85,7.85,7.85,7.85,100,5560,8.91
27.05.20 13:56:59,6.20,6.20,6.20,6.20,120,5560,8.83
27.05.20 13:58:59,7.80,7.80,7.80,7.80,400,5560,8.72
27.05.20 14:00:59,7.80,7.80,7.05,7.05,140,5180,8.68
27.05.20 14:01:59,7.05,7.05,7.05,7.05,20,5180,8.67
27.05.20 14:03:59,7.00,7.00,7.00,7.00,40,5180,8.66
27.05.20 14:07:59,7.80,7.80,5.75,5.75,80,5180,8.63
27.05.20 14:11:59,7.80,7.80,7.80,7.80,40,5180,8.62
27.05.20 14:12:59,7.80,7.80,7.80,7.80,20,5140,8.61
27.05.20 14:16:59,8.70,8.75,8.70,8.75,60,5120,8.62
27.05.20 14:17:59,8.75,8.75,8.75,8.75,20,5120,8.62
27.05.20 14:18:59,8.75,8.75,8.75,8.75,20,5100,8.62
27.05.20 14:31:59,8.00,8.00,8.00,8.00,20,5120,8.61
27.05.20 14:39:59,7.00,7.00,7.00,7.00,280,5100,8.53
27.05.20 14:44:59,8.60,8.60,8.60,8.60,20,5100,8.53
27.05.20 14:46:59,7.25,7.25,7.25,7.25,20,5100,8.52
27.05.20 14:47:59,8.60,8.60,8.60,8.60,140,5100,8.52
27.05.20 14:48:59,8.60,8.60,8.60,8.60,40,5100,8.52
27.05.20 14:58:59,8.60,8.60,8.60,8.60,20,5060,8.52
27.05.20 15:00:59,8.60,8.60,8.60,8.60,20,5060,8.52
27.05.20 15:10:59,8.60,8.60,8.60,8.60,40,5060,8.52
27.05.20 15:11:59,8.60,8.60,8.60,8.60,40,5060,8.52
27.05.20 15:12:59,8.60,8.60,8.60,8.60,20,5060,8.52
27.05.20 15:14:59,8.75,8.75,8.75,8.75,140,4780,8.53
27.05.20 15:17:59,9.65,9.65,9.65,9.65,140,4740,8.55
27.05.20 15:25:59,9.65,9.65,9.65,9.65,60,4780,8.57
27.05.20 15:27:59,8.90,9.65,8.90,9.65,60,4780,8.57
27.05.20 15:28:59,9.65,9.65,9.65,9.65,80,4760,8.59
27.05.20 15:30:00,8.95,8.95,8.90,8.90,40,4760,8.59
28.05.20 09:15:59,9.50,9.50,9.50,9.50,20,4740,9.50
28.05.20 09:17:59,4.50,5.00,4.20,4.20,80,4740,5.64
28.05.20 09:19:59,4.45,4.45,4.25,4.25,80,4800,5.08
28.05.20 09:21:59,9.00,9.00,9.00,9.00,40,4800,5.79
28.05.20 09:32:59,6.95,6.95,5.20,5.20,40,4800,5.83
28.05.20 09:33:59,5.20,5.20,5.00,5.00,40,4800,5.74
28.05.20 09:36:59,5.10,5.10,5.05,5.05,80,4820,5.59
28.05.20 09:37:59,5.10,5.10,5.10,5.10,300,4820,5.37
28.05.20 09:44:59,5.20,5.20,5.20,5.20,20,5200,5.37
28.05.20 09:46:59,4.80,4.80,4.80,4.80,80,5200,5.31
28.05.20 09:47:59,6.70,6.70,6.70,6.70,40,5220,5.37
28.05.20 09:51:59,5.50,5.50,5.50,5.50,60,5240,5.38
28.05.20 10:04:59,6.90,6.90,6.90,6.90,20,5280,5.42
28.05.20 10:06:59,6.90,6.90,6.90,6.90,20,5280,5.45
28.05.20 10:08:59,7.00,7.00,7.00,7.00,80,5280,5.57
28.05.20 10:14:59,7.00,7.00,7.00,7.00,20,5280,5.60
28.05.20 10:17:59,7.00,7.00,7.00,7.00,100,5300,5.72
28.05.20 10:19:59,7.00,7.00,7.00,7.00,20,5300,5.75
28.05.20 10:21:59,5.50,5.50,5.50,5.50,100,5300,5.73
28.05.20 10:22:59,5.60,5.60,5.60,5.60,100,5300,5.72
28.05.20 10:36:59,6.50,6.50,6.50,6.50,40,5440,5.74
28.05.20 10:42:59,6.40,6.40,6.40,6.40,20,5460,5.75
28.05.20 10:47:59,5.60,5.60,5.60,5.60,40,5460,5.75
28.05.20 10:51:59,5.50,5.50,5.50,5.50,40,5440,5.74
28.05.20 10:58:59,5.15,5.15,5.15,5.15,20,5480,5.73
28.05.20 11:01:59,6.70,6.70,6.70,6.70,20,5480,5.75
28.05.20 11:08:59,5.10,5.10,5.10,5.10,40,5500,5.73
28.05.20 11:11:59,5.10,5.10,5.10,5.10,40,5540,5.72
28.05.20 11:13:59,6.60,6.60,6.60,6.60,20,5540,5.73
28.05.20 11:33:59,5.95,5.95,5.95,5.95,20,5540,5.73
28.05.20 11:39:59,5.95,5.95,5.95,5.95,20,5560,5.73
28.05.20 11:45:59,5.95,5.95,5.90,5.90,100,5580,5.74
28.05.20 11:47:59,5.85,5.90,5.85,5.85,320,5580,5.76
28.05.20 11:50:59,5.90,5.90,5.90,5.90,260,5580,5.78
28.05.20 11:54:59,5.90,5.90,5.90,5.90,160,5620,5.79
28.05.20 11:56:59,5.90,5.90,5.90,5.90,20,5620,5.79
28.05.20 12:00:59,5.90,5.90,5.90,5.90,40,5620,5.79
28.05.20 12:08:59,5.90,5.90,5.90,5.90,100,5620,5.79
28.05.20 12:13:59,5.90,5.90,5.90,5.90,20,5640,5.79
28.05.20 12:14:59,5.45,5.45,5.45,5.45,60,5640,5.78
28.05.20 12:32:59,6.45,6.45,6.45,6.45,100,5600,5.80
28.05.20 12:43:59,6.50,6.50,6.50,6.50,40,5360,5.81
28.05.20 13:00:59,6.00,6.00,6.00,6.00,20,5400,5.81
28.05.20 13:12:59,6.50,6.50,6.50,6.50,20,4780,5.82
28.05.20 13:18:59,6.50,6.50,6.50,6.50,20,4800,5.82
28.05.20 13:32:59,5.00,5.00,5.00,5.00,360,4820,5.76
28.05.20 13:38:59,5.55,5.55,5.55,5.55,20,4720,5.76
28.05.20 13:39:59,5.90,5.90,5.90,5.90,20,4720,5.76
28.05.20 13:40:59,6.45,6.45,6.45,6.45,80,4720,5.77
28.05.20 13:54:59,6.20,6.20,6.20,6.20,20,4780,5.77
28.05.20 14:02:59,6.20,6.20,6.20,6.20,20,4800,5.77
28.05.20 14:03:59,6.25,6.25,6.25,6.25,20,4800,5.78
28.05.20 14:06:59,6.00,6.00,6.00,6.00,20,4820,5.78
28.05.20 14:10:59,5.75,5.75,5.75,5.75,20,4820,5.78
28.05.20 14:21:59,6.20,6.20,6.00,6.00,200,4800,5.80
28.05.20 14:26:59,6.05,6.20,6.05,6.20,40,4900,5.80
28.05.20 14:27:59,6.20,6.20,6.00,6.00,520,4940,5.82
28.05.20 14:28:59,6.00,6.00,6.00,6.00,400,4940,5.84
28.05.20 14:32:59,6.00,6.00,6.00,6.00,20,5440,5.84
28.05.20 14:33:59,5.30,5.30,5.30,5.30,100,5440,5.83
28.05.20 14:35:59,5.00,5.30,5.00,5.30,480,5440,5.76
28.05.20 14:36:59,5.25,6.15,5.25,6.15,40,5440,5.76
28.05.20 14:40:59,5.90,5.90,5.90,5.90,20,5400,5.76
28.05.20 14:42:59,5.50,5.70,5.50,5.70,40,5320,5.76
28.05.20 14:44:59,5.60,5.60,5.60,5.60,20,5320,5.76
28.05.20 14:46:59,5.75,5.75,5.75,5.75,100,5340,5.76
28.05.20 14:47:59,5.80,5.80,5.80,5.80,20,5340,5.76
28.05.20 14:49:59,6.20,6.20,6.20,6.20,20,5440,5.76
28.05.20 14:50:59,6.00,6.00,6.00,6.00,40,5440,5.76
28.05.20 14:51:59,6.00,6.00,6.00,6.00,100,5560,5.76
28.05.20 14:53:59,5.45,5.45,5.45,5.45,20,5560,5.76
28.05.20 14:54:59,6.00,6.00,6.00,6.00,20,5560,5.76
28.05.20 14:58:59,6.00,6.00,6.00,6.00,100,5580,5.77
28.05.20 14:59:59,6.00,6.00,6.00,6.00,20,5580,5.77
28.05.20 15:01:59,5.95,5.95,5.95,5.95,20,5700,5.77
28.05.20 15:02:59,5.95,6.00,5.95,6.00,40,5700,5.77
28.05.20 15:05:59,5.60,5.80,5.60,5.80,60,5760,5.77
28.05.20 15:07:59,5.40,5.95,5.40,5.95,100,5820,5.77
28.05.20 15:08:59,5.95,5.95,5.95,5.95,100,5820,5.77
28.05.20 15:10:59,5.35,5.35,5.15,5.15,180,6020,5.76
28.05.20 15:11:59,5.15,5.35,5.15,5.25,60,6020,5.75
28.05.20 15:12:59,5.25,5.70,5.25,5.70,220,6100,5.74
28.05.20 15:13:59,5.70,5.70,5.70,5.70,40,6100,5.74
28.05.20 15:14:59,5.75,5.80,5.75,5.80,120,6100,5.74
28.05.20 15:15:59,5.30,5.30,5.30,5.30,40,6320,5.74
28.05.20 15:16:59,5.70,5.70,5.15,5.15,220,6320,5.72
28.05.20 15:17:59,5.40,5.75,5.40,5.50,1740,6320,5.69
28.05.20 15:21:59,5.50,5.50,5.50,5.50,140,8020,5.69
28.05.20 15:22:59,5.45,5.45,5.20,5.45,540,8140,5.67
28.05.20 15:24:59,5.45,5.45,5.45,5.45,120,8140,5.67
28.05.20 15:25:59,5.60,5.65,5.60,5.65,980,8740,5.66
28.05.20 15:26:59,5.05,5.10,5.05,5.10,560,8740,5.65
28.05.20 15:28:59,5.70,5.75,5.70,5.75,80,9420,5.65
28.05.20 15:30:00,5.75,5.75,5.70,5.70,260,9420,5.65
29.05.20 09:15:59,8.90,8.90,2.75,2.75,1100,9660,3.97
29.05.20 09:17:59,6.65,6.65,6.50,6.60,640,9360,4.95
29.05.20 09:18:59,6.00,6.05,5.35,6.00,380,9360,5.12
29.05.20 09:19:59,5.35,5.90,5.35,5.80,280,9360,5.18
29.05.20 09:20:59,5.65,5.70,5.35,5.65,240,10240,5.22
29.05.20 09:21:59,5.65,5.65,5.65,5.65,20,10240,5.22
29.05.20 09:22:59,5.65,5.65,5.65,5.65,120,10240,5.24
29.05.20 09:23:59,5.70,5.70,5.70,5.70,40,10440,5.24
29.05.20 09:24:59,5.70,5.95,5.70,5.95,300,10440,5.31
29.05.20 09:25:59,5.95,5.95,5.95,5.95,400,10440,5.38
29.05.20 09:26:59,5.95,6.60,5.95,6.00,1020,11600,5.51
29.05.20 09:27:59,6.40,6.55,6.05,6.55,180,11600,5.54
29.05.20 09:28:59,6.05,6.05,5.55,5.65,480,11600,5.57
29.05.20 09:29:59,6.40,6.40,6.10,6.10,120,11480,5.59
29.05.20 09:30:59,6.05,6.40,5.95,6.40,640,11480,5.65
29.05.20 09:31:59,6.15,6.45,6.10,6.10,920,11480,5.73
29.05.20 09:32:59,6.25,6.25,6.00,6.05,360,12280,5.75
29.05.20 09:33:59,6.00,6.40,6.00,6.00,1100,12280,5.79
29.05.20 09:34:59,6.10,6.10,6.00,6.10,580,12280,5.80
29.05.20 09:35:59,6.10,6.10,6.10,6.10,480,13800,5.82
29.05.20 09:36:59,5.90,6.10,5.75,5.90,380,13800,5.82
29.05.20 09:37:59,5.75,5.85,5.75,5.80,120,13800,5.82
29.05.20 09:38:59,5.90,5.90,5.85,5.85,80,14440,5.82
29.05.20 09:39:59,5.85,6.05,5.85,5.90,1180,14440,5.83
29.05.20 09:40:59,5.90,5.95,5.65,5.65,2180,14440,5.82
29.05.20 09:41:59,5.65,5.65,5.40,5.40,3940,15760,5.75
29.05.20 09:42:59,5.40,5.50,5.35,5.40,4640,15760,5.68
29.05.20 09:43:59,5.40,5.50,5.35,5.40,3460,15760,5.64
29.05.20 09:44:59,5.40,5.60,5.35,5.50,2940,15880,5.62
29.05.20 09:45:59,5.40,5.40,5.30,5.30,2300,15880,5.60
29.05.20 09:46:59,5.30,5.30,4.60,5.10,2220,15880,5.56
29.05.20 09:47:59,5.15,5.50,5.15,5.45,2140,17060,5.55
29.05.20 09:48:59,5.45,5.85,5.45,5.65,2500,17060,5.55
29.05.20 09:49:59,5.80,5.85,5.45,5.55,2220,17060,5.56
29.05.20 09:50:59,5.50,5.65,5.45,5.50,1340,16980,5.55
29.05.20 09:51:59,5.55,5.75,5.50,5.65,1680,16980,5.56
29.05.20 09:52:59,5.65,5.65,5.55,5.60,620,16980,5.56
29.05.20 09:53:59,5.60,5.60,5.30,5.30,1280,17100,5.56
29.05.20 09:54:59,5.30,5.45,5.30,5.40,1560,17100,5.55
29.05.20 09:55:59,5.40,5.50,5.30,5.30,1340,17100,5.55
29.05.20 09:56:59,5.15,5.20,5.15,5.20,1000,16840,5.54
29.05.20 09:57:59,5.20,5.30,4.80,4.80,2660,16840,5.52
29.05.20 09:58:59,4.85,4.95,4.70,4.80,2300,16840,5.49
29.05.20 09:59:59,4.85,5.10,4.70,5.05,2980,18360,5.46
29.05.20 10:00:59,4.95,5.25,4.85,5.15,1820,18360,5.44
29.05.20 10:01:59,5.20,5.30,4.90,5.10,2620,18360,5.43
29.05.20 10:02:59,5.00,5.10,4.90,4.95,3700,19920,5.40
29.05.20 10:03:59,4.95,4.95,4.90,4.95,960,19920,5.39
29.05.20 10:04:59,4.90,4.90,4.90,4.90,600,19920,5.39
29.05.20 10:05:59,4.85,4.90,4.65,4.75,2700,19100,5.37
29.05.20 10:06:59,4.75,5.00,4.55,4.55,3360,19100,5.34
29.05.20 10:07:59,4.60,5.00,4.55,4.75,2760,19100,5.32
29.05.20 10:08:59,4.75,4.80,4.70,4.75,3320,19680,5.29
29.05.20 10:09:59,4.70,4.75,4.70,4.70,1420,19680,5.28
29.05.20 10:10:59,4.70,4.70,4.65,4.65,280,19680,5.28
29.05.20 10:11:59,4.60,4.60,4.55,4.60,120,19580,5.28
29.05.20 10:12:59,4.50,4.65,4.50,4.65,140,19580,5.28
29.05.20 10:13:59,4.70,4.70,4.70,4.70,100,19580,5.28
29.05.20 10:14:59,4.65,4.80,4.65,4.75,1460,19820,5.27
29.05.20 10:15:59,4.75,5.00,4.75,4.85,1180,19820,5.26
29.05.20 10:16:59,4.80,4.90,4.75,4.85,1740,19820,5.25
29.05.20 10:17:59,4.85,4.85,4.75,4.75,1360,19720,5.25
29.05.20 10:18:59,4.75,4.80,4.70,4.80,380,19720,5.24
29.05.20 10:19:59,4.75,4.85,4.60,4.65,1160,19720,5.24
29.05.20 10:20:59,4.70,4.80,4.65,4.75,820,19760,5.23
29.05.20 10:21:59,4.75,4.75,4.60,4.65,1380,19760,5.22
29.05.20 10:22:59,4.60,4.65,4.60,4.65,200,19760,5.22
29.05.20 10:23:59,4.70,4.70,4.70,4.70,20,19760,5.22
29.05.20 10:24:59,4.65,4.65,4.60,4.60,280,20100,5.22
29.05.20 10:25:59,4.65,4.70,4.50,4.65,600,20100,5.22
29.05.20 10:26:59,4.65,4.65,4.55,4.65,820,20140,5.21
29.05.20 10:27:59,4.65,4.65,4.60,4.60,200,20140,5.21
