0,1,2,3,4,5,6,7
01.06.20 09:49:59,616.20,616.20,616.20,616.20,40,2020,635.81
01.06.20 09:50:59,618.10,625.00,608.70,625.00,100,2160,635.48
01.06.20 09:51:59,614.00,614.00,614.00,614.00,40,2160,635.30
01.06.20 09:52:59,626.50,626.50,626.50,626.50,20,2160,635.26
01.06.20 09:53:59,630.00,630.00,610.00,610.00,80,2300,635.00
01.06.20 09:54:59,583.45,595.00,581.50,595.00,180,2300,633.30
01.06.20 09:55:59,591.85,591.85,569.00,570.05,480,2300,628.15
01.06.20 09:56:59,573.75,602.95,573.75,599.15,480,2840,624.79
01.06.20 09:57:59,595.00,595.00,595.00,595.00,20,2840,624.69
01.06.20 09:58:59,590.00,590.00,590.00,590.00,20,2840,624.58
01.06.20 09:59:59,595.00,595.00,575.45,575.45,160,3000,623.52
01.06.20 10:00:59,571.00,571.00,540.45,558.00,560,3000,617.49
01.06.20 10:01:59,550.65,550.65,549.55,550.65,660,3000,611.76
01.06.20 10:02:59,546.50,562.55,537.35,561.80,980,3840,604.83
01.06.20 10:03:59,564.05,570.00,560.75,563.90,520,3840,602.58
01.06.20 10:04:59,567.45,569.60,559.10,563.90,300,3840,601.38
01.06.20 10:05:59,570.00,570.00,570.00,570.00,20,4040,601.31
01.06.20 10:06:59,568.90,598.55,568.90,598.55,120,4040,601.09
01.06.20 10:07:59,588.90,596.35,578.80,578.80,440,4040,600.59
01.06.20 10:08:59,587.45,587.45,586.45,586.45,60,4340,600.51
01.06.20 10:09:59,588.35,588.35,588.35,588.35,20,4340,600.48
01.06.20 10:10:59,589.90,589.90,581.90,581.90,240,4340,600.13
01.06.20 10:11:59,572.40,582.10,572.40,582.10,220,4340,599.61
01.06.20 10:12:59,585.00,590.15,585.00,590.15,60,4340,599.53
01.06.20 10:13:59,594.25,600.00,594.25,594.55,160,4340,599.48
01.06.20 10:14:59,596.10,596.10,586.75,586.75,240,4320,599.29
01.06.20 10:15:59,591.80,600.00,589.50,599.55,240,4320,599.11
01.06.20 10:16:59,604.15,615.50,604.15,615.50,140,4320,599.27
01.06.20 10:17:59,620.00,621.15,600.00,600.00,1040,4520,599.48
01.06.20 10:18:59,608.35,614.15,608.35,614.15,140,4520,599.61
01.06.20 10:19:59,634.80,658.05,629.95,629.95,200,4520,600.25
01.06.20 10:20:59,625.00,633.80,625.00,633.80,40,4360,600.34
01.06.20 10:21:59,630.20,650.00,630.20,650.00,80,4360,600.57
01.06.20 10:22:59,652.85,652.85,632.05,632.05,40,4360,600.70
01.06.20 10:23:59,615.00,620.00,615.00,620.00,40,4320,600.75
01.06.20 10:24:59,627.05,638.40,627.05,638.40,40,4320,600.85
01.06.20 10:29:59,605.95,605.95,605.95,605.95,40,4240,600.87
01.06.20 10:30:59,597.45,600.70,597.45,600.70,60,4240,600.86
01.06.20 10:32:59,600.70,604.95,600.70,604.95,80,4260,600.87
01.06.20 10:33:59,622.00,622.00,622.00,622.00,100,4260,601.03
01.06.20 10:34:59,610.95,610.95,610.95,610.95,60,4260,601.08
01.06.20 10:35:59,627.40,627.40,627.40,627.40,20,4360,601.12
01.06.20 10:36:59,634.50,646.70,634.50,646.70,60,4360,601.30
01.06.20 10:37:59,639.70,652.45,639.00,639.00,640,4360,603.14
01.06.20 10:38:59,639.00,639.00,639.00,639.00,1040,4360,605.66
01.06.20 10:39:59,620.75,620.75,620.75,620.75,60,5900,605.72
01.06.20 10:41:59,624.15,624.15,624.15,624.15,40,5900,605.77
01.06.20 10:42:59,632.00,639.75,632.00,639.75,40,6000,605.85
01.06.20 10:44:59,615.80,618.65,608.90,618.65,1060,6980,606.89
01.06.20 10:45:59,610.40,610.40,605.00,605.00,160,6980,606.89
01.06.20 10:47:59,623.50,623.50,614.50,621.00,60,6080,606.94
01.06.20 10:49:59,620.00,620.00,617.00,617.00,60,6080,606.98
01.06.20 10:50:59,602.75,602.75,602.75,602.75,20,6080,606.98
01.06.20 10:51:59,584.70,593.25,584.70,590.05,300,5500,606.68
01.06.20 10:52:59,587.90,587.90,574.65,586.40,140,5500,606.46
01.06.20 10:53:59,588.10,591.85,588.00,588.70,220,5560,606.24
01.06.20 10:54:59,586.60,592.15,586.60,589.30,200,5560,606.03
01.06.20 10:55:59,590.30,590.30,590.30,590.30,20,5560,606.01
01.06.20 10:57:59,604.15,610.10,600.00,600.00,220,5660,605.99
01.06.20 10:58:59,603.70,613.30,603.70,613.30,120,5660,606.03
01.06.20 11:01:59,612.95,613.00,612.95,613.00,120,5780,606.08
01.06.20 11:02:59,619.50,630.90,619.50,630.90,80,5620,606.17
01.06.20 11:03:59,612.40,612.40,612.40,612.40,20,5620,606.18
01.06.20 11:06:59,606.40,606.40,606.40,606.40,500,5620,606.22
01.06.20 11:07:59,612.00,612.00,612.00,612.00,20,5620,606.23
01.06.20 11:09:59,604.85,604.85,600.00,600.00,80,6040,606.21
01.06.20 11:11:59,614.10,614.10,614.10,614.10,40,6040,606.22
01.06.20 11:13:59,622.60,622.60,622.60,622.60,20,6060,606.24
01.06.20 11:14:59,622.60,627.75,622.60,627.75,80,6120,606.33
01.06.20 11:15:59,618.05,618.05,618.05,618.05,40,6120,606.35
01.06.20 11:16:59,624.00,624.00,621.00,621.00,100,6120,606.43
01.06.20 11:17:59,621.00,631.95,621.00,623.45,100,6100,606.54
01.06.20 11:18:59,624.00,627.95,624.00,627.70,120,6100,606.67
01.06.20 11:19:59,622.90,629.95,622.90,629.95,180,6100,606.86
01.06.20 11:20:59,618.70,618.70,618.70,618.70,20,6100,606.87
01.06.20 11:21:59,609.35,609.35,609.35,609.35,20,6100,606.88
01.06.20 11:22:59,607.50,620.00,606.55,620.00,200,6100,606.98
01.06.20 11:24:59,617.40,617.40,617.40,617.40,20,6080,606.99
01.06.20 11:25:59,599.60,610.00,599.60,610.00,120,6080,606.98
01.06.20 11:27:59,614.85,620.95,610.80,620.00,340,5960,607.12
01.06.20 11:28:59,620.60,629.90,620.60,625.85,400,5960,607.49
01.06.20 11:29:59,620.00,620.00,620.00,620.00,60,5960,607.52
01.06.20 11:32:59,615.85,615.85,615.85,615.85,20,6000,607.53
01.06.20 11:33:59,618.00,618.00,618.00,618.00,20,6000,607.54
01.06.20 11:35:59,610.00,613.90,610.00,613.90,120,6000,607.57
01.06.20 11:36:59,577.15,581.85,573.90,581.85,280,6020,607.17
01.06.20 11:37:59,575.55,585.00,575.55,585.00,200,6020,606.91
01.06.20 11:38:59,585.00,585.05,585.00,585.05,320,6040,606.58
01.06.20 11:39:59,589.05,595.55,589.05,595.20,140,6040,606.49
01.06.20 11:40:59,596.75,596.75,594.35,594.35,40,6040,606.47
01.06.20 11:41:59,593.05,594.60,593.05,594.60,140,6100,606.39
01.06.20 11:42:59,602.85,602.85,596.30,596.70,140,6100,606.35
01.06.20 11:44:59,590.05,590.05,583.25,583.25,40,6140,606.32
01.06.20 11:45:59,574.35,576.95,574.30,574.30,100,6140,606.17
01.06.20 11:46:59,582.50,591.45,582.50,591.45,40,6140,606.14
01.06.20 11:47:59,595.95,595.95,595.00,595.00,40,6140,606.12
01.06.20 11:48:59,600.00,600.00,599.95,599.95,80,6240,606.10
01.06.20 11:50:59,618.15,623.75,618.15,623.75,100,6240,606.16
01.06.20 11:52:59,604.50,616.95,604.50,616.95,180,6260,606.16
01.06.20 11:53:59,604.80,604.80,604.80,604.80,40,6220,606.16
01.06.20 11:54:59,605.90,605.90,605.90,605.90,100,6220,606.16
01.06.20 11:55:59,604.90,604.90,604.90,604.90,20,6220,606.15
01.06.20 11:56:59,595.10,595.10,583.45,583.75,260,6280,605.95
01.06.20 11:57:59,582.45,589.45,582.45,589.45,60,6280,605.89
01.06.20 11:58:59,592.20,595.20,592.20,595.20,60,6280,605.86
01.06.20 11:59:59,599.75,602.25,599.30,599.30,180,6280,605.82
01.06.20 12:00:59,606.75,606.75,583.80,583.80,260,6400,605.74
01.06.20 12:01:59,583.50,583.50,583.50,583.50,20,6400,605.73
01.06.20 12:02:59,601.05,601.05,598.20,598.20,40,6500,605.72
01.06.20 12:05:59,595.80,595.80,595.80,595.80,20,6500,605.71
01.06.20 12:06:59,590.00,590.15,582.60,582.60,100,6500,605.62
01.06.20 12:07:59,577.85,577.85,577.85,577.85,60,6500,605.56
01.06.20 12:08:59,573.65,574.45,573.65,574.45,320,6500,605.13
01.06.20 12:09:59,565.10,565.10,541.00,555.10,700,6480,603.65
01.06.20 12:10:59,573.30,573.60,565.75,573.60,140,6480,603.46
01.06.20 12:11:59,570.25,570.25,570.00,570.00,100,6720,603.33
01.06.20 12:12:59,569.90,571.90,558.35,571.90,280,6720,602.88
01.06.20 12:13:59,574.95,575.00,574.95,575.00,260,6720,602.59
01.06.20 12:14:59,565.30,571.00,562.75,562.75,100,6700,602.45
01.06.20 12:15:59,559.75,559.75,512.35,537.40,2800,6700,596.26
01.06.20 12:16:59,541.85,541.85,531.00,539.35,380,6700,595.43
01.06.20 12:17:59,533.35,537.00,521.30,537.00,760,7700,593.70
01.06.20 12:18:59,535.00,549.85,531.65,549.85,1760,7700,590.41
01.06.20 12:19:59,546.00,568.55,546.00,550.95,580,7700,589.79
01.06.20 12:20:59,556.40,564.15,556.40,560.00,160,7620,589.64
01.06.20 12:21:59,560.00,567.05,557.25,563.05,680,7620,589.03
01.06.20 12:22:59,568.20,568.20,558.00,559.60,240,7620,588.82
01.06.20 12:23:59,565.00,565.00,561.95,561.95,120,7620,588.73
01.06.20 12:24:59,550.00,550.00,550.00,550.00,200,8000,588.50
01.06.20 12:25:59,553.70,561.90,553.00,561.90,300,8000,588.20
01.06.20 12:26:59,563.50,565.40,561.20,561.55,160,8080,588.08
01.06.20 12:27:59,566.35,583.90,566.35,576.40,840,8080,587.79
01.06.20 12:28:59,576.65,586.75,572.25,584.45,220,8080,587.75
01.06.20 12:29:59,578.00,579.25,578.00,579.25,100,8080,587.72
01.06.20 12:30:59,578.80,578.85,571.70,574.40,340,8340,587.62
01.06.20 12:31:59,580.00,587.55,578.25,587.55,100,8340,587.60
01.06.20 12:32:59,582.20,582.20,574.55,576.60,140,7820,587.57
01.06.20 12:33:59,567.50,572.70,565.95,572.70,60,7820,587.54
01.06.20 12:34:59,575.05,575.05,575.00,575.00,1100,7820,587.16
01.06.20 12:35:59,577.20,580.00,575.95,577.80,200,7820,587.11
01.06.20 12:36:59,581.40,581.40,581.40,581.40,20,8100,587.10
01.06.20 12:37:59,579.50,584.70,579.50,581.45,120,8100,587.09
01.06.20 12:38:59,584.70,586.00,584.60,584.60,440,8140,587.07
01.06.20 12:39:59,581.45,584.05,574.25,574.25,180,8140,587.02
01.06.20 12:40:59,593.70,593.70,581.15,581.15,340,8140,587.00
01.06.20 12:41:59,584.60,584.60,578.05,578.05,100,8140,586.99
01.06.20 12:42:59,580.25,581.10,580.25,580.70,140,8140,586.97
01.06.20 12:43:59,584.95,618.05,584.40,618.05,2040,8140,587.74
01.06.20 12:44:59,614.65,616.05,605.00,606.00,340,8140,587.93
01.06.20 12:45:59,605.00,609.55,604.00,609.55,180,7220,588.01
01.06.20 12:46:59,609.85,610.90,602.60,604.65,620,7220,588.31
01.06.20 12:47:59,606.95,606.95,599.10,601.00,500,7220,588.47
01.06.20 12:49:59,601.70,606.00,601.70,606.00,40,7740,588.49
01.06.20 12:50:59,610.00,615.30,605.25,605.25,920,7300,589.02
01.06.20 12:51:59,598.80,598.80,561.45,588.60,860,7300,588.71
01.06.20 12:53:59,571.30,577.00,571.30,577.00,220,7300,588.64
01.06.20 12:54:59,573.15,573.15,573.15,573.15,100,7540,588.61
01.06.20 12:55:59,579.60,579.60,575.30,575.30,240,7540,588.55
01.06.20 12:56:59,573.00,573.00,565.00,567.00,860,7540,588.16
01.06.20 12:57:59,567.00,572.25,565.30,569.65,160,8180,588.10
01.06.20 12:58:59,574.85,577.40,570.65,576.55,140,8180,588.06
01.06.20 12:59:59,575.00,575.00,573.05,573.05,60,8180,588.04
01.06.20 13:01:59,573.85,591.80,573.85,591.75,160,8200,588.02
01.06.20 13:03:59,582.60,582.60,582.60,582.60,40,8240,588.02
01.06.20 13:04:59,567.85,569.40,567.85,569.20,200,8240,587.93
01.06.20 13:06:59,585.10,585.10,585.10,585.10,20,8260,587.93
01.06.20 13:07:59,578.10,583.10,578.05,583.10,320,8260,587.86
01.06.20 13:09:59,582.50,583.20,582.50,583.20,120,8240,587.85
01.06.20 13:10:59,569.35,570.65,569.35,570.65,60,8240,587.83
01.06.20 13:11:59,580.00,580.00,578.80,578.80,40,8240,587.82
01.06.20 13:12:59,573.10,578.35,573.10,578.35,40,8260,587.81
01.06.20 13:13:59,570.45,574.65,570.45,574.65,40,8260,587.80
01.06.20 13:14:59,583.70,583.70,579.00,579.00,80,8260,587.78
01.06.20 13:15:59,582.50,582.50,582.50,582.50,20,8260,587.78
01.06.20 13:16:59,589.05,589.05,585.00,585.00,140,8260,587.78
01.06.20 13:18:59,580.80,586.80,580.80,586.80,320,8140,587.74
01.06.20 13:19:59,573.70,573.70,573.70,573.70,80,8140,587.73
01.06.20 13:20:59,582.25,582.25,582.25,582.25,20,8140,587.72
01.06.20 13:21:59,584.35,587.25,584.35,587.25,40,8100,587.72
01.06.20 13:22:59,589.95,600.00,589.95,599.15,180,8100,587.76
01.06.20 13:23:59,592.80,596.85,592.80,594.00,200,8100,587.79
01.06.20 13:24:59,600.00,604.20,600.00,604.20,60,8260,587.81
01.06.20 13:25:59,601.45,604.00,601.45,604.00,40,8260,587.82
01.06.20 13:26:59,593.00,593.00,593.00,593.00,20,8260,587.83
01.06.20 13:27:59,587.60,587.60,580.00,580.00,40,8300,587.82
01.06.20 13:28:59,582.90,582.90,570.50,571.00,220,8300,587.78
01.06.20 13:29:59,575.25,583.45,572.80,572.80,120,8300,587.76
01.06.20 13:31:59,582.75,582.75,577.55,577.55,100,8300,587.75
01.06.20 13:32:59,582.15,582.15,582.15,582.15,60,8300,587.74
01.06.20 13:33:59,568.00,568.00,568.00,568.00,200,8420,587.66
01.06.20 13:34:59,574.00,574.00,574.00,574.00,100,8420,587.63
01.06.20 13:35:59,575.00,575.00,575.00,575.00,20,8420,587.63
01.06.20 13:36:59,586.70,586.70,586.70,586.70,60,8340,587.62
01.06.20 13:38:59,614.75,661.05,613.20,661.05,2060,8340,589.67
01.06.20 13:39:59,655.20,683.30,643.70,683.30,1800,7960,592.52
01.06.20 13:40:59,682.85,720.45,679.15,700.00,2100,7960,596.59
01.06.20 13:41:59,696.60,711.60,687.60,691.10,1020,7960,598.47
01.06.20 13:42:59,695.70,709.45,690.00,698.05,460,7460,599.28
01.06.20 13:43:59,687.70,687.70,662.90,685.65,500,7460,599.92
01.06.20 13:44:59,667.55,691.00,667.55,691.00,100,7460,600.06
01.06.20 13:45:59,696.35,748.90,696.35,744.70,2720,6980,605.60
01.06.20 13:46:59,767.65,791.85,760.00,761.00,640,6980,607.42
01.06.20 13:47:59,771.35,786.25,748.95,748.95,740,6980,609.43
01.06.20 13:48:59,744.05,773.05,738.05,773.05,200,6780,609.91
01.06.20 13:49:59,765.85,765.85,711.15,711.15,580,6780,611.05
01.06.20 13:50:59,720.00,752.00,720.00,752.00,100,6780,611.25
01.06.20 13:51:59,729.60,745.00,719.40,720.30,220,6700,611.67
01.06.20 13:52:59,718.85,744.80,718.85,744.80,180,6700,612.02
01.06.20 13:53:59,745.95,760.50,745.95,746.00,380,6700,612.90
01.06.20 13:54:59,781.95,783.95,750.00,757.75,320,6000,613.68
01.06.20 13:55:59,744.70,760.05,744.70,757.90,100,6000,613.91
01.06.20 13:56:59,742.10,742.10,720.15,720.15,980,6000,615.63
01.06.20 13:57:59,727.00,727.00,691.05,691.05,1580,6180,618.09
01.06.20 13:58:59,682.10,717.25,682.10,717.25,200,6180,618.32
01.06.20 13:59:59,707.75,717.25,707.75,717.25,120,6180,618.50
01.06.20 14:00:59,682.20,682.20,666.00,677.85,240,6140,618.71
01.06.20 14:01:59,676.45,690.95,676.45,690.95,100,6140,618.81
01.06.20 14:02:59,690.95,690.95,690.95,690.95,20,6140,618.83
01.06.20 14:04:59,714.90,721.95,714.90,721.95,100,6120,618.99
01.06.20 14:05:59,730.15,750.55,730.15,734.05,340,6120,619.63
01.06.20 14:06:59,737.05,737.05,726.00,726.00,180,6060,619.93
01.06.20 14:07:59,711.05,723.75,711.05,711.70,120,6060,620.10
01.06.20 14:08:59,717.55,717.90,713.60,714.75,100,6060,620.24
01.06.20 14:09:59,722.80,737.95,720.35,735.00,1240,5960,622.31
01.06.20 14:11:59,720.05,729.95,718.00,729.95,80,5960,622.42
01.06.20 14:12:59,738.90,742.00,738.25,738.25,120,6880,622.63
01.06.20 14:13:59,738.25,738.25,738.25,738.25,40,6880,622.70
01.06.20 14:15:59,711.95,738.25,711.95,738.25,380,6860,623.23
01.06.20 14:16:59,745.85,745.85,745.85,745.85,100,6860,623.41
01.06.20 14:17:59,723.80,723.80,723.50,723.50,60,6860,623.50
01.06.20 14:18:59,734.60,743.85,734.60,743.85,60,6440,623.60
01.06.20 14:19:59,730.15,730.15,730.15,730.15,80,6440,623.72
01.06.20 14:20:59,689.00,691.45,684.55,690.05,100,6440,623.82
01.06.20 14:21:59,672.05,672.05,645.45,662.00,760,6380,624.32
01.06.20 14:24:59,672.15,676.80,672.15,676.80,120,6300,624.41
01.06.20 14:25:59,677.90,684.85,677.90,684.85,60,6300,624.46
01.06.20 14:26:59,674.80,674.80,674.80,674.80,20,6300,624.47
01.06.20 14:27:59,653.75,653.75,637.55,650.00,480,6480,624.59
01.06.20 14:28:59,652.20,667.95,652.20,664.85,80,6480,624.63
01.06.20 14:29:59,660.00,675.30,660.00,675.30,60,6480,624.67
01.06.20 14:33:59,615.05,616.25,604.00,604.00,180,6420,624.63
01.06.20 14:35:59,611.20,611.20,611.20,611.20,20,6420,624.63
01.06.20 14:36:59,641.95,641.95,633.70,633.70,80,6460,624.64
01.06.20 14:37:59,640.70,640.70,640.70,640.70,40,6460,624.65
01.06.20 14:38:59,630.05,637.95,627.20,637.95,80,6460,624.66
01.06.20 14:39:59,621.30,624.00,621.30,622.00,60,6480,624.65
01.06.20 14:42:59,656.00,656.00,655.00,655.00,280,6540,624.77
01.06.20 14:43:59,674.80,674.80,674.80,674.80,60,6540,624.81
01.06.20 14:44:59,661.90,661.90,661.90,661.90,40,6540,624.83
01.06.20 14:45:59,648.90,648.90,631.00,636.55,220,6700,624.86
01.06.20 14:47:59,631.40,631.40,631.40,631.40,20,6700,624.86
01.06.20 14:49:59,635.75,635.75,615.00,615.00,60,6820,624.86
01.06.20 14:50:59,601.65,603.80,601.65,603.80,60,6820,624.85
01.06.20 14:51:59,620.00,620.00,620.00,620.00,20,6820,624.84
01.06.20 14:52:59,624.45,624.45,620.00,620.00,60,6800,624.84
01.06.20 14:53:59,624.00,624.00,624.00,624.00,40,6800,624.84
01.06.20 14:54:59,623.85,623.85,623.85,623.85,40,6840,624.84
01.06.20 14:55:59,636.95,636.95,636.95,636.95,20,6840,624.84
01.06.20 14:56:59,620.00,622.00,620.00,620.00,100,6840,624.84
01.06.20 14:57:59,622.70,622.70,622.70,622.70,100,6820,624.84
01.06.20 14:58:59,622.10,630.65,611.95,630.65,260,6820,624.84
01.06.20 14:59:59,632.00,642.15,632.00,642.15,260,6820,624.88
01.06.20 15:00:59,651.00,655.00,651.00,655.00,200,6600,624.96
01.06.20 15:01:59,642.15,642.60,624.30,624.30,280,6600,624.98
01.06.20 15:02:59,637.15,637.15,637.15,637.15,20,6600,624.99
01.06.20 15:03:59,624.50,635.85,624.50,635.85,40,6600,624.99
01.06.20 15:04:59,645.65,645.65,623.05,623.05,580,6700,625.06
01.06.20 15:06:59,623.10,626.20,623.10,626.20,80,6700,625.06
01.06.20 15:07:59,636.95,636.95,632.95,632.95,160,6900,625.08
01.06.20 15:08:59,629.20,629.20,612.60,620.10,1780,6900,624.97
01.06.20 15:09:59,622.75,625.00,620.10,624.00,280,6200,624.97
01.06.20 15:10:59,624.00,630.90,618.00,622.00,1160,6200,624.89
01.06.20 15:11:59,631.00,637.95,630.00,635.20,140,6200,624.90
01.06.20 15:13:59,630.55,630.55,630.55,630.55,20,6160,624.91
01.06.20 15:14:59,618.00,630.70,618.00,630.70,120,6160,624.90
01.06.20 15:15:59,631.75,640.45,631.75,640.45,400,6100,624.96
01.06.20 15:16:59,634.00,640.60,634.00,637.55,500,6100,625.04
01.06.20 15:17:59,640.60,640.60,640.60,640.60,20,6100,625.04
01.06.20 15:18:59,640.60,640.60,640.00,640.00,100,5560,625.06
01.06.20 15:19:59,640.85,644.85,635.10,644.85,320,5560,625.13
01.06.20 15:20:59,644.95,645.00,633.90,633.90,300,5560,625.18
01.06.20 15:21:59,628.00,634.95,627.45,627.45,440,5720,625.22
01.06.20 15:22:59,634.00,641.10,634.00,640.80,900,5720,625.38
01.06.20 15:23:59,644.45,644.45,640.00,640.00,360,5720,625.45
01.06.20 15:24:59,634.00,634.00,634.00,634.00,80,6120,625.46
01.06.20 15:25:59,631.00,634.45,626.00,634.45,240,6120,625.48
01.06.20 15:26:59,635.00,637.95,635.00,637.95,120,6120,625.49
01.06.20 15:27:59,636.65,636.65,633.85,633.95,120,6200,625.51
01.06.20 15:28:59,632.45,632.45,627.95,627.95,40,6200,625.51
01.06.20 15:30:00,635.55,637.95,631.00,631.00,400,6200,625.56
02.06.20 09:15:59,690.00,700.05,542.85,668.20,1200,5220,652.99
02.06.20 09:16:59,661.65,704.80,661.65,680.30,640,5220,662.45
02.06.20 09:17:59,669.05,702.65,662.80,702.65,200,5580,663.53
02.06.20 09:18:59,702.65,721.95,701.40,708.20,520,5580,672.59
02.06.20 09:19:59,699.00,699.00,673.75,676.10,380,5580,673.42
02.06.20 09:20:59,677.95,705.55,666.25,666.25,640,5460,674.73
02.06.20 09:21:59,679.25,679.25,635.65,653.75,560,5460,672.03
02.06.20 09:22:59,639.05,639.05,604.45,604.45,760,5460,664.31
02.06.20 09:23:59,589.35,608.70,586.30,608.70,500,5960,657.85
02.06.20 09:24:59,600.00,604.00,595.25,602.00,360,5960,654.35
02.06.20 09:25:59,602.00,602.00,542.80,542.80,980,5960,640.85
02.06.20 09:26:59,548.55,577.50,543.45,577.50,580,6740,634.15
02.06.20 09:27:59,568.30,574.80,566.90,574.80,100,6740,633.29
02.06.20 09:28:59,575.00,575.00,553.85,565.35,400,6740,629.71
02.06.20 09:29:59,556.95,558.40,532.55,552.85,780,6840,622.62
02.06.20 09:30:59,543.10,570.75,543.10,567.05,240,6840,620.89
02.06.20 09:31:59,567.00,567.05,551.60,566.95,460,6840,617.87
02.06.20 09:32:59,564.85,579.00,561.75,574.10,400,7380,615.98
02.06.20 09:33:59,580.00,580.00,562.30,562.30,300,7380,614.62
02.06.20 09:34:59,558.50,562.00,538.00,538.00,720,7380,610.29
02.06.20 09:35:59,541.10,541.10,505.35,525.40,780,7660,604.24
02.06.20 09:36:59,517.80,518.15,495.15,495.15,620,7660,599.46
02.06.20 09:37:59,494.60,524.75,494.60,524.75,520,7660,595.77
02.06.20 09:38:59,526.15,534.65,526.15,532.80,260,7940,594.44
02.06.20 09:39:59,522.75,522.75,509.45,515.00,300,7940,592.67
02.06.20 09:40:59,517.10,521.05,507.20,507.20,700,7940,588.79
02.06.20 09:41:59,507.15,507.15,471.30,473.30,600,8040,584.68
02.06.20 09:42:59,472.85,486.15,464.60,475.15,1760,8040,572.97
02.06.20 09:43:59,474.00,474.30,450.95,457.05,2040,8040,560.84
02.06.20 09:44:59,457.00,462.35,445.75,461.10,2960,8760,546.09
02.06.20 09:45:59,463.95,475.35,456.40,471.85,2520,8760,537.81
02.06.20 09:46:59,465.40,474.60,456.60,474.15,1520,8760,533.46
02.06.20 09:47:59,479.40,505.25,474.20,480.40,3160,11280,528.41
02.06.20 09:48:59,481.65,499.20,479.10,490.40,1940,11280,526.17
02.06.20 09:49:59,490.00,492.80,481.60,492.80,600,11280,525.44
02.06.20 09:50:59,490.55,504.35,489.30,500.90,720,11920,524.76
02.06.20 09:51:59,500.35,506.65,485.55,488.75,1100,11920,523.67
02.06.20 09:52:59,488.20,506.00,488.20,506.00,340,11920,523.39
02.06.20 09:53:59,499.85,499.85,478.40,478.40,520,12480,522.78
02.06.20 09:54:59,479.45,487.05,459.25,459.25,2360,12480,519.63
02.06.20 09:55:59,455.75,463.60,454.40,463.60,2140,12480,516.22
02.06.20 09:56:59,463.85,481.95,463.85,472.95,1040,13680,515.14
02.06.20 09:57:59,475.40,475.40,453.80,466.55,1820,13680,512.87
02.06.20 09:58:59,465.00,465.00,452.40,462.70,1220,13680,511.41
02.06.20 09:59:59,463.40,472.80,455.95,472.80,1440,14500,509.78
02.06.20 10:00:59,464.80,467.00,454.05,454.05,1040,14500,508.61
02.06.20 10:01:59,453.80,482.40,453.15,478.75,1700,14500,507.02
02.06.20 10:02:59,477.80,491.10,468.25,489.75,4600,16320,504.47
02.06.20 10:03:59,486.90,506.05,476.60,506.05,2600,16320,503.90
02.06.20 10:04:59,502.40,504.95,488.30,498.00,2620,16320,503.59
02.06.20 10:05:59,505.55,522.30,505.55,518.55,4700,18620,504.52
02.06.20 10:06:59,518.70,519.15,500.00,507.90,3920,18620,504.77
02.06.20 10:07:59,505.00,513.40,490.60,494.05,2840,18620,504.68
02.06.20 10:08:59,496.15,507.05,492.80,502.85,780,23580,504.61
02.06.20 10:09:59,510.00,519.70,506.70,512.45,1340,23580,504.77
02.06.20 10:10:59,516.05,530.45,513.45,517.55,2660,23580,505.58
02.06.20 10:11:59,521.25,534.05,519.25,520.15,2360,22720,506.17
02.06.20 10:12:59,521.10,522.45,506.75,510.00,5860,22720,506.43
