0,1,2,3,4,5,6,7
21.05.20 14:19:59,470.20,470.20,470.20,470.20,20,3600,627.99
21.05.20 14:21:59,499.00,499.00,499.00,499.00,120,3600,624.73
21.05.20 14:22:59,509.75,509.75,490.00,490.00,80,3600,622.59
21.05.20 14:23:59,475.05,475.05,475.05,475.05,20,3600,621.98
21.05.20 14:24:59,519.80,519.80,475.00,475.00,280,3780,615.56
21.05.20 14:25:59,470.00,470.00,470.00,470.00,20,3780,615.00
21.05.20 14:26:59,470.00,486.10,470.00,470.00,120,3780,611.85
21.05.20 14:28:59,485.40,485.40,470.00,470.00,240,3840,605.76
21.05.20 14:30:59,485.00,485.00,485.00,485.00,20,3880,605.32
21.05.20 14:31:59,483.50,494.95,483.50,494.95,80,3880,603.66
21.05.20 14:32:59,490.00,490.00,478.00,478.00,80,3880,601.94
21.05.20 14:34:59,489.85,489.85,489.85,489.85,20,4000,601.55
21.05.20 14:35:59,489.90,490.00,489.90,490.00,40,4000,600.78
21.05.20 14:36:59,485.00,485.00,477.40,477.40,60,3960,599.56
21.05.20 14:38:59,470.00,470.00,470.00,470.00,20,3960,599.12
21.05.20 14:39:59,460.00,460.00,439.75,458.50,100,4020,596.65
21.05.20 14:40:59,445.75,455.00,445.75,455.00,40,4020,595.67
21.05.20 14:41:59,445.00,445.00,445.00,445.00,20,4020,595.17
21.05.20 14:42:59,445.00,445.00,429.00,430.00,520,4240,582.23
21.05.20 14:43:59,430.00,455.95,430.00,455.95,60,4240,580.97
21.05.20 14:44:59,459.90,459.90,459.90,459.90,20,4240,580.60
21.05.20 14:45:59,441.40,449.95,440.00,449.95,160,4200,577.36
21.05.20 14:46:59,440.00,440.00,440.00,440.00,280,4200,571.91
21.05.20 14:47:59,440.00,440.00,430.00,430.00,80,4200,570.35
21.05.20 14:48:59,421.05,424.00,421.05,424.00,120,4400,567.90
21.05.20 14:49:59,424.00,430.00,420.25,430.00,60,4400,566.73
21.05.20 14:50:59,429.00,430.00,421.55,430.00,60,4400,565.59
21.05.20 14:51:59,439.05,445.90,430.00,445.90,60,4500,564.57
21.05.20 14:52:59,435.05,435.05,435.00,435.00,60,4500,563.53
21.05.20 14:53:59,438.55,440.00,438.55,440.00,60,4500,562.54
21.05.20 14:55:59,438.15,448.95,438.15,448.95,40,4560,561.92
21.05.20 14:56:59,439.95,439.95,435.00,435.00,1760,4560,538.07
21.05.20 14:57:59,449.00,449.00,447.20,448.45,160,6160,536.56
21.05.20 14:58:59,448.45,448.45,448.45,448.45,20,6160,536.38
21.05.20 14:59:59,443.35,443.35,430.00,436.00,60,6160,535.75
21.05.20 15:02:59,450.00,450.00,450.00,450.00,60,6180,535.22
21.05.20 15:03:59,450.00,450.00,450.00,450.00,20,6180,535.04
21.05.20 15:05:59,440.00,440.00,440.00,440.00,20,6300,534.85
21.05.20 15:06:59,457.65,457.65,457.65,457.65,20,6300,534.69
21.05.20 15:07:59,450.95,455.00,450.95,455.00,40,6220,534.35
21.05.20 15:08:59,456.00,456.00,445.00,445.00,280,6220,532.03
21.05.20 15:09:59,440.00,440.00,440.00,440.00,20,6220,531.85
21.05.20 15:10:59,432.25,432.25,432.25,432.25,40,6220,531.46
21.05.20 15:12:59,455.00,455.00,440.00,440.00,60,6220,530.98
21.05.20 15:13:59,450.00,452.35,450.00,452.35,220,6360,529.26
21.05.20 15:14:59,450.00,467.95,450.00,467.95,60,6360,528.84
21.05.20 15:15:59,455.05,457.95,450.00,457.95,100,5880,528.13
21.05.20 15:16:59,445.15,445.15,445.15,445.15,20,5880,527.97
21.05.20 15:18:59,451.00,451.00,451.00,451.00,100,5880,527.25
21.05.20 15:20:59,446.00,449.85,446.00,449.85,60,5880,526.81
21.05.20 15:21:59,449.85,457.90,447.00,447.00,260,6080,524.97
21.05.20 15:22:59,440.00,440.00,436.35,440.00,200,6080,523.44
21.05.20 15:23:59,450.90,450.90,450.90,450.90,20,6080,523.31
21.05.20 15:24:59,450.00,450.00,442.05,450.00,360,6740,521.00
21.05.20 15:25:59,442.00,461.95,442.00,461.95,140,6740,520.14
21.05.20 15:26:59,462.00,466.00,444.05,466.00,560,6740,517.46
21.05.20 15:27:59,469.90,478.30,466.95,472.00,600,7220,515.32
21.05.20 15:28:59,470.00,474.65,455.00,455.00,100,7220,514.94
21.05.20 15:30:00,474.00,474.00,472.25,472.25,260,7220,514.13
22.05.20 09:15:59,409.10,409.15,364.70,390.15,140,7400,394.65
22.05.20 09:16:59,395.50,417.55,395.50,415.05,400,7400,400.81
22.05.20 09:17:59,415.00,425.00,407.05,420.05,740,7720,409.50
22.05.20 09:18:59,420.00,437.25,420.00,429.95,320,7720,414.05
22.05.20 09:19:59,429.90,460.00,429.05,454.65,520,7720,421.57
22.05.20 09:20:59,450.80,450.80,425.05,425.10,240,8160,422.76
22.05.20 09:21:59,427.35,450.00,427.35,448.45,140,8160,423.93
22.05.20 09:23:59,448.45,466.05,448.45,463.75,440,8140,428.92
22.05.20 09:24:59,463.75,482.10,463.05,469.00,620,8140,436.08
22.05.20 09:25:59,466.55,470.75,455.10,455.10,320,8140,438.03
22.05.20 09:26:59,464.75,464.75,456.00,464.00,140,7940,438.74
22.05.20 09:27:59,465.25,499.95,465.25,480.00,500,7940,444.34
22.05.20 09:28:59,480.05,491.10,476.40,491.10,160,7940,445.59
22.05.20 09:29:59,478.75,512.65,478.75,512.65,500,8180,450.63
22.05.20 09:30:59,496.10,524.55,488.30,520.00,640,8180,456.56
22.05.20 09:31:59,517.85,525.65,477.05,510.40,620,8180,460.96
22.05.20 09:32:59,508.65,516.70,496.25,509.05,400,8260,463.56
22.05.20 09:33:59,509.05,509.05,509.05,509.05,20,8260,463.69
22.05.20 09:34:59,509.05,509.05,501.50,501.50,120,8260,464.43
22.05.20 09:35:59,510.00,540.00,510.00,528.80,480,8240,468.22
22.05.20 09:36:59,524.70,528.80,524.70,528.80,100,8240,469.00
22.05.20 09:37:59,535.80,535.80,525.00,525.65,120,8240,469.93
22.05.20 09:38:59,520.20,520.20,500.40,512.25,280,8280,471.36
22.05.20 09:39:59,513.40,517.20,504.30,514.95,300,8280,472.85
22.05.20 09:40:59,515.00,530.60,511.95,520.00,500,8280,475.56
22.05.20 09:41:59,519.00,527.45,518.45,527.45,200,8380,476.59
22.05.20 09:42:59,521.45,532.35,521.45,532.35,120,8380,477.23
22.05.20 09:43:59,527.95,528.10,521.70,521.70,140,8380,477.96
22.05.20 09:44:59,517.35,525.70,510.00,511.60,160,8480,478.63
22.05.20 09:45:59,516.30,516.30,485.40,490.00,260,8480,479.25
22.05.20 09:46:59,500.60,500.60,485.95,485.95,120,8480,479.40
22.05.20 09:47:59,490.75,510.00,483.60,491.20,380,8340,479.91
22.05.20 09:48:59,509.80,509.80,496.15,505.00,180,8340,480.29
22.05.20 09:49:59,516.95,525.00,512.35,525.00,340,8340,481.51
22.05.20 09:50:59,524.95,530.00,513.20,513.20,420,8540,483.14
22.05.20 09:51:59,505.00,509.70,505.00,509.70,120,8540,483.41
22.05.20 09:52:59,513.50,519.95,513.50,518.15,60,8540,483.59
22.05.20 09:53:59,515.00,515.00,507.65,510.05,200,8460,484.11
22.05.20 09:54:59,510.00,511.30,508.15,510.00,220,8460,484.59
22.05.20 09:55:59,515.00,515.00,513.40,513.40,60,8460,484.75
22.05.20 09:56:59,495.00,502.75,495.00,502.75,320,8560,485.14
22.05.20 09:58:59,509.20,513.00,506.75,506.75,100,8560,485.34
22.05.20 09:59:59,510.00,510.00,502.95,507.80,80,8440,485.49
22.05.20 10:01:59,506.05,506.05,503.85,503.85,60,8440,485.58
22.05.20 10:02:59,510.00,514.50,506.75,506.75,140,8440,485.85
22.05.20 10:03:59,520.00,575.95,520.00,555.20,840,8440,489.83
22.05.20 10:04:59,548.00,570.00,548.00,566.75,240,8440,491.11
22.05.20 10:05:59,569.00,599.85,567.20,567.20,1040,8420,497.54
22.05.20 10:06:59,551.55,551.55,430.50,486.35,1120,8420,496.24
22.05.20 10:07:59,490.05,490.05,458.00,474.45,680,8420,495.24
22.05.20 10:08:59,474.85,499.00,474.85,499.00,220,8400,495.04
22.05.20 10:09:59,493.45,495.25,485.60,485.60,100,8400,495.02
22.05.20 10:10:59,479.85,479.85,450.45,459.00,320,8400,494.30
22.05.20 10:11:59,457.35,460.85,450.00,460.85,260,8720,493.73
22.05.20 10:12:59,460.40,468.55,450.00,468.55,800,8720,492.05
22.05.20 10:13:59,470.00,470.00,461.60,466.45,280,8720,491.65
22.05.20 10:14:59,466.45,466.45,450.05,453.90,380,9260,490.87
22.05.20 10:15:59,434.10,440.65,433.50,440.65,140,9260,490.46
22.05.20 10:16:59,452.50,452.50,440.65,440.65,160,9260,490.13
22.05.20 10:17:59,440.00,449.60,433.50,443.45,480,8980,488.87
22.05.20 10:18:59,431.05,458.85,431.05,458.70,260,8980,488.31
22.05.20 10:19:59,455.05,480.00,455.05,471.15,700,8980,487.57
22.05.20 10:20:59,473.20,479.75,473.20,479.75,60,8860,487.53
22.05.20 10:21:59,461.30,461.30,460.25,460.25,120,8860,487.38
22.05.20 10:23:59,459.25,462.20,441.30,441.30,180,8860,487.09
22.05.20 10:24:59,439.70,449.90,437.35,449.00,120,8860,486.84
22.05.20 10:25:59,445.00,457.00,445.00,457.00,160,8860,486.55
22.05.20 10:26:59,455.05,455.05,425.00,430.00,200,8840,486.04
22.05.20 10:27:59,420.00,420.00,401.00,411.05,280,8840,485.15
22.05.20 10:28:59,405.00,407.30,405.00,407.30,80,8840,484.86
22.05.20 10:29:59,403.50,403.50,396.70,396.70,300,9120,483.70
22.05.20 10:30:59,395.00,395.00,354.00,355.00,1500,9120,476.52
22.05.20 10:31:59,359.90,360.00,343.35,343.35,1740,9120,468.35
22.05.20 10:32:59,350.00,360.00,344.35,346.10,2680,11300,457.78
22.05.20 10:33:59,343.55,344.25,333.00,335.35,460,11300,455.86
22.05.20 10:34:59,349.90,355.00,349.90,352.85,800,11300,453.05
22.05.20 10:35:59,352.85,352.85,344.25,348.85,860,12260,450.03
22.05.20 10:36:59,351.00,351.00,320.00,320.00,2500,12260,441.33
22.05.20 10:37:59,318.20,320.00,302.25,317.30,3560,12260,429.08
22.05.20 10:38:59,320.00,320.00,315.00,315.75,1100,16620,425.84
22.05.20 10:39:59,306.40,306.40,300.00,301.20,660,16620,423.68
22.05.20 10:40:59,307.45,307.45,295.50,301.20,480,16620,422.15
22.05.20 10:41:59,298.40,316.90,298.40,311.55,660,16320,420.16
22.05.20 10:42:59,304.45,320.00,304.45,320.00,400,16320,419.08
22.05.20 10:43:59,323.00,323.00,308.60,313.95,1660,16320,414.97
22.05.20 10:44:59,317.40,323.00,314.45,319.55,1160,18320,412.40
22.05.20 10:45:59,320.00,323.00,319.00,323.00,1780,18320,408.73
22.05.20 10:46:59,323.00,335.85,323.00,325.00,6400,18320,398.55
22.05.20 10:47:59,322.00,324.45,314.20,324.45,1000,24380,396.99
22.05.20 10:48:59,323.80,325.00,317.90,320.40,340,24380,396.49
22.05.20 10:49:59,320.95,320.95,306.20,306.20,200,24380,396.17
22.05.20 10:50:59,309.00,312.00,293.15,293.75,900,24400,394.57
22.05.20 10:51:59,297.65,304.05,294.60,300.00,480,24400,393.71
22.05.20 10:52:59,304.00,306.00,296.45,305.45,340,24400,393.12
22.05.20 10:53:59,301.75,309.65,301.75,309.45,400,24380,392.48
22.05.20 10:54:59,311.45,311.45,299.00,299.40,420,24380,391.80
22.05.20 10:55:59,297.75,297.75,284.40,294.00,900,24380,390.20
22.05.20 10:56:59,292.55,298.25,292.45,298.25,2540,26300,386.05
22.05.20 10:57:59,298.85,300.00,288.60,292.10,1300,26300,384.03
22.05.20 10:58:59,290.00,295.80,290.00,294.45,400,26300,383.43
22.05.20 10:59:59,299.20,299.20,293.70,294.05,740,26080,382.35
22.05.20 11:00:59,294.05,294.05,284.65,290.00,2400,26080,378.69
22.05.20 11:01:59,293.50,299.80,293.50,297.30,1740,26080,376.45
22.05.20 11:02:59,295.70,296.85,289.25,291.85,860,25940,375.33
22.05.20 11:03:59,290.00,292.95,290.00,290.50,4540,25940,369.86
22.05.20 11:04:59,290.00,294.70,289.50,290.65,6620,25940,362.94
22.05.20 11:05:59,296.65,301.55,296.65,300.35,220,24080,362.76
22.05.20 11:06:59,300.35,307.85,300.35,305.00,440,24080,362.42
22.05.20 11:07:59,302.00,310.00,302.00,307.85,1460,24080,361.40
22.05.20 11:08:59,310.45,310.80,305.75,305.85,800,24740,360.87
22.05.20 11:09:59,308.75,312.50,305.00,307.40,120,24740,360.79
22.05.20 11:10:59,303.10,306.50,302.85,306.50,160,24740,360.68
22.05.20 11:11:59,306.60,315.50,306.60,307.55,300,21700,360.49
22.05.20 11:12:59,307.55,320.50,307.55,320.50,940,21700,359.97
22.05.20 11:13:59,320.25,323.75,320.00,323.20,680,21700,359.66
22.05.20 11:14:59,323.00,331.10,323.00,328.25,1480,21860,359.10
22.05.20 11:15:59,331.00,344.25,329.60,336.55,1360,21860,358.78
22.05.20 11:16:59,336.55,342.55,336.55,338.00,480,21860,358.68
22.05.20 11:17:59,336.00,336.00,330.00,331.15,320,21820,358.58
22.05.20 11:18:59,330.25,345.00,330.25,344.00,260,21820,358.52
22.05.20 11:19:59,346.65,348.00,338.90,338.95,120,21820,358.50
