0,1,2,3,4,5,6,7
03.06.20 09:26:59,318.50,326.00,292.25,297.70,19600,31820,328.72
03.06.20 09:27:59,300.15,312.00,300.15,304.90,10880,31820,326.63
03.06.20 09:28:59,303.05,304.25,292.95,294.00,10840,31820,324.40
03.06.20 09:29:59,296.95,296.95,280.00,286.55,15140,44660,320.35
03.06.20 09:30:59,283.95,284.60,264.35,275.95,26260,44660,313.26
03.06.20 09:31:59,274.90,280.00,270.60,279.35,21140,44660,309.07
03.06.20 09:32:59,277.75,290.55,276.90,285.30,14260,58200,307.45
03.06.20 09:33:59,287.40,294.95,283.80,289.50,12140,58200,306.43
03.06.20 09:34:59,283.00,288.50,277.00,286.10,15660,58200,304.84
03.06.20 09:35:59,286.80,293.50,278.80,293.50,7700,62880,304.18
03.06.20 09:36:59,293.10,299.05,279.95,282.05,13740,62880,303.47
03.06.20 09:37:59,281.40,306.00,281.40,299.05,16200,62880,303.13
03.06.20 09:38:59,297.40,315.00,295.75,312.05,22440,70100,303.49
03.06.20 09:39:59,306.05,317.55,302.80,307.80,12220,70100,303.73
03.06.20 09:40:59,308.45,320.00,305.40,305.65,13000,70100,304.07
03.06.20 09:41:59,310.35,313.90,291.05,306.80,18600,71260,304.08
03.06.20 09:42:59,302.30,313.45,296.30,305.50,11000,71260,304.09
03.06.20 09:43:59,304.80,304.80,292.00,302.00,9120,71260,303.96
03.06.20 09:44:59,301.80,309.85,300.55,306.95,8000,74120,304.02
03.06.20 09:45:59,309.65,316.65,304.20,316.65,12540,74120,304.21
03.06.20 09:46:59,318.45,349.40,318.45,328.00,41540,74120,306.82
03.06.20 09:47:59,328.05,339.10,326.90,338.00,22680,77380,308.18
03.06.20 09:48:59,337.60,357.60,336.95,354.90,28000,77380,310.61
03.06.20 09:49:59,352.75,363.70,338.60,356.35,13620,77380,311.72
03.06.20 09:50:59,356.10,362.25,333.00,334.95,10540,73240,312.44
03.06.20 09:51:59,337.90,375.00,337.85,364.40,20200,73240,314.28
03.06.20 09:52:59,363.35,366.45,345.05,352.10,11920,73240,315.20
03.06.20 09:53:59,351.60,361.00,345.20,353.00,11300,72920,315.98
03.06.20 09:54:59,348.20,365.00,340.05,362.00,12120,72920,316.77
03.06.20 09:55:59,362.90,400.00,362.90,398.40,33520,72920,320.62
03.06.20 09:56:59,402.65,408.60,384.35,390.00,19200,65080,323.05
03.06.20 09:57:59,389.65,389.65,362.55,366.05,18460,65080,324.51
03.06.20 09:58:59,367.30,376.80,341.75,341.75,14780,65080,325.23
03.06.20 09:59:59,341.95,350.20,330.00,342.75,10100,67900,325.46
03.06.20 10:00:59,342.75,359.35,340.50,355.00,6060,67900,325.69
03.06.20 10:01:59,354.55,369.00,354.55,365.10,11140,67900,326.33
03.06.20 10:02:59,362.75,376.50,359.65,376.50,11300,66920,327.04
03.06.20 10:03:59,377.55,377.55,343.90,345.55,10960,66920,327.49
03.06.20 10:04:59,346.65,359.60,339.45,353.95,5760,66920,327.65
03.06.20 10:05:59,353.25,353.25,342.00,342.95,4420,67660,327.77
03.06.20 10:06:59,347.05,347.05,330.00,339.60,7680,67660,327.86
03.06.20 10:07:59,331.85,347.60,330.00,347.60,7100,67660,327.95
03.06.20 10:08:59,347.45,361.15,347.45,356.85,6560,69820,328.21
03.06.20 10:09:59,355.60,356.05,345.00,352.45,2060,69820,328.28
03.06.20 10:10:59,353.45,364.90,348.70,355.00,5940,69820,328.55
03.06.20 10:11:59,356.00,362.30,352.25,360.85,3620,70660,328.69
03.06.20 10:12:59,354.00,361.85,350.00,358.00,2980,70660,328.80
03.06.20 10:13:59,356.80,359.95,343.55,345.90,4880,70660,328.93
03.06.20 10:14:59,345.30,350.80,336.85,346.75,2200,70080,328.98
03.06.20 10:15:59,348.00,351.00,307.10,317.95,11660,70080,328.90
03.06.20 10:16:59,320.65,325.95,318.20,320.00,8180,70080,328.83
03.06.20 10:17:59,317.95,321.25,311.90,316.90,8420,72600,328.71
03.06.20 10:18:59,321.00,331.40,315.85,315.85,6280,72600,328.67
03.06.20 10:19:59,315.00,321.35,312.00,321.35,4020,72600,328.60
03.06.20 10:20:59,313.35,326.00,312.00,326.00,4000,74960,328.54
03.06.20 10:21:59,325.50,330.90,322.40,324.20,3080,74960,328.53
03.06.20 10:22:59,324.75,327.60,316.30,318.00,3380,74960,328.50
03.06.20 10:23:59,318.00,324.25,315.00,318.15,2900,75500,328.47
03.06.20 10:24:59,317.00,325.85,311.50,322.50,7080,75500,328.36
03.06.20 10:25:59,319.20,320.00,309.45,320.00,3520,75500,328.29
03.06.20 10:26:59,320.05,323.15,315.05,315.40,2200,74880,328.26
03.06.20 10:27:59,320.25,329.60,311.85,328.45,5720,74880,328.22
03.06.20 10:28:59,328.00,341.50,326.25,339.75,5940,74880,328.26
03.06.20 10:29:59,338.10,339.00,327.90,336.20,4020,76720,328.29
03.06.20 10:30:59,333.70,337.60,313.40,317.20,4800,76720,328.27
03.06.20 10:31:59,317.45,320.80,312.40,318.45,1820,76720,328.24
03.06.20 10:32:59,318.10,320.00,310.00,316.70,4060,77600,328.18
03.06.20 10:33:59,316.50,324.85,315.50,324.85,1720,77600,328.16
03.06.20 10:34:59,320.75,320.75,311.90,319.10,3360,77600,328.11
03.06.20 10:35:59,315.80,320.00,301.45,301.45,5260,79480,327.99
03.06.20 10:36:59,299.75,305.00,292.50,303.75,18060,79480,327.37
03.06.20 10:37:59,305.00,309.95,298.75,302.80,7720,79480,327.16
03.06.20 10:38:59,302.00,302.00,290.20,291.60,4900,80920,326.99
03.06.20 10:39:59,290.55,290.55,273.45,281.05,17720,80920,326.07
03.06.20 10:40:59,283.75,288.65,281.75,284.65,5240,80920,325.83
03.06.20 10:41:59,284.60,284.60,277.35,278.00,4280,84660,325.61
03.06.20 10:42:59,279.05,282.85,277.05,280.40,5000,84660,325.36
03.06.20 10:43:59,279.10,287.30,279.10,283.30,6660,84660,325.05
03.06.20 10:44:59,282.05,291.00,281.95,289.95,4460,90140,324.87
03.06.20 10:45:59,292.35,292.35,278.75,280.00,3580,90140,324.71
03.06.20 10:46:59,278.75,284.55,278.00,282.00,3680,90140,324.53
03.06.20 10:47:59,282.95,293.40,282.95,291.15,5640,94140,324.32
03.06.20 10:48:59,292.90,297.40,291.35,296.00,5480,94140,324.14
03.06.20 10:49:59,294.45,294.45,288.40,294.30,7300,94140,323.89
03.06.20 10:50:59,295.00,301.40,294.45,300.00,5400,94800,323.74
03.06.20 10:51:59,298.65,304.90,293.15,293.15,7680,94800,323.53
03.06.20 10:52:59,295.15,295.15,286.90,291.05,4120,94800,323.38
03.06.20 10:53:59,290.00,294.70,285.25,289.10,2100,97280,323.31
03.06.20 10:54:59,290.30,295.00,287.40,290.55,1580,97280,323.26
03.06.20 10:55:59,292.25,296.20,287.20,294.20,2220,97280,323.19
03.06.20 10:56:59,292.75,297.60,291.60,293.30,2700,97780,323.11
03.06.20 10:57:59,293.55,299.95,291.45,296.80,3880,97780,323.00
03.06.20 10:58:59,293.90,301.45,290.00,291.75,3780,97780,322.90
03.06.20 10:59:59,294.05,298.60,292.10,295.00,1520,99020,322.85
03.06.20 11:00:59,296.00,310.05,295.00,306.50,6860,99020,322.71
03.06.20 11:01:59,305.70,321.90,305.65,314.10,16800,99020,322.59
03.06.20 11:02:59,314.70,315.80,308.55,312.00,3360,98060,322.56
03.06.20 11:03:59,310.20,320.55,310.10,320.55,10680,98060,322.50
03.06.20 11:04:59,317.65,320.30,304.10,307.10,6400,98060,322.44
03.06.20 11:05:59,309.00,311.65,297.00,297.25,2980,99680,322.38
03.06.20 11:06:59,298.00,306.95,297.50,303.55,1500,99680,322.35
03.06.20 11:07:59,303.55,309.85,303.55,307.10,2660,99680,322.31
03.06.20 11:08:59,307.10,310.05,303.85,308.60,2500,101340,322.27
03.06.20 11:09:59,308.00,310.20,301.00,301.00,3760,101340,322.22
03.06.20 11:10:59,300.05,309.35,300.00,309.35,3460,101340,322.16
03.06.20 11:11:59,308.05,316.90,307.95,312.10,4900,101300,322.12
03.06.20 11:12:59,313.80,316.25,305.00,309.00,4600,101300,322.07
03.06.20 11:13:59,309.75,314.80,309.00,310.95,2520,101300,322.05
03.06.20 11:14:59,310.30,315.30,308.45,311.35,5200,103740,322.00
03.06.20 11:15:59,311.35,311.35,290.00,296.95,11140,103740,321.73
03.06.20 11:16:59,298.65,298.65,289.00,295.00,4760,103740,321.60
03.06.20 11:17:59,296.05,296.05,277.10,279.70,8520,103440,321.30
03.06.20 11:18:59,279.00,286.50,278.70,285.80,3860,103440,321.16
03.06.20 11:19:59,282.75,289.30,281.95,288.05,3700,103440,321.05
03.06.20 11:20:59,289.20,292.60,282.70,288.65,2640,106880,320.97
03.06.20 11:21:59,290.35,293.30,285.00,289.40,2840,106880,320.88
03.06.20 11:22:59,290.00,296.90,289.00,291.40,4020,106880,320.78
03.06.20 11:23:59,291.15,291.40,281.20,286.25,6880,110060,320.56
03.06.20 11:24:59,286.20,288.60,283.05,284.90,3040,110060,320.46
03.06.20 11:25:59,283.05,288.50,283.00,287.00,3680,110060,320.35
03.06.20 11:26:59,286.00,291.95,280.15,286.15,5680,110200,320.18
03.06.20 11:27:59,286.55,286.55,249.40,267.50,25140,110200,318.97
03.06.20 11:28:59,267.10,267.55,260.00,265.60,10220,110200,318.48
03.06.20 11:29:59,265.75,273.95,265.75,272.95,5880,112900,318.23
03.06.20 11:30:59,271.25,272.25,267.05,270.15,2680,112900,318.12
03.06.20 11:31:59,269.30,270.10,260.30,268.25,11520,112900,317.59
03.06.20 11:32:59,266.70,267.80,249.65,252.55,13260,116220,316.90
03.06.20 11:33:59,253.45,257.55,248.05,255.20,21800,116220,315.75
03.06.20 11:34:59,256.90,261.15,252.00,260.45,11240,116220,315.21
03.06.20 11:35:59,260.00,262.45,259.55,261.30,6240,127520,314.93
03.06.20 11:36:59,263.10,268.00,262.00,268.00,9040,127520,314.58
03.06.20 11:37:59,268.70,276.65,266.00,267.40,8340,127520,314.28
03.06.20 11:38:59,268.00,269.60,262.45,267.55,4240,129240,314.12
03.06.20 11:39:59,266.60,267.50,260.00,262.00,2860,129240,314.00
03.06.20 11:40:59,265.10,265.10,260.30,261.55,6200,129240,313.75
03.06.20 11:41:59,262.20,266.00,258.80,264.55,3420,128520,313.61
03.06.20 11:42:59,264.60,273.00,264.60,271.30,4420,128520,313.45
03.06.20 11:43:59,271.90,272.00,265.90,269.00,2660,128520,313.36
03.06.20 11:44:59,269.10,273.00,269.00,271.80,1420,126920,313.31
03.06.20 11:45:59,273.25,273.25,265.85,270.50,6040,126920,313.10
03.06.20 11:46:59,271.20,272.40,266.70,268.85,5680,126920,312.91
03.06.20 11:47:59,270.40,270.40,257.45,261.25,4820,130820,312.72
03.06.20 11:48:59,261.05,272.75,261.05,271.60,4740,130820,312.56
03.06.20 11:49:59,272.60,272.60,266.95,266.95,2560,130820,312.48
03.06.20 11:50:59,263.10,264.00,250.60,257.30,10540,129740,312.03
03.06.20 11:51:59,257.45,261.60,254.70,256.15,3480,129740,311.89
03.06.20 11:52:59,256.00,256.00,235.15,240.05,21980,129740,310.76
03.06.20 11:53:59,240.05,250.25,240.05,241.00,15340,134780,310.01
03.06.20 11:54:59,241.70,245.45,237.90,243.00,14300,134780,309.28
03.06.20 11:55:59,242.95,242.95,218.00,222.05,42540,134780,306.72
03.06.20 11:56:59,221.85,227.90,218.20,227.90,22340,151460,305.41
03.06.20 11:57:59,226.35,226.35,220.55,224.75,12360,151460,304.70
03.06.20 11:58:59,224.25,233.30,222.25,230.00,10520,151460,304.15
03.06.20 11:59:59,230.60,230.60,224.80,227.00,9940,161320,303.62
03.06.20 12:00:59,227.30,239.10,227.30,234.35,12760,161320,303.00
03.06.20 12:01:59,234.65,239.00,231.30,233.00,10980,161320,302.50
03.06.20 12:02:59,233.85,238.20,232.15,236.25,6280,162960,302.22
03.06.20 12:03:59,236.00,242.00,235.25,235.75,5940,162960,301.96
03.06.20 12:04:59,236.30,237.50,232.00,232.00,6660,162960,301.66
03.06.20 12:05:59,232.90,232.90,223.15,228.10,10880,169780,301.12
03.06.20 12:06:59,227.85,229.70,211.10,217.95,20820,169780,300.04
03.06.20 12:07:59,217.25,228.20,217.25,226.05,10520,169780,299.51
03.06.20 12:08:59,226.65,236.85,226.65,236.45,12800,164480,298.94
03.06.20 12:09:59,237.10,242.00,235.70,242.00,9900,164480,298.56
03.06.20 12:10:59,241.95,242.00,233.00,234.00,15740,164480,297.94
03.06.20 12:11:59,235.00,242.00,232.90,241.00,13740,172280,297.42
03.06.20 12:12:59,240.00,248.40,240.00,246.00,8620,172280,297.14
03.06.20 12:13:59,246.30,250.00,242.30,243.45,17780,172280,296.59
03.06.20 12:14:59,243.25,248.00,240.15,240.15,4540,170700,296.44
03.06.20 12:15:59,241.00,245.25,240.00,242.65,4100,170700,296.31
03.06.20 12:16:59,242.00,242.85,233.05,234.00,6540,170700,296.07
03.06.20 12:17:59,234.00,239.55,233.05,238.90,5260,174640,295.88
03.06.20 12:18:59,237.65,242.35,237.45,240.35,4100,174640,295.74
03.06.20 12:19:59,239.05,247.00,239.05,246.95,6060,174640,295.55
03.06.20 12:20:59,246.70,262.15,246.50,259.10,20780,175500,295.06
03.06.20 12:21:59,259.40,265.90,257.35,257.35,13760,175500,294.79
03.06.20 12:22:59,258.35,264.75,256.95,260.30,8060,175500,294.62
03.06.20 12:23:59,260.05,266.80,258.70,265.05,8660,173100,294.47
03.06.20 12:24:59,263.85,279.20,260.00,279.20,18060,173100,294.23
03.06.20 12:25:59,280.45,286.15,266.85,269.50,21580,173100,294.02
03.06.20 12:26:59,270.45,276.55,268.70,275.85,6820,172560,293.94
03.06.20 12:27:59,277.10,279.35,273.15,276.80,6600,172560,293.88
03.06.20 12:28:59,277.70,282.45,264.35,267.40,9420,172560,293.77
03.06.20 12:29:59,266.70,275.05,266.65,272.80,4180,175020,293.72
03.06.20 12:30:59,274.00,275.70,268.00,268.00,4820,175020,293.66
03.06.20 12:31:59,266.00,266.00,251.50,253.90,8120,175020,293.50
03.06.20 12:32:59,254.50,260.25,250.80,257.35,7020,174760,293.35
03.06.20 12:33:59,256.60,262.70,255.40,257.00,4100,174760,293.27
03.06.20 12:34:59,255.80,257.15,247.00,254.50,13060,174760,292.97
03.06.20 12:35:59,254.60,256.50,251.40,253.50,5160,180140,292.85
03.06.20 12:36:59,254.50,258.00,250.70,255.05,4720,180140,292.76
03.06.20 12:37:59,257.20,266.85,257.00,265.00,8200,180140,292.62
03.06.20 12:38:59,266.00,273.25,265.00,270.60,9780,182560,292.49
03.06.20 12:39:59,269.55,269.55,262.80,264.85,3200,182560,292.44
03.06.20 12:40:59,265.65,277.20,265.65,277.20,9180,182560,292.35
03.06.20 12:41:59,277.25,281.90,271.05,274.20,9420,183300,292.28
03.06.20 12:42:59,273.90,280.00,271.00,271.00,4280,183300,292.24
03.06.20 12:43:59,271.00,275.05,265.00,271.75,7040,183300,292.16
03.06.20 12:44:59,268.65,270.60,260.60,262.75,4700,184760,292.09
03.06.20 12:45:59,262.40,265.30,257.00,260.65,5500,184760,292.00
03.06.20 12:46:59,258.75,263.00,251.65,263.00,8960,184760,291.83
03.06.20 12:47:59,260.10,270.25,258.75,261.85,6840,185680,291.73
03.06.20 12:48:59,261.00,270.60,261.00,270.60,8740,185680,291.61
03.06.20 12:49:59,270.80,270.80,265.10,266.65,2820,185680,291.58
03.06.20 12:50:59,267.15,271.70,261.20,265.60,2580,189660,291.54
03.06.20 12:51:59,266.35,268.95,263.00,264.40,2200,189660,291.51
03.06.20 12:52:59,262.00,269.10,260.00,268.95,6220,189660,291.43
03.06.20 12:53:59,271.00,276.95,269.40,276.40,7880,190960,291.35
03.06.20 12:54:59,275.10,277.80,271.80,271.80,4060,190960,291.32
03.06.20 12:55:59,271.00,275.30,262.25,262.85,6020,190960,291.25
03.06.20 12:56:59,264.30,264.30,251.85,257.40,8860,191100,291.09
03.06.20 12:57:59,256.85,263.95,253.30,260.65,5220,191100,291.01
03.06.20 12:58:59,259.20,261.95,257.95,260.00,3920,191100,290.94
03.06.20 12:59:59,261.85,266.40,260.35,265.75,3780,193420,290.89
03.06.20 13:00:59,266.45,275.50,266.45,275.35,8880,193420,290.80
03.06.20 13:01:59,273.45,286.65,272.00,285.35,18020,193420,290.74
03.06.20 13:02:59,285.45,293.85,282.75,282.75,21140,194860,290.73
03.06.20 13:03:59,283.70,304.35,282.00,302.90,22340,194860,290.80
03.06.20 13:04:59,302.00,302.40,287.85,288.10,16100,194860,290.83
03.06.20 13:05:59,289.55,301.55,287.80,300.85,11980,192220,290.84
03.06.20 13:06:59,302.45,306.85,293.40,306.85,11500,192220,290.90
03.06.20 13:07:59,308.30,308.30,286.20,290.65,15500,192220,290.94
03.06.20 13:08:59,292.35,292.35,281.00,285.40,13340,198720,290.90
03.06.20 13:09:59,285.00,285.00,272.75,275.35,9780,198720,290.83
03.06.20 13:10:59,276.10,276.10,234.90,244.80,39900,198720,290.02
03.06.20 13:11:59,246.35,257.80,244.05,247.20,15960,193060,289.74
03.06.20 13:12:59,247.05,255.00,244.00,252.70,9580,193060,289.56
03.06.20 13:13:59,250.85,259.90,250.70,258.50,5260,193060,289.48
03.06.20 13:14:59,260.30,265.00,257.20,259.00,7160,193620,289.39
03.06.20 13:15:59,259.95,260.00,249.75,252.30,9420,193620,289.24
03.06.20 13:16:59,252.30,255.00,248.95,255.00,5300,193620,289.15
03.06.20 13:17:59,256.45,262.40,250.85,258.70,2900,193860,289.10
03.06.20 13:18:59,258.90,265.95,258.00,261.50,6140,193860,289.03
03.06.20 13:19:59,261.00,261.00,252.85,255.10,4880,193860,288.96
03.06.20 13:20:59,256.00,256.00,247.10,249.50,10040,195620,288.79
03.06.20 13:21:59,249.50,250.65,237.45,249.95,15180,195620,288.48
03.06.20 13:22:59,250.60,250.60,240.70,245.90,5180,195620,288.38
03.06.20 13:23:59,246.90,254.45,246.90,251.20,8040,197000,288.25
03.06.20 13:24:59,252.50,254.25,247.40,252.00,3700,197000,288.19
03.06.20 13:25:59,251.65,259.45,249.05,259.10,6440,197000,288.10
03.06.20 13:26:59,260.05,260.05,251.95,253.55,4100,197980,288.04
03.06.20 13:27:59,251.55,258.10,240.00,240.00,8520,197980,287.89
03.06.20 13:28:59,242.40,242.40,227.35,236.40,28260,197980,287.23
03.06.20 13:29:59,236.95,239.35,205.20,212.20,42420,197860,286.02
03.06.20 13:30:59,214.55,214.55,190.15,202.80,73100,197860,283.42
03.06.20 13:31:59,201.65,208.05,199.65,208.05,32120,197860,282.36
03.06.20 13:32:59,207.00,210.65,201.80,202.35,21640,195120,281.71
03.06.20 13:33:59,202.65,205.40,192.95,199.35,22060,195120,280.98
03.06.20 13:34:59,198.50,210.25,195.00,210.25,13080,195120,280.57
03.06.20 13:35:59,209.80,209.80,199.85,203.25,12180,196380,280.19
03.06.20 13:36:59,203.70,210.00,203.70,210.00,7980,196380,279.96
03.06.20 13:37:59,211.80,213.25,206.05,209.25,9900,196380,279.69
03.06.20 13:38:59,209.75,215.00,208.05,213.35,6260,198860,279.53
03.06.20 13:39:59,214.75,216.35,199.15,200.95,12820,198860,279.17
03.06.20 13:40:59,201.05,208.05,183.50,187.30,25120,198860,278.33
03.06.20 13:41:59,188.20,197.85,188.20,195.85,15140,195420,277.83
03.06.20 13:42:59,196.45,200.85,193.95,199.50,12320,195420,277.44
03.06.20 13:43:59,199.00,209.15,198.25,204.00,9740,195420,277.17
03.06.20 13:44:59,200.50,205.30,197.50,202.95,18320,194920,276.64
03.06.20 13:45:59,202.00,210.25,202.00,206.00,10900,194920,276.35
03.06.20 13:46:59,206.80,209.00,198.25,204.55,7920,194920,276.13
03.06.20 13:47:59,203.80,203.90,195.60,199.65,13040,194920,275.76
03.06.20 13:48:59,201.45,207.60,201.00,202.10,6840,189080,275.58
03.06.20 13:49:59,198.20,200.55,175.50,185.30,33840,189080,274.49
03.06.20 13:50:59,184.35,189.80,178.60,181.45,42500,189080,273.09
03.06.20 13:51:59,182.65,183.25,172.50,178.80,39000,184580,271.76
03.06.20 13:52:59,179.15,189.60,178.65,183.20,26620,184580,270.93
03.06.20 13:53:59,182.30,190.75,182.30,182.80,21220,184580,270.29
03.06.20 13:54:59,185.20,186.50,175.00,175.00,22220,178640,269.59
03.06.20 13:55:59,175.00,178.50,165.00,172.35,27820,178640,268.66
03.06.20 13:56:59,172.70,172.70,165.70,171.05,20860,178640,267.95
03.06.20 13:57:59,171.80,175.60,164.00,169.25,19820,184400,267.29
03.06.20 13:58:59,167.80,171.00,159.00,170.10,26220,184400,266.38
03.06.20 13:59:59,169.00,177.85,169.00,175.00,14060,184400,265.94
03.06.20 14:00:59,177.00,186.10,174.00,181.25,31480,182400,265.05
03.06.20 14:01:59,182.30,185.40,176.60,176.60,9820,182400,264.78
03.06.20 14:02:59,174.60,174.60,166.00,170.70,14800,182400,264.32
03.06.20 14:03:59,171.05,175.40,170.00,171.30,10060,182860,264.01
03.06.20 14:04:59,171.05,181.95,170.00,181.95,10340,182860,263.72
03.06.20 14:05:59,180.80,190.00,179.35,180.35,14520,182860,263.34
