0,1,2,3,4,5,6,7
22.05.20 12:57:59,713.65,713.65,713.65,713.65,20,5980,726.86
22.05.20 13:00:59,748.00,748.00,748.00,748.00,20,5960,726.90
22.05.20 13:01:59,743.70,743.70,743.70,743.70,20,5960,726.93
22.05.20 13:03:59,743.70,743.70,743.70,743.70,20,5980,726.96
22.05.20 13:07:59,720.00,733.70,720.00,733.70,80,5980,726.94
22.05.20 13:08:59,720.00,725.90,720.00,725.90,100,5980,726.89
22.05.20 13:18:59,704.00,704.00,694.75,694.75,300,6020,726.25
22.05.20 13:19:59,687.55,697.50,687.55,697.50,40,6020,726.13
22.05.20 13:21:59,696.75,696.75,696.75,696.75,20,6220,726.08
22.05.20 13:24:59,746.20,746.20,690.00,690.00,220,6220,725.51
22.05.20 13:25:59,679.25,679.25,679.25,679.25,20,6380,725.43
22.05.20 13:26:59,660.05,660.05,660.00,660.00,120,6380,724.75
22.05.20 13:28:59,670.00,670.00,661.00,661.00,80,6380,724.33
22.05.20 13:29:59,672.75,672.75,672.75,672.75,20,6380,724.24
22.05.20 13:30:59,680.00,680.00,679.95,679.95,80,6300,723.93
22.05.20 13:31:59,680.00,680.00,680.00,680.00,60,6300,723.71
22.05.20 13:32:59,694.15,694.15,694.15,694.15,60,6300,723.56
22.05.20 13:33:59,680.05,680.05,680.00,680.00,40,6280,723.41
22.05.20 13:34:59,689.95,689.95,689.95,689.95,20,6280,723.36
22.05.20 13:35:59,690.00,690.00,689.95,689.95,80,6280,723.13
22.05.20 13:36:59,690.00,690.00,690.00,690.00,40,6320,723.02
22.05.20 13:40:59,690.00,690.00,690.00,690.00,20,6300,722.97
22.05.20 13:42:59,702.25,702.25,702.25,702.25,20,6300,722.94
22.05.20 13:44:59,700.00,700.00,700.00,700.00,20,6300,722.90
22.05.20 13:45:59,712.65,712.65,712.65,712.65,60,6320,722.85
22.05.20 13:46:59,733.00,750.20,733.00,750.20,160,6320,723.04
22.05.20 13:47:59,705.20,723.20,705.20,723.20,40,6320,723.01
22.05.20 13:53:59,700.05,700.05,700.05,700.05,20,6320,722.97
22.05.20 13:54:59,701.95,701.95,700.00,700.00,140,6320,722.72
22.05.20 14:02:59,733.50,733.50,733.50,733.50,20,6320,722.74
22.05.20 14:04:59,723.05,733.00,723.05,733.00,340,6340,722.99
22.05.20 14:09:59,710.00,715.55,710.00,715.55,40,6380,722.96
22.05.20 14:13:59,721.25,780.25,721.25,760.00,100,6400,723.17
22.05.20 14:15:59,768.85,768.85,760.00,760.00,40,6420,723.29
22.05.20 14:16:59,741.20,741.20,730.25,730.25,40,6420,723.33
22.05.20 14:18:59,739.95,740.00,739.95,740.00,120,6420,723.48
22.05.20 14:21:59,749.35,749.35,749.35,749.35,20,6400,723.52
22.05.20 14:22:59,749.40,749.40,749.40,749.40,20,6400,723.56
22.05.20 14:26:59,756.30,756.30,756.30,756.30,20,6380,723.61
22.05.20 14:27:59,754.90,754.90,754.90,754.90,20,6360,723.66
22.05.20 14:28:59,743.65,743.65,708.50,711.00,80,6360,723.63
22.05.20 14:29:59,697.00,708.00,697.00,708.00,120,6360,723.42
22.05.20 14:30:59,708.00,708.00,689.95,700.70,240,6420,722.93
22.05.20 14:31:59,690.00,690.00,683.95,683.95,60,6420,722.78
22.05.20 14:33:59,685.00,685.00,685.00,685.00,20,6580,722.72
22.05.20 14:34:59,680.10,680.10,680.00,680.00,60,6580,722.54
22.05.20 14:36:59,688.00,688.00,684.70,684.70,60,6580,722.38
22.05.20 14:37:59,670.00,670.00,667.00,667.00,60,6600,722.15
22.05.20 14:41:59,688.45,709.00,688.45,709.00,60,6640,722.06
22.05.20 14:43:59,709.00,709.00,709.00,709.00,20,6680,722.04
22.05.20 14:46:59,710.00,726.60,710.00,726.60,100,6680,722.05
22.05.20 14:56:59,708.65,708.65,708.65,708.65,20,6700,722.03
22.05.20 14:57:59,706.65,706.65,706.65,706.65,20,6700,722.01
22.05.20 14:58:59,710.00,716.90,710.00,716.90,100,6720,721.94
22.05.20 14:59:59,717.80,717.80,717.80,717.80,60,6720,721.92
22.05.20 15:00:59,726.00,731.20,725.05,725.05,180,6820,722.02
22.05.20 15:01:59,717.45,717.45,695.55,695.55,400,6820,721.75
22.05.20 15:02:59,691.25,699.95,686.20,699.95,460,6820,720.93
22.05.20 15:03:59,697.85,706.55,697.05,706.55,280,7800,720.53
22.05.20 15:04:59,700.00,705.85,698.85,705.85,560,7800,719.85
22.05.20 15:05:59,704.00,704.00,704.00,704.00,20,7800,719.83
22.05.20 15:06:59,704.00,704.20,704.00,704.00,100,8080,719.73
22.05.20 15:07:59,704.65,710.00,704.65,710.00,40,8080,719.70
22.05.20 15:08:59,707.05,707.05,707.05,707.05,20,8080,719.69
22.05.20 15:09:59,705.00,714.60,705.00,714.60,560,8180,719.46
22.05.20 15:11:59,721.60,721.60,718.00,721.00,60,8180,719.47
22.05.20 15:12:59,721.00,728.00,721.00,728.00,120,8680,719.51
22.05.20 15:13:59,728.70,730.90,725.00,730.90,240,8680,719.64
22.05.20 15:14:59,721.90,724.85,721.90,724.85,180,8680,719.68
22.05.20 15:15:59,728.30,728.30,728.30,728.30,60,8920,719.71
22.05.20 15:17:59,738.00,748.00,738.00,748.00,40,8920,719.76
22.05.20 15:18:59,750.00,750.00,750.00,750.00,60,8860,719.86
22.05.20 15:19:59,755.20,755.20,755.20,755.20,20,8860,719.90
22.05.20 15:21:59,774.00,774.00,769.95,769.95,100,8900,720.20
22.05.20 15:22:59,760.00,760.00,760.00,760.00,20,8900,720.25
22.05.20 15:24:59,764.95,765.00,760.95,760.95,60,8820,720.39
22.05.20 15:25:59,754.75,756.75,754.75,756.75,120,8820,720.63
22.05.20 15:26:59,751.00,755.00,751.00,751.05,100,8820,720.81
22.05.20 15:27:59,763.95,763.95,763.95,763.95,20,8660,720.86
22.05.20 15:28:59,752.00,752.00,752.00,752.00,400,8660,721.53
22.05.20 15:30:00,752.15,777.95,752.05,754.45,140,8660,721.82
26.05.20 09:15:59,849.95,891.65,837.65,879.35,240,8920,874.31
26.05.20 09:16:59,901.60,915.00,885.35,886.30,460,8920,891.98
26.05.20 09:17:59,886.30,901.20,883.50,884.95,540,8640,889.52
26.05.20 09:18:59,887.45,905.40,887.45,905.40,300,8640,891.35
26.05.20 09:19:59,895.05,895.05,871.95,871.95,220,8640,889.63
26.05.20 09:20:59,870.45,870.45,865.10,867.90,280,8700,886.90
26.05.20 09:21:59,868.40,892.45,868.40,892.45,200,8700,886.04
26.05.20 09:23:59,834.65,835.00,834.65,835.00,60,8700,884.77
26.05.20 09:24:59,852.35,852.35,839.45,839.45,380,8560,879.74
26.05.20 09:25:59,844.95,844.95,844.95,844.95,20,8560,879.49
26.05.20 09:26:59,822.20,822.20,818.55,818.55,60,8660,878.21
26.05.20 09:27:59,797.20,807.25,796.00,796.00,160,8660,873.99
26.05.20 09:29:59,815.95,815.95,815.95,815.95,20,8560,873.60
26.05.20 09:30:59,828.55,834.80,828.55,834.80,40,8560,873.04
26.05.20 09:32:59,830.05,830.05,829.60,829.60,40,8680,872.46
26.05.20 09:35:59,830.00,830.00,830.00,830.00,40,8680,871.91
26.05.20 09:36:59,849.00,856.05,849.00,856.05,40,8680,871.66
26.05.20 09:39:59,862.00,862.00,862.00,862.00,40,8580,871.53
26.05.20 09:40:59,871.55,871.55,860.00,860.00,40,8580,871.46
26.05.20 09:43:59,870.00,895.00,870.00,890.00,140,8580,872.15
26.05.20 09:44:59,884.70,892.85,884.70,892.85,140,8460,872.69
26.05.20 09:45:59,884.00,895.00,884.00,895.00,40,8460,872.89
26.05.20 09:47:59,890.00,895.00,888.35,888.35,80,8480,873.31
26.05.20 09:48:59,890.00,890.00,880.00,880.00,40,8480,873.44
26.05.20 09:49:59,874.30,874.30,874.30,874.30,20,8480,873.45
26.05.20 09:50:59,874.00,874.00,870.00,870.00,60,8560,873.41
26.05.20 09:51:59,866.50,866.50,851.55,851.55,60,8560,873.14
26.05.20 09:53:59,862.10,862.35,862.10,862.35,40,8560,873.03
26.05.20 09:54:59,869.00,869.00,869.00,869.00,20,8560,873.01
26.05.20 09:59:59,874.25,874.25,874.25,874.25,40,8560,873.02
26.05.20 10:00:59,865.00,869.30,865.00,869.30,80,8560,872.90
26.05.20 10:01:59,877.80,877.80,865.00,865.00,540,8560,871.98
26.05.20 10:02:59,835.90,837.45,835.90,837.45,60,8560,871.51
26.05.20 10:03:59,834.65,840.00,834.65,839.85,120,8120,870.66
26.05.20 10:04:59,840.00,840.00,826.30,835.00,160,8120,869.42
26.05.20 10:05:59,840.85,840.85,840.85,840.85,20,8120,869.30
26.05.20 10:06:59,834.05,834.05,834.05,834.05,40,8240,869.01
26.05.20 10:07:59,847.70,847.70,836.75,836.75,60,8240,868.71
26.05.20 10:09:59,838.70,840.00,838.70,840.00,140,8240,867.91
26.05.20 10:10:59,836.25,836.25,836.25,836.25,40,8240,867.66
26.05.20 10:11:59,842.55,842.55,824.70,824.70,120,8220,866.90
26.05.20 10:12:59,834.35,836.50,824.05,827.00,100,8220,866.23
26.05.20 10:13:59,826.40,826.40,822.15,826.00,80,8220,865.61
26.05.20 10:14:59,808.95,808.95,808.95,808.95,20,8220,865.40
26.05.20 10:15:59,828.75,836.00,828.75,836.00,60,8220,865.05
26.05.20 10:16:59,840.00,846.20,840.00,846.20,40,8220,864.89
26.05.20 10:17:59,830.00,830.00,830.00,830.00,20,8220,864.77
26.05.20 10:19:59,829.00,829.00,829.00,829.00,120,8240,864.01
26.05.20 10:20:59,838.95,838.95,838.95,838.95,20,8360,863.93
26.05.20 10:21:59,839.00,858.00,839.00,846.85,80,8360,863.70
26.05.20 10:22:59,855.10,855.10,852.10,852.10,40,8360,863.63
26.05.20 10:23:59,850.55,850.55,850.55,850.55,20,8340,863.59
26.05.20 10:24:59,858.85,858.85,858.85,858.85,20,8340,863.57
26.05.20 10:25:59,857.00,857.05,847.35,847.35,120,8340,863.36
26.05.20 10:26:59,844.00,844.00,844.00,844.00,60,8340,863.17
26.05.20 10:27:59,846.75,848.95,846.75,848.95,40,8180,863.07
26.05.20 10:28:59,838.95,839.50,838.95,839.50,60,8180,862.84
26.05.20 10:29:59,839.95,839.95,839.95,839.95,20,8180,862.76
26.05.20 10:30:59,821.25,821.25,821.25,821.25,40,8200,862.49
26.05.20 10:31:59,825.70,825.80,820.55,825.75,160,8200,861.54
26.05.20 10:35:59,823.00,823.00,812.10,812.10,80,8100,861.02
26.05.20 10:37:59,804.65,804.65,804.65,804.65,40,8100,860.67
26.05.20 10:38:59,810.05,810.05,790.05,790.05,100,8040,859.73
26.05.20 10:39:59,800.00,800.00,800.00,800.00,20,8040,859.55
26.05.20 10:43:59,800.00,800.00,790.00,790.00,60,7980,858.98
26.05.20 10:44:59,785.00,795.40,785.00,795.40,140,8060,857.58
26.05.20 10:45:59,805.00,805.00,805.00,805.00,40,8060,857.27
26.05.20 10:46:59,792.00,792.00,792.00,792.00,20,8060,857.08
26.05.20 10:51:59,789.85,789.85,780.00,780.00,40,8060,856.66
26.05.20 10:52:59,789.95,789.95,789.95,789.95,20,8060,856.47
26.05.20 10:53:59,775.05,775.05,775.05,775.05,40,8060,856.00
26.05.20 10:55:59,776.10,803.70,776.10,800.00,120,8120,854.98
26.05.20 10:56:59,797.35,797.35,795.00,795.00,160,8120,853.66
26.05.20 10:58:59,782.55,782.55,782.55,782.55,100,8120,852.69
26.05.20 10:59:59,799.50,799.50,799.50,799.50,20,8120,852.55
26.05.20 11:01:59,780.05,780.05,780.05,780.05,20,8260,852.35
26.05.20 11:07:59,800.05,800.05,793.80,794.05,380,8260,849.59
26.05.20 11:12:59,795.50,795.50,795.45,795.45,40,8160,849.31
26.05.20 11:14:59,780.00,780.00,776.55,776.55,40,8160,848.95
26.05.20 11:15:59,750.05,766.50,750.05,766.50,40,8120,848.49
26.05.20 11:19:59,770.00,777.00,769.95,777.00,380,8120,845.08
26.05.20 11:20:59,768.00,768.00,768.00,768.00,20,8120,844.89
26.05.20 11:21:59,777.80,777.80,777.80,777.80,20,8380,844.73
26.05.20 11:22:59,788.60,788.60,788.60,788.60,20,8380,844.60
26.05.20 11:24:59,781.85,781.85,772.90,772.90,200,8400,842.98
26.05.20 11:27:59,781.65,791.80,781.65,791.80,60,8340,842.57
26.05.20 11:28:59,790.00,790.00,783.00,783.00,40,8340,842.31
26.05.20 11:29:59,776.00,776.00,774.00,774.00,2060,8280,829.34
26.05.20 11:30:59,770.00,770.00,755.90,755.90,180,8280,828.27
26.05.20 11:31:59,750.00,750.00,736.05,749.85,100,8280,827.48
26.05.20 11:32:59,754.00,755.00,754.00,755.00,60,9820,827.08
26.05.20 11:37:59,775.95,780.75,775.95,780.75,1060,9800,822.61
26.05.20 11:41:59,776.60,776.60,776.60,776.60,40,10740,822.46
26.05.20 11:43:59,790.00,790.00,790.00,790.00,100,10720,822.19
26.05.20 11:44:59,790.00,798.00,790.00,798.00,40,10720,822.10
26.05.20 11:45:59,805.00,819.30,805.00,809.35,100,10720,822.02
26.05.20 11:46:59,810.00,810.00,810.00,810.00,20,10720,822.00
26.05.20 11:48:59,828.00,828.00,818.00,818.00,40,10640,822.00
26.05.20 11:49:59,810.00,810.65,810.00,810.65,40,10640,821.96
26.05.20 11:50:59,805.10,805.10,799.90,799.90,40,10640,821.90
26.05.20 11:55:59,818.00,818.00,818.00,818.00,20,10640,821.89
26.05.20 11:59:59,798.00,798.00,798.00,798.00,20,10640,821.86
26.05.20 12:00:59,808.00,808.00,808.00,808.00,20,10640,821.83
26.05.20 12:05:59,814.20,814.20,810.00,810.00,180,10640,821.69
26.05.20 12:06:59,800.00,800.00,800.00,800.00,20,10600,821.65
26.05.20 12:10:59,804.00,804.00,804.00,804.00,20,10600,821.62
26.05.20 12:11:59,812.00,812.00,812.00,812.00,20,10600,821.61
26.05.20 12:12:59,820.00,820.00,820.00,820.00,20,10600,821.61
26.05.20 12:13:59,835.70,835.70,835.70,835.70,20,10600,821.63
26.05.20 12:14:59,845.10,845.10,835.00,835.00,160,10580,821.82
26.05.20 12:15:59,847.00,848.00,847.00,847.00,520,10580,822.79
26.05.20 12:16:59,830.00,830.00,830.00,830.00,40,10580,822.82
26.05.20 12:34:59,834.75,834.90,834.75,834.90,60,10240,822.87
26.05.20 12:40:59,828.00,828.00,828.00,828.00,40,10260,822.88
26.05.20 12:42:59,850.00,850.00,850.00,850.00,40,10220,822.96
26.05.20 12:43:59,845.65,845.75,838.40,838.40,140,10220,823.18
26.05.20 12:44:59,838.10,838.10,838.10,838.10,20,10220,823.20
26.05.20 12:48:59,830.75,830.75,830.75,830.75,420,10160,823.76
26.05.20 12:51:59,923.50,928.00,889.95,889.95,700,10260,826.48
26.05.20 12:52:59,880.55,892.10,880.00,880.00,100,10260,826.87
26.05.20 12:53:59,877.75,877.75,875.00,875.00,60,10260,827.06
26.05.20 12:54:59,884.35,884.35,884.35,884.35,20,10100,827.14
26.05.20 12:55:59,875.00,875.00,870.00,870.00,40,10100,827.26
26.05.20 12:57:59,860.30,860.30,860.30,860.30,20,10020,827.30
26.05.20 13:02:59,823.40,823.40,823.40,823.40,20,10040,827.30
26.05.20 13:03:59,821.00,821.00,821.00,821.00,20,10040,827.29
26.05.20 13:04:59,820.00,820.00,820.00,820.00,300,10040,827.16
26.05.20 13:05:59,816.00,816.00,789.05,789.05,100,10040,826.95
26.05.20 13:06:59,807.30,807.30,797.00,797.00,40,10280,826.89
26.05.20 13:07:59,805.00,805.00,805.00,805.00,40,10280,826.83
26.05.20 13:09:59,802.95,802.95,790.00,799.25,80,10360,826.69
26.05.20 13:10:59,775.70,775.70,775.70,775.70,80,10360,826.47
26.05.20 13:13:59,805.00,805.00,805.00,805.00,20,10300,826.45
26.05.20 13:15:59,773.35,773.35,761.95,770.15,320,10260,825.35
26.05.20 13:16:59,760.40,760.65,755.05,755.05,180,10260,824.62
26.05.20 13:17:59,760.10,760.10,746.80,746.80,80,10260,824.27
26.05.20 13:18:59,759.00,759.00,725.00,725.00,120,10180,823.65
26.05.20 13:21:59,764.95,764.95,764.95,764.95,100,10140,823.30
26.05.20 13:22:59,755.10,755.10,755.00,755.00,60,10140,823.06
26.05.20 13:26:59,751.65,756.00,751.65,756.00,100,10260,822.65
26.05.20 13:31:59,741.05,741.05,735.00,735.00,100,10080,822.16
26.05.20 13:32:59,725.40,737.00,725.40,737.00,100,10080,821.63
26.05.20 13:33:59,742.05,742.05,742.05,742.05,40,10160,821.44
26.05.20 13:34:59,742.50,742.50,742.50,742.50,40,10160,821.26
26.05.20 13:35:59,739.00,739.00,739.00,739.00,40,10160,821.07
26.05.20 13:37:59,739.40,740.00,739.40,740.00,60,10100,820.79
26.05.20 13:38:59,765.00,765.00,765.00,765.00,20,10100,820.72
26.05.20 13:39:59,776.40,776.40,776.40,776.40,40,10160,820.62
26.05.20 13:40:59,761.00,765.15,760.95,765.15,320,10160,819.54
26.05.20 13:42:59,765.00,770.00,765.00,770.00,60,10120,819.37
26.05.20 13:43:59,765.00,765.00,765.00,765.00,20,10120,819.30
26.05.20 13:44:59,753.35,753.35,753.35,753.35,20,10120,819.23
26.05.20 13:46:59,763.90,791.15,763.90,789.00,220,10140,818.79
26.05.20 13:47:59,785.00,785.00,782.85,782.85,40,10140,818.71
26.05.20 13:49:59,764.60,764.60,764.60,764.60,20,10220,818.65
26.05.20 13:50:59,772.75,785.60,772.75,785.60,160,10220,818.34
26.05.20 13:51:59,785.60,785.60,785.60,785.60,20,10240,818.31
26.05.20 13:54:59,760.25,760.25,760.25,760.25,20,10240,818.24
26.05.20 13:55:59,757.00,759.40,750.00,750.00,160,10240,817.69
26.05.20 13:56:59,750.25,764.05,748.65,764.05,200,10240,817.01
26.05.20 13:58:59,770.00,770.00,770.00,770.00,20,10560,816.96
26.05.20 14:03:59,761.10,761.10,761.10,761.10,20,10560,816.90
26.05.20 14:06:59,761.15,761.15,760.00,760.00,80,10540,816.66
26.05.20 14:07:59,750.00,750.00,750.00,750.00,20,10540,816.59
26.05.20 14:08:59,739.05,739.05,716.70,716.70,60,10540,816.31
26.05.20 14:09:59,713.10,713.10,705.00,710.00,2180,10560,805.02
26.05.20 14:10:59,705.00,705.00,705.00,705.00,60,10560,804.73
26.05.20 14:11:59,715.00,729.15,715.00,729.15,40,10560,804.58
26.05.20 14:12:59,711.05,711.05,696.25,696.30,460,12320,802.48
26.05.20 14:13:59,696.45,710.00,696.45,710.00,140,12320,801.82
26.05.20 14:14:59,712.30,712.30,703.45,703.45,340,12320,800.40
26.05.20 14:16:59,692.85,692.85,666.00,678.10,380,12280,798.36
26.05.20 14:17:59,675.00,682.15,674.40,682.15,100,12280,797.82
26.05.20 14:19:59,690.60,690.60,690.60,690.60,20,12360,797.72
26.05.20 14:20:59,690.60,690.60,679.60,684.70,120,12360,797.11
26.05.20 14:21:59,688.70,700.00,688.70,700.00,380,12240,795.35
26.05.20 14:22:59,710.00,710.00,710.00,710.00,120,12240,794.91
26.05.20 14:23:59,718.00,724.00,718.00,724.00,40,12240,794.78
26.05.20 14:24:59,730.00,730.00,724.00,724.00,140,12560,794.39
26.05.20 14:25:59,728.10,728.90,724.05,728.90,160,12560,793.93
26.05.20 14:26:59,725.00,725.70,724.00,725.70,440,12560,792.65
26.05.20 14:27:59,728.00,728.00,728.00,728.00,40,12560,792.54
26.05.20 14:29:59,729.40,748.10,729.40,741.90,280,12400,791.94
26.05.20 14:30:59,758.00,760.00,740.00,740.00,280,12400,791.40
26.05.20 14:31:59,730.00,730.00,730.00,730.00,40,12400,791.30
26.05.20 14:32:59,730.00,730.00,730.00,730.00,40,12400,791.20
26.05.20 14:33:59,714.25,714.25,713.95,714.00,840,12380,788.65
26.05.20 14:34:59,714.00,716.35,714.00,716.25,280,12380,787.85
26.05.20 14:35:59,725.00,725.00,725.00,725.00,60,12380,787.70
26.05.20 14:36:59,725.00,725.00,725.00,725.00,20,12380,787.65
26.05.20 14:38:59,739.80,739.80,727.00,727.00,100,13320,787.44
26.05.20 14:39:59,734.20,734.20,734.20,734.20,20,13320,787.40
26.05.20 14:41:59,748.00,748.00,735.25,735.25,100,13320,787.22
26.05.20 14:42:59,745.70,745.70,735.30,735.30,60,13320,787.10
26.05.20 14:44:59,731.00,731.00,731.00,731.00,60,13320,786.98
26.05.20 14:45:59,745.50,761.75,745.50,761.75,280,13320,786.66
26.05.20 14:46:59,762.55,771.65,762.55,771.65,100,13380,786.58
26.05.20 14:47:59,771.60,778.00,763.60,775.00,340,13380,786.38
26.05.20 14:48:59,770.15,775.50,770.15,775.50,60,13380,786.35
26.05.20 14:49:59,755.00,755.00,755.00,755.00,20,13340,786.33
26.05.20 14:51:59,750.00,750.00,750.00,750.00,40,13340,786.27
26.05.20 14:52:59,748.00,748.15,747.25,748.15,360,13340,785.77
26.05.20 14:53:59,749.75,749.75,749.75,749.75,40,13340,785.71
26.05.20 14:54:59,758.25,758.25,758.25,758.25,20,13660,785.69
26.05.20 14:55:59,758.00,758.00,758.00,758.00,60,13660,785.63
26.05.20 14:56:59,752.00,752.25,745.00,745.00,160,13660,785.43
26.05.20 14:57:59,740.00,740.00,740.00,740.00,140,13660,785.20
26.05.20 14:58:59,738.15,738.15,737.40,737.40,120,13760,785.00
26.05.20 14:59:59,753.80,753.80,753.80,753.80,40,13760,784.96
26.05.20 15:01:59,741.85,741.85,725.35,725.35,60,13740,784.85
26.05.20 15:02:59,730.35,730.35,730.35,730.35,20,13740,784.81
