0,1,2,3,4,5,6,7
02.06.20 09:29:59,6.25,6.25,6.25,6.25,20,360,6.25
02.06.20 09:30:59,6.00,6.00,6.00,6.00,20,360,6.22
02.06.20 09:35:59,4.95,4.95,4.95,4.95,20,380,6.08
02.06.20 09:36:59,7.80,7.80,7.80,7.80,20,380,6.25
02.06.20 09:42:59,5.00,5.00,5.00,5.00,20,380,6.14
02.06.20 10:28:59,4.95,4.95,4.95,4.95,40,380,5.95
02.06.20 10:48:59,4.80,4.80,4.80,4.80,20,360,5.87
02.06.20 11:16:59,4.50,4.50,4.50,4.50,20,380,5.78
02.06.20 11:20:59,4.80,4.80,4.80,4.80,20,380,5.72
02.06.20 12:23:59,4.80,4.80,4.80,4.80,20,400,5.66
02.06.20 12:33:59,3.90,3.90,3.90,3.90,40,420,5.48
02.06.20 14:16:59,3.60,3.60,3.60,3.60,80,420,5.15
02.06.20 14:21:59,5.15,5.15,5.15,5.15,20,340,5.15
02.06.20 14:23:59,5.00,5.00,5.00,5.00,40,340,5.14
02.06.20 14:32:59,3.65,4.85,3.65,4.85,80,400,4.98
02.06.20 14:49:59,3.65,3.65,3.65,3.65,20,340,4.94
02.06.20 14:53:59,3.70,3.70,3.70,3.70,20,360,4.90
02.06.20 15:10:59,3.75,3.75,3.75,3.75,20,380,4.86
02.06.20 15:12:59,3.15,3.15,3.15,3.15,40,360,4.78
02.06.20 15:16:59,5.20,5.20,2.35,2.35,40,360,4.72
02.06.20 15:22:59,4.00,4.00,4.00,4.00,20,360,4.70
02.06.20 15:23:59,2.45,2.45,2.45,2.45,20,360,4.65
03.06.20 09:19:59,3.60,3.60,3.60,3.60,20,360,3.60
03.06.20 09:20:59,5.00,5.00,5.00,5.00,20,360,4.30
03.06.20 09:31:59,5.10,5.10,5.10,5.10,20,360,4.56
03.06.20 09:32:59,5.10,5.10,5.10,5.10,20,360,4.70
03.06.20 09:39:59,5.10,5.10,5.10,5.10,40,380,4.83
03.06.20 09:48:59,5.05,5.05,5.00,5.00,520,420,5.00
03.06.20 09:51:59,5.00,5.00,5.00,5.00,20,900,5.00
03.06.20 09:52:59,5.00,5.00,5.00,5.00,20,900,5.00
03.06.20 09:55:59,5.00,5.00,5.00,5.00,100,920,5.00
03.06.20 09:57:59,4.95,4.95,4.95,4.95,20,980,4.99
03.06.20 09:58:59,4.95,6.00,4.95,6.00,180,980,5.10
03.06.20 09:59:59,6.40,6.40,6.40,6.40,20,980,5.13
03.06.20 10:00:59,6.40,6.40,6.40,6.40,20,980,5.15
03.06.20 10:04:59,5.50,5.50,5.50,5.50,20,1020,5.16
03.06.20 10:13:59,3.65,3.65,3.65,3.65,40,1000,5.10
03.06.20 10:14:59,3.05,3.05,3.05,3.05,40,1000,5.04
03.06.20 10:17:59,3.20,3.25,3.20,3.25,40,1000,4.98
03.06.20 10:18:59,3.25,3.25,3.25,3.25,100,1000,4.84
03.06.20 10:22:59,4.00,4.00,4.00,4.00,40,980,4.81
03.06.20 10:23:59,4.85,4.85,4.85,4.85,20,980,4.81
03.06.20 10:29:59,3.45,3.50,3.45,3.50,40,960,4.77
03.06.20 10:42:59,4.95,5.00,4.95,4.95,140,900,4.79
03.06.20 10:43:59,4.95,4.95,4.95,4.95,40,900,4.80
03.06.20 10:51:59,4.45,4.45,4.45,4.45,20,800,4.79
03.06.20 10:52:59,4.45,4.45,4.45,4.45,20,800,4.79
03.06.20 11:10:59,4.10,4.10,4.10,4.10,20,680,4.78
03.06.20 11:19:59,4.70,4.70,4.70,4.70,20,680,4.78
03.06.20 11:22:59,4.75,4.75,4.75,4.75,40,680,4.78
03.06.20 11:27:59,4.80,5.45,4.80,5.45,360,680,4.78
03.06.20 11:28:59,5.50,5.50,5.50,5.50,40,680,4.80
03.06.20 11:36:59,5.00,5.00,5.00,5.00,40,860,4.80
03.06.20 11:37:59,5.00,5.00,5.00,5.00,40,860,4.80
03.06.20 11:48:59,3.20,3.20,3.20,3.20,600,860,4.53
03.06.20 11:52:59,4.50,4.50,4.50,4.50,20,1460,4.53
03.06.20 11:55:59,5.30,5.30,5.30,5.30,600,1460,4.67
03.06.20 11:56:59,6.00,6.00,6.00,6.00,40,1460,4.68
03.06.20 12:00:59,4.80,4.80,4.80,4.80,20,2100,4.68
03.06.20 12:01:59,4.80,4.80,4.80,4.80,40,2100,4.68
03.06.20 12:03:59,4.60,4.60,4.60,4.60,80,1780,4.68
03.06.20 12:07:59,5.80,5.80,5.80,5.80,20,1860,4.69
03.06.20 12:21:59,4.05,4.05,4.05,4.05,20,1860,4.69
03.06.20 12:23:59,4.15,4.15,4.15,4.15,20,1860,4.68
03.06.20 12:42:59,4.95,4.95,4.95,4.95,20,1860,4.68
03.06.20 12:45:59,5.00,5.00,5.00,5.00,40,1860,4.69
03.06.20 12:47:59,4.95,4.95,4.95,4.95,40,1860,4.69
03.06.20 12:48:59,4.85,4.85,4.85,4.85,100,1880,4.69
03.06.20 12:49:59,4.85,4.85,4.85,4.85,200,1880,4.70
03.06.20 12:50:59,4.85,5.25,4.35,4.35,140,2280,4.70
03.06.20 12:51:59,4.35,4.35,4.30,4.30,140,2280,4.69
03.06.20 12:53:59,4.30,4.30,4.30,4.30,160,2280,4.68
03.06.20 13:01:59,4.30,4.30,4.30,4.30,360,1960,4.65
03.06.20 13:03:59,4.30,4.30,4.00,4.00,80,1640,4.64
03.06.20 13:11:59,4.50,4.50,4.50,4.50,20,1680,4.64
03.06.20 13:15:59,4.70,4.70,4.70,4.70,200,1700,4.64
03.06.20 13:19:59,3.25,3.25,3.25,3.25,200,1900,4.60
03.06.20 13:29:59,4.30,4.30,4.30,4.30,20,1780,4.60
03.06.20 13:30:59,4.90,4.95,4.90,4.95,60,1780,4.60
03.06.20 13:31:59,4.95,4.95,4.95,4.95,80,1780,4.61
03.06.20 13:34:59,5.90,5.90,5.90,5.90,40,1760,4.62
03.06.20 13:35:59,5.00,5.00,5.00,5.00,60,1760,4.62
03.06.20 13:42:59,5.40,5.40,5.40,5.40,100,1800,4.63
03.06.20 13:45:59,4.45,4.45,4.45,4.45,20,1800,4.63
03.06.20 13:49:59,4.80,5.40,4.80,5.40,200,1780,4.65
03.06.20 13:50:59,5.40,5.40,5.40,5.40,80,1780,4.66
03.06.20 13:51:59,5.40,6.45,5.40,6.45,100,1760,4.68
03.06.20 13:52:59,6.65,6.65,5.00,5.00,320,1760,4.73
03.06.20 13:53:59,5.30,5.30,5.30,5.30,20,1760,4.73
03.06.20 13:54:59,6.00,6.00,5.05,6.00,2300,1740,5.04
03.06.20 13:55:59,6.05,7.00,6.00,6.95,2580,1740,5.45
03.06.20 13:57:59,6.55,7.70,6.55,7.65,600,5620,5.55
03.06.20 13:59:59,7.30,7.30,7.30,7.30,20,5620,5.55
03.06.20 14:00:59,7.35,8.80,7.05,7.45,3860,5660,6.09
03.06.20 14:01:59,6.55,6.55,6.00,6.40,600,5660,6.09
03.06.20 14:02:59,7.45,7.45,6.85,6.85,80,5660,6.09
03.06.20 14:04:59,6.45,6.45,6.45,6.45,20,6000,6.09
03.06.20 14:05:59,5.95,6.80,5.30,6.15,740,6000,6.09
03.06.20 14:06:59,7.30,7.30,6.25,6.25,140,5940,6.10
03.06.20 14:07:59,6.25,6.25,6.20,6.20,460,5940,6.11
03.06.20 14:08:59,6.70,7.10,6.50,6.90,740,5940,6.14
03.06.20 14:09:59,8.35,8.35,7.15,7.15,420,6580,6.17
03.06.20 14:10:59,7.95,7.95,7.80,7.80,60,6580,6.17
03.06.20 14:11:59,7.90,8.95,7.80,8.95,1920,6580,6.38
03.06.20 14:12:59,7.90,8.20,7.50,7.50,1360,6840,6.46
03.06.20 14:13:59,7.75,7.75,7.55,7.55,320,6840,6.47
03.06.20 14:14:59,7.55,8.60,7.55,8.60,180,6840,6.49
03.06.20 14:15:59,8.25,8.25,8.15,8.15,80,7720,6.49
03.06.20 14:16:59,8.10,8.15,8.10,8.15,1360,7720,6.59
03.06.20 14:17:59,8.60,9.00,8.25,9.00,2480,7720,6.77
03.06.20 14:18:59,7.95,8.75,7.95,8.75,180,6580,6.78
03.06.20 14:19:59,8.15,8.75,7.85,8.20,400,6580,6.80
03.06.20 14:20:59,8.00,8.00,7.55,7.55,180,6580,6.81
03.06.20 14:21:59,8.65,8.65,8.65,8.65,40,6440,6.81
03.06.20 14:22:59,7.75,7.80,7.65,7.80,140,6440,6.82
03.06.20 14:23:59,7.50,7.85,6.25,6.90,1160,6440,6.83
03.06.20 14:25:59,6.90,7.00,6.55,7.00,120,6540,6.83
03.06.20 14:26:59,7.60,7.70,7.60,7.70,220,6540,6.84
03.06.20 14:27:59,6.90,6.90,6.90,6.90,20,6540,6.84
03.06.20 14:28:59,7.15,7.55,7.15,7.50,80,6420,6.84
03.06.20 14:30:59,8.50,8.50,7.50,7.50,5180,5280,7.04
03.06.20 14:31:59,7.50,7.85,7.50,7.75,1060,5280,7.05
03.06.20 14:32:59,8.00,8.65,7.70,8.05,3260,5280,7.16
03.06.20 14:33:59,7.15,9.00,7.15,8.55,4060,13060,7.29
03.06.20 14:34:59,8.45,9.95,8.45,9.95,3240,13060,7.42
03.06.20 14:35:59,9.95,12.70,8.85,12.70,2500,13060,7.57
03.06.20 14:36:59,11.05,11.55,10.75,11.20,2580,12680,7.74
03.06.20 14:37:59,11.00,11.40,10.70,10.85,1980,12680,7.87
03.06.20 14:38:59,11.10,11.10,10.60,10.65,5260,12680,8.17
03.06.20 14:39:59,11.25,15.00,11.10,11.15,2380,15880,8.31
03.06.20 14:40:59,10.75,11.10,9.95,9.95,2660,15880,8.40
03.06.20 14:41:59,9.85,9.85,8.45,8.80,5560,15880,8.44
03.06.20 14:42:59,8.35,8.55,8.10,8.10,2320,13540,8.45
03.06.20 14:43:59,8.00,8.15,6.15,6.15,2960,13540,8.40
03.06.20 14:44:59,7.40,7.40,6.40,7.40,1260,13540,8.37
03.06.20 14:45:59,8.05,8.20,6.90,7.35,840,14860,8.36
03.06.20 14:46:59,7.20,7.75,7.05,7.65,760,14860,8.35
03.06.20 14:47:59,7.40,7.60,7.00,7.00,360,14860,8.34
03.06.20 14:48:59,6.40,7.00,6.25,7.00,980,14400,8.32
03.06.20 14:49:59,7.40,7.40,5.60,6.00,460,14400,8.31
03.06.20 14:50:59,6.00,6.30,6.00,6.00,480,14400,8.30
03.06.20 14:51:59,6.45,6.45,5.50,6.15,700,14820,8.28
03.06.20 14:52:59,6.30,6.45,6.30,6.45,220,14820,8.27
03.06.20 14:53:59,6.75,6.75,6.75,6.75,160,14820,8.27
03.06.20 14:54:59,6.60,6.80,6.00,6.60,560,19220,8.26
03.06.20 14:55:59,6.55,6.60,6.10,6.10,220,19220,8.25
03.06.20 14:56:59,6.45,6.45,6.40,6.40,220,19220,8.25
03.06.20 14:57:59,5.90,5.90,5.90,5.90,300,18520,8.24
03.06.20 14:58:59,5.10,5.10,4.65,4.65,760,18520,8.21
03.06.20 14:59:59,5.05,5.05,4.55,4.75,620,18520,8.18
03.06.20 15:00:59,4.70,4.90,4.25,4.25,420,18460,8.16
03.06.20 15:01:59,4.90,4.95,4.80,4.90,780,18460,8.13
03.06.20 15:03:59,5.00,5.00,5.00,5.00,180,18460,8.13
03.06.20 15:08:59,4.40,4.50,4.40,4.50,100,15800,8.12
03.06.20 15:09:59,4.20,4.50,4.20,4.50,240,15800,8.11
03.06.20 15:10:59,4.20,4.85,4.20,4.40,320,15800,8.10
03.06.20 15:11:59,4.35,4.35,4.35,4.35,20,15800,8.10
03.06.20 15:12:59,4.45,4.45,4.40,4.45,220,15820,8.09
03.06.20 15:13:59,4.40,4.45,4.40,4.45,740,15820,8.05
03.06.20 15:14:59,4.00,4.30,4.00,4.30,160,15820,8.05
03.06.20 15:15:59,4.35,4.35,4.20,4.30,1140,15960,8.00
03.06.20 15:16:59,4.30,4.30,4.30,4.30,1700,15960,7.93
03.06.20 15:17:59,4.10,4.35,3.30,3.55,1400,15960,7.87
03.06.20 15:18:59,3.30,4.00,3.30,4.00,800,16080,7.83
03.06.20 15:19:59,4.15,4.15,3.90,4.00,580,16080,7.81
03.06.20 15:20:59,4.00,4.20,3.25,4.20,1100,16080,7.76
03.06.20 15:21:59,4.10,4.10,4.00,4.00,680,16280,7.73
03.06.20 15:22:59,3.85,3.85,3.85,3.85,20,16280,7.73
03.06.20 15:24:59,3.30,3.75,2.65,3.70,1100,15940,7.68
03.06.20 15:25:59,3.35,3.70,3.35,3.40,260,15940,7.67
03.06.20 15:27:59,3.55,3.90,3.45,3.90,220,14380,7.66
03.06.20 15:28:59,3.90,3.95,3.70,3.70,140,14380,7.65
03.06.20 15:30:00,3.70,4.00,3.55,3.95,1060,14380,7.61
04.06.20 09:16:59,1.25,1.25,1.25,1.25,80,14440,1.25
04.06.20 09:21:59,1.25,1.40,1.25,1.40,2540,16940,1.25
04.06.20 09:23:59,1.40,1.40,1.40,1.40,220,16940,1.26
04.06.20 09:28:59,1.40,1.40,1.40,1.40,1300,18220,1.30
04.06.20 09:29:59,1.40,1.40,1.40,1.40,460,18000,1.31
04.06.20 09:30:59,1.35,1.35,1.35,1.35,40,18000,1.31
04.06.20 09:31:59,1.30,1.30,1.30,1.30,140,18000,1.31
04.06.20 09:33:59,1.00,1.00,1.00,1.00,280,17140,1.29
04.06.20 09:34:59,1.00,1.00,1.00,1.00,240,17140,1.28
04.06.20 09:35:59,1.00,1.00,1.00,1.00,1000,17140,1.23
04.06.20 09:36:59,1.00,1.30,1.00,1.00,780,17140,1.21
04.06.20 09:37:59,1.00,1.25,1.00,1.25,240,17140,1.20
04.06.20 09:38:59,0.30,0.30,0.30,0.30,20,17080,1.20
04.06.20 09:44:59,0.70,0.70,0.70,0.70,140,16680,1.19
04.06.20 09:46:59,0.95,0.95,0.95,0.95,20,16680,1.19
04.06.20 09:47:59,0.30,0.30,0.30,0.30,300,16680,1.16
04.06.20 09:48:59,0.30,0.30,0.30,0.30,100,16600,1.15
04.06.20 09:51:59,0.50,0.50,0.50,0.50,20,16600,1.14
04.06.20 09:52:59,0.30,0.30,0.30,0.30,120,16600,1.13
04.06.20 09:53:59,0.70,0.70,0.70,0.70,20,16600,1.13
04.06.20 09:55:59,0.85,0.85,0.85,0.85,20,16600,1.13
04.06.20 09:56:59,0.45,0.45,0.45,0.45,40,16600,1.13
04.06.20 09:57:59,0.45,0.45,0.40,0.40,60,16600,1.12
04.06.20 10:07:59,0.35,0.35,0.30,0.30,80,16600,1.11
04.06.20 10:08:59,0.30,0.30,0.30,0.30,820,16600,1.04
04.06.20 10:13:59,0.35,0.35,0.35,0.35,40,16600,1.04
04.06.20 10:14:59,0.50,0.50,0.50,0.50,660,16600,1.02
04.06.20 10:16:59,0.60,0.60,0.40,0.40,40,16600,1.02
04.06.20 10:17:59,0.40,0.40,0.40,0.40,140,16600,1.01
04.06.20 10:18:59,0.65,0.65,0.65,0.65,40,16600,1.01
04.06.20 10:23:59,0.70,0.70,0.70,0.70,20,16600,1.00
04.06.20 10:26:59,0.85,0.85,0.85,0.85,20,16600,1.00
04.06.20 10:28:59,0.50,0.50,0.50,0.50,20,16600,1.00
04.06.20 10:30:59,0.50,0.50,0.50,0.50,20,16600,1.00
04.06.20 10:41:59,0.65,0.65,0.65,0.65,20,15260,1.00
04.06.20 10:48:59,0.50,0.50,0.50,0.50,100,15180,1.00
04.06.20 10:49:59,0.55,0.55,0.40,0.55,80,15180,0.99
04.06.20 11:10:59,0.45,0.50,0.45,0.50,200,15180,0.98
04.06.20 11:13:59,0.50,0.50,0.50,0.50,120,15180,0.98
04.06.20 11:14:59,0.50,0.50,0.50,0.50,40,15180,0.98
04.06.20 11:30:59,0.50,0.50,0.50,0.50,40,15420,0.97
04.06.20 11:32:59,0.65,0.65,0.65,0.65,60,15420,0.97
04.06.20 11:37:59,0.55,0.55,0.55,0.55,20,15400,0.97
04.06.20 11:50:59,0.50,0.50,0.50,0.50,40,15400,0.97
04.06.20 11:53:59,0.40,0.40,0.40,0.40,60,15400,0.97
04.06.20 11:54:59,0.45,0.45,0.40,0.40,220,15400,0.96
04.06.20 11:55:59,0.35,0.35,0.35,0.35,20,15400,0.96
04.06.20 12:03:59,0.35,0.35,0.35,0.35,400,15360,0.93
04.06.20 12:04:59,0.35,0.35,0.35,0.35,800,15360,0.90
04.06.20 12:05:59,0.35,0.35,0.30,0.35,620,15360,0.87
04.06.20 12:06:59,0.35,0.35,0.35,0.35,40,15400,0.87
04.06.20 12:07:59,0.30,0.30,0.30,0.30,40,15400,0.86
04.06.20 12:09:59,0.30,0.30,0.30,0.30,400,15420,0.85
04.06.20 12:11:59,0.30,0.30,0.30,0.30,660,15420,0.82
04.06.20 12:14:59,0.35,0.40,0.35,0.40,660,15420,0.80
04.06.20 12:15:59,0.30,0.30,0.30,0.30,400,15420,0.79
04.06.20 12:19:59,0.35,0.35,0.35,0.35,20,15820,0.79
04.06.20 12:23:59,0.30,0.30,0.30,0.30,80,16360,0.79
04.06.20 12:25:59,0.25,0.25,0.25,0.25,2140,17020,0.72
04.06.20 12:26:59,0.25,0.25,0.25,0.25,80,17020,0.72
04.06.20 12:28:59,0.20,0.20,0.10,0.20,1780,17780,0.66
04.06.20 12:33:59,0.20,0.20,0.20,0.20,360,17860,0.66
04.06.20 12:36:59,0.20,0.20,0.20,0.20,120,19980,0.65
04.06.20 12:39:59,0.15,0.15,0.15,0.15,40,19060,0.65
04.06.20 12:42:59,0.15,0.15,0.15,0.15,100,18900,0.65
04.06.20 12:49:59,0.15,0.15,0.15,0.15,80,18580,0.65
04.06.20 12:56:59,0.10,0.10,0.10,0.10,1500,18480,0.61
04.06.20 12:57:59,0.15,0.15,0.15,0.15,80,18480,0.61
04.06.20 12:58:59,0.15,0.15,0.05,0.05,660,18480,0.59
04.06.20 12:59:59,0.10,0.15,0.10,0.15,340,18480,0.58
04.06.20 13:03:59,0.15,0.15,0.15,0.15,680,18400,0.57
04.06.20 13:04:59,0.15,0.15,0.15,0.15,300,18400,0.57
04.06.20 13:08:59,0.15,0.20,0.15,0.20,300,18400,0.56
04.06.20 13:12:59,0.15,0.15,0.15,0.15,1360,17720,0.54
04.06.20 13:16:59,0.15,0.15,0.15,0.15,60,17380,0.54
04.06.20 13:18:59,0.15,0.15,0.15,0.15,20,16400,0.54
04.06.20 13:31:59,0.20,0.20,0.20,0.20,180,15660,0.53
04.06.20 13:32:59,0.20,0.20,0.20,0.20,40,15660,0.53
04.06.20 13:33:59,0.20,0.20,0.20,0.20,40,15660,0.53
04.06.20 13:34:59,0.20,0.20,0.20,0.20,200,15660,0.53
04.06.20 13:35:59,0.20,0.20,0.20,0.20,200,15660,0.53
04.06.20 13:37:59,0.20,0.20,0.20,0.20,20,15660,0.53
04.06.20 14:24:59,0.05,0.05,0.05,0.05,1000,15140,0.51
04.06.20 14:53:59,0.20,0.20,0.20,0.20,20,15120,0.51
04.06.20 15:07:59,0.05,0.05,0.05,0.05,40,14960,0.51
04.06.20 15:18:59,0.05,0.05,0.05,0.05,100,14840,0.51
04.06.20 15:22:59,0.05,0.05,0.05,0.05,20,12760,0.51
