0,1,2,3,4,5,6,7
27.05.20 14:11:59,133.80,141.55,100.15,113.25,220,1980,68.34
27.05.20 14:12:59,145.00,145.00,145.00,145.00,20,1980,68.76
27.05.20 14:13:59,107.30,107.30,107.30,107.30,20,1980,68.97
27.05.20 14:14:59,127.65,127.65,127.65,127.65,20,1980,69.29
27.05.20 14:15:59,90.00,90.00,90.00,90.00,200,1980,71.01
27.05.20 14:16:59,120.00,127.65,120.00,127.65,180,1980,73.32
27.05.20 14:18:59,127.65,130.75,124.45,124.45,100,1980,74.62
27.05.20 14:20:59,120.00,125.00,120.00,125.00,60,1980,75.29
27.05.20 14:22:59,125.00,125.00,125.00,125.00,20,2240,75.53
27.05.20 14:25:59,122.90,122.90,110.40,110.40,60,2240,76.07
27.05.20 14:26:59,120.00,120.00,120.00,120.00,20,2240,76.28
27.05.20 14:27:59,120.00,120.00,120.00,120.00,40,2240,76.68
27.05.20 14:29:59,119.00,119.00,119.00,119.00,20,2240,76.87
27.05.20 14:31:59,65.80,65.80,65.80,65.80,20,2240,76.82
27.05.20 14:32:59,83.10,83.10,83.10,83.10,20,2240,76.85
27.05.20 14:33:59,113.60,113.60,113.60,113.60,20,2240,77.02
27.05.20 14:37:59,93.00,100.25,93.00,100.25,160,2240,77.67
27.05.20 14:38:59,100.25,100.25,100.25,100.25,20,2240,77.77
27.05.20 14:39:59,98.20,98.20,98.20,98.20,40,2240,77.95
27.05.20 14:40:59,97.95,100.25,97.95,100.25,180,2240,78.74
27.05.20 14:43:59,92.55,92.55,92.55,92.55,40,2300,78.85
27.05.20 14:44:59,93.50,93.50,93.50,93.50,120,2300,79.21
27.05.20 14:49:59,125.10,125.10,125.10,125.10,100,2340,80.10
27.05.20 14:50:59,125.10,125.10,125.10,125.10,20,2340,80.28
27.05.20 14:51:59,134.20,134.20,134.20,134.20,60,2460,80.91
27.05.20 14:52:59,134.20,134.20,134.20,134.20,20,2460,81.11
27.05.20 14:53:59,134.50,134.50,134.50,134.50,100,2460,82.12
27.05.20 14:54:59,122.85,122.85,108.15,108.15,120,2440,82.76
27.05.20 14:55:59,118.80,118.80,110.50,112.10,160,2440,83.61
27.05.20 14:56:59,117.65,120.90,117.65,118.05,120,2440,84.35
27.05.20 14:57:59,116.80,122.75,116.80,117.35,340,2500,86.31
27.05.20 14:58:59,116.75,116.75,115.75,115.75,40,2500,86.51
27.05.20 15:01:59,120.00,120.00,120.00,120.00,20,2600,86.62
27.05.20 15:02:59,122.15,122.55,122.00,122.10,160,2600,87.53
27.05.20 15:03:59,117.85,117.90,117.85,117.85,120,2680,88.10
27.05.20 15:04:59,120.40,121.80,118.70,121.80,300,2680,89.54
27.05.20 15:06:59,125.10,126.65,123.80,126.65,100,2720,90.07
27.05.20 15:08:59,126.65,132.85,126.65,132.85,60,2720,90.42
27.05.20 15:09:59,133.40,134.55,133.40,134.55,100,2720,91.04
27.05.20 15:10:59,138.00,138.00,135.05,135.05,260,2800,92.68
27.05.20 15:11:59,140.75,140.75,140.75,140.75,20,2800,92.82
27.05.20 15:12:59,140.85,146.40,140.85,146.40,60,2800,93.23
27.05.20 15:13:59,144.50,144.70,144.50,144.70,80,2580,93.79
27.05.20 15:15:59,150.00,160.05,150.00,159.40,60,2620,94.30
27.05.20 15:17:59,155.00,155.00,155.00,155.00,20,2620,94.46
27.05.20 15:18:59,141.95,155.50,141.95,155.50,40,2620,94.75
27.05.20 15:19:59,132.60,132.60,132.60,132.60,20,2620,94.85
27.05.20 15:21:59,133.20,140.00,133.20,140.00,100,2620,95.43
27.05.20 15:22:59,138.80,138.80,137.95,138.00,100,2620,95.99
27.05.20 15:27:59,135.00,137.40,135.00,137.40,100,2700,96.51
27.05.20 15:28:59,136.95,144.35,136.95,144.35,60,2700,96.86
27.05.20 15:30:00,129.25,147.85,129.25,147.85,60,2700,97.19
28.05.20 09:15:59,132.40,156.15,132.40,156.15,80,2260,141.40
28.05.20 09:16:59,153.10,156.00,153.10,156.00,500,2260,151.62
28.05.20 09:17:59,166.95,185.50,166.95,184.90,220,2780,159.21
28.05.20 09:18:59,181.25,181.25,178.45,178.45,180,2780,163.14
28.05.20 09:19:59,181.30,194.30,181.30,194.10,720,2780,174.15
28.05.20 09:20:59,198.35,199.30,186.25,189.05,780,2960,179.97
28.05.20 09:21:59,192.55,194.95,190.00,190.75,700,2960,182.58
28.05.20 09:22:59,195.20,198.45,189.65,198.45,1240,2960,185.45
28.05.20 09:23:59,200.50,214.15,194.40,205.05,1460,3920,190.22
28.05.20 09:24:59,202.30,207.40,202.30,205.35,580,3920,191.49
28.05.20 09:25:59,210.00,226.20,210.00,220.05,1700,3920,197.40
28.05.20 09:26:59,219.05,219.05,214.00,215.45,580,4440,198.70
28.05.20 09:27:59,213.70,213.70,202.55,208.95,1240,4440,199.61
28.05.20 09:28:59,207.45,207.45,201.60,201.60,320,4440,199.80
28.05.20 09:29:59,200.65,214.85,196.25,214.85,560,4620,199.82
28.05.20 09:30:59,213.80,221.35,213.80,220.20,440,4620,200.54
28.05.20 09:31:59,218.95,233.35,218.95,226.35,2280,4620,205.36
28.05.20 09:32:59,226.75,244.70,225.10,244.15,1540,5300,208.70
28.05.20 09:33:59,241.80,248.00,230.05,236.45,1820,5300,211.86
28.05.20 09:34:59,235.00,236.85,219.10,227.85,660,5300,212.45
28.05.20 09:35:59,228.05,228.05,220.55,222.90,600,5740,212.85
28.05.20 09:36:59,219.25,233.65,214.00,230.35,1180,5740,213.45
28.05.20 09:37:59,230.50,230.60,224.85,228.50,520,5740,213.86
28.05.20 09:38:59,229.15,230.75,225.55,227.05,580,6080,214.27
28.05.20 09:39:59,227.00,242.70,227.00,242.65,440,6080,214.79
28.05.20 09:40:59,244.50,247.95,238.30,240.75,820,6080,215.88
28.05.20 09:41:59,245.00,262.00,243.80,258.90,180,5960,216.19
28.05.20 09:42:59,258.55,276.45,258.55,276.45,440,5960,217.18
28.05.20 09:43:59,279.80,285.20,273.55,285.20,980,5960,219.71
28.05.20 09:44:59,280.05,284.10,261.15,262.75,1040,5820,222.05
28.05.20 09:45:59,267.70,282.25,267.70,278.60,640,5820,223.39
28.05.20 09:46:59,284.30,290.30,283.75,283.75,300,5820,224.12
28.05.20 09:47:59,282.25,282.25,273.40,273.40,280,6280,224.68
28.05.20 09:48:59,261.60,261.60,256.15,258.10,740,6280,225.65
28.05.20 09:49:59,259.35,261.85,258.80,261.75,340,6280,226.11
28.05.20 09:50:59,263.35,263.35,261.30,261.30,220,6300,226.40
28.05.20 09:51:59,260.00,260.00,244.30,252.70,1080,6300,227.40
28.05.20 09:52:59,253.65,253.65,247.65,249.05,380,6300,227.72
28.05.20 09:53:59,244.25,247.35,240.00,240.00,540,6240,227.96
28.05.20 09:54:59,236.50,243.50,235.80,239.10,720,6240,228.23
28.05.20 09:55:59,242.00,253.20,242.00,249.20,380,6240,228.47
28.05.20 09:56:59,248.05,264.35,248.05,259.50,960,6040,229.48
28.05.20 09:57:59,253.60,265.00,250.70,265.00,220,6040,229.67
28.05.20 09:58:59,264.95,267.25,251.25,255.60,440,6040,230.06
28.05.20 09:59:59,252.10,252.10,239.65,246.75,420,5720,230.25
28.05.20 10:00:59,256.50,256.50,247.25,251.00,320,5720,230.44
28.05.20 10:01:59,249.50,249.50,244.10,245.95,420,5720,230.64
28.05.20 10:02:59,243.25,246.00,243.25,246.00,120,6080,230.69
28.05.20 10:03:59,249.30,249.30,243.50,243.50,120,6080,230.74
28.05.20 10:04:59,245.20,245.20,239.00,242.05,980,6080,231.07
28.05.20 10:05:59,244.65,246.65,244.00,244.95,180,6440,231.15
28.05.20 10:06:59,246.80,248.10,241.70,241.70,180,6440,231.22
28.05.20 10:08:59,234.60,237.45,234.60,237.45,120,6380,231.24
28.05.20 10:09:59,243.60,256.00,243.60,256.00,100,6380,231.29
28.05.20 10:10:59,252.50,252.50,244.75,244.75,180,6380,231.38
28.05.20 10:11:59,246.10,246.10,239.30,243.60,240,6480,231.47
28.05.20 10:12:59,243.80,243.80,243.80,243.80,20,6480,231.47
28.05.20 10:13:59,247.40,247.40,245.70,246.50,140,6480,231.53
28.05.20 10:14:59,251.10,251.10,251.10,251.10,20,6480,231.54
28.05.20 10:15:59,256.15,258.15,247.50,249.40,160,6480,231.64
28.05.20 10:16:59,249.00,249.00,244.90,245.20,240,6480,231.74
28.05.20 10:17:59,259.75,264.05,258.20,260.20,260,6580,231.96
28.05.20 10:18:59,260.10,270.00,259.75,270.00,540,6580,232.44
28.05.20 10:19:59,272.35,284.70,272.30,275.30,660,6580,233.24
28.05.20 10:20:59,277.75,285.00,276.40,284.70,440,6760,233.82
28.05.20 10:21:59,288.50,288.50,280.00,280.00,380,6760,234.31
28.05.20 10:22:59,282.00,288.00,279.05,286.85,300,6760,234.71
28.05.20 10:23:59,288.90,302.40,288.85,299.50,1960,6160,237.84
28.05.20 10:24:59,295.60,298.10,287.25,287.25,260,6160,238.19
28.05.20 10:25:59,287.60,290.50,287.60,289.65,140,6160,238.36
28.05.20 10:26:59,289.50,289.50,285.80,288.05,380,6140,238.82
28.05.20 10:27:59,288.25,289.15,286.20,287.05,140,6140,238.99
28.05.20 10:28:59,286.65,286.65,280.55,284.90,620,6140,239.66
28.05.20 10:29:59,288.30,288.30,276.80,278.80,1520,6040,241.11
28.05.20 10:30:59,278.35,278.35,273.85,274.45,660,6040,241.63
28.05.20 10:31:59,273.65,277.10,272.75,273.05,700,6040,242.15
28.05.20 10:32:59,270.95,270.95,254.45,260.55,2240,5620,243.05
28.05.20 10:33:59,259.70,264.70,259.70,262.90,520,5620,243.26
28.05.20 10:34:59,261.75,266.65,258.10,266.65,320,5620,243.39
28.05.20 10:35:59,266.05,268.15,264.00,268.15,320,5840,243.55
28.05.20 10:36:59,268.20,278.65,268.20,271.15,180,5840,243.66
28.05.20 10:37:59,273.55,275.30,272.15,273.25,1020,5840,244.27
28.05.20 10:38:59,278.00,278.30,275.60,277.95,360,5740,244.52
28.05.20 10:39:59,276.55,277.40,275.00,275.55,300,5740,244.70
28.05.20 10:40:59,266.80,273.05,266.15,273.05,320,5740,244.85
28.05.20 10:41:59,270.00,270.00,267.05,267.80,140,5760,244.92
28.05.20 10:42:59,270.10,277.90,270.10,277.90,160,5760,245.01
28.05.20 10:43:59,280.95,281.20,273.45,278.75,260,5760,245.18
28.05.20 10:44:59,276.20,276.20,276.20,276.20,20,5760,245.19
28.05.20 10:45:59,272.15,272.50,270.00,272.50,60,5620,245.22
28.05.20 10:46:59,275.00,275.05,273.10,274.80,260,5620,245.37
28.05.20 10:47:59,274.75,275.00,270.50,272.50,260,5500,245.52
28.05.20 10:48:59,272.10,274.05,270.00,274.05,260,5500,245.65
28.05.20 10:49:59,273.00,273.00,268.70,268.70,540,5500,245.93
28.05.20 10:50:59,266.00,266.65,263.45,266.35,360,5840,246.06
28.05.20 10:51:59,266.75,266.75,266.75,266.75,40,5840,246.07
28.05.20 10:52:59,269.95,272.25,269.95,272.25,60,5840,246.10
28.05.20 10:53:59,269.95,272.00,267.35,272.00,120,5920,246.16
28.05.20 10:54:59,271.95,280.45,271.95,280.45,620,5920,246.51
28.05.20 10:55:59,282.45,282.45,276.65,276.65,560,5920,246.86
28.05.20 10:56:59,276.15,280.00,276.15,279.50,280,6380,247.03
28.05.20 10:57:59,279.30,279.30,276.70,276.70,240,6380,247.16
28.05.20 10:58:59,277.85,285.45,277.85,284.25,140,6380,247.25
28.05.20 10:59:59,285.00,288.35,285.00,285.55,100,6420,247.32
28.05.20 11:00:59,287.85,294.60,287.85,294.60,340,6420,247.59
28.05.20 11:01:59,294.30,314.20,293.00,309.80,1120,6420,248.80
28.05.20 11:02:59,307.45,323.75,307.45,317.90,500,6520,249.38
28.05.20 11:03:59,317.30,317.30,307.45,312.65,560,6520,250.01
28.05.20 11:04:59,308.30,314.70,306.60,312.15,220,6520,250.24
28.05.20 11:05:59,315.55,325.75,315.10,322.20,2780,6180,253.40
28.05.20 11:06:59,320.00,325.85,320.00,324.30,500,6180,253.97
28.05.20 11:07:59,324.55,337.35,321.60,337.35,1640,6180,255.81
28.05.20 11:08:59,335.65,335.65,330.00,335.10,1720,6660,257.88
28.05.20 11:09:59,342.05,347.85,338.20,338.20,400,6660,258.41
28.05.20 11:10:59,339.00,360.00,339.00,354.70,840,6660,259.52
28.05.20 11:11:59,359.55,359.55,346.95,351.45,940,6000,260.86
28.05.20 11:12:59,351.80,363.00,347.05,347.05,860,6000,262.06
28.05.20 11:13:59,344.30,347.05,339.25,343.00,400,6000,262.55
28.05.20 11:14:59,341.05,353.40,341.05,347.85,360,6260,263.00
28.05.20 11:15:59,347.30,347.40,339.95,339.95,640,6260,263.77
28.05.20 11:16:59,337.80,340.75,327.50,334.50,840,6260,264.59
28.05.20 11:17:59,339.15,339.15,337.00,337.00,180,6360,264.78
28.05.20 11:18:59,335.05,335.05,326.20,327.15,220,6360,264.98
28.05.20 11:19:59,326.95,326.95,319.65,322.40,960,6360,265.78
28.05.20 11:20:59,322.15,322.15,300.00,300.35,700,6820,266.18
28.05.20 11:21:59,300.60,313.75,300.60,313.45,1040,6820,266.77
28.05.20 11:22:59,313.75,323.85,313.65,323.85,380,6820,267.04
28.05.20 11:23:59,322.00,327.10,320.00,324.00,140,7220,267.15
28.05.20 11:24:59,331.85,338.90,330.00,338.00,420,7220,267.53
28.05.20 11:25:59,336.95,341.20,335.00,335.05,260,7220,267.78
28.05.20 11:26:59,337.90,342.35,337.90,338.00,280,7420,268.05
28.05.20 11:27:59,342.10,342.10,329.00,330.00,3480,7420,271.11
28.05.20 11:28:59,330.00,331.45,329.05,329.05,220,7420,271.28
28.05.20 11:29:59,330.15,330.15,326.55,326.55,80,10620,271.34
28.05.20 11:30:59,328.10,328.10,319.40,322.00,400,10620,271.60
28.05.20 11:31:59,323.15,331.10,323.15,331.10,360,10620,271.86
28.05.20 11:32:59,331.30,333.85,327.70,333.55,960,10920,272.57
28.05.20 11:33:59,331.40,334.00,329.95,330.60,380,10920,272.85
28.05.20 11:34:59,326.85,327.00,320.50,327.00,740,10920,273.33
28.05.20 11:35:59,326.90,327.10,323.80,325.60,100,11080,273.39
28.05.20 11:36:59,324.10,326.45,322.00,324.15,400,11080,273.64
28.05.20 11:37:59,327.45,330.40,326.55,330.40,160,11080,273.75
28.05.20 11:38:59,336.95,336.95,336.10,336.45,80,10900,273.81
28.05.20 11:39:59,339.50,342.25,332.75,332.75,300,10900,274.05
28.05.20 11:40:59,332.75,333.00,329.00,332.55,240,10900,274.22
28.05.20 11:41:59,333.50,335.00,330.50,330.50,140,11020,274.32
28.05.20 11:42:59,331.40,336.80,330.75,336.00,180,11020,274.45
28.05.20 11:43:59,334.75,347.20,334.75,345.65,540,11020,274.90
28.05.20 11:44:59,343.20,344.40,341.90,343.95,180,11240,275.05
28.05.20 11:45:59,347.35,350.85,346.50,350.05,620,11240,275.59
28.05.20 11:46:59,348.90,348.90,338.90,339.20,800,11240,276.24
28.05.20 11:47:59,335.45,337.85,317.70,319.90,2160,11560,277.44
28.05.20 11:48:59,320.15,330.20,320.00,323.55,500,11560,277.71
28.05.20 11:49:59,322.05,323.15,314.05,314.05,280,11560,277.84
28.05.20 11:50:59,315.90,315.90,289.20,306.95,2020,12340,278.35
28.05.20 11:51:59,308.80,310.00,298.75,302.85,660,12340,278.54
28.05.20 11:52:59,298.85,307.25,297.10,307.25,520,12340,278.67
28.05.20 11:53:59,309.60,314.65,302.25,303.75,520,12280,278.84
28.05.20 11:54:59,306.15,308.60,306.15,306.15,100,12280,278.88
28.05.20 11:55:59,300.60,301.70,289.65,296.85,640,12280,279.00
28.05.20 11:56:59,294.65,294.65,273.95,283.35,1420,12660,279.04
28.05.20 11:57:59,281.40,281.75,269.05,280.65,1580,12660,278.97
28.05.20 11:58:59,278.65,280.00,267.70,269.05,1040,12660,278.93
28.05.20 11:59:59,269.65,269.65,257.55,260.40,1080,12600,278.78
28.05.20 12:00:59,260.35,260.40,258.60,258.90,520,12600,278.68
28.05.20 12:01:59,252.60,258.60,252.60,258.05,1580,12600,278.30
28.05.20 12:02:59,258.30,260.15,258.00,259.85,280,12660,278.25
28.05.20 12:03:59,257.50,262.35,257.50,261.25,500,12660,278.15
28.05.20 12:04:59,261.35,266.20,259.60,266.20,420,12660,278.08
28.05.20 12:05:59,260.15,266.15,259.65,264.15,680,13240,277.99
28.05.20 12:06:59,265.60,277.40,264.00,275.65,520,13240,277.93
28.05.20 12:07:59,274.85,279.85,274.85,279.85,180,13240,277.93
28.05.20 12:08:59,280.55,303.35,280.55,303.35,1020,13900,278.08
28.05.20 12:09:59,306.10,306.95,300.00,301.05,440,13900,278.20
28.05.20 12:10:59,293.55,300.05,290.35,296.85,660,13900,278.31
28.05.20 12:11:59,295.25,296.20,291.15,292.40,580,13900,278.39
28.05.20 12:12:59,284.20,284.85,279.70,284.85,360,14140,278.39
28.05.20 12:13:59,282.50,290.50,282.50,285.40,460,14140,278.43
28.05.20 12:14:59,285.60,289.15,284.45,287.45,160,14560,278.44
28.05.20 12:15:59,289.85,289.85,287.85,287.85,100,14560,278.45
28.05.20 12:16:59,284.50,290.50,284.50,290.50,140,14560,278.47
28.05.20 12:17:59,290.10,298.10,290.10,296.55,800,14560,278.59
28.05.20 12:18:59,291.50,291.50,286.80,287.20,200,15240,278.61
28.05.20 12:19:59,284.50,284.50,280.65,283.55,280,15240,278.62
28.05.20 12:20:59,287.20,292.25,280.00,280.00,560,15240,278.67
28.05.20 12:21:59,275.00,275.00,262.00,268.35,500,15280,278.62
28.05.20 12:22:59,266.55,270.45,262.25,267.70,1320,15280,278.46
28.05.20 12:23:59,269.05,272.40,269.05,271.45,200,15280,278.45
28.05.20 12:24:59,276.90,280.45,274.55,275.55,300,15280,278.44
28.05.20 12:25:59,271.45,282.25,270.55,282.25,640,15280,278.43
28.05.20 12:26:59,283.15,283.15,274.65,276.85,240,15280,278.43
28.05.20 12:27:59,276.10,276.10,274.75,274.90,240,15300,278.43
28.05.20 12:28:59,280.85,282.95,278.00,278.75,240,15300,278.43
28.05.20 12:29:59,277.35,277.35,271.75,274.25,260,15300,278.42
28.05.20 12:30:59,275.50,275.50,269.50,269.50,520,15540,278.39
28.05.20 12:31:59,270.45,278.10,270.45,277.90,400,15540,278.38
28.05.20 12:32:59,277.75,285.00,277.75,285.00,200,15300,278.38
28.05.20 12:33:59,291.85,294.45,287.25,287.35,500,15300,278.43
28.05.20 12:34:59,286.90,287.80,284.35,286.75,180,15300,278.45
28.05.20 12:35:59,288.20,289.55,282.55,285.40,520,15300,278.48
28.05.20 12:36:59,282.25,282.30,282.25,282.30,40,14600,278.48
28.05.20 12:37:59,282.65,282.65,277.85,279.90,160,14600,278.48
28.05.20 12:38:59,276.05,276.35,270.00,271.20,80,14600,278.48
28.05.20 12:39:59,272.95,273.50,266.55,273.50,640,14440,278.44
28.05.20 12:40:59,274.10,274.25,261.40,263.95,360,14440,278.41
28.05.20 12:41:59,265.45,265.45,257.70,257.70,240,14440,278.38
28.05.20 12:42:59,256.45,256.45,233.70,235.00,1240,14900,277.99
28.05.20 12:43:59,233.95,240.15,227.60,231.35,820,14900,277.67
28.05.20 12:44:59,234.60,243.95,232.90,233.45,580,14900,277.47
28.05.20 12:45:59,230.50,236.70,226.00,236.70,340,14580,277.33
28.05.20 12:46:59,230.70,231.15,222.30,226.35,1600,14580,276.66
28.05.20 12:47:59,225.90,230.50,217.75,217.75,1720,14580,275.95
28.05.20 12:48:59,219.05,232.25,219.05,229.20,780,14440,275.65
28.05.20 12:49:59,230.50,244.60,230.50,237.80,1200,14440,275.29
28.05.20 12:50:59,236.95,247.15,236.95,243.00,600,14440,275.13
28.05.20 12:51:59,238.70,238.70,232.95,232.95,120,14880,275.09
28.05.20 12:52:59,232.00,232.85,225.00,228.00,380,14880,274.95
28.05.20 12:53:59,228.85,238.00,228.85,233.40,280,14880,274.86
28.05.20 12:54:59,236.85,238.00,232.60,235.60,280,14960,274.77
28.05.20 12:55:59,235.60,244.05,234.45,242.65,220,14960,274.71
28.05.20 12:56:59,245.00,251.25,243.70,248.25,720,14960,274.56
28.05.20 12:57:59,241.85,241.85,240.00,241.70,120,14720,274.52
28.05.20 12:58:59,240.40,240.40,232.00,232.00,460,14720,274.38
28.05.20 12:59:59,231.60,233.15,223.50,223.50,840,14720,274.09
28.05.20 13:00:59,227.50,240.70,227.50,239.60,280,14500,274.00
28.05.20 13:01:59,239.30,242.40,235.90,241.65,480,14500,273.87
28.05.20 13:02:59,238.50,238.50,229.65,229.65,120,14500,273.84
28.05.20 13:03:59,233.90,239.35,233.90,239.35,140,14560,273.79
28.05.20 13:04:59,230.85,233.95,227.80,233.95,260,14560,273.71
28.05.20 13:05:59,233.25,238.75,233.25,237.40,520,14560,273.56
28.05.20 13:06:59,241.90,241.90,235.05,235.05,100,14860,273.53
28.05.20 13:07:59,238.15,238.15,237.55,238.05,120,14860,273.50
28.05.20 13:08:59,237.80,242.05,230.05,231.95,400,14860,273.38
28.05.20 13:09:59,230.20,236.60,230.20,236.45,100,14980,273.35
28.05.20 13:10:59,238.15,238.15,236.75,238.00,120,14980,273.32
28.05.20 13:11:59,233.15,233.25,230.15,230.15,280,14980,273.24
28.05.20 13:12:59,221.75,221.75,210.75,212.35,1000,14960,272.79
28.05.20 13:13:59,212.85,215.45,206.40,215.15,300,14960,272.65
28.05.20 13:14:59,215.45,219.55,211.00,211.20,1540,14960,271.98
28.05.20 13:15:59,211.15,217.65,210.50,217.05,320,14480,271.83
28.05.20 13:16:59,215.75,218.75,211.05,218.75,600,14480,271.57
28.05.20 13:17:59,219.95,225.00,216.05,216.10,520,14480,271.38
28.05.20 13:18:59,220.15,221.05,216.70,216.90,220,14200,271.29
28.05.20 13:19:59,217.55,222.50,217.55,222.50,320,14200,271.17
28.05.20 13:20:59,229.25,242.05,229.25,240.40,220,14200,271.11
28.05.20 13:21:59,241.05,241.05,233.80,236.60,1540,14080,270.72
28.05.20 13:22:59,234.95,235.10,231.70,235.10,100,14080,270.70
28.05.20 13:23:59,234.70,236.60,229.85,231.05,160,14080,270.65
28.05.20 13:24:59,231.35,236.90,230.35,236.90,200,14540,270.60
28.05.20 13:25:59,238.00,238.40,232.30,232.30,100,14540,270.58
28.05.20 13:26:59,238.30,238.30,234.10,235.70,100,14540,270.55
28.05.20 13:27:59,237.90,258.95,237.90,258.95,560,14580,270.48
28.05.20 13:28:59,260.00,274.70,258.20,267.55,1100,14580,270.44
28.05.20 13:29:59,266.95,282.25,265.40,270.65,620,14580,270.47
28.05.20 13:30:59,272.15,285.00,272.15,285.00,800,14880,270.52
28.05.20 13:31:59,285.20,296.70,278.00,282.00,1100,14880,270.66
28.05.20 13:32:59,281.55,291.95,281.55,288.90,460,14880,270.71
28.05.20 13:33:59,286.75,293.00,286.00,290.45,1460,14900,270.87
28.05.20 13:34:59,290.45,290.45,283.40,284.25,240,14900,270.90
28.05.20 13:35:59,280.20,280.20,268.15,275.80,320,14900,270.91
28.05.20 13:36:59,271.95,271.95,256.35,256.35,160,14340,270.90
28.05.20 13:37:59,259.45,268.00,259.45,264.60,240,14340,270.88
28.05.20 13:38:59,265.30,277.40,265.30,271.15,300,14340,270.89
28.05.20 13:39:59,272.55,273.00,262.00,262.00,200,14340,270.88
28.05.20 13:40:59,261.75,262.05,258.00,260.05,100,14340,270.88
28.05.20 13:41:59,261.55,265.65,261.55,265.65,40,14340,270.88
28.05.20 13:42:59,266.10,270.95,266.10,270.95,180,14600,270.87
28.05.20 13:43:59,273.60,273.60,271.55,271.55,60,14600,270.87
28.05.20 13:44:59,278.00,280.95,277.85,280.95,200,14600,270.88
28.05.20 13:45:59,275.30,275.30,273.45,275.00,1060,14220,270.91
28.05.20 13:46:59,270.30,270.30,244.15,254.05,1440,14220,270.69
28.05.20 13:47:59,251.30,252.20,245.00,245.00,600,14220,270.60
28.05.20 13:48:59,243.40,256.60,243.40,254.90,420,15200,270.55
28.05.20 13:49:59,259.05,271.45,257.90,266.25,880,15200,270.54
28.05.20 13:50:59,267.40,274.35,267.40,270.85,480,15200,270.53
28.05.20 13:51:59,266.30,266.30,259.85,259.85,160,15360,270.52
28.05.20 13:52:59,256.50,262.90,256.50,262.90,220,15360,270.51
28.05.20 13:53:59,265.15,265.15,264.00,264.15,60,15360,270.51
28.05.20 13:54:59,263.90,274.25,262.85,271.30,900,15520,270.49
28.05.20 13:55:59,268.45,268.80,263.20,263.20,660,15520,270.47
28.05.20 13:56:59,262.40,266.00,260.00,263.85,260,15520,270.46
28.05.20 13:58:59,261.30,264.20,260.15,262.75,200,15380,270.45
28.05.20 13:59:59,263.95,265.60,260.05,263.60,240,15380,270.44
28.05.20 14:00:59,264.35,264.35,260.05,260.05,60,15280,270.43
28.05.20 14:01:59,266.40,272.95,266.40,271.65,120,15280,270.43
28.05.20 14:02:59,267.95,267.95,261.40,261.40,60,15280,270.43
28.05.20 14:03:59,260.00,260.00,255.00,255.00,100,15160,270.42
28.05.20 14:04:59,260.05,260.05,257.80,257.80,40,15160,270.42
28.05.20 14:05:59,255.00,263.65,253.35,263.65,460,15160,270.38
28.05.20 14:06:59,270.00,270.00,255.35,256.90,200,15080,270.36
28.05.20 14:07:59,247.60,250.00,244.65,244.85,280,15080,270.32
28.05.20 14:08:59,244.40,245.10,238.90,242.75,720,15080,270.19
