0,1,2,3,4,5,6,7
03.06.20 12:07:59,9.95,10.00,9.40,9.40,100,14860,9.16
03.06.20 12:08:59,9.50,9.50,9.20,9.30,300,14860,9.16
03.06.20 12:09:59,9.00,9.00,9.00,9.00,120,14640,9.16
03.06.20 12:10:59,9.00,9.00,9.00,9.00,600,14640,9.16
03.06.20 12:11:59,9.50,9.50,9.25,9.25,40,14640,9.16
03.06.20 12:12:59,9.35,9.35,8.50,8.60,680,14640,9.16
03.06.20 12:13:59,8.75,8.80,8.55,8.60,480,14640,9.16
03.06.20 12:15:59,8.90,8.90,8.90,8.90,20,14980,9.16
03.06.20 12:16:59,8.95,9.35,8.95,9.35,260,14980,9.16
03.06.20 12:17:59,9.20,9.25,8.95,9.25,60,15080,9.16
03.06.20 12:18:59,9.00,9.15,9.00,9.15,120,15080,9.16
03.06.20 12:19:59,9.15,9.15,8.75,8.75,300,15080,9.16
03.06.20 12:20:59,8.85,8.85,8.10,8.40,1800,15720,9.15
03.06.20 12:21:59,8.25,8.25,7.90,7.90,80,15720,9.14
03.06.20 12:22:59,7.95,8.00,7.90,8.00,220,15720,9.14
03.06.20 12:24:59,8.00,8.00,7.50,7.65,1380,16380,9.12
03.06.20 12:25:59,7.50,7.85,7.50,7.85,740,16380,9.11
03.06.20 12:27:59,7.65,7.90,7.55,7.65,280,16720,9.11
03.06.20 12:28:59,7.55,8.10,7.55,8.05,1640,16720,9.09
03.06.20 12:29:59,7.95,7.95,7.85,7.85,280,16720,9.09
03.06.20 12:30:59,7.80,7.80,7.80,7.80,100,16120,9.09
03.06.20 12:31:59,8.25,8.25,7.95,7.95,800,16120,9.08
03.06.20 12:33:59,7.80,7.80,7.80,7.80,180,16240,9.08
03.06.20 12:34:59,7.85,7.85,7.85,7.85,20,16240,9.08
03.06.20 12:35:59,8.10,8.10,7.60,7.60,100,15780,9.08
03.06.20 12:37:59,7.80,7.80,7.55,7.60,240,15780,9.07
03.06.20 12:38:59,7.55,7.60,7.50,7.50,2080,17700,9.04
03.06.20 12:39:59,7.70,7.75,7.55,7.75,80,17700,9.04
03.06.20 12:40:59,7.65,7.65,7.50,7.50,240,17700,9.04
03.06.20 12:41:59,7.45,7.45,7.40,7.45,80,18000,9.04
03.06.20 12:42:59,7.25,7.25,7.25,7.25,60,18000,9.04
03.06.20 12:43:59,7.50,7.50,7.50,7.50,200,18000,9.04
03.06.20 12:44:59,7.45,7.45,7.45,7.45,20,18000,9.04
03.06.20 12:45:59,7.65,7.65,7.65,7.65,80,17880,9.03
03.06.20 12:46:59,7.75,7.85,7.45,7.50,460,17880,9.03
03.06.20 12:47:59,7.45,7.45,7.45,7.45,260,17880,9.03
03.06.20 12:48:59,7.45,7.45,7.45,7.45,160,17940,9.02
03.06.20 12:49:59,7.45,7.55,7.45,7.55,180,17940,9.02
03.06.20 12:50:59,7.75,7.75,7.75,7.75,40,17940,9.02
03.06.20 12:51:59,7.60,7.60,7.60,7.60,160,18200,9.02
03.06.20 12:52:59,7.60,7.60,7.45,7.45,240,18200,9.02
03.06.20 12:53:59,7.45,7.45,7.25,7.25,760,18200,9.00
03.06.20 12:54:59,7.55,7.55,7.30,7.30,60,18940,9.00
03.06.20 12:55:59,7.30,7.65,7.30,7.50,140,18940,9.00
03.06.20 12:56:59,7.75,7.75,7.65,7.75,1140,18940,8.99
03.06.20 12:57:59,7.70,7.70,7.60,7.60,120,18780,8.99
03.06.20 12:59:59,7.10,7.10,7.10,7.10,500,18780,8.98
03.06.20 13:00:59,7.15,7.20,7.05,7.05,360,19080,8.98
03.06.20 13:01:59,7.20,7.20,6.30,6.50,3000,19080,8.91
03.06.20 13:02:59,6.50,6.60,6.25,6.25,500,18840,8.90
03.06.20 13:03:59,6.50,6.50,6.00,6.00,1780,18840,8.86
03.06.20 13:04:59,6.10,6.30,5.80,6.30,2320,18840,8.82
03.06.20 13:05:59,6.30,6.35,6.15,6.15,680,18840,8.80
03.06.20 13:06:59,6.30,6.30,5.70,5.70,2200,18940,8.75
03.06.20 13:07:59,6.25,6.45,6.25,6.45,420,18940,8.75
