0,1,2,3,4,5,6,7
26.05.20 09:51:59,742.00,742.00,742.00,742.00,60,280,766.87
26.05.20 10:07:59,720.85,720.85,720.85,720.85,20,320,765.28
26.05.20 10:12:59,720.00,720.00,720.00,720.00,40,340,762.36
26.05.20 10:25:59,725.00,725.00,725.00,725.00,40,340,760.09
26.05.20 10:27:59,716.05,716.10,716.05,716.10,40,360,757.58
26.05.20 10:30:59,703.90,703.90,703.90,703.90,40,400,754.67
26.05.20 10:37:59,688.60,688.60,688.60,688.60,20,420,752.93
26.05.20 12:01:59,711.60,711.60,711.60,711.60,20,420,751.87
26.05.20 12:30:59,708.65,708.65,708.65,708.65,20,440,750.79
26.05.20 12:51:59,747.05,747.05,747.05,747.05,20,460,750.70
26.05.20 13:17:59,660.00,660.00,660.00,660.00,20,460,748.54
26.05.20 13:36:59,629.25,629.25,610.00,610.00,40,460,742.68
26.05.20 13:39:59,649.95,650.00,649.95,650.00,220,460,724.13
26.05.20 13:46:59,655.00,670.00,655.00,670.00,460,600,703.89
26.05.20 13:52:59,639.60,639.60,639.60,639.60,20,960,703.08
26.05.20 14:11:59,624.05,624.05,624.05,624.05,20,940,702.09
26.05.20 14:15:59,585.00,585.00,585.00,585.00,20,960,700.65
26.05.20 14:18:59,585.00,585.00,585.00,585.00,20,960,699.24
26.05.20 14:20:59,581.00,581.00,581.00,581.00,20,960,697.81
26.05.20 14:28:59,616.05,616.05,616.05,616.05,20,940,696.84
26.05.20 14:29:59,598.40,620.00,598.40,620.00,1020,940,667.08
26.05.20 14:31:59,610.00,610.00,610.00,610.00,20,1840,666.66
26.05.20 14:58:59,634.55,634.55,623.75,623.75,60,1720,665.81
26.05.20 14:59:59,623.75,623.75,623.75,623.75,20,1720,665.51
26.05.20 15:03:59,610.00,610.00,610.00,610.00,20,1720,665.12
26.05.20 15:18:59,620.00,620.00,620.00,620.00,80,1720,663.87
26.05.20 15:20:59,630.00,630.00,630.00,630.00,40,1720,663.41
26.05.20 15:25:59,628.40,628.40,628.40,628.40,20,1700,663.17
26.05.20 15:30:00,643.55,643.55,643.55,643.55,60,1700,662.78
27.05.20 09:18:59,643.35,643.35,643.35,643.35,20,1760,643.35
27.05.20 09:24:59,654.75,654.75,654.75,654.75,40,1780,650.93
27.05.20 09:30:59,643.00,643.00,643.00,643.00,20,1780,648.95
27.05.20 09:31:59,648.00,648.00,648.00,648.00,40,1780,648.62
27.05.20 09:32:59,640.00,640.00,640.00,640.00,20,1780,647.39
27.05.20 09:38:59,624.00,624.00,624.00,624.00,20,1760,644.46
27.05.20 09:44:59,619.00,619.00,619.00,619.00,20,1780,641.63
27.05.20 09:51:59,634.00,634.00,634.00,634.00,40,1780,640.24
27.05.20 10:00:59,649.50,649.85,649.50,649.85,60,1800,642.27
27.05.20 10:01:59,649.90,649.90,649.90,649.90,20,1800,642.78
27.05.20 10:03:59,660.00,660.00,660.00,660.00,20,1860,643.86
27.05.20 10:16:59,670.00,670.90,670.00,670.90,80,1860,649.13
27.05.20 10:26:59,715.30,715.30,715.30,715.30,20,1940,652.28
27.05.20 10:36:59,729.60,729.60,729.60,729.60,20,1960,655.80
27.05.20 10:40:59,775.00,775.00,775.00,775.00,20,1960,660.98
27.05.20 10:42:59,780.00,780.00,780.00,780.00,20,1960,665.94
27.05.20 11:01:59,850.00,850.00,850.00,850.00,20,1960,673.30
27.05.20 11:06:59,825.00,825.00,825.00,825.00,40,1960,684.54
27.05.20 11:07:59,815.05,815.05,815.00,815.00,160,1960,714.38
27.05.20 11:14:59,840.00,840.00,840.00,840.00,20,1900,717.87
27.05.20 11:17:59,823.10,823.10,823.10,823.10,20,1880,720.71
27.05.20 11:19:59,821.60,821.60,821.60,821.60,40,1880,725.89
27.05.20 11:25:59,827.40,833.30,827.40,833.30,40,1880,730.98
27.05.20 11:30:59,817.45,817.45,815.35,815.35,60,1860,736.78
27.05.20 11:31:59,813.25,813.25,813.25,813.25,20,1860,738.48
27.05.20 12:22:59,907.30,907.30,907.30,907.30,20,1860,742.15
27.05.20 12:40:59,923.40,923.40,923.40,923.40,20,1840,746.01
27.05.20 12:44:59,911.60,911.60,911.60,911.60,20,1820,749.46
27.05.20 12:46:59,915.65,915.65,915.65,915.65,20,1800,752.85
27.05.20 12:48:59,901.90,901.90,901.90,901.90,20,1800,755.83
27.05.20 12:52:59,906.30,906.30,906.30,906.30,20,1780,758.78
27.05.20 12:54:59,920.00,920.00,911.35,911.35,40,1760,764.70
27.05.20 12:55:59,907.10,907.10,907.10,907.10,20,1760,767.34
27.05.20 12:57:59,932.80,932.80,930.20,930.20,160,1760,788.38
27.05.20 13:02:59,944.70,944.70,944.70,944.70,20,1740,790.86
27.05.20 13:17:59,1000.00,1000.00,1000.00,1000.00,20,1740,794.13
27.05.20 13:21:59,1000.00,1000.00,1000.00,1000.00,20,1720,797.30
27.05.20 13:34:59,1046.05,1046.05,1046.05,1046.05,20,1700,801.07
27.05.20 13:35:59,1015.80,1015.80,1015.80,1015.80,220,1700,831.86
27.05.20 13:36:59,1030.25,1030.25,1030.25,1030.25,20,1700,834.40
27.05.20 13:38:59,1085.60,1085.60,1085.60,1085.60,20,1780,837.58
27.05.20 13:44:59,1080.00,1083.55,1080.00,1083.55,100,1760,852.04
27.05.20 13:45:59,1080.55,1080.55,1077.30,1077.30,60,1760,859.88
27.05.20 13:49:59,1220.90,1220.90,1202.25,1202.25,40,1740,867.78
27.05.20 13:50:59,1200.00,1200.00,1200.00,1200.00,40,1740,875.08
27.05.20 14:01:59,1393.90,1393.90,1393.90,1393.90,20,1740,880.72
27.05.20 14:04:59,1395.10,1410.00,1395.10,1410.00,40,1740,891.82
27.05.20 14:11:59,1516.15,1516.15,1516.15,1516.15,20,1700,898.40
27.05.20 14:13:59,1414.85,1414.85,1414.85,1414.85,20,1700,903.78
27.05.20 14:15:59,1334.95,1382.10,1334.95,1382.10,40,1700,913.06
27.05.20 14:25:59,1341.65,1341.65,1341.65,1341.65,40,1720,921.63
27.05.20 14:33:59,1325.10,1325.10,1325.10,1325.10,20,1720,925.62
27.05.20 14:53:59,1439.70,1439.70,1439.70,1439.70,20,1700,930.66
27.05.20 14:54:59,1425.45,1425.45,1425.45,1425.45,40,1700,940.18
27.05.20 15:00:59,1431.35,1431.35,1431.35,1431.35,20,1700,944.86
27.05.20 15:20:59,1538.50,1538.55,1538.50,1538.55,80,1700,966.65
27.05.20 15:25:59,1492.05,1492.05,1492.05,1492.05,20,1700,971.42
27.05.20 15:27:59,1496.70,1496.70,1496.70,1496.70,20,1700,976.15
28.05.20 10:19:59,2050.00,2050.00,2020.00,2020.00,220,1700,2033.63
28.05.20 13:10:59,1790.20,1790.20,1790.20,1790.20,20,1480,2013.35
28.05.20 13:24:59,1875.00,1875.00,1875.00,1875.00,20,1480,2002.70
29.05.20 09:34:59,1606.35,1606.35,1606.35,1606.35,20,1460,1606.35
29.05.20 09:35:59,1584.50,1584.50,1575.45,1575.45,40,1460,1588.76
29.05.20 09:38:59,1575.45,1575.45,1575.45,1575.45,20,1460,1585.43
29.05.20 14:26:59,1877.85,1878.05,1877.85,1878.05,140,1480,1771.54
29.05.20 15:13:59,1962.00,1962.00,1962.00,1962.00,620,1480,1912.11
29.05.20 15:17:59,1991.05,1991.05,1991.05,1991.05,340,1280,1934.76
29.05.20 15:18:59,1942.40,1991.00,1942.40,1991.00,680,1180,1945.39
29.05.20 15:20:59,1880.95,1880.95,1880.95,1880.95,300,1180,1936.48
01.06.20 13:40:59,2701.40,2701.40,2701.40,2701.40,20,1200,2701.40
03.06.20 09:15:59,3866.40,3866.40,3866.40,3866.40,20,1200,3866.40
03.06.20 09:38:59,3850.00,3850.00,3850.00,3850.00,20,1200,3858.20
04.06.20 09:57:59,3609.45,3609.45,3609.45,3609.45,20,1200,3609.45
04.06.20 10:09:59,3691.75,3694.30,3691.75,3694.30,40,1200,3665.16
04.06.20 13:59:59,3321.95,3321.95,3309.05,3309.05,40,1140,3525.30
04.06.20 14:00:59,3304.45,3305.70,3304.45,3305.70,160,1140,3389.92
04.06.20 14:19:59,3396.95,3396.95,3396.95,3396.95,20,1280,3390.42
04.06.20 14:44:59,3200.00,3200.00,3200.00,3200.00,20,1280,3377.73
