0,1,2,3,4,5,6,7
01.06.20 10:16:59,3.65,3.75,3.60,3.65,1740,29320,4.24
01.06.20 10:17:59,3.65,3.65,3.65,3.65,300,29840,4.23
01.06.20 10:18:59,3.65,3.65,3.65,3.65,60,29840,4.23
01.06.20 10:19:59,3.60,3.60,3.50,3.50,840,29840,4.23
01.06.20 10:20:59,3.50,3.55,3.50,3.55,820,30980,4.22
01.06.20 10:21:59,3.55,3.60,3.50,3.55,2320,30980,4.20
01.06.20 10:22:59,3.55,3.60,3.50,3.60,380,30980,4.20
01.06.20 10:23:59,3.60,3.85,3.60,3.70,2100,30760,4.19
01.06.20 10:24:59,3.70,3.75,3.60,3.75,1360,30760,4.18
01.06.20 10:25:59,3.70,3.75,3.70,3.75,1500,30760,4.18
01.06.20 10:26:59,3.75,3.80,3.70,3.70,1480,29780,4.17
01.06.20 10:27:59,3.70,3.70,3.65,3.65,580,29780,4.17
01.06.20 10:28:59,3.65,3.65,3.60,3.65,720,29780,4.16
01.06.20 10:29:59,3.65,3.65,3.65,3.65,20,29780,4.16
01.06.20 10:30:59,3.65,3.65,3.65,3.65,120,29660,4.16
01.06.20 10:31:59,3.65,3.80,3.65,3.75,2860,29660,4.15
01.06.20 10:32:59,3.75,3.95,3.75,3.90,1840,29460,4.14
01.06.20 10:33:59,3.80,3.80,3.75,3.75,2900,29460,4.13
01.06.20 10:34:59,3.75,3.75,3.70,3.75,300,29460,4.13
01.06.20 10:35:59,3.70,3.70,3.30,3.35,2160,29780,4.12
01.06.20 10:36:59,3.35,3.45,3.35,3.45,3300,29780,4.10
01.06.20 10:38:59,3.55,3.75,3.55,3.60,1440,30360,4.09
01.06.20 10:39:59,3.65,3.65,3.40,3.55,1280,30360,4.09
01.06.20 10:40:59,3.55,3.65,3.55,3.60,2540,30360,4.08
01.06.20 10:41:59,3.60,3.60,3.60,3.60,1500,30640,4.07
01.06.20 10:42:59,3.60,3.65,3.60,3.65,960,30640,4.07
01.06.20 10:43:59,3.60,3.65,3.60,3.60,1420,30640,4.06
01.06.20 10:44:59,3.60,3.75,3.60,3.70,1320,30680,4.06
01.06.20 10:45:59,3.70,3.80,3.65,3.70,1120,30680,4.05
01.06.20 10:47:59,3.75,3.75,3.75,3.75,80,30720,4.05
01.06.20 10:48:59,3.75,3.80,3.75,3.80,140,30720,4.05
01.06.20 10:49:59,3.75,3.75,3.75,3.75,2860,30720,4.05
01.06.20 10:50:59,3.75,3.80,3.75,3.80,180,30980,4.05
01.06.20 10:51:59,3.80,4.15,3.80,3.95,2520,30980,4.04
01.06.20 10:52:59,3.95,4.10,3.85,3.85,3360,30980,4.04
01.06.20 10:53:59,3.80,3.85,3.75,3.85,260,31600,4.04
01.06.20 10:54:59,3.80,3.80,3.80,3.80,1000,31600,4.04
01.06.20 10:55:59,3.80,4.00,3.80,3.90,1560,31600,4.04
01.06.20 10:56:59,3.90,4.05,3.80,3.85,3700,32780,4.03
01.06.20 10:57:59,3.80,3.80,3.65,3.65,720,32780,4.03
01.06.20 10:58:59,3.65,3.65,3.65,3.65,600,32780,4.03
01.06.20 10:59:59,3.70,3.75,3.70,3.75,260,33700,4.03
01.06.20 11:02:59,3.75,3.75,3.65,3.65,140,33520,4.03
01.06.20 11:03:59,3.75,3.75,3.75,3.75,200,33520,4.03
01.06.20 11:05:59,3.75,3.75,3.75,3.75,60,33620,4.03
01.06.20 11:06:59,3.75,3.75,3.60,3.60,320,33620,4.03
01.06.20 11:08:59,3.70,3.70,3.70,3.70,240,33920,4.03
01.06.20 11:09:59,3.70,3.75,3.70,3.75,40,33920,4.03
01.06.20 11:10:59,3.70,3.70,3.70,3.70,20,33920,4.03
01.06.20 11:11:59,3.70,3.75,3.70,3.75,360,34180,4.03
01.06.20 11:12:59,3.75,3.85,3.75,3.85,220,34180,4.03
01.06.20 11:14:59,3.70,3.70,3.65,3.65,40,34200,4.03
01.06.20 11:17:59,3.90,3.90,3.90,3.90,400,34200,4.03
01.06.20 11:18:59,3.80,3.80,3.80,3.80,20,34200,4.03
01.06.20 11:19:59,3.80,3.80,3.65,3.65,600,34200,4.02
01.06.20 11:21:59,4.00,4.00,4.00,4.00,80,34440,4.02
01.06.20 11:23:59,3.85,3.85,3.70,3.70,80,34500,4.02
01.06.20 11:26:59,3.90,3.90,3.80,3.90,360,34500,4.02
01.06.20 11:27:59,3.90,4.00,3.80,4.00,320,34500,4.02
01.06.20 11:29:59,3.80,3.80,3.80,3.80,320,34440,4.02
01.06.20 11:30:59,3.85,3.95,3.85,3.90,360,34440,4.02
01.06.20 11:31:59,3.90,3.90,3.80,3.85,120,34440,4.02
01.06.20 11:32:59,3.80,3.95,3.75,3.90,1020,34400,4.02
01.06.20 11:33:59,3.85,3.85,3.80,3.85,200,34400,4.02
01.06.20 11:34:59,3.85,3.85,3.80,3.80,380,34400,4.02
01.06.20 11:35:59,3.80,4.00,3.80,3.90,1480,34360,4.02
01.06.20 11:36:59,3.90,3.95,3.90,3.95,640,34360,4.02
01.06.20 11:37:59,3.95,3.95,3.95,3.95,80,34360,4.02
01.06.20 11:38:59,4.00,4.00,3.90,4.00,3580,32220,4.02
01.06.20 11:39:59,4.00,4.00,3.95,4.00,380,32220,4.02
01.06.20 11:41:59,4.00,4.00,3.95,4.00,460,32220,4.02
01.06.20 11:42:59,3.95,3.95,3.95,3.95,20,31780,4.02
01.06.20 11:43:59,4.00,4.10,4.00,4.05,1080,31780,4.02
01.06.20 11:44:59,4.05,4.05,4.00,4.05,1260,31900,4.02
01.06.20 11:45:59,4.05,4.35,4.00,4.20,1840,31900,4.02
01.06.20 11:46:59,4.20,4.30,4.20,4.20,1100,31900,4.02
01.06.20 11:47:59,4.20,4.30,4.10,4.20,2440,31980,4.02
01.06.20 11:48:59,4.20,4.25,4.15,4.20,1000,31980,4.02
01.06.20 11:49:59,4.20,4.20,4.10,4.10,560,31980,4.02
01.06.20 11:50:59,4.10,4.10,4.05,4.05,360,31840,4.02
01.06.20 11:51:59,4.05,4.15,3.85,4.10,3840,31840,4.02
01.06.20 11:52:59,4.10,4.10,3.85,3.90,2340,31840,4.02
01.06.20 11:53:59,3.90,4.00,3.90,3.90,1180,32100,4.02
01.06.20 11:54:59,3.90,3.95,3.90,3.95,740,32100,4.02
01.06.20 11:55:59,3.95,4.00,3.90,4.00,4240,32100,4.02
01.06.20 11:56:59,4.00,4.65,4.00,4.50,4580,32440,4.03
01.06.20 11:57:59,4.60,4.65,4.20,4.40,2060,32440,4.03
01.06.20 11:58:59,4.30,4.40,4.30,4.40,160,32440,4.03
01.06.20 11:59:59,4.25,4.40,4.25,4.30,280,32240,4.03
01.06.20 12:00:59,4.30,4.45,4.30,4.45,180,32240,4.03
01.06.20 12:01:59,4.55,4.95,4.50,4.50,1420,32240,4.04
01.06.20 12:02:59,4.50,4.60,4.45,4.45,100,32240,4.04
01.06.20 12:04:59,4.25,4.25,4.25,4.25,580,32260,4.04
01.06.20 12:05:59,4.30,4.30,4.30,4.30,140,32580,4.04
01.06.20 12:06:59,4.30,4.35,4.30,4.35,300,32580,4.04
01.06.20 12:07:59,4.55,4.85,4.55,4.65,160,32580,4.04
01.06.20 12:08:59,4.80,5.00,4.80,4.95,1340,32340,4.05
01.06.20 12:09:59,5.25,6.00,5.25,5.50,980,32340,4.05
01.06.20 12:10:59,5.50,5.60,5.35,5.50,7860,32340,4.11
01.06.20 12:11:59,5.40,5.50,5.40,5.50,1540,35000,4.12
01.06.20 12:12:59,5.85,6.15,5.85,6.15,660,35000,4.13
01.06.20 12:13:59,6.10,6.10,5.80,5.80,1340,35000,4.14
01.06.20 12:14:59,5.90,5.95,5.70,5.80,1100,34680,4.15
01.06.20 12:15:59,5.90,6.70,5.85,6.70,2580,34680,4.18
01.06.20 12:16:59,6.50,6.90,6.40,6.60,2300,34680,4.20
01.06.20 12:17:59,6.75,7.20,6.75,7.00,4440,36060,4.26
01.06.20 12:18:59,6.80,7.20,6.80,7.20,4520,36060,4.32
01.06.20 12:19:59,7.20,7.20,7.15,7.15,840,36060,4.33
01.06.20 12:20:59,7.10,7.55,7.10,7.55,1780,33820,4.36
01.06.20 12:21:59,7.60,7.80,7.20,7.60,3000,33820,4.40
01.06.20 12:22:59,7.50,7.50,6.75,7.00,2700,33820,4.43
01.06.20 12:23:59,7.05,7.05,6.75,6.90,980,36060,4.44
01.06.20 12:24:59,6.90,7.05,6.85,7.00,1520,36060,4.46
01.06.20 12:25:59,6.80,6.85,6.80,6.80,1740,36060,4.48
01.06.20 12:26:59,6.80,6.80,5.90,6.00,3420,37800,4.50
01.06.20 12:27:59,6.10,6.10,5.65,5.70,1100,37800,4.51
01.06.20 12:28:59,5.70,5.95,5.65,5.85,680,37800,4.51
01.06.20 12:29:59,5.80,6.00,5.80,6.00,1020,37560,4.52
01.06.20 12:30:59,6.00,6.00,5.90,5.90,340,37560,4.52
01.06.20 12:31:59,5.85,5.95,5.85,5.95,220,37560,4.52
01.06.20 12:32:59,5.75,5.85,5.45,5.60,1960,37560,4.53
01.06.20 12:33:59,5.75,5.90,5.75,5.90,500,36760,4.54
01.06.20 12:34:59,5.85,5.85,5.75,5.75,140,36760,4.54
01.06.20 12:35:59,5.75,5.75,5.30,5.75,640,36760,4.54
01.06.20 12:36:59,5.75,5.95,5.55,5.55,820,36360,4.54
01.06.20 12:37:59,5.70,5.70,5.55,5.55,400,36360,4.54
01.06.20 12:38:59,5.70,5.70,5.35,5.40,280,36140,4.55
01.06.20 12:39:59,5.35,5.40,5.30,5.40,3740,36140,4.56
01.06.20 12:40:59,5.40,5.40,5.20,5.25,180,36140,4.56
01.06.20 12:42:59,5.25,5.25,5.25,5.25,20,38260,4.56
01.06.20 12:43:59,5.30,5.30,5.20,5.20,200,38260,4.56
01.06.20 12:44:59,5.20,5.20,4.60,4.60,1020,38260,4.56
01.06.20 12:45:59,4.75,4.80,4.75,4.80,80,38000,4.56
01.06.20 12:46:59,5.00,5.15,4.85,5.15,560,38000,4.56
01.06.20 12:47:59,5.15,5.25,4.85,5.10,1300,38000,4.56
01.06.20 12:48:59,5.10,5.10,5.05,5.10,440,37300,4.56
01.06.20 12:49:59,5.10,5.10,5.10,5.10,300,37300,4.57
01.06.20 12:50:59,5.10,5.10,5.00,5.00,320,37300,4.57
01.06.20 12:51:59,5.00,5.35,4.85,5.35,1040,36860,4.57
01.06.20 12:53:59,5.45,5.45,5.45,5.45,20,36860,4.57
01.06.20 12:54:59,5.45,5.45,5.35,5.35,80,36380,4.57
01.06.20 12:55:59,5.55,5.70,5.55,5.70,540,36380,4.57
01.06.20 12:56:59,5.50,5.60,5.45,5.45,680,36380,4.57
01.06.20 12:57:59,5.35,5.35,5.30,5.35,1440,36840,4.58
01.06.20 12:58:59,5.35,5.40,5.30,5.30,260,36840,4.58
01.06.20 12:59:59,5.40,5.40,5.40,5.40,40,36840,4.58
01.06.20 13:01:59,5.30,5.30,5.30,5.30,20,37960,4.58
01.06.20 13:02:59,5.30,5.30,5.20,5.20,80,37960,4.58
01.06.20 13:03:59,5.20,5.40,5.20,5.40,40,37960,4.58
01.06.20 13:04:59,5.65,5.65,5.65,5.65,20,37960,4.58
01.06.20 13:05:59,5.35,5.60,5.35,5.60,100,37960,4.58
01.06.20 13:07:59,5.50,5.50,5.50,5.50,60,37960,4.58
01.06.20 13:08:59,5.40,5.40,5.35,5.35,280,37960,4.58
01.06.20 13:09:59,5.35,5.35,5.35,5.35,120,37920,4.58
01.06.20 13:11:59,5.65,5.65,5.65,5.65,20,37920,4.58
01.06.20 13:12:59,5.25,5.25,5.25,5.25,160,37800,4.58
01.06.20 13:14:59,5.50,5.50,5.50,5.50,280,37800,4.58
01.06.20 13:15:59,5.30,5.60,5.30,5.60,140,37380,4.58
01.06.20 13:16:59,5.45,5.65,5.40,5.65,500,37380,4.58
01.06.20 13:18:59,5.35,5.35,5.25,5.25,140,37780,4.59
01.06.20 13:19:59,5.05,5.30,5.05,5.30,220,37780,4.59
01.06.20 13:20:59,5.50,5.50,5.35,5.45,100,37780,4.59
01.06.20 13:21:59,5.25,5.25,5.25,5.25,340,37700,4.59
01.06.20 13:22:59,5.25,5.25,5.10,5.15,380,37700,4.59
01.06.20 13:23:59,5.05,5.05,5.05,5.05,40,37700,4.59
01.06.20 13:24:59,5.00,5.00,4.95,4.95,200,37620,4.59
01.06.20 13:25:59,4.90,4.95,4.85,4.95,1000,37620,4.59
01.06.20 13:26:59,4.90,4.95,4.90,4.95,120,37620,4.59
01.06.20 13:27:59,5.00,5.00,5.00,5.00,940,38220,4.59
01.06.20 13:30:59,5.25,5.45,5.25,5.40,220,38220,4.59
01.06.20 13:31:59,5.40,5.40,5.25,5.25,180,38220,4.59
01.06.20 13:32:59,5.50,5.50,5.40,5.40,140,38220,4.59
01.06.20 13:33:59,5.50,5.60,5.45,5.45,400,38340,4.59
01.06.20 13:34:59,5.45,5.45,5.45,5.45,20,38340,4.59
01.06.20 13:35:59,5.25,5.25,5.00,5.00,60,38340,4.59
01.06.20 13:36:59,5.25,5.25,5.25,5.25,20,38360,4.59
01.06.20 13:37:59,5.15,5.15,5.15,5.15,140,38360,4.59
01.06.20 13:38:59,5.00,5.00,4.65,4.65,40,38360,4.59
01.06.20 13:39:59,4.55,4.55,4.50,4.50,520,38340,4.59
01.06.20 13:40:59,4.30,4.30,4.25,4.25,740,38340,4.59
01.06.20 13:41:59,4.00,4.05,3.70,3.95,1700,38340,4.59
01.06.20 13:42:59,3.75,4.00,3.75,4.00,340,38780,4.59
01.06.20 13:43:59,4.00,4.15,4.00,4.00,1540,38780,4.59
01.06.20 13:44:59,4.15,4.25,4.05,4.10,540,38780,4.58
01.06.20 13:45:59,4.15,4.15,4.00,4.00,40,38520,4.58
01.06.20 13:46:59,3.95,4.00,3.85,4.00,140,38520,4.58
01.06.20 13:47:59,3.95,3.95,3.45,3.50,3140,38520,4.57
01.06.20 13:48:59,3.35,3.80,3.25,3.80,4380,38200,4.55
01.06.20 13:49:59,3.60,3.60,3.55,3.55,600,38200,4.55
01.06.20 13:50:59,3.90,3.90,3.55,3.55,1040,38200,4.54
01.06.20 13:51:59,3.55,3.85,3.55,3.75,160,34280,4.54
01.06.20 13:52:59,3.75,3.75,3.10,3.50,6400,34280,4.52
01.06.20 13:53:59,3.50,3.60,3.20,3.50,2320,34280,4.51
01.06.20 13:54:59,3.50,3.55,3.30,3.55,1720,29480,4.50
01.06.20 13:55:59,3.40,3.55,3.40,3.45,280,29480,4.50
01.06.20 13:56:59,3.55,3.85,3.45,3.85,1140,29480,4.50
01.06.20 13:57:59,3.85,3.90,3.50,3.80,1660,28500,4.49
01.06.20 13:58:59,3.75,4.05,3.70,3.80,1080,28500,4.49
01.06.20 13:59:59,3.80,4.00,3.60,3.80,1300,28500,4.49
01.06.20 14:00:59,3.80,4.45,3.75,4.15,1080,28420,4.48
01.06.20 14:01:59,4.25,4.25,4.00,4.00,540,28420,4.48
01.06.20 14:02:59,4.00,4.05,3.95,4.05,600,28420,4.48
01.06.20 14:03:59,4.00,4.00,3.95,4.00,340,28500,4.48
01.06.20 14:04:59,4.00,4.00,3.95,3.95,620,28500,4.48
01.06.20 14:05:59,3.95,3.95,3.60,3.75,2500,28500,4.48
01.06.20 14:06:59,3.80,3.85,3.55,3.65,720,30480,4.47
01.06.20 14:07:59,3.70,3.75,3.50,3.65,1900,30480,4.47
01.06.20 14:08:59,3.65,3.70,3.50,3.55,1280,30480,4.46
01.06.20 14:09:59,3.75,3.90,3.60,3.75,2620,30640,4.46
01.06.20 14:10:59,3.60,4.00,3.60,3.80,2260,30640,4.45
01.06.20 14:11:59,3.95,3.95,3.70,3.75,780,30640,4.45
01.06.20 14:12:59,3.70,3.90,3.65,3.65,1340,30600,4.45
01.06.20 14:13:59,3.60,3.70,3.55,3.70,1240,30600,4.44
01.06.20 14:14:59,3.70,3.80,3.65,3.80,1700,30600,4.44
01.06.20 14:15:59,3.85,3.85,3.70,3.80,580,30380,4.44
01.06.20 14:16:59,3.80,3.80,3.55,3.60,1140,30380,4.44
01.06.20 14:17:59,3.60,3.75,3.60,3.70,2580,30380,4.43
01.06.20 14:18:59,3.70,3.80,3.65,3.70,1240,30380,4.43
01.06.20 14:20:59,3.75,3.85,3.70,3.75,2900,30380,4.42
01.06.20 14:21:59,3.80,3.90,3.75,3.85,2080,29260,4.42
01.06.20 14:22:59,3.90,3.90,3.85,3.90,1680,29260,4.41
01.06.20 14:23:59,3.90,4.05,3.80,3.80,1380,29260,4.41
01.06.20 14:24:59,3.85,3.90,3.85,3.90,180,29260,4.41
01.06.20 14:25:59,3.85,3.85,3.75,3.80,400,30480,4.41
01.06.20 14:26:59,3.85,3.90,3.75,3.90,1360,30480,4.41
01.06.20 14:27:59,3.90,4.25,3.90,4.25,2120,30780,4.41
01.06.20 14:28:59,4.20,5.70,4.00,4.00,1860,30780,4.41
01.06.20 14:29:59,4.00,4.00,4.00,4.00,20,30780,4.41
01.06.20 14:30:59,4.10,4.45,4.10,4.45,120,31620,4.41
01.06.20 14:31:59,4.15,4.45,4.15,4.15,2200,31620,4.41
01.06.20 14:33:59,4.45,4.50,4.45,4.50,260,33460,4.41
01.06.20 14:34:59,4.80,4.80,4.15,4.75,1220,33460,4.41
01.06.20 14:35:59,4.75,4.75,4.50,4.65,860,33460,4.41
01.06.20 14:36:59,4.50,4.50,4.45,4.45,220,32980,4.41
01.06.20 14:37:59,4.45,4.45,4.45,4.45,80,32980,4.41
01.06.20 14:38:59,4.40,4.50,4.35,4.35,180,32980,4.41
01.06.20 14:39:59,4.35,4.35,4.35,4.35,40,32980,4.41
01.06.20 14:40:59,4.45,4.45,4.45,4.45,40,32980,4.41
01.06.20 14:41:59,4.35,5.35,4.35,4.45,1120,32980,4.41
01.06.20 14:42:59,4.55,4.55,4.20,4.20,780,33840,4.41
01.06.20 14:43:59,4.15,4.15,4.00,4.00,160,33840,4.41
01.06.20 14:44:59,4.00,4.00,4.00,4.00,200,33840,4.41
01.06.20 14:45:59,4.00,4.00,4.00,4.00,600,33940,4.41
01.06.20 14:46:59,4.35,4.40,4.20,4.40,140,33940,4.41
01.06.20 14:47:59,4.25,4.35,4.25,4.35,100,33940,4.41
01.06.20 14:48:59,4.25,4.30,4.10,4.10,360,33840,4.41
01.06.20 14:49:59,4.10,4.10,4.10,4.10,100,33840,4.41
01.06.20 14:51:59,4.00,4.00,3.50,3.90,4500,33220,4.40
01.06.20 14:52:59,3.90,4.10,3.90,4.00,600,33220,4.40
01.06.20 14:53:59,3.95,4.00,3.80,3.80,100,33220,4.40
01.06.20 14:54:59,3.95,3.95,3.95,3.95,20,33220,4.40
01.06.20 14:55:59,3.90,3.95,3.75,3.80,180,32400,4.40
01.06.20 14:56:59,3.90,4.40,3.90,4.25,520,32400,4.40
01.06.20 14:57:59,4.30,4.45,4.10,4.10,2560,34040,4.40
01.06.20 14:58:59,4.20,4.40,4.20,4.20,2620,34040,4.40
01.06.20 14:59:59,4.20,4.20,4.00,4.00,1560,34040,4.40
01.06.20 15:00:59,3.90,3.90,3.80,3.80,680,34720,4.39
01.06.20 15:01:59,3.85,3.85,3.75,3.80,1120,34720,4.39
01.06.20 15:02:59,3.80,3.95,3.75,3.90,1540,34720,4.39
01.06.20 15:03:59,3.90,3.90,3.90,3.90,40,35580,4.39
01.06.20 15:04:59,3.85,4.00,3.80,4.00,440,35580,4.39
01.06.20 15:05:59,3.80,3.80,3.80,3.80,600,35580,4.39
01.06.20 15:06:59,3.95,3.95,3.95,3.95,20,35580,4.39
01.06.20 15:07:59,3.95,3.95,3.65,3.65,220,36300,4.39
01.06.20 15:08:59,3.85,3.85,3.85,3.85,300,36300,4.39
01.06.20 15:10:59,3.80,3.95,3.80,3.95,80,36160,4.39
01.06.20 15:11:59,3.75,3.75,3.65,3.65,40,36160,4.39
01.06.20 15:12:59,3.65,3.90,3.65,3.90,240,36040,4.39
01.06.20 15:13:59,3.80,3.80,3.80,3.80,20,36040,4.39
01.06.20 15:14:59,3.95,3.95,3.95,3.95,240,36040,4.39
01.06.20 15:15:59,3.80,3.80,3.80,3.80,20,36040,4.39
01.06.20 15:16:59,3.75,3.75,3.70,3.70,80,35760,4.39
01.06.20 15:17:59,3.70,3.70,3.70,3.70,580,35760,4.38
01.06.20 15:18:59,3.60,3.60,3.55,3.55,180,35760,4.38
01.06.20 15:20:59,3.60,3.60,3.50,3.50,320,35200,4.38
01.06.20 15:21:59,3.50,3.50,3.40,3.40,360,35220,4.38
01.06.20 15:22:59,3.55,3.55,3.40,3.55,1840,35220,4.38
01.06.20 15:24:59,3.60,3.60,3.60,3.60,400,34600,4.38
01.06.20 15:25:59,3.60,3.60,3.60,3.60,80,34600,4.38
01.06.20 15:26:59,3.60,3.60,3.55,3.55,720,34600,4.38
01.06.20 15:27:59,3.60,3.70,3.60,3.70,560,35880,4.37
01.06.20 15:28:59,3.70,3.70,3.50,3.50,680,35880,4.37
01.06.20 15:30:00,3.50,3.80,3.50,3.80,520,35880,4.37
02.06.20 09:15:59,3.75,3.80,2.20,2.60,1500,36120,3.41
02.06.20 09:16:59,2.25,2.50,2.25,2.45,1120,36120,3.01
02.06.20 09:17:59,2.35,2.50,2.25,2.35,2500,37780,2.70
02.06.20 09:18:59,2.30,2.35,2.30,2.35,100,37780,2.69
02.06.20 09:19:59,2.40,2.50,2.35,2.35,3080,37780,2.59
02.06.20 09:20:59,2.70,2.70,2.25,2.25,1100,38340,2.56
02.06.20 09:21:59,2.25,2.40,2.20,2.40,1840,38340,2.51
02.06.20 09:22:59,2.35,2.40,2.35,2.40,400,38340,2.51
02.06.20 09:23:59,2.40,2.40,2.30,2.30,180,38680,2.50
02.06.20 09:24:59,2.25,2.25,2.25,2.25,60,38680,2.50
02.06.20 09:25:59,2.20,2.30,2.20,2.30,1120,38680,2.48
02.06.20 09:26:59,2.35,2.50,2.35,2.40,800,38580,2.47
02.06.20 09:27:59,2.40,2.40,2.35,2.40,660,38580,2.47
02.06.20 09:28:59,2.35,2.45,2.35,2.45,920,38580,2.46
02.06.20 09:30:59,2.40,2.40,2.30,2.40,400,38140,2.46
02.06.20 09:31:59,2.30,2.40,2.30,2.30,1180,38140,2.45
02.06.20 09:32:59,2.30,2.30,2.10,2.15,120,37760,2.44
02.06.20 09:33:59,2.15,2.15,2.15,2.15,220,37760,2.44
02.06.20 09:34:59,2.20,2.20,2.20,2.20,120,37760,2.44
02.06.20 09:35:59,2.40,2.40,2.15,2.15,60,37680,2.44
02.06.20 09:36:59,2.35,2.40,2.35,2.40,100,37680,2.44
