0,1,2,3,4,5,6,7
28.05.20 14:32:59,740.00,749.10,734.55,734.55,180,4940,637.83
28.05.20 14:33:59,732.45,732.45,728.25,728.25,100,4960,638.03
28.05.20 14:34:59,730.00,730.00,730.00,730.00,20,4960,638.07
28.05.20 14:35:59,722.45,724.70,722.45,724.70,40,4960,638.14
28.05.20 14:36:59,730.40,730.40,705.30,712.95,200,5060,638.45
28.05.20 14:37:59,690.00,700.00,690.00,700.00,40,5060,638.50
28.05.20 14:39:59,702.00,702.00,700.00,700.00,140,5060,638.68
28.05.20 14:40:59,721.00,721.00,721.00,721.00,20,5060,638.71
28.05.20 14:42:59,709.50,711.45,709.50,711.45,40,5060,638.77
28.05.20 14:46:59,715.00,720.00,709.90,709.90,180,4740,639.05
28.05.20 14:47:59,718.35,720.60,718.35,720.60,100,4740,639.22
28.05.20 14:48:59,748.55,748.55,748.55,748.55,40,4680,639.31
28.05.20 14:49:59,747.75,747.75,736.55,736.55,40,4680,639.39
28.05.20 14:52:59,728.10,728.10,728.10,728.10,20,4700,639.43
28.05.20 14:53:59,718.60,723.20,718.60,723.20,160,4700,639.69
28.05.20 14:54:59,703.30,703.30,697.90,697.90,60,4620,639.76
28.05.20 14:55:59,714.00,715.95,712.20,712.20,60,4620,639.85
28.05.20 14:56:59,705.35,705.35,705.35,705.35,20,4620,639.88
28.05.20 14:57:59,711.40,711.40,709.45,709.45,80,4620,639.99
28.05.20 14:58:59,714.65,714.65,714.65,714.65,20,4600,640.02
28.05.20 15:00:59,695.55,695.55,688.65,688.65,160,4640,640.20
28.05.20 15:02:59,687.00,687.00,678.55,678.55,120,4640,640.30
28.05.20 15:03:59,680.00,682.30,678.00,682.30,120,4640,640.40
28.05.20 15:04:59,685.55,685.55,682.30,682.30,40,4620,640.44
28.05.20 15:05:59,677.90,679.10,677.90,677.90,60,4620,640.48
28.05.20 15:06:59,684.90,696.65,684.90,696.65,140,4560,640.63
28.05.20 15:07:59,697.30,703.40,697.30,703.40,60,4560,640.70
28.05.20 15:08:59,698.15,699.05,698.15,699.05,40,4560,640.75
28.05.20 15:09:59,699.35,699.35,690.85,690.85,120,4500,640.87
28.05.20 15:12:59,701.65,701.65,701.65,701.65,20,4460,640.90
28.05.20 15:13:59,698.90,698.90,698.90,698.90,80,4460,640.99
28.05.20 15:14:59,694.05,694.05,694.05,694.05,20,4460,641.01
28.05.20 15:15:59,690.00,690.00,690.00,690.00,20,4460,641.03
28.05.20 15:16:59,687.45,687.45,687.45,687.45,40,4460,641.07
28.05.20 15:17:59,686.15,686.15,686.15,686.15,20,4460,641.08
28.05.20 15:18:59,685.00,685.00,677.70,682.75,240,4500,641.28
28.05.20 15:19:59,670.95,673.95,670.95,673.95,40,4500,641.30
28.05.20 15:20:59,670.00,674.95,669.50,669.50,140,4500,641.38
28.05.20 15:21:59,661.65,670.00,661.65,669.95,340,4500,641.56
28.05.20 15:22:59,676.45,676.70,674.00,674.00,120,4460,641.64
28.05.20 15:23:59,678.40,678.95,678.40,678.95,40,4460,641.67
28.05.20 15:24:59,683.15,683.15,683.15,683.15,40,4600,641.71
28.05.20 15:25:59,684.10,686.05,680.20,680.20,80,4600,641.77
28.05.20 15:26:59,686.00,686.20,681.65,686.20,240,4600,641.97
28.05.20 15:27:59,688.00,698.75,688.00,690.80,480,4620,642.44
28.05.20 15:28:59,695.00,702.90,694.70,694.70,580,4620,643.05
28.05.20 15:30:00,699.95,711.25,680.05,680.05,240,4620,643.32
29.05.20 09:15:59,740.00,824.80,711.00,763.75,220,4980,776.65
29.05.20 09:16:59,774.65,774.70,744.90,758.45,200,4980,770.58
29.05.20 09:17:59,752.15,778.00,752.15,778.00,220,4980,768.72
29.05.20 09:18:59,780.55,780.55,758.05,771.00,300,4980,769.05
29.05.20 09:19:59,765.75,767.45,765.75,767.45,60,4980,768.92
29.05.20 09:20:59,756.85,756.85,730.00,739.85,400,4840,759.89
29.05.20 09:21:59,730.00,739.45,724.50,739.45,640,4840,750.62
29.05.20 09:22:59,766.00,768.00,757.05,757.05,260,4840,752.32
29.05.20 09:23:59,780.00,790.00,780.00,790.00,180,5440,754.62
29.05.20 09:24:59,802.10,810.00,802.10,810.00,240,5440,758.92
29.05.20 09:25:59,820.00,834.80,812.65,819.70,360,5440,766.58
29.05.20 09:26:59,836.50,836.55,834.00,834.00,240,5300,771.54
29.05.20 09:27:59,834.00,838.10,823.55,827.00,140,5300,773.95
29.05.20 09:28:59,816.00,838.90,810.15,838.30,2340,5300,798.60
29.05.20 09:29:59,846.95,850.00,840.05,840.05,300,4740,801.02
29.05.20 09:30:59,847.55,888.00,847.55,877.55,1300,4740,814.34
29.05.20 09:31:59,889.90,890.00,875.80,882.15,780,4740,821.38
29.05.20 09:32:59,871.95,896.90,871.95,895.95,180,4780,822.70
29.05.20 09:33:59,894.55,903.35,894.10,894.10,100,4780,823.59
29.05.20 09:34:59,893.00,893.00,881.05,881.50,140,4780,824.58
29.05.20 09:35:59,901.25,914.05,899.15,912.00,400,4020,828.26
29.05.20 09:36:59,899.65,901.40,886.10,889.20,220,4020,829.87
29.05.20 09:37:59,905.25,905.25,889.20,897.70,160,4020,830.95
29.05.20 09:38:59,900.10,900.10,866.65,866.65,120,3860,831.57
29.05.20 09:39:59,882.75,888.55,882.75,885.50,760,3860,835.38
29.05.20 09:40:59,883.15,883.15,866.25,866.25,240,3860,836.17
29.05.20 09:41:59,830.30,833.15,822.30,833.15,80,4120,836.10
29.05.20 09:42:59,850.00,851.85,847.35,851.85,400,4120,836.59
29.05.20 09:43:59,854.85,860.80,854.85,859.65,140,4120,836.87
29.05.20 09:44:59,851.25,851.25,841.00,841.00,200,4120,837.02
29.05.20 09:45:59,837.75,837.75,812.40,830.00,1400,4120,835.51
29.05.20 09:46:59,838.10,863.90,838.10,860.70,740,4120,836.14
29.05.20 09:47:59,870.00,877.50,863.00,863.00,420,4240,837.18
29.05.20 09:48:59,878.95,920.65,878.95,914.00,1020,4240,841.91
29.05.20 09:49:59,902.65,908.95,894.35,908.95,120,4240,842.38
29.05.20 09:50:59,910.00,910.00,910.00,910.00,100,4360,842.82
29.05.20 09:51:59,908.40,908.40,904.10,904.10,80,4360,843.16
29.05.20 09:52:59,894.40,894.40,880.00,880.00,80,4360,843.37
29.05.20 09:53:59,883.90,883.90,876.60,876.60,120,4400,843.65
29.05.20 09:54:59,846.25,857.05,846.25,857.05,60,4400,843.68
29.05.20 09:55:59,863.70,863.70,863.70,863.70,60,4400,843.76
29.05.20 09:58:59,867.65,867.65,867.65,867.65,20,4440,843.79
29.05.20 09:59:59,864.95,864.95,854.85,854.85,240,4400,844.07
29.05.20 10:00:59,859.60,859.60,859.60,859.60,140,4400,844.21
29.05.20 10:01:59,838.15,838.15,830.80,830.80,60,4400,844.17
29.05.20 10:02:59,836.50,848.05,836.50,848.05,80,4520,844.15
29.05.20 10:03:59,851.20,852.05,851.20,852.05,260,4520,844.27
29.05.20 10:04:59,844.70,844.70,837.80,837.80,180,4520,844.21
29.05.20 10:05:59,829.25,829.25,817.95,817.95,280,4520,843.88
29.05.20 10:06:59,808.50,808.50,734.50,747.70,1200,4180,838.15
29.05.20 10:07:59,750.95,767.50,750.95,767.50,180,4180,837.36
29.05.20 10:08:59,764.20,764.20,760.00,762.45,160,4180,836.70
29.05.20 10:09:59,778.95,786.45,776.00,786.45,420,4520,835.44
29.05.20 10:10:59,781.70,781.70,768.00,768.00,100,4520,835.12
29.05.20 10:13:59,801.90,801.90,801.90,801.90,60,4860,835.01
29.05.20 10:15:59,817.70,831.25,817.70,827.55,220,4880,834.91
29.05.20 10:16:59,818.15,818.15,818.15,818.15,40,4880,834.88
29.05.20 10:17:59,815.00,815.00,815.00,815.00,240,4920,834.63
29.05.20 10:18:59,815.00,815.00,799.80,803.30,1960,4920,832.73
29.05.20 10:19:59,789.80,789.80,789.80,789.80,20,4920,832.69
29.05.20 10:21:59,789.80,789.80,789.80,789.80,20,6880,832.65
29.05.20 10:23:59,797.35,797.35,791.05,791.05,40,6880,832.58
29.05.20 10:24:59,785.00,785.00,785.00,785.00,20,6880,832.54
29.05.20 10:25:59,779.45,779.45,779.45,779.45,20,6880,832.49
29.05.20 10:26:59,768.20,774.40,768.20,774.40,80,5400,832.26
29.05.20 10:27:59,763.85,765.00,729.70,735.05,1200,5400,827.48
29.05.20 10:28:59,741.00,745.15,740.60,745.00,300,5400,826.37
29.05.20 10:29:59,755.00,755.00,755.00,755.00,20,5520,826.31
29.05.20 10:30:59,755.55,764.05,750.00,763.15,540,5520,824.84
29.05.20 10:31:59,762.65,764.05,755.30,755.30,380,5520,823.78
29.05.20 10:32:59,755.05,761.75,755.05,761.75,60,5680,823.62
29.05.20 10:34:59,770.10,774.70,758.55,758.55,420,5680,822.73
29.05.20 10:35:59,757.90,757.90,701.45,714.30,2540,5220,812.80
29.05.20 10:36:59,698.85,706.80,691.00,698.35,700,5220,809.96
29.05.20 10:37:59,708.05,714.05,700.00,703.75,1100,5220,806.14
29.05.20 10:38:59,701.95,701.95,660.25,660.25,1300,5920,800.94
29.05.20 10:39:59,660.75,669.70,660.75,669.30,180,5920,800.15
29.05.20 10:40:59,663.80,663.80,608.25,608.25,820,5920,795.76
29.05.20 10:41:59,601.35,637.70,599.20,619.60,580,5460,792.65
29.05.20 10:42:59,619.10,638.80,619.10,635.10,360,5460,790.85
29.05.20 10:43:59,640.60,647.60,636.95,647.60,520,5460,788.46
29.05.20 10:44:59,649.85,663.40,643.10,643.10,220,5760,787.55
29.05.20 10:45:59,646.65,646.65,634.25,640.00,340,5760,786.02
29.05.20 10:46:59,643.70,651.80,643.70,651.80,60,5760,785.77
29.05.20 10:47:59,654.75,656.25,654.00,654.00,400,5700,784.20
29.05.20 10:48:59,670.00,683.85,670.00,678.50,400,5700,782.95
29.05.20 10:49:59,680.00,708.40,680.00,695.85,760,5700,780.97
29.05.20 10:50:59,699.85,711.65,699.85,710.65,180,5840,780.58
29.05.20 10:51:59,716.55,723.05,685.40,685.40,600,5840,779.34
29.05.20 10:52:59,688.05,697.00,687.75,697.00,440,5840,778.27
29.05.20 10:53:59,699.85,699.85,668.20,668.20,40,5160,778.16
29.05.20 10:54:59,670.00,675.15,670.00,675.15,80,5160,777.93
29.05.20 10:55:59,669.65,669.65,669.65,669.65,20,5160,777.87
29.05.20 10:56:59,700.00,702.10,700.00,702.10,60,5160,777.74
29.05.20 10:57:59,699.70,703.65,699.70,703.65,100,5160,777.53
29.05.20 10:58:59,713.70,713.70,705.30,705.30,60,5160,777.42
29.05.20 10:59:59,709.70,728.95,709.70,728.95,480,4980,776.70
29.05.20 11:00:59,715.90,717.55,715.90,717.55,340,4980,776.15
29.05.20 11:01:59,722.00,722.00,720.15,720.15,120,4980,775.97
29.05.20 11:02:59,692.25,697.50,692.25,694.00,220,4980,775.49
29.05.20 11:04:59,686.40,695.50,685.90,695.50,80,5560,775.31
29.05.20 11:05:59,704.25,704.25,679.50,679.50,120,5520,775.06
29.05.20 11:06:59,681.00,685.95,681.00,685.95,80,5520,774.86
29.05.20 11:07:59,675.90,675.90,660.85,668.00,460,5520,773.58
29.05.20 11:08:59,662.75,669.35,662.75,667.45,80,5280,773.36
29.05.20 11:09:59,664.15,664.15,648.20,659.50,160,5280,772.88
29.05.20 11:10:59,671.45,690.00,671.45,690.00,40,5280,772.78
29.05.20 11:11:59,701.60,701.60,693.20,693.20,60,5280,772.66
29.05.20 11:12:59,684.20,697.60,684.20,697.60,80,5320,772.50
29.05.20 11:13:59,694.10,694.10,672.85,678.45,420,5320,771.55
29.05.20 11:14:59,679.75,679.75,665.05,665.05,140,5320,771.21
29.05.20 11:15:59,684.30,695.65,684.30,694.90,180,5540,770.85
29.05.20 11:16:59,695.40,695.40,688.30,691.95,160,5540,770.53
29.05.20 11:17:59,683.00,683.00,673.70,678.45,200,5480,770.07
29.05.20 11:18:59,677.95,687.35,677.95,687.35,40,5480,769.98
29.05.20 11:19:59,677.25,677.45,677.25,677.45,80,5480,769.79
29.05.20 11:20:59,677.25,677.25,673.45,673.45,140,5480,769.47
29.05.20 11:21:59,685.05,687.45,685.05,687.45,100,5540,769.26
