0,1,2,3,4,5,6,7
27.05.20 15:00:59,314.05,314.05,301.30,301.30,360,3780,360.24
27.05.20 15:01:59,297.25,300.70,295.00,300.00,260,3780,359.20
27.05.20 15:02:59,300.00,305.20,300.00,305.20,240,3780,358.34
27.05.20 15:03:59,302.55,310.55,302.55,310.55,40,3720,358.21
27.05.20 15:04:59,310.50,310.50,304.25,304.25,60,3720,358.02
27.05.20 15:05:59,310.55,310.55,310.55,310.55,100,3720,357.72
27.05.20 15:06:59,309.35,309.35,290.35,290.35,120,3800,357.33
27.05.20 15:07:59,292.00,293.15,292.00,293.15,40,3800,357.17
27.05.20 15:08:59,290.25,294.60,280.50,280.50,400,3800,355.51
27.05.20 15:09:59,278.95,283.45,278.95,283.45,100,3660,355.06
27.05.20 15:10:59,278.45,279.95,278.40,278.75,160,3660,354.34
27.05.20 15:11:59,279.00,279.00,279.00,279.00,100,3660,353.90
27.05.20 15:12:59,268.30,285.15,265.50,268.60,140,3720,353.22
27.05.20 15:13:59,271.75,271.75,271.45,271.45,60,3720,352.94
27.05.20 15:14:59,270.10,271.80,270.10,271.80,80,3720,352.56
27.05.20 15:15:59,277.75,277.75,270.05,270.05,60,3720,352.28
27.05.20 15:16:59,267.65,269.95,267.65,269.95,40,3700,352.09
27.05.20 15:17:59,265.55,269.80,264.40,264.40,220,3700,351.02
27.05.20 15:18:59,264.80,265.55,262.40,262.40,140,3900,350.33
27.05.20 15:19:59,267.90,267.90,267.90,267.90,40,3900,350.15
27.05.20 15:20:59,278.00,278.00,278.00,278.00,20,3900,350.07
27.05.20 15:21:59,273.60,273.60,273.60,273.60,60,3900,349.81
27.05.20 15:22:59,271.10,271.10,271.10,271.10,40,4060,349.63
27.05.20 15:23:59,271.10,275.95,271.10,275.95,60,4060,349.38
27.05.20 15:24:59,274.00,275.15,274.00,275.15,60,4060,349.13
27.05.20 15:25:59,279.90,281.40,274.50,280.35,320,4080,347.92
27.05.20 15:26:59,261.05,276.90,261.05,276.90,80,4080,347.60
27.05.20 15:27:59,275.65,281.65,258.30,280.00,280,4020,346.57
27.05.20 15:30:00,274.45,274.45,263.15,263.15,40,4020,346.40
28.05.20 09:15:59,284.60,284.60,225.65,234.95,300,3980,239.19
28.05.20 09:16:59,228.55,228.55,178.90,179.45,360,3980,213.50
28.05.20 09:17:59,180.30,193.45,180.00,193.45,180,4220,207.16
28.05.20 09:18:59,185.05,188.65,185.05,187.50,200,4220,203.35
28.05.20 09:19:59,188.05,189.40,184.50,184.50,180,4220,200.97
28.05.20 09:20:59,182.80,189.20,181.90,186.70,600,4520,195.76
28.05.20 09:21:59,189.15,190.15,185.65,187.50,900,4520,193.29
28.05.20 09:22:59,187.80,191.70,183.05,183.05,240,4520,192.79
28.05.20 09:23:59,182.55,184.40,178.20,180.00,1140,4900,189.40
28.05.20 09:24:59,182.85,182.95,180.25,180.25,200,4900,189.08
28.05.20 09:25:59,182.70,182.70,172.75,172.80,300,4900,188.24
28.05.20 09:26:59,177.45,177.45,177.45,177.45,20,5700,188.20
28.05.20 09:27:59,177.80,177.80,171.00,172.95,300,5700,187.37
28.05.20 09:28:59,176.90,177.90,176.90,177.90,40,5700,187.29
28.05.20 09:29:59,178.00,179.80,171.25,171.25,340,5840,186.54
28.05.20 09:30:59,171.10,171.10,171.10,171.10,40,5840,186.43
28.05.20 09:31:59,165.00,165.00,159.85,159.85,160,5840,185.69
28.05.20 09:32:59,157.05,157.05,150.75,150.75,680,5880,182.35
28.05.20 09:33:59,155.65,155.65,146.50,149.00,420,5880,180.27
28.05.20 09:34:59,148.85,155.55,148.85,150.10,340,5880,178.84
28.05.20 09:35:59,150.05,153.20,150.05,150.55,200,6160,178.07
28.05.20 09:36:59,153.00,153.75,145.50,145.50,420,6160,176.56
28.05.20 09:37:59,145.50,145.50,145.50,145.50,20,6160,176.48
28.05.20 09:38:59,148.55,148.55,148.55,148.55,60,6300,176.26
28.05.20 09:39:59,145.25,146.40,144.30,144.30,640,6300,173.86
28.05.20 09:40:59,144.25,144.25,144.00,144.25,100,6300,173.51
28.05.20 09:41:59,143.80,143.80,136.95,138.35,360,6420,172.11
28.05.20 09:42:59,138.55,138.55,132.70,132.70,280,6420,171.00
28.05.20 09:43:59,131.60,132.70,131.30,131.30,460,6420,169.10
28.05.20 09:44:59,133.70,135.40,133.70,135.40,160,6540,168.53
28.05.20 09:45:59,135.05,135.05,131.00,133.00,420,6540,167.06
28.05.20 09:46:59,130.15,131.90,130.15,131.90,140,6540,166.57
28.05.20 09:47:59,134.30,134.30,134.30,134.30,40,6520,166.44
28.05.20 09:48:59,135.35,140.10,135.35,139.70,1160,6520,163.67
28.05.20 09:49:59,138.00,139.00,138.00,139.00,280,6520,163.06
28.05.20 09:50:59,137.50,140.30,137.50,140.30,120,6540,162.81
28.05.20 09:51:59,140.40,145.65,140.40,145.65,440,6540,162.12
28.05.20 09:52:59,145.40,150.60,145.05,148.95,840,6540,161.14
28.05.20 09:53:59,149.30,151.40,149.20,151.40,140,6540,161.02
28.05.20 09:54:59,152.00,153.90,152.00,153.90,220,6540,160.87
28.05.20 09:55:59,151.85,151.85,139.85,139.85,540,6540,160.40
28.05.20 09:56:59,141.90,143.75,141.80,143.75,300,6840,160.02
28.05.20 09:57:59,146.35,148.10,142.40,142.40,540,6840,159.54
28.05.20 09:58:59,145.95,149.50,145.95,146.65,280,6840,159.31
28.05.20 09:59:59,148.90,153.15,148.90,148.95,960,7560,158.76
28.05.20 10:00:59,146.90,147.45,146.45,146.45,400,7560,158.47
28.05.20 10:01:59,147.50,153.65,147.50,150.65,320,7560,158.31
28.05.20 10:02:59,149.80,149.80,149.55,149.55,100,7940,158.26
28.05.20 10:03:59,149.35,150.70,149.35,150.70,140,7940,158.19
28.05.20 10:04:59,149.55,150.85,149.55,150.85,60,7940,158.16
28.05.20 10:05:59,150.15,151.35,149.55,150.50,180,7980,158.08
28.05.20 10:06:59,150.20,155.00,149.40,154.20,320,7980,157.94
28.05.20 10:07:59,154.05,155.25,153.60,155.25,120,7980,157.92
28.05.20 10:09:59,152.90,152.90,142.30,142.30,180,7960,157.79
28.05.20 10:10:59,146.00,147.80,146.00,147.80,120,7960,157.71
28.05.20 10:11:59,147.80,148.25,146.85,147.75,180,7700,157.61
28.05.20 10:12:59,145.00,146.65,145.00,146.50,320,7700,157.41
28.05.20 10:13:59,144.55,146.10,144.55,146.10,60,7700,157.37
28.05.20 10:14:59,147.10,147.10,143.65,143.65,120,7640,157.30
28.05.20 10:15:59,142.25,147.95,142.15,147.95,200,7640,157.16
28.05.20 10:16:59,148.45,148.45,146.00,146.00,160,7640,157.08
28.05.20 10:17:59,141.60,143.40,140.95,143.30,180,7520,156.94
28.05.20 10:18:59,143.60,143.60,140.35,140.35,120,7520,156.84
28.05.20 10:19:59,138.05,140.65,135.00,140.65,580,7520,156.29
28.05.20 10:20:59,138.25,138.25,135.75,135.75,180,7580,156.12
28.05.20 10:21:59,133.25,134.45,133.25,134.05,120,7580,155.99
28.05.20 10:22:59,133.30,133.85,132.85,132.85,500,7580,155.46
28.05.20 10:23:59,132.85,136.50,132.85,136.50,120,7460,155.34
28.05.20 10:24:59,140.30,140.30,140.30,140.30,60,7460,155.30
28.05.20 10:25:59,140.55,140.55,139.65,139.75,120,7460,155.21
28.05.20 10:26:59,140.55,140.55,137.60,137.60,460,7360,154.87
28.05.20 10:27:59,139.40,139.60,139.05,139.60,140,7360,154.77
28.05.20 10:28:59,140.05,141.10,138.30,138.30,260,7360,154.60
28.05.20 10:29:59,139.10,140.20,139.10,140.20,260,7700,154.42
28.05.20 10:30:59,139.65,139.65,139.65,139.65,60,7700,154.38
28.05.20 10:31:59,140.05,140.60,140.05,140.60,60,7700,154.34
28.05.20 10:32:59,141.00,144.75,141.00,144.05,640,8040,154.05
28.05.20 10:33:59,144.90,145.00,143.25,144.90,380,8040,153.89
28.05.20 10:34:59,144.25,144.25,140.30,140.60,140,8040,153.82
28.05.20 10:35:59,141.90,142.45,141.40,141.40,180,8300,153.73
28.05.20 10:36:59,140.65,141.70,140.20,141.55,340,8300,153.55
28.05.20 10:37:59,141.70,142.30,141.60,142.30,620,8300,153.26
28.05.20 10:38:59,142.35,142.35,140.00,140.00,620,7640,152.95
28.05.20 10:39:59,140.45,141.20,140.20,140.50,260,7640,152.83
28.05.20 10:40:59,143.45,144.35,141.80,141.80,180,7640,152.76
28.05.20 10:41:59,143.55,143.55,143.55,143.55,100,7820,152.73
28.05.20 10:42:59,142.60,142.60,142.55,142.55,140,7820,152.67
28.05.20 10:43:59,142.25,145.00,142.25,145.00,120,7820,152.63
28.05.20 10:44:59,146.15,146.15,145.10,146.15,80,7840,152.61
28.05.20 10:45:59,144.75,145.70,144.60,144.90,160,7840,152.56
28.05.20 10:46:59,145.80,145.80,144.05,144.05,140,7840,152.52
28.05.20 10:47:59,145.05,145.05,145.05,145.05,20,7600,152.51
28.05.20 10:49:59,147.55,147.75,147.50,147.75,80,7600,152.50
28.05.20 10:50:59,148.45,150.60,147.80,147.80,280,7600,152.47
28.05.20 10:51:59,147.85,147.85,147.65,147.65,60,7660,152.45
28.05.20 10:53:59,147.95,148.45,147.95,148.45,60,7660,152.44
28.05.20 10:55:59,150.55,152.00,150.55,152.00,260,7640,152.43
28.05.20 10:56:59,152.00,153.10,152.00,153.10,40,7440,152.43
28.05.20 10:58:59,152.00,152.00,151.10,151.10,140,7440,152.43
28.05.20 10:59:59,150.85,150.85,149.35,149.95,140,7560,152.42
28.05.20 11:00:59,149.35,149.80,147.50,147.50,200,7560,152.39
28.05.20 11:01:59,147.85,148.00,144.60,148.00,540,7560,152.28
28.05.20 11:02:59,145.00,148.55,145.00,147.50,180,7280,152.24
28.05.20 11:03:59,147.15,150.25,147.15,150.25,240,7280,152.21
28.05.20 11:04:59,151.75,151.75,150.70,150.70,120,7280,152.21
28.05.20 11:05:59,151.55,151.90,149.70,151.90,200,7180,152.20
28.05.20 11:06:59,153.05,154.90,150.50,150.50,1140,7180,152.24
28.05.20 11:07:59,146.90,146.90,146.90,146.90,20,7180,152.24
28.05.20 11:08:59,147.65,151.95,147.65,149.40,500,8340,152.20
28.05.20 11:09:59,149.20,152.70,146.10,151.95,460,8340,152.17
28.05.20 11:10:59,149.00,149.00,146.00,146.00,80,8340,152.16
28.05.20 11:11:59,144.90,150.45,144.90,146.90,180,8840,152.13
28.05.20 11:12:59,146.65,149.90,145.85,149.90,180,8840,152.11
28.05.20 11:13:59,152.05,153.15,152.05,152.65,220,8840,152.12
28.05.20 11:14:59,153.05,153.25,151.35,151.35,80,8840,152.12
28.05.20 11:15:59,149.75,151.45,149.75,151.45,120,8920,152.11
28.05.20 11:16:59,153.25,155.35,153.25,154.05,320,8920,152.14
28.05.20 11:17:59,152.00,152.80,151.00,152.80,160,9060,152.14
28.05.20 11:18:59,152.40,154.00,152.40,154.00,220,9060,152.14
28.05.20 11:19:59,153.30,153.30,152.00,152.00,260,9060,152.15
28.05.20 11:20:59,152.00,159.55,152.00,159.55,680,9100,152.20
28.05.20 11:22:59,153.80,154.00,153.05,154.00,140,9100,152.21
28.05.20 11:24:59,152.10,152.10,152.10,152.10,20,9040,152.21
28.05.20 11:25:59,153.30,153.30,153.30,153.30,40,9040,152.21
28.05.20 11:26:59,152.60,152.60,152.60,152.60,40,9040,152.21
28.05.20 11:27:59,154.95,156.85,154.95,156.85,100,8980,152.22
28.05.20 11:28:59,155.15,156.00,155.05,156.00,140,8980,152.24
28.05.20 11:29:59,159.30,159.30,159.30,159.30,20,8860,152.24
28.05.20 11:30:59,156.90,157.30,156.65,156.65,100,8860,152.25
28.05.20 11:31:59,154.30,154.30,152.45,152.50,160,8860,152.26
28.05.20 11:32:59,152.50,152.50,149.90,149.90,60,8840,152.26
28.05.20 11:33:59,150.20,151.80,149.75,150.50,480,8840,152.24
28.05.20 11:34:59,150.55,150.85,149.60,149.60,180,8840,152.23
28.05.20 11:35:59,149.50,151.50,149.50,150.75,140,8520,152.22
28.05.20 11:36:59,152.95,153.55,152.10,152.10,60,8520,152.22
28.05.20 11:37:59,151.00,151.60,150.35,151.60,460,8520,152.20
28.05.20 11:38:59,149.45,149.95,149.45,149.95,60,8520,152.20
28.05.20 11:39:59,149.30,149.30,149.30,149.30,20,8400,152.20
28.05.20 11:40:59,153.40,153.40,153.10,153.10,40,8400,152.20
28.05.20 11:41:59,151.75,151.75,151.75,151.75,20,8400,152.20
28.05.20 11:42:59,152.05,153.20,151.40,153.20,200,8420,152.20
28.05.20 11:43:59,153.60,153.60,152.80,153.05,60,8420,152.20
28.05.20 11:44:59,152.95,152.95,152.15,152.15,80,8380,152.20
28.05.20 11:45:59,150.45,151.15,150.45,151.15,40,8380,152.20
28.05.20 11:46:59,151.05,153.10,151.05,153.10,80,8380,152.20
28.05.20 11:47:59,152.70,160.00,152.70,159.50,240,8380,152.24
28.05.20 11:48:59,159.55,159.55,154.25,157.40,280,8380,152.28
28.05.20 11:49:59,159.85,159.85,159.85,159.85,20,8380,152.28
28.05.20 11:50:59,159.70,170.10,159.70,161.05,580,8680,152.51
28.05.20 11:51:59,160.60,161.80,159.05,161.05,260,8680,152.56
28.05.20 11:52:59,157.95,158.70,156.40,157.60,120,8680,152.58
28.05.20 11:53:59,157.20,160.30,154.45,160.30,460,8820,152.64
28.05.20 11:54:59,159.85,159.85,158.65,158.70,120,8820,152.66
28.05.20 11:55:59,160.75,165.30,160.00,160.00,240,8820,152.72
28.05.20 11:56:59,162.45,167.65,160.90,161.45,500,8940,152.86
28.05.20 11:57:59,161.35,164.20,156.00,156.00,220,8940,152.91
28.05.20 11:58:59,154.50,160.60,154.50,160.60,80,8940,152.92
28.05.20 11:59:59,162.10,163.20,157.75,157.75,300,8940,152.97
28.05.20 12:00:59,159.45,160.65,159.45,160.50,120,8980,152.99
28.05.20 12:01:59,160.45,160.45,159.45,159.45,40,8980,153.00
28.05.20 12:02:59,158.30,158.30,158.30,158.30,20,8980,153.00
28.05.20 12:03:59,156.50,156.50,156.50,156.50,20,8820,153.00
28.05.20 12:04:59,155.10,155.10,154.40,154.40,140,8820,153.01
28.05.20 12:06:59,152.00,152.00,152.00,152.00,20,8760,153.01
28.05.20 12:07:59,150.00,150.75,148.65,148.65,140,8760,153.00
28.05.20 12:08:59,150.15,150.15,143.65,143.65,280,8860,152.95
28.05.20 12:09:59,143.95,147.10,143.70,147.10,280,8860,152.90
28.05.20 12:10:59,151.35,153.65,149.45,153.65,360,8860,152.88
28.05.20 12:11:59,154.95,154.95,153.95,153.95,80,8860,152.88
28.05.20 12:12:59,156.00,157.45,153.05,154.10,200,8500,152.89
28.05.20 12:13:59,150.20,152.00,149.80,152.00,240,8500,152.88
28.05.20 12:14:59,151.50,151.50,151.20,151.20,40,8500,152.87
28.05.20 12:15:59,151.65,153.05,150.60,153.05,120,8340,152.87
28.05.20 12:16:59,153.55,153.55,153.45,153.45,80,8340,152.87
28.05.20 12:17:59,150.00,150.00,147.85,148.90,100,8340,152.86
28.05.20 12:18:59,153.60,153.75,152.60,153.75,60,8380,152.86
28.05.20 12:19:59,153.10,153.45,153.10,153.45,40,8380,152.86
28.05.20 12:20:59,150.00,157.00,147.40,157.00,260,8400,152.86
28.05.20 12:21:59,161.95,162.95,157.35,157.35,240,8400,152.89
28.05.20 12:22:59,157.95,158.10,153.05,154.65,220,8400,152.90
28.05.20 12:23:59,154.70,156.10,154.70,156.10,100,8400,152.91
28.05.20 12:24:59,155.40,156.55,155.15,156.55,100,8440,152.92
28.05.20 12:25:59,157.40,158.00,152.85,152.85,120,8440,152.92
28.05.20 12:26:59,154.70,156.70,154.70,156.70,180,8440,152.94
28.05.20 12:27:59,156.70,158.20,156.70,157.25,140,8500,152.95
28.05.20 12:28:59,155.65,155.65,155.65,155.65,20,8500,152.95
28.05.20 12:29:59,157.10,157.75,157.10,157.10,80,8500,152.96
28.05.20 12:30:59,159.35,159.70,157.10,159.70,280,8520,152.99
28.05.20 12:31:59,161.10,161.10,154.55,154.65,300,8520,153.02
28.05.20 12:32:59,155.90,155.90,153.50,155.40,260,8520,153.03
28.05.20 12:33:59,155.90,155.90,152.05,154.60,120,8160,153.03
28.05.20 12:34:59,154.50,156.45,154.50,155.45,100,8160,153.03
28.05.20 12:35:59,155.55,157.95,155.55,157.65,120,8160,153.04
28.05.20 12:37:59,158.65,158.65,158.35,158.35,40,8040,153.05
28.05.20 12:38:59,158.30,159.55,157.50,159.55,80,8040,153.06
28.05.20 12:39:59,162.90,162.90,160.20,162.90,100,8060,153.08
28.05.20 12:40:59,160.60,166.50,160.60,165.00,200,8060,153.13
28.05.20 12:41:59,162.90,164.85,162.90,164.65,60,8060,153.14
28.05.20 12:42:59,165.20,170.50,165.20,170.50,340,8140,153.26
28.05.20 12:43:59,168.70,174.35,168.70,169.95,200,8140,153.34
28.05.20 12:44:59,167.70,171.00,166.35,170.80,540,8140,153.51
28.05.20 12:45:59,171.60,176.30,168.60,169.55,440,8280,153.69
28.05.20 12:46:59,172.00,175.50,171.65,174.50,200,8280,153.77
28.05.20 12:47:59,173.50,179.95,172.90,179.95,260,8280,153.89
28.05.20 12:48:59,175.40,175.50,172.00,173.40,160,8460,153.96
28.05.20 12:49:59,173.60,176.25,172.00,176.25,280,8460,154.08
28.05.20 12:50:59,175.00,175.00,172.25,174.40,220,8460,154.17
28.05.20 12:51:59,176.50,178.00,176.50,178.00,40,8200,154.19
28.05.20 12:52:59,178.15,182.45,178.15,179.75,180,8200,154.29
28.05.20 12:53:59,179.95,179.95,175.30,176.75,200,8200,154.38
28.05.20 12:54:59,176.85,178.90,176.85,178.90,120,8160,154.44
28.05.20 12:55:59,176.45,178.90,176.45,178.90,220,8160,154.55
28.05.20 12:56:59,178.00,178.55,177.30,177.35,300,8160,154.69
28.05.20 12:57:59,180.40,184.40,180.40,183.90,560,7920,155.01
28.05.20 12:58:59,182.15,185.20,182.15,185.20,140,7920,155.09
28.05.20 12:59:59,184.20,187.10,183.50,185.55,160,7920,155.19
28.05.20 13:00:59,186.15,186.15,174.00,176.50,200,7580,155.28
28.05.20 13:01:59,178.60,181.55,178.60,180.20,240,7580,155.41
28.05.20 13:02:59,185.85,188.00,185.85,186.75,220,7580,155.54
28.05.20 13:03:59,184.75,184.75,181.10,182.25,260,7660,155.68
28.05.20 13:04:59,184.95,188.40,182.80,182.80,620,7660,156.05
28.05.20 13:05:59,181.80,181.80,181.80,181.80,20,7660,156.06
28.05.20 13:06:59,181.00,185.70,180.20,185.70,240,7660,156.19
28.05.20 13:07:59,185.35,185.35,185.35,185.35,20,7660,156.20
28.05.20 13:08:59,185.60,188.00,182.65,188.00,300,7660,156.37
28.05.20 13:09:59,187.95,187.95,186.10,186.10,40,7820,156.39
28.05.20 13:10:59,186.95,188.40,185.70,188.40,120,7820,156.46
28.05.20 13:11:59,188.10,190.80,188.10,190.80,140,7820,156.55
28.05.20 13:12:59,194.05,204.50,194.05,199.55,200,7800,156.71
28.05.20 13:13:59,205.40,205.40,200.35,201.20,280,7800,156.95
28.05.20 13:14:59,202.50,202.50,199.35,200.70,180,7800,157.10
28.05.20 13:15:59,199.80,199.80,193.75,193.75,180,7820,157.23
28.05.20 13:16:59,195.00,200.30,190.70,190.70,260,7820,157.42
28.05.20 13:17:59,193.55,194.85,187.25,194.85,260,7820,157.58
28.05.20 13:18:59,195.60,196.25,193.70,194.75,320,7700,157.81
28.05.20 13:19:59,192.60,192.60,192.60,192.60,20,7700,157.82
28.05.20 13:20:59,188.10,188.10,177.65,177.65,280,7700,157.95
28.05.20 13:21:59,176.35,183.55,176.35,182.50,320,7680,158.08
28.05.20 13:22:59,183.05,186.80,183.05,186.35,240,7680,158.20
28.05.20 13:23:59,184.45,188.60,183.35,187.25,160,7680,158.28
28.05.20 13:24:59,188.00,188.75,184.65,185.05,360,7580,158.47
28.05.20 13:25:59,185.50,185.50,182.70,185.10,120,7580,158.52
28.05.20 13:26:59,183.25,184.10,181.65,181.65,380,7580,158.69
28.05.20 13:27:59,178.70,178.70,169.00,172.65,540,7700,158.82
28.05.20 13:28:59,172.55,173.00,164.20,168.15,440,7700,158.90
28.05.20 13:29:59,169.10,169.10,160.00,165.40,180,7700,158.92
28.05.20 13:30:59,164.00,164.90,160.30,160.30,220,7800,158.94
28.05.20 13:31:59,155.65,160.45,155.65,160.45,60,7800,158.94
28.05.20 13:32:59,158.25,161.35,158.25,160.35,100,7800,158.94
28.05.20 13:33:59,162.65,162.65,160.50,160.70,120,7860,158.95
28.05.20 13:34:59,159.85,163.65,159.00,163.65,140,7860,158.95
28.05.20 13:35:59,166.25,170.25,166.25,170.00,240,7860,158.99
28.05.20 13:36:59,166.85,173.15,165.60,173.15,180,7920,159.02
28.05.20 13:37:59,173.00,173.00,167.85,170.00,220,7920,159.06
28.05.20 13:38:59,169.00,169.00,165.40,165.40,320,7920,159.11
28.05.20 13:39:59,168.05,169.25,168.05,169.25,40,8040,159.11
28.05.20 13:40:59,170.80,172.05,169.15,169.15,740,8040,159.26
28.05.20 13:41:59,168.70,170.00,166.55,166.55,200,8040,159.29
28.05.20 13:42:59,164.10,166.10,164.10,166.10,100,8080,159.30
