0,1,2,3,4,5,6,7
27.05.20 11:12:59,161.00,161.00,161.00,161.00,40,1320,149.27
27.05.20 11:15:59,151.80,151.80,151.80,151.80,20,1340,149.29
27.05.20 11:27:59,150.85,150.85,150.85,150.85,40,1340,149.31
27.05.20 11:32:59,156.75,156.75,156.75,156.75,20,1380,149.37
27.05.20 11:35:59,145.05,145.05,145.05,145.05,20,1380,149.34
27.05.20 11:39:59,132.35,132.35,132.35,132.35,20,1380,149.21
27.05.20 11:41:59,122.90,122.90,122.90,122.90,20,1380,149.02
27.05.20 11:42:59,151.30,151.30,151.30,151.30,40,1380,149.05
27.05.20 11:44:59,140.80,140.80,140.80,140.80,40,1380,148.94
27.05.20 11:48:59,145.85,145.85,145.85,145.85,20,1360,148.92
27.05.20 11:54:59,149.30,149.40,149.30,149.40,60,1380,148.93
27.05.20 11:55:59,150.00,150.00,144.75,144.75,40,1380,148.91
27.05.20 11:56:59,146.70,146.70,146.70,146.70,100,1380,148.83
27.05.20 11:57:59,144.05,144.05,143.60,143.60,60,1480,148.74
27.05.20 11:58:59,142.35,142.35,142.35,142.35,20,1480,148.70
27.05.20 11:59:59,143.00,143.00,143.00,143.00,20,1480,148.66
27.05.20 12:01:59,145.65,145.65,145.65,145.65,40,1520,148.62
27.05.20 12:02:59,143.15,143.15,143.15,143.15,20,1540,148.59
27.05.20 12:03:59,142.70,142.70,141.15,141.45,140,1540,148.29
27.05.20 12:04:59,141.00,141.00,140.60,140.60,100,1540,148.07
27.05.20 12:05:59,139.70,141.90,139.70,141.10,80,1540,147.91
27.05.20 12:06:59,137.60,158.10,137.60,141.20,80,1700,147.83
27.05.20 12:07:59,141.60,141.60,141.55,141.55,40,1700,147.76
27.05.20 12:09:59,144.65,144.65,144.65,144.65,40,1760,147.73
27.05.20 12:10:59,148.55,148.55,148.55,148.55,40,1760,147.74
27.05.20 12:13:59,148.55,152.75,148.55,152.75,40,1740,147.77
27.05.20 12:16:59,169.95,170.00,169.95,169.95,40,1740,148.00
27.05.20 12:17:59,166.80,167.15,166.80,167.15,40,1740,148.20
27.05.20 12:18:59,162.05,169.55,162.05,169.55,180,1800,148.94
27.05.20 12:19:59,165.15,166.70,165.15,166.70,40,1800,149.11
27.05.20 12:20:59,169.50,169.55,165.40,167.05,260,1800,150.19
27.05.20 12:21:59,165.85,167.50,165.85,167.50,280,2000,151.20
27.05.20 12:22:59,168.80,174.85,168.80,171.05,180,2000,151.95
27.05.20 12:23:59,170.05,170.30,170.05,170.30,60,2000,152.18
27.05.20 12:24:59,172.20,172.20,168.05,168.05,80,2080,152.48
27.05.20 12:25:59,168.00,168.00,165.60,165.60,60,2080,152.65
27.05.20 12:26:59,170.25,170.25,167.65,167.65,100,2080,152.97
27.05.20 12:27:59,166.35,166.35,166.35,166.35,60,2100,153.13
27.05.20 12:28:59,164.90,166.90,163.75,166.90,200,2100,153.62
27.05.20 12:29:59,162.90,162.90,162.90,162.90,20,2100,153.66
27.05.20 12:30:59,166.25,167.40,165.50,167.40,120,2120,153.95
27.05.20 12:31:59,175.35,175.35,173.10,173.10,40,2120,154.09
27.05.20 12:32:59,174.45,175.85,174.45,175.85,40,2120,154.24
27.05.20 12:33:59,175.00,175.85,175.00,175.85,40,2080,154.40
27.05.20 12:34:59,177.15,177.75,177.15,177.75,40,2080,154.56
27.05.20 12:35:59,177.65,177.65,174.00,174.00,40,2080,154.71
27.05.20 12:37:59,173.80,175.00,172.55,175.00,120,2120,155.10
27.05.20 12:38:59,177.05,179.00,177.05,179.00,60,2120,155.34
27.05.20 12:39:59,172.65,177.80,172.65,176.95,140,2120,155.83
27.05.20 12:40:59,184.00,184.80,183.35,183.35,80,2120,156.21
27.05.20 12:41:59,178.00,178.00,175.00,175.00,40,2120,156.34
27.05.20 12:42:59,176.95,176.95,176.95,176.95,40,2140,156.47
27.05.20 12:43:59,176.45,176.45,176.35,176.35,40,2140,156.60
27.05.20 12:44:59,178.35,184.20,178.35,184.20,160,2140,157.23
27.05.20 12:45:59,181.85,182.60,181.85,182.60,80,2240,157.54
27.05.20 12:46:59,180.40,182.15,180.40,180.45,80,2240,157.83
27.05.20 12:47:59,177.75,177.75,177.75,177.75,20,0,157.89
27.05.20 12:48:59,175.00,175.50,174.35,175.50,100,2140,158.15
27.05.20 12:50:59,180.00,180.00,180.00,180.00,200,2140,158.79
27.05.20 12:51:59,173.75,179.05,173.75,179.05,160,2140,159.17
27.05.20 12:52:59,175.80,177.65,174.45,174.45,180,2140,159.59
27.05.20 12:53:59,179.60,179.65,177.65,177.85,140,2140,159.96
27.05.20 12:56:59,177.60,180.15,177.60,180.15,80,2420,160.16
27.05.20 12:57:59,185.00,199.95,185.00,187.20,140,2420,160.74
27.05.20 12:58:59,187.85,192.70,187.85,192.70,60,2420,160.97
27.05.20 12:59:59,193.10,199.40,193.10,198.05,60,2420,161.25
27.05.20 13:00:59,196.00,196.00,194.35,194.35,40,2500,161.43
27.05.20 13:01:59,191.45,195.65,191.05,191.05,120,2500,161.90
27.05.20 13:03:59,190.20,190.20,190.20,190.20,60,2480,162.12
27.05.20 13:04:59,195.65,200.00,195.65,200.00,80,2480,162.47
27.05.20 13:05:59,203.60,203.60,190.40,190.40,60,2480,162.75
27.05.20 13:06:59,199.65,201.55,197.25,198.25,160,2380,163.46
27.05.20 13:07:59,200.75,200.75,200.75,200.75,40,2380,163.65
27.05.20 13:08:59,204.15,212.75,204.15,208.35,260,2380,165.04
27.05.20 13:09:59,208.50,208.50,204.95,204.95,180,2420,165.88
27.05.20 13:10:59,212.55,215.00,212.55,215.00,40,2420,166.10
27.05.20 13:11:59,215.65,218.00,215.65,218.00,140,2420,166.92
27.05.20 13:12:59,216.25,216.25,216.25,216.25,20,2560,167.03
27.05.20 13:14:59,219.60,222.75,218.10,218.55,300,2560,168.75
27.05.20 13:15:59,208.70,221.30,208.70,221.30,100,2420,169.24
27.05.20 13:16:59,214.75,214.75,212.60,214.55,60,2420,169.53
27.05.20 13:17:59,210.80,211.45,210.80,211.45,60,2420,169.80
27.05.20 13:18:59,211.50,212.70,207.05,208.85,240,2360,170.77
27.05.20 13:19:59,216.60,216.60,206.20,206.20,80,2360,171.11
27.05.20 13:20:59,209.95,209.95,209.95,209.95,20,2360,171.19
27.05.20 13:21:59,213.30,220.00,213.30,220.00,140,2480,171.86
27.05.20 13:22:59,220.00,220.00,214.55,214.55,80,2480,172.24
27.05.20 13:23:59,221.00,221.00,214.60,214.60,100,2480,172.69
27.05.20 13:24:59,216.85,216.85,216.50,216.50,260,2580,173.80
27.05.20 13:25:59,220.00,221.00,220.00,220.75,140,2580,174.44
27.05.20 13:26:59,211.00,211.00,211.00,211.00,120,2580,174.85
27.05.20 13:28:59,205.30,205.30,205.30,205.30,40,2520,174.97
27.05.20 13:30:59,206.20,211.00,206.20,210.55,100,2600,175.29
27.05.20 13:31:59,218.55,223.25,218.55,223.25,280,2600,176.43
27.05.20 13:32:59,221.40,221.40,220.85,220.90,60,2600,176.67
27.05.20 13:34:59,223.20,225.20,221.30,225.20,60,2560,176.92
27.05.20 13:35:59,200.60,230.40,200.60,230.40,460,2560,178.54
27.05.20 13:36:59,232.90,233.10,232.90,232.90,40,2860,178.73
27.05.20 13:37:59,232.40,237.40,232.00,237.20,260,2860,179.97
27.05.20 13:38:59,235.15,249.20,234.90,249.20,240,2860,181.23
27.05.20 13:39:59,248.45,250.05,248.25,250.05,240,2720,182.54
27.05.20 13:40:59,243.80,247.45,243.80,246.25,80,2720,182.95
27.05.20 13:41:59,243.50,243.50,242.75,242.75,40,2720,183.14
27.05.20 13:42:59,248.00,251.00,243.50,243.50,100,2500,183.65
27.05.20 13:43:59,247.00,251.00,246.95,251.00,80,2500,184.07
27.05.20 13:44:59,249.90,260.65,249.90,258.30,260,2500,185.54
27.05.20 13:45:59,259.80,270.95,259.50,259.75,360,2340,187.61
27.05.20 13:46:59,255.00,255.00,255.00,255.00,20,2340,187.71
27.05.20 13:47:59,258.30,286.05,258.30,286.05,340,2340,189.95
27.05.20 13:48:59,280.05,324.35,255.60,324.35,300,2220,192.27
27.05.20 13:49:59,304.40,325.05,281.60,321.50,2320,2220,210.76
27.05.20 13:50:59,324.05,336.30,320.00,335.00,280,2220,212.80
27.05.20 13:51:59,340.05,372.55,320.75,359.50,840,3160,219.73
27.05.20 13:52:59,356.75,365.00,349.05,362.15,5500,3160,253.96
27.05.20 13:53:59,360.80,390.00,360.80,383.45,8220,3160,286.29
27.05.20 13:54:59,380.10,415.50,377.70,396.20,360,7400,287.54
27.05.20 13:55:59,387.30,388.80,377.40,377.40,1540,7400,292.02
27.05.20 13:56:59,371.15,375.35,362.85,366.95,980,7400,294.28
27.05.20 13:57:59,368.50,372.60,359.25,359.25,920,12620,296.07
27.05.20 13:58:59,358.75,379.50,356.90,374.25,2980,12620,302.11
27.05.20 13:59:59,378.20,395.55,378.20,390.60,680,12620,303.62
27.05.20 14:00:59,395.15,445.85,395.15,417.25,900,14560,306.13
27.05.20 14:01:59,421.20,426.65,410.15,415.85,480,14560,307.47
27.05.20 14:02:59,424.05,424.05,406.45,407.95,940,14560,310.01
27.05.20 14:03:59,409.35,422.05,409.35,418.90,360,14860,310.96
27.05.20 14:04:59,419.05,437.70,414.45,436.25,1100,14860,314.05
27.05.20 14:05:59,439.00,484.95,439.00,484.70,1260,14860,318.33
27.05.20 14:06:59,489.85,562.75,485.95,562.75,1080,15000,322.97
27.05.20 14:07:59,563.30,602.85,533.65,550.00,1180,15000,329.39
27.05.20 14:08:59,597.55,618.70,566.75,594.20,2380,15000,342.73
27.05.20 14:09:59,595.00,609.90,562.80,562.80,880,15000,347.23
27.05.20 14:10:59,560.00,560.05,502.70,502.70,660,15000,349.91
27.05.20 14:11:59,504.25,512.75,462.05,467.95,320,15000,350.80
27.05.20 14:12:59,492.85,495.70,445.70,453.20,660,13200,352.28
27.05.20 14:13:59,448.40,465.30,416.20,416.20,880,13200,353.91
27.05.20 14:14:59,414.60,434.70,391.10,433.85,1120,13200,355.23
27.05.20 14:15:59,411.50,413.95,398.85,413.95,740,13540,355.97
27.05.20 14:16:59,432.80,447.20,416.40,416.40,680,13540,356.88
27.05.20 14:17:59,426.45,439.95,426.05,437.80,260,13540,357.24
27.05.20 14:18:59,437.35,460.00,437.35,450.40,1260,14340,359.49
27.05.20 14:19:59,448.15,451.10,448.10,448.10,140,14340,359.72
27.05.20 14:20:59,440.00,440.00,421.90,439.15,360,14340,360.19
27.05.20 14:21:59,438.45,440.00,435.00,438.45,460,14160,360.81
27.05.20 14:22:59,441.60,441.60,433.00,437.40,360,14160,361.29
27.05.20 14:23:59,433.10,440.75,432.95,440.75,220,14160,361.58
27.05.20 14:24:59,440.00,440.00,432.30,432.30,200,13960,361.84
27.05.20 14:25:59,424.30,424.30,398.05,411.35,300,13960,362.08
27.05.20 14:26:59,415.00,430.10,415.00,422.20,200,13960,362.30
27.05.20 14:27:59,418.15,424.35,418.15,424.35,320,14180,362.62
27.05.20 14:28:59,428.95,440.00,426.85,428.40,280,14180,362.93
27.05.20 14:29:59,432.10,432.10,420.00,420.80,480,14180,363.42
27.05.20 14:30:59,425.60,425.95,399.20,401.35,500,14220,363.81
27.05.20 14:31:59,394.00,402.05,387.05,392.15,1580,14220,364.65
27.05.20 14:32:59,394.05,394.35,382.50,391.60,580,14220,364.88
27.05.20 14:33:59,397.60,397.60,385.65,390.75,300,14020,365.01
27.05.20 14:34:59,394.25,396.95,383.75,383.75,340,14020,365.16
27.05.20 14:35:59,381.55,381.55,356.35,365.90,1320,14020,365.21
27.05.20 14:36:59,360.05,372.00,360.05,370.30,160,14340,365.22
27.05.20 14:37:59,378.10,390.35,377.10,381.05,2180,14340,366.02
27.05.20 14:38:59,381.00,381.00,380.00,380.00,560,14340,366.14
27.05.20 14:40:59,380.00,403.25,378.25,395.20,5820,14360,368.38
27.05.20 14:41:59,397.60,397.60,378.95,378.95,120,14360,368.41
27.05.20 14:42:59,380.00,380.00,374.10,374.10,300,14560,368.46
27.05.20 14:43:59,371.00,372.20,364.45,368.15,320,14560,368.46
27.05.20 14:44:59,368.55,392.45,368.55,384.25,2920,14560,368.94
27.05.20 14:45:59,377.90,380.95,376.45,379.50,600,13740,369.01
27.05.20 14:46:59,382.00,391.45,381.15,391.45,280,13740,369.07
27.05.20 14:47:59,397.05,427.00,397.05,420.60,900,13740,369.58
27.05.20 14:48:59,420.10,455.95,418.60,455.95,700,14620,370.22
27.05.20 14:49:59,455.55,455.55,432.15,433.85,1440,14620,371.45
27.05.20 14:50:59,434.00,454.80,434.00,448.60,460,14620,371.89
27.05.20 14:51:59,444.75,452.00,440.55,440.55,300,13220,372.16
27.05.20 14:52:59,452.00,452.40,444.55,444.55,80,13220,372.24
27.05.20 14:53:59,452.60,453.00,447.50,453.00,620,13220,372.86
27.05.20 14:54:59,440.00,440.00,410.00,415.00,540,12360,373.16
27.05.20 14:55:59,407.60,410.40,407.60,410.40,140,12360,373.22
27.05.20 14:56:59,411.00,422.00,411.00,418.25,760,12360,373.63
27.05.20 14:57:59,422.45,422.45,420.40,420.40,40,12240,373.66
27.05.20 14:58:59,426.85,426.85,418.30,418.30,300,12240,373.83
27.05.20 14:59:59,424.80,430.20,422.00,425.00,360,12240,374.06
27.05.20 15:00:59,430.95,447.80,430.95,445.55,400,12080,374.39
27.05.20 15:01:59,454.40,455.00,444.10,447.35,220,12080,374.59
27.05.20 15:02:59,452.40,452.40,445.30,445.30,120,12080,374.69
27.05.20 15:03:59,450.00,450.00,433.75,433.75,180,12360,374.84
27.05.20 15:04:59,438.55,443.85,435.35,440.00,500,12360,375.22
27.05.20 15:05:59,436.75,436.75,434.00,434.10,100,12360,375.29
27.05.20 15:06:59,445.80,458.05,445.80,458.05,80,12640,375.36
27.05.20 15:07:59,460.70,460.70,456.00,460.00,240,12640,375.60
27.05.20 15:08:59,460.85,480.00,460.85,480.00,520,12640,376.21
27.05.20 15:09:59,479.50,487.60,479.50,487.60,100,11600,376.34
27.05.20 15:10:59,487.45,489.30,480.90,484.75,2540,11600,379.51
27.05.20 15:11:59,490.00,500.00,482.00,497.25,680,11600,380.34
27.05.20 15:12:59,498.05,513.00,498.05,506.05,300,9860,380.76
27.05.20 15:13:59,512.80,512.80,493.00,493.00,200,9860,381.03
27.05.20 15:14:59,495.15,495.15,486.05,486.05,360,9860,381.46
27.05.20 15:15:59,490.05,505.00,490.05,505.00,140,9720,381.63
27.05.20 15:16:59,501.55,504.70,501.10,504.70,200,9720,381.90
27.05.20 15:17:59,510.75,510.75,505.00,505.00,140,9720,382.10
27.05.20 15:18:59,505.60,510.05,502.30,510.05,480,9640,382.77
27.05.20 15:19:59,503.50,507.00,501.05,505.30,100,9640,382.90
27.05.20 15:20:59,501.40,501.40,491.00,491.00,500,9640,383.50
27.05.20 15:21:59,485.85,494.50,485.00,489.85,220,10120,383.75
27.05.20 15:22:59,487.35,493.30,486.40,492.90,460,10120,384.28
27.05.20 15:23:59,490.45,505.00,484.70,484.85,340,10120,384.66
27.05.20 15:24:59,484.15,485.30,479.70,479.70,180,9880,384.85
27.05.20 15:25:59,477.65,482.65,471.15,471.15,140,9880,384.99
27.05.20 15:26:59,475.65,479.20,475.65,479.20,40,9880,385.03
27.05.20 15:27:59,480.10,480.35,478.30,478.30,160,9880,385.20
27.05.20 15:28:59,480.00,480.00,471.10,479.55,360,9840,385.54
27.05.20 15:30:00,473.00,485.00,472.55,485.00,180,9840,385.72
28.05.20 09:15:59,487.05,556.95,483.05,525.00,500,9800,515.49
28.05.20 09:16:59,508.10,556.95,508.10,556.95,780,9800,532.67
28.05.20 09:17:59,599.60,614.60,596.70,605.30,300,9800,545.72
28.05.20 09:18:59,596.90,608.65,589.30,603.90,160,9800,550.66
28.05.20 09:19:59,602.00,620.75,602.00,620.50,420,9800,562.19
28.05.20 09:20:59,622.15,623.20,599.15,606.85,220,9760,567.08
28.05.20 09:21:59,606.50,614.10,602.15,602.15,120,9760,568.98
28.05.20 09:22:59,604.85,617.50,594.00,617.50,1400,9760,580.43
28.05.20 09:23:59,622.35,650.05,618.85,635.40,460,9680,586.90
28.05.20 09:24:59,635.00,636.10,635.00,636.10,60,9680,587.56
28.05.20 09:25:59,633.25,664.10,633.25,658.20,220,9680,590.83
28.05.20 09:26:59,660.30,661.80,652.10,652.10,380,9360,595.99
28.05.20 09:27:59,649.95,650.50,640.75,640.75,140,9360,597.32
28.05.20 09:28:59,641.55,641.55,625.00,635.35,140,9360,598.15
28.05.20 09:29:59,631.70,631.70,631.70,631.70,20,9360,598.28
28.05.20 09:30:59,652.70,665.50,652.70,665.50,160,9360,600.02
28.05.20 09:31:59,663.30,682.40,663.30,676.10,300,9360,604.04
28.05.20 09:32:59,675.55,699.40,675.55,699.35,60,9380,604.94
28.05.20 09:33:59,701.05,727.30,680.00,709.15,300,9380,610.08
28.05.20 09:34:59,696.10,696.10,663.45,679.25,200,9380,612.13
28.05.20 09:35:59,682.70,682.70,668.05,668.05,100,9360,613.17
28.05.20 09:36:59,660.75,696.75,660.75,691.25,740,9360,620.74
28.05.20 09:37:59,691.80,692.90,679.50,682.95,220,9360,622.63
28.05.20 09:38:59,683.90,684.85,676.25,681.50,240,9580,624.47
28.05.20 09:39:59,683.65,720.10,683.65,720.10,180,9580,626.34
28.05.20 09:40:59,709.05,709.05,709.05,709.05,60,9580,626.97
28.05.20 09:41:59,720.65,746.30,720.65,745.95,180,9420,629.34
28.05.20 09:42:59,748.05,777.00,748.05,777.00,100,9420,631.01
28.05.20 09:43:59,766.95,782.95,766.95,782.95,80,9420,632.37
28.05.20 09:44:59,786.10,786.10,760.00,760.00,100,9400,634.02
28.05.20 09:45:59,751.40,751.40,751.40,751.40,40,9400,634.58
28.05.20 09:46:59,790.00,790.00,786.60,786.60,60,9400,635.67
28.05.20 09:47:59,777.65,777.65,764.90,766.75,400,9340,641.66
28.05.20 09:48:59,733.65,733.65,730.45,730.45,180,9340,643.49
28.05.20 09:49:59,732.10,747.60,732.10,747.60,60,9340,644.14
28.05.20 09:51:59,734.40,734.40,726.40,726.40,460,9400,648.42
28.05.20 09:52:59,717.80,717.80,700.10,704.25,220,9400,649.72
28.05.20 09:53:59,704.25,705.10,700.05,705.10,900,9400,654.26
28.05.20 09:55:59,750.85,750.90,750.85,750.90,80,9500,654.98
28.05.20 09:56:59,757.00,757.00,753.45,753.45,100,9640,655.91
28.05.20 09:57:59,751.95,760.90,751.95,760.90,80,9640,656.66
28.05.20 09:58:59,732.05,732.05,732.05,732.05,20,9640,656.80
28.05.20 09:59:59,730.70,730.70,730.00,730.00,40,9640,657.07
28.05.20 10:00:59,748.90,748.90,748.90,748.90,40,9600,657.40
28.05.20 10:01:59,730.65,730.65,726.15,726.15,120,9600,658.16
28.05.20 10:02:59,734.65,734.65,734.65,734.65,20,9560,658.29
28.05.20 10:03:59,726.15,726.15,726.15,726.15,20,9560,658.42
28.05.20 10:04:59,728.95,728.95,719.00,719.00,80,9560,658.88
28.05.20 10:05:59,733.65,733.65,733.65,733.65,40,9560,659.15
28.05.20 10:06:59,740.10,740.10,722.70,722.70,260,9540,660.63
28.05.20 10:08:59,710.95,710.95,710.95,710.95,40,9660,660.80
28.05.20 10:09:59,722.10,750.00,722.10,750.00,2160,9660,674.59
28.05.20 10:10:59,743.40,749.20,741.05,749.20,100,9660,675.09
28.05.20 10:11:59,731.20,731.20,731.20,731.20,60,9660,675.33
28.05.20 10:12:59,731.20,731.20,731.20,731.20,20,9600,675.41
28.05.20 10:14:59,740.20,740.20,740.20,740.20,20,9600,675.50
28.05.20 10:16:59,738.05,738.05,738.05,738.05,20,9620,675.59
28.05.20 10:17:59,757.15,761.55,757.15,761.55,260,9660,677.15
28.05.20 10:18:59,772.05,780.00,772.05,780.00,140,9660,678.14
28.05.20 10:19:59,785.60,814.45,785.60,797.00,100,9660,678.96
28.05.20 10:20:59,799.30,799.30,799.30,799.30,40,9560,679.29
28.05.20 10:21:59,800.00,800.00,800.00,800.00,20,9560,679.46
28.05.20 10:22:59,811.70,816.90,811.70,816.90,80,9560,680.19
28.05.20 10:24:59,830.05,830.05,826.45,826.45,180,9580,681.97
28.05.20 10:25:59,820.45,821.00,820.45,821.00,220,9580,683.99
28.05.20 10:26:59,812.25,812.25,810.10,810.10,180,9420,685.51
28.05.20 10:27:59,810.35,810.35,810.35,810.35,40,9420,685.84
28.05.20 10:28:59,817.15,821.35,817.15,821.35,80,9420,686.53
28.05.20 10:29:59,826.60,829.95,810.00,810.00,140,9560,687.72
28.05.20 10:32:59,767.00,792.15,767.00,792.15,100,9500,688.35
28.05.20 10:34:59,805.10,805.85,805.10,805.85,80,9500,688.95
28.05.20 10:35:59,801.50,801.50,801.50,801.50,60,9520,689.38
28.05.20 10:36:59,815.05,815.05,815.05,815.05,20,9520,689.54
28.05.20 10:39:59,820.40,820.40,820.40,820.40,20,9500,689.71
28.05.20 10:40:59,808.55,808.55,808.55,808.55,40,9500,690.01
28.05.20 10:42:59,808.75,823.25,808.75,823.25,120,9500,690.96
28.05.20 10:43:59,812.20,812.20,812.20,812.20,20,9500,691.11
28.05.20 10:44:59,808.55,808.55,808.55,808.55,20,9560,691.26
28.05.20 10:46:59,807.10,807.10,807.10,807.10,40,9560,691.55
28.05.20 10:47:59,806.90,806.90,806.90,806.90,20,9560,691.69
28.05.20 10:48:59,815.05,815.05,815.05,815.05,40,9520,692.00
28.05.20 10:49:59,804.00,804.05,800.45,800.45,140,9520,692.96
28.05.20 10:50:59,799.55,806.30,799.55,806.30,120,9480,693.77
28.05.20 10:51:59,795.80,795.80,795.80,795.80,40,9480,694.02
28.05.20 10:52:59,811.75,813.40,811.75,813.40,40,9480,694.31
28.05.20 10:53:59,801.10,801.10,801.10,801.10,20,9480,694.44
28.05.20 10:54:59,821.60,821.60,821.60,821.60,40,9520,694.75
28.05.20 10:55:59,815.80,815.80,808.40,808.40,80,9520,695.33
28.05.20 10:58:59,806.25,806.25,806.25,806.25,60,9440,695.73
28.05.20 10:59:59,825.85,825.95,825.85,825.95,40,9380,696.04
28.05.20 11:00:59,838.05,845.50,838.05,845.50,40,9380,696.39
28.05.20 11:01:59,850.00,890.65,850.00,890.65,80,9380,697.17
28.05.20 11:02:59,863.70,898.20,863.70,898.20,240,9360,699.97
28.05.20 11:03:59,867.15,867.15,867.15,867.15,20,9360,700.17
28.05.20 11:04:59,859.45,859.45,859.45,859.45,20,9360,700.36
28.05.20 11:05:59,885.65,885.65,885.65,885.65,80,9360,701.22
28.05.20 11:07:59,884.45,900.00,884.45,900.00,120,9500,702.55
28.05.20 11:08:59,903.70,917.50,903.70,917.50,80,9480,703.52
28.05.20 11:09:59,917.95,917.95,917.95,917.95,20,9480,703.76
28.05.20 11:10:59,926.80,933.90,926.80,933.90,60,9480,704.55
28.05.20 11:11:59,930.50,943.80,930.50,942.35,140,9420,706.39
28.05.20 11:12:59,942.00,942.00,942.00,942.00,20,9420,706.65
28.05.20 11:13:59,910.00,923.10,910.00,923.10,240,9420,709.43
28.05.20 11:16:59,932.00,932.00,908.25,910.00,160,9340,711.31
28.05.20 11:17:59,917.95,917.95,917.95,917.95,40,9340,711.77
28.05.20 11:18:59,894.45,894.45,894.45,894.45,20,9260,711.97
28.05.20 11:20:59,868.25,868.25,867.40,867.40,40,9260,712.31
28.05.20 11:25:59,922.95,922.95,922.95,922.95,20,0,712.55
28.05.20 11:27:59,922.00,922.00,907.40,907.40,60,9280,713.21
28.05.20 11:29:59,903.15,903.15,891.05,891.05,40,9240,713.61
28.05.20 11:31:59,891.00,898.15,891.00,898.15,60,9240,714.21
28.05.20 11:33:59,900.35,900.35,900.35,900.35,100,9220,715.22
28.05.20 11:34:59,893.50,893.50,893.50,893.50,60,9220,715.80
28.05.20 11:35:59,887.40,887.40,887.40,887.40,20,9220,715.99
28.05.20 11:37:59,901.55,901.55,890.30,890.30,140,9120,717.33
28.05.20 11:38:59,901.80,914.25,901.80,914.25,80,9040,718.15
28.05.20 11:39:59,912.45,912.45,912.45,912.45,40,9040,718.56
28.05.20 11:40:59,901.45,901.45,898.95,898.95,60,9040,719.15
28.05.20 11:42:59,907.00,907.00,907.00,907.00,120,9040,720.34
28.05.20 11:47:59,908.65,908.65,873.95,873.95,60,8920,720.89
28.05.20 11:48:59,887.60,887.60,887.60,887.60,60,8920,721.42
28.05.20 11:49:59,887.60,887.60,879.85,879.85,140,8920,722.59
28.05.20 11:50:59,859.10,859.10,820.95,848.55,180,8920,723.67
28.05.20 11:52:59,840.05,840.05,840.05,840.05,20,9160,723.79
28.05.20 11:53:59,873.75,874.15,873.75,874.15,80,9160,724.41
28.05.20 11:55:59,850.25,850.25,841.15,843.05,260,9180,726.04
28.05.20 11:56:59,823.35,823.35,808.55,820.85,140,9180,726.70
28.05.20 11:57:59,807.00,807.00,800.30,800.30,300,6620,727.83
28.05.20 11:59:59,775.00,788.75,775.00,788.75,140,6620,728.20
28.05.20 12:06:59,788.00,803.20,787.00,803.20,80,6620,728.46
28.05.20 12:07:59,810.90,810.90,810.90,810.90,20,6620,728.54
28.05.20 12:09:59,844.50,844.55,844.30,844.30,100,6640,729.11
28.05.20 12:12:59,810.85,810.85,808.60,808.60,40,6660,729.27
28.05.20 12:25:59,794.15,794.15,794.15,794.15,80,6420,729.52
28.05.20 12:31:59,792.95,792.95,792.95,792.95,100,6440,729.83
28.05.20 12:32:59,790.90,790.90,790.90,790.90,20,6440,729.89
28.05.20 12:33:59,814.00,814.00,814.00,814.00,20,6520,729.97
28.05.20 12:37:59,788.25,788.25,788.25,788.25,20,6520,730.03
