0,1,2,3,4,5,6,7
01.06.20 12:10:59,31.80,31.80,30.00,30.00,380,1960,31.05
01.06.20 12:11:59,29.05,29.05,29.05,29.05,20,1960,31.05
01.06.20 12:12:59,30.05,30.05,30.05,30.05,20,9440,31.04
01.06.20 12:13:59,30.95,32.00,30.95,32.00,140,9440,31.04
01.06.20 12:14:59,31.95,32.00,31.95,32.00,60,9440,31.05
01.06.20 12:15:59,38.10,39.35,35.90,35.90,1640,9380,31.74
01.06.20 12:16:59,38.00,38.00,38.00,38.00,40,9380,31.75
01.06.20 12:17:59,41.25,44.70,40.45,40.45,4360,10960,33.73
01.06.20 12:18:59,40.60,46.50,40.60,46.50,3080,10960,34.95
01.06.20 12:19:59,46.55,46.70,40.20,41.55,3000,10960,35.87
01.06.20 12:20:59,41.10,42.30,41.10,42.30,100,10960,35.89
01.06.20 12:22:59,40.40,40.40,40.10,40.15,120,13340,35.91
01.06.20 12:24:59,40.35,41.10,40.35,40.85,320,12840,35.96
01.06.20 12:25:59,41.70,41.70,40.80,40.80,380,12840,36.03
01.06.20 12:27:59,38.05,38.05,34.20,34.20,1180,13380,35.97
01.06.20 12:29:59,34.15,34.15,34.15,34.15,100,13380,35.96
01.06.20 12:31:59,33.20,33.20,32.75,32.75,160,13420,35.95
01.06.20 12:32:59,33.40,33.40,33.40,33.40,860,11780,35.88
01.06.20 12:33:59,33.40,33.95,33.40,33.95,240,11780,35.87
01.06.20 12:35:59,34.85,34.90,34.85,34.90,580,11780,35.85
01.06.20 12:36:59,34.50,34.50,33.95,34.00,180,11680,35.84
01.06.20 12:37:59,33.40,33.40,33.00,33.00,440,11680,35.81
01.06.20 12:38:59,31.50,31.50,31.50,31.50,60,11680,35.80
01.06.20 12:39:59,32.05,32.70,31.80,32.70,720,11940,35.73
01.06.20 12:40:59,31.60,31.80,31.00,31.35,2900,11940,35.41
01.06.20 12:41:59,31.60,32.00,31.10,31.10,2040,16400,35.20
01.06.20 12:43:59,31.25,31.25,30.40,30.40,320,16400,35.17
01.06.20 12:44:59,25.45,28.25,25.45,28.25,760,17000,35.03
01.06.20 12:45:59,28.25,29.25,28.00,28.00,400,17000,34.97
01.06.20 12:46:59,29.15,29.15,29.15,29.15,20,17000,34.96
01.06.20 12:47:59,29.65,29.70,29.40,29.40,420,17000,34.91
01.06.20 12:48:59,29.40,29.70,29.40,29.70,200,17020,34.88
01.06.20 12:49:59,29.70,29.70,29.70,29.70,560,17020,34.82
01.06.20 12:50:59,29.25,29.30,29.20,29.30,300,17020,34.78
01.06.20 12:51:59,30.05,31.20,30.05,31.20,140,17420,34.77
01.06.20 12:52:59,31.40,32.10,31.40,32.05,200,17420,34.75
01.06.20 12:53:59,32.70,32.70,32.70,32.70,1360,17420,34.69
01.06.20 12:54:59,33.60,33.95,33.60,33.95,320,18860,34.68
01.06.20 12:55:59,33.30,33.30,32.50,33.15,340,18860,34.67
01.06.20 12:56:59,33.75,34.35,33.75,33.75,240,18860,34.67
01.06.20 12:57:59,34.95,34.95,33.60,33.85,400,19520,34.66
01.06.20 12:58:59,33.95,34.00,33.95,34.00,280,19520,34.66
01.06.20 13:01:59,32.15,32.15,31.55,31.55,180,20020,34.64
01.06.20 13:02:59,30.50,30.50,30.50,30.50,140,20020,34.63
01.06.20 13:03:59,30.85,30.85,30.85,30.85,160,19660,34.62
01.06.20 13:04:59,31.35,32.85,31.35,32.85,200,19660,34.61
01.06.20 13:06:59,32.10,32.10,32.00,32.00,100,20000,34.60
01.06.20 13:07:59,32.65,32.65,32.65,32.65,100,20000,34.60
01.06.20 13:09:59,32.55,32.55,32.00,32.00,140,19740,34.59
01.06.20 13:10:59,32.15,33.40,31.85,33.35,660,19740,34.56
01.06.20 13:11:59,33.15,33.55,33.00,33.00,460,19740,34.55
01.06.20 13:12:59,32.95,32.95,32.65,32.65,220,20220,34.54
01.06.20 13:13:59,32.80,33.50,32.80,33.50,680,20220,34.53
01.06.20 13:14:59,33.40,33.40,33.40,33.40,40,20220,34.52
01.06.20 13:15:59,32.40,32.40,32.40,32.40,20,20960,34.52
01.06.20 13:16:59,32.00,32.05,30.55,31.15,260,20960,34.51
01.06.20 13:17:59,31.45,31.45,31.45,31.45,60,20960,34.50
01.06.20 13:19:59,32.15,32.75,32.15,32.75,220,20640,34.49
01.06.20 13:20:59,32.45,32.45,32.45,32.45,20,20640,34.49
01.06.20 13:21:59,32.45,32.45,32.35,32.35,200,19380,34.48
01.06.20 13:22:59,29.95,29.95,29.85,29.85,520,19380,34.44
01.06.20 13:23:59,30.00,30.25,30.00,30.25,120,19380,34.43
01.06.20 13:25:59,29.65,29.65,27.60,27.60,460,19480,34.38
01.06.20 13:26:59,28.05,28.05,28.05,28.05,20,19480,34.38
01.06.20 13:28:59,31.70,31.85,31.70,31.85,160,19360,34.37
01.06.20 13:33:59,31.85,31.85,31.45,31.45,140,19500,34.36
01.06.20 13:34:59,32.00,32.00,32.00,32.00,20,19500,34.36
01.06.20 13:35:59,31.70,31.70,31.50,31.50,280,19500,34.35
01.06.20 13:37:59,30.00,30.00,30.00,30.00,100,19680,34.34
01.06.20 13:38:59,27.00,30.80,23.95,30.80,640,19680,34.24
01.06.20 13:39:59,23.95,24.95,22.85,22.85,440,20020,34.15
01.06.20 13:40:59,21.80,23.15,20.30,20.30,840,20020,33.96
01.06.20 13:41:59,21.90,22.10,21.90,22.10,60,20020,33.95
01.06.20 13:42:59,22.70,22.70,21.65,22.25,220,20120,33.90
01.06.20 13:44:59,24.40,24.40,24.40,24.40,40,20120,33.89
01.06.20 13:45:59,22.80,24.35,22.30,22.80,380,20120,33.82
01.06.20 13:46:59,20.30,20.45,17.70,18.80,560,20120,33.67
01.06.20 13:47:59,19.00,19.00,17.95,19.00,440,20120,33.55
01.06.20 13:48:59,19.60,19.60,18.05,18.05,440,20740,33.44
01.06.20 13:49:59,18.40,20.00,18.40,20.00,380,20740,33.34
01.06.20 13:50:59,19.20,19.75,19.20,19.75,180,20740,33.30
01.06.20 13:52:59,20.35,20.80,20.35,20.65,160,21060,33.26
01.06.20 13:53:59,19.85,19.85,19.85,19.85,20,21060,33.26
01.06.20 13:54:59,19.00,19.00,19.00,19.00,100,20980,33.23
01.06.20 13:55:59,20.45,20.45,20.10,20.20,200,20980,33.19
01.06.20 13:56:59,20.70,21.30,20.50,20.85,260,20980,33.13
01.06.20 13:57:59,20.15,22.20,20.15,22.20,80,20860,33.12
01.06.20 13:59:59,20.20,21.90,20.20,21.90,80,20860,33.10
01.06.20 14:00:59,22.45,24.30,22.10,22.10,260,20740,33.05
01.06.20 14:02:59,23.35,23.35,23.35,23.35,40,20740,33.05
01.06.20 14:04:59,20.65,20.65,20.65,20.65,260,20880,32.99
01.06.20 14:05:59,20.35,20.35,18.65,19.40,840,20880,32.80
01.06.20 14:06:59,19.40,20.50,19.40,20.50,40,21400,32.79
01.06.20 14:07:59,19.90,20.95,19.90,20.95,100,21400,32.77
01.06.20 14:09:59,20.00,20.00,20.00,20.00,20,21220,32.77
01.06.20 14:10:59,19.50,20.25,19.50,20.25,160,21220,32.73
01.06.20 14:12:59,20.70,20.70,19.15,19.15,40,21040,32.72
01.06.20 14:13:59,19.40,19.40,19.40,19.40,160,21040,32.69
01.06.20 14:14:59,20.65,23.10,20.65,21.05,160,21040,32.66
01.06.20 14:15:59,21.00,21.00,18.85,18.85,220,21200,32.61
01.06.20 14:17:59,20.10,20.20,20.00,20.00,120,21200,32.59
01.06.20 14:18:59,19.95,20.00,19.95,20.00,80,21200,32.57
01.06.20 14:19:59,21.00,21.00,21.00,21.00,40,21140,32.56
01.06.20 14:21:59,21.95,22.45,21.95,22.45,120,20880,32.54
01.06.20 14:22:59,22.45,22.45,20.65,20.65,80,20880,32.53
01.06.20 14:23:59,22.10,22.10,22.10,22.10,40,20880,32.52
01.06.20 14:25:59,22.10,22.10,22.10,22.10,20,20860,32.52
01.06.20 14:26:59,22.10,22.10,22.10,22.10,60,20860,32.51
01.06.20 14:27:59,22.10,23.10,22.10,22.80,120,20860,32.49
01.06.20 14:28:59,22.80,23.30,22.80,23.10,180,20980,32.46
01.06.20 14:30:59,23.20,25.35,23.20,25.35,160,21180,32.44
01.06.20 14:31:59,23.65,23.65,22.40,22.40,120,21180,32.42
01.06.20 14:32:59,22.05,23.65,22.05,23.65,40,21180,32.41
01.06.20 14:33:59,24.70,25.15,24.70,25.15,100,21180,32.40
01.06.20 14:34:59,22.00,26.30,22.00,26.30,300,21180,32.37
01.06.20 14:35:59,26.75,26.95,24.80,24.80,580,21180,32.31
01.06.20 14:36:59,27.00,27.00,27.00,27.00,540,21520,32.27
01.06.20 14:37:59,23.85,23.85,23.85,23.85,100,21520,32.26
01.06.20 14:38:59,23.10,24.45,23.10,24.45,400,21520,32.20
01.06.20 14:40:59,25.00,25.00,24.00,24.00,100,21680,32.19
01.06.20 14:41:59,23.65,23.65,23.65,23.65,40,21680,32.19
01.06.20 14:42:59,23.00,23.95,17.85,21.20,1200,21780,31.97
01.06.20 14:43:59,22.10,22.10,20.00,21.20,320,21780,31.92
01.06.20 14:44:59,22.35,22.35,22.35,22.35,20,21780,31.92
01.06.20 14:45:59,23.00,23.00,21.95,21.95,240,21900,31.88
01.06.20 14:46:59,23.50,23.55,23.05,23.30,300,21900,31.84
01.06.20 14:48:59,23.95,23.95,22.30,22.30,120,21840,31.83
01.06.20 14:49:59,23.05,23.45,23.00,23.00,200,21840,31.80
01.06.20 14:50:59,23.60,24.00,23.60,24.00,60,21840,31.79
01.06.20 14:51:59,23.85,23.85,22.95,22.95,80,21900,31.78
01.06.20 14:52:59,22.00,22.00,22.00,22.00,180,21900,31.76
01.06.20 14:53:59,22.25,22.25,22.00,22.15,320,21900,31.71
01.06.20 14:54:59,20.90,20.90,20.90,20.90,20,21800,31.71
01.06.20 14:55:59,20.50,20.65,20.35,20.65,240,21800,31.67
01.06.20 14:56:59,19.60,20.80,19.35,20.80,220,21800,31.63
01.06.20 14:57:59,20.45,20.45,19.80,19.80,240,21780,31.59
01.06.20 14:58:59,20.50,20.50,20.50,20.50,100,21780,31.57
01.06.20 14:59:59,21.00,21.00,18.60,20.50,1220,21780,31.36
01.06.20 15:00:59,17.85,19.00,17.60,17.60,640,21980,31.24
01.06.20 15:01:59,18.80,19.20,18.80,19.20,80,21980,31.22
01.06.20 15:02:59,19.50,19.50,19.50,19.50,40,21980,31.22
01.06.20 15:03:59,19.50,19.50,19.50,19.50,100,21980,31.20
01.06.20 15:04:59,19.25,19.45,18.90,18.90,220,21920,31.16
01.06.20 15:05:59,19.55,19.65,19.55,19.65,80,21920,31.15
01.06.20 15:06:59,19.50,19.50,19.50,19.50,20,21920,31.14
01.06.20 15:07:59,19.30,19.55,19.30,19.55,160,22200,31.12
01.06.20 15:09:59,20.40,20.55,20.40,20.50,140,22380,31.10
01.06.20 15:10:59,20.05,20.05,19.85,19.85,1080,22380,30.93
01.06.20 15:11:59,19.85,20.60,19.80,20.60,400,22380,30.87
01.06.20 15:12:59,19.90,20.15,19.90,20.10,340,22380,30.81
01.06.20 15:13:59,20.10,20.70,19.90,20.70,960,22520,30.67
01.06.20 15:14:59,21.70,21.70,20.45,20.60,1920,22520,30.42
01.06.20 15:15:59,21.00,21.00,20.15,20.15,660,22520,30.34
01.06.20 15:16:59,19.45,20.00,19.45,19.50,400,21920,30.28
01.06.20 15:17:59,19.10,19.10,19.10,19.10,180,21920,30.25
01.06.20 15:18:59,19.10,19.10,18.85,18.85,100,20420,30.24
01.06.20 15:19:59,18.40,18.40,18.40,18.40,20,20420,30.23
01.06.20 15:20:59,18.90,20.80,18.90,20.50,360,20420,30.19
01.06.20 15:21:59,20.10,20.90,20.10,20.90,40,20360,30.18
01.06.20 15:22:59,21.20,21.20,21.20,21.20,20,20360,30.18
01.06.20 15:23:59,20.95,23.25,20.95,22.70,1360,20360,30.04
01.06.20 15:24:59,21.75,21.75,21.25,21.25,80,19620,30.03
01.06.20 15:25:59,21.25,22.10,20.85,20.85,1220,19620,29.90
01.06.20 15:26:59,20.85,20.85,17.00,18.15,360,19620,29.85
01.06.20 15:27:59,19.25,19.25,17.75,18.00,300,18980,29.81
01.06.20 15:28:59,18.65,18.65,15.70,16.80,320,18980,29.75
01.06.20 15:30:00,15.80,16.90,15.80,16.90,180,18980,29.72
02.06.20 09:15:59,21.85,22.00,11.45,12.50,440,17120,17.19
02.06.20 09:16:59,13.00,13.00,11.45,11.45,500,17120,14.33
02.06.20 09:17:59,12.90,12.95,12.65,12.65,140,17040,14.14
02.06.20 09:18:59,12.45,12.45,10.65,11.00,120,17040,13.89
02.06.20 09:19:59,10.45,12.10,10.45,12.10,80,17040,13.72
02.06.20 09:20:59,11.05,11.05,11.05,11.05,80,17040,13.56
02.06.20 09:21:59,11.75,13.15,11.75,13.15,440,17040,13.26
02.06.20 09:22:59,13.00,13.30,13.00,13.30,180,17040,13.25
02.06.20 09:23:59,14.20,14.75,12.50,12.50,460,16860,13.37
02.06.20 09:24:59,14.00,14.00,14.00,14.00,20,16860,13.38
02.06.20 09:25:59,15.00,17.00,15.00,17.00,840,16860,14.13
02.06.20 09:26:59,18.25,20.10,16.40,16.40,480,17400,14.67
02.06.20 09:27:59,16.95,17.35,16.00,16.20,1200,17400,15.15
02.06.20 09:28:59,16.20,17.15,16.05,17.15,80,17400,15.17
02.06.20 09:29:59,17.10,17.85,16.85,16.85,80,17560,15.21
02.06.20 09:30:59,17.70,17.70,15.50,15.50,260,17560,15.27
02.06.20 09:31:59,15.85,16.25,15.40,15.75,1140,17560,15.40
02.06.20 09:32:59,15.75,15.75,11.75,11.75,340,17640,15.37
02.06.20 09:33:59,16.10,16.10,16.10,16.10,80,17640,15.38
02.06.20 09:34:59,15.20,15.80,15.20,15.80,260,17640,15.38
02.06.20 09:35:59,15.75,17.00,15.75,16.20,500,17540,15.44
02.06.20 09:36:59,16.05,16.95,16.05,16.40,620,17540,15.52
02.06.20 09:37:59,16.45,16.45,16.10,16.10,320,17540,15.57
02.06.20 09:38:59,15.80,15.80,15.80,15.80,20,18360,15.57
02.06.20 09:39:59,15.10,15.50,15.10,15.50,80,18360,15.56
02.06.20 09:40:59,15.65,15.65,15.55,15.55,220,18360,15.56
02.06.20 09:41:59,15.15,15.95,15.15,15.95,40,18360,15.56
02.06.20 09:42:59,16.40,16.45,15.40,15.40,140,18360,15.57
02.06.20 09:43:59,16.25,16.35,15.45,15.45,80,18360,15.57
02.06.20 09:44:59,16.50,16.65,15.85,15.85,340,18360,15.60
02.06.20 09:45:59,16.00,16.00,15.05,15.20,100,18360,15.60
02.06.20 09:46:59,15.70,15.95,15.00,15.00,280,18360,15.59
02.06.20 09:47:59,14.55,14.60,14.50,14.50,140,18440,15.58
02.06.20 09:49:59,14.50,14.50,14.50,14.50,20,18440,15.58
02.06.20 09:50:59,13.95,13.95,13.95,13.95,40,18440,15.57
02.06.20 09:54:59,15.10,15.10,14.30,14.30,140,18600,15.56
02.06.20 09:56:59,14.65,14.65,14.65,14.65,20,18420,15.56
02.06.20 09:57:59,15.20,15.35,15.20,15.35,340,18420,15.55
02.06.20 09:58:59,15.35,15.35,15.25,15.25,220,18420,15.54
02.06.20 09:59:59,15.70,15.70,15.70,15.70,100,18420,15.54
02.06.20 10:01:59,15.45,15.45,15.45,15.45,20,18540,15.54
02.06.20 10:02:59,14.70,14.70,14.70,14.70,100,18540,15.53
02.06.20 10:03:59,13.75,14.00,12.80,13.35,460,18540,15.45
02.06.20 10:04:59,13.45,13.45,12.65,12.65,200,18540,15.40
02.06.20 10:05:59,12.65,12.65,12.00,12.00,220,18300,15.35
02.06.20 10:06:59,12.00,12.80,11.70,12.80,440,18300,15.22
02.06.20 10:07:59,11.75,11.75,11.75,11.75,100,0,15.19
02.06.20 10:08:59,12.85,12.85,12.85,12.85,20,18300,15.19
02.06.20 10:09:59,12.25,12.25,12.25,12.25,60,18620,15.17
02.06.20 10:10:59,11.70,11.70,11.20,11.40,1060,18620,14.90
02.06.20 10:11:59,11.25,11.35,10.90,11.00,820,19260,14.69
02.06.20 10:12:59,11.00,11.35,11.00,11.30,1300,19260,14.41
02.06.20 10:13:59,11.05,11.05,10.90,10.90,260,19260,14.36
02.06.20 10:14:59,10.50,10.50,10.50,10.50,40,19260,14.35
02.06.20 10:15:59,10.50,11.15,10.00,11.15,540,21060,14.21
02.06.20 10:16:59,10.85,10.95,10.85,10.95,60,21060,14.20
02.06.20 10:17:59,10.45,10.45,10.10,10.10,240,21320,14.14
02.06.20 10:18:59,10.45,10.45,10.45,10.45,60,21320,14.13
02.06.20 10:19:59,10.45,10.45,10.35,10.40,160,21320,14.09
02.06.20 10:20:59,10.35,10.35,9.40,9.55,360,21480,14.00
02.06.20 10:21:59,9.55,9.55,9.25,9.45,140,21480,13.97
02.06.20 10:22:59,9.95,10.00,9.95,10.00,220,21480,13.92
02.06.20 10:23:59,9.65,9.65,9.50,9.50,300,21520,13.84
02.06.20 10:24:59,10.00,10.85,10.00,10.85,200,21520,13.80
02.06.20 10:25:59,9.55,10.65,9.55,10.65,40,21520,13.79
02.06.20 10:26:59,10.20,10.20,9.60,10.00,220,21740,13.75
02.06.20 10:27:59,10.55,10.90,10.40,10.90,120,21740,13.73
02.06.20 10:28:59,10.75,10.75,10.75,10.75,20,21740,13.73
02.06.20 10:30:59,10.90,10.95,10.90,10.95,140,21740,13.70
02.06.20 10:31:59,11.15,11.15,11.15,11.15,60,21740,13.70
02.06.20 10:32:59,11.35,11.70,11.35,11.70,800,21860,13.61
02.06.20 10:33:59,11.65,11.70,10.80,10.80,80,21860,13.60
02.06.20 10:34:59,10.80,10.80,10.80,10.80,120,21860,13.59
02.06.20 10:35:59,11.10,11.10,11.10,11.10,100,21860,13.57
02.06.20 10:36:59,11.10,11.70,11.10,11.70,120,21720,13.56
02.06.20 10:37:59,11.75,11.75,11.75,11.75,60,21720,13.56
02.06.20 10:39:59,11.40,11.40,11.00,11.00,40,21840,13.55
02.06.20 10:40:59,11.90,11.90,11.90,11.90,20,21840,13.55
02.06.20 10:41:59,11.20,11.20,11.20,11.20,20,21840,13.55
02.06.20 10:42:59,11.35,11.35,10.40,10.40,220,21700,13.52
02.06.20 10:43:59,10.95,10.95,10.95,10.95,20,21700,13.51
02.06.20 10:45:59,10.60,11.75,10.60,11.15,280,21680,13.49
02.06.20 10:46:59,11.75,12.50,11.75,12.45,2300,21680,13.37
02.06.20 10:47:59,12.05,13.10,11.80,11.85,2780,20820,13.27
02.06.20 10:50:59,11.80,11.80,11.80,11.80,20,20820,13.27
02.06.20 10:52:59,11.10,11.10,11.10,11.10,40,20600,13.27
02.06.20 10:53:59,10.95,11.05,10.95,11.05,100,20520,13.26
02.06.20 10:54:59,11.25,11.25,11.25,11.25,60,20520,13.26
02.06.20 10:56:59,10.75,10.75,10.75,10.75,160,20520,13.24
02.06.20 10:58:59,10.80,10.80,10.80,10.80,20,0,13.24
02.06.20 11:01:59,10.50,10.50,10.35,10.35,420,19560,13.19
02.06.20 11:02:59,10.30,10.50,10.30,10.50,660,19560,13.13
02.06.20 11:03:59,11.00,11.00,11.00,11.00,180,19360,13.11
02.06.20 11:04:59,11.10,11.10,11.10,11.10,20,19360,13.11
02.06.20 11:05:59,11.85,11.85,11.85,11.85,20,19380,13.11
02.06.20 11:06:59,11.90,12.55,11.90,12.55,4420,19380,13.03
02.06.20 11:10:59,12.25,12.25,12.25,12.25,20,20720,13.03
02.06.20 11:13:59,10.95,10.95,10.85,10.85,260,20700,13.01
02.06.20 11:14:59,10.90,10.90,10.10,10.10,160,20700,13.00
02.06.20 11:16:59,11.95,11.95,11.95,11.95,100,20580,13.00
02.06.20 11:18:59,11.00,11.00,11.00,11.00,20,17020,13.00
02.06.20 11:23:59,11.20,11.20,11.10,11.10,180,17020,12.99
02.06.20 11:24:59,10.30,10.30,10.25,10.25,180,17020,12.97
02.06.20 11:25:59,10.30,10.30,10.30,10.30,20,17020,12.97
02.06.20 11:26:59,10.65,10.85,10.65,10.85,380,16880,12.94
02.06.20 11:28:59,11.20,11.20,11.15,11.20,260,16880,12.93
02.06.20 11:29:59,11.95,11.95,11.10,11.10,40,16600,12.93
02.06.20 11:30:59,11.85,12.15,11.60,11.60,380,16600,12.92
02.06.20 11:31:59,12.10,12.10,11.15,11.85,360,16600,12.90
02.06.20 11:32:59,11.20,11.85,11.20,11.60,160,16460,12.90
02.06.20 11:33:59,11.05,11.05,10.40,10.40,140,16460,12.89
02.06.20 11:34:59,10.80,10.80,10.05,10.75,360,16460,12.86
02.06.20 11:38:59,10.55,10.55,10.20,10.20,40,16740,12.86
02.06.20 11:40:59,10.35,10.35,10.35,10.35,60,16740,12.86
02.06.20 11:41:59,10.60,10.60,10.25,10.25,60,16700,12.85
02.06.20 11:42:59,10.35,10.35,10.35,10.35,20,0,12.85
02.06.20 11:44:59,10.90,10.90,10.90,10.90,100,16700,12.85
02.06.20 11:45:59,10.25,10.25,10.25,10.25,20,16780,12.84
02.06.20 11:49:59,10.30,10.50,10.30,10.50,60,16760,12.84
02.06.20 11:52:59,10.00,10.05,10.00,10.00,240,16820,12.82
02.06.20 11:53:59,10.40,10.40,10.40,10.40,40,16820,12.82
02.06.20 11:55:59,9.90,9.90,9.90,9.90,20,16940,12.82
02.06.20 11:56:59,10.40,10.40,10.40,10.40,20,16940,12.82
02.06.20 11:58:59,10.40,10.40,10.40,10.40,20,16940,12.81
02.06.20 11:59:59,10.70,10.70,10.60,10.60,220,16940,12.80
02.06.20 12:01:59,10.65,10.65,10.65,10.65,20,16940,12.80
02.06.20 12:02:59,10.35,10.35,10.35,10.35,40,16940,12.80
02.06.20 12:03:59,10.40,10.40,10.40,10.40,200,16800,12.78
02.06.20 12:04:59,10.95,12.00,10.95,12.00,1220,16800,12.74
02.06.20 12:05:59,12.25,13.80,12.25,13.65,1820,16800,12.76
02.06.20 12:06:59,13.25,13.25,12.60,12.65,760,15500,12.76
02.06.20 12:07:59,12.65,12.65,12.65,12.65,100,15500,12.76
02.06.20 12:08:59,12.80,12.80,12.05,12.25,320,15560,12.76
02.06.20 12:09:59,12.20,12.20,11.85,11.85,180,15560,12.76
02.06.20 12:10:59,12.75,12.75,11.80,11.85,300,15560,12.75
02.06.20 12:11:59,11.65,11.65,11.65,11.65,20,15560,12.75
02.06.20 12:12:59,12.00,12.00,12.00,12.00,520,15680,12.74
02.06.20 12:13:59,11.95,12.00,11.95,12.00,40,15680,12.74
02.06.20 12:14:59,11.45,11.45,11.45,11.45,20,15680,12.74
02.06.20 12:15:59,12.40,12.40,12.15,12.15,380,15180,12.74
02.06.20 12:16:59,12.65,14.45,12.65,13.85,2780,15180,12.78
02.06.20 12:17:59,13.70,13.85,11.55,11.55,2240,13800,12.80
02.06.20 12:18:59,12.40,12.40,11.95,12.05,120,13800,12.79
02.06.20 12:19:59,12.35,12.40,12.05,12.20,240,13800,12.79
02.06.20 12:20:59,12.65,12.65,12.65,12.65,80,13800,12.79
02.06.20 12:21:59,12.35,12.50,12.30,12.50,260,13700,12.79
02.06.20 12:22:59,12.50,12.65,12.50,12.65,80,13700,12.79
02.06.20 12:23:59,12.60,12.60,12.60,12.60,20,13700,12.79
02.06.20 12:24:59,12.35,12.35,12.35,12.35,60,13760,12.79
02.06.20 12:25:59,12.35,12.35,12.35,12.35,20,13760,12.79
02.06.20 12:26:59,11.30,11.30,11.00,11.00,600,13560,12.77
02.06.20 12:27:59,11.00,11.00,10.15,10.45,1320,13560,12.71
02.06.20 12:28:59,10.20,10.55,10.20,10.25,760,13560,12.68
02.06.20 12:29:59,10.85,10.85,10.45,10.45,100,13560,12.67
02.06.20 12:31:59,11.15,11.15,10.60,10.60,320,13640,12.66
02.06.20 12:32:59,10.65,10.65,10.65,10.65,40,13640,12.66
02.06.20 12:33:59,11.30,11.60,11.15,11.25,320,13500,12.65
02.06.20 12:34:59,11.25,11.25,11.25,11.25,20,13500,12.65
