0,1,2,3,4,5,6,7
01.06.20 09:55:59,60.10,63.55,59.55,61.45,1900,14060,60.79
01.06.20 09:56:59,62.20,62.20,56.20,56.20,1200,15300,60.74
01.06.20 09:57:59,55.85,59.20,55.35,55.35,660,15300,60.69
01.06.20 09:58:59,55.05,57.85,55.05,57.35,1380,15300,60.58
01.06.20 09:59:59,57.25,59.15,57.25,58.90,860,16160,60.55
01.06.20 10:00:59,60.40,66.05,60.40,62.80,3020,16160,60.74
01.06.20 10:01:59,61.55,63.20,61.30,63.20,2080,16160,60.80
01.06.20 10:02:59,63.35,63.45,58.55,60.05,1780,18100,60.78
01.06.20 10:03:59,60.00,60.40,58.40,58.40,1340,18100,60.75
01.06.20 10:04:59,58.00,58.50,56.10,56.55,460,18100,60.72
01.06.20 10:05:59,57.10,57.10,55.70,55.70,240,18500,60.70
01.06.20 10:06:59,55.05,55.05,49.10,50.70,2280,18500,60.34
01.06.20 10:07:59,49.55,49.55,47.45,48.35,2920,18500,59.76
01.06.20 10:08:59,52.20,53.40,51.70,52.00,900,15460,59.65
01.06.20 10:09:59,52.10,52.10,50.60,50.60,880,15460,59.53
01.06.20 10:10:59,50.95,53.15,50.95,53.15,400,15460,59.49
01.06.20 10:11:59,53.60,53.60,51.35,51.35,340,15580,59.45
01.06.20 10:12:59,51.70,52.15,51.70,52.15,100,15580,59.43
01.06.20 10:13:59,51.65,51.65,49.05,50.05,920,15580,59.30
01.06.20 10:14:59,49.75,49.75,48.85,49.55,500,15580,59.22
01.06.20 10:15:59,49.50,49.50,47.75,48.35,800,15040,59.09
01.06.20 10:16:59,47.60,47.60,42.50,42.85,2160,15040,58.65
01.06.20 10:17:59,43.25,44.55,42.50,44.05,1180,14720,58.39
01.06.20 10:18:59,43.85,44.00,41.55,41.55,4420,14720,57.41
01.06.20 10:19:59,41.95,43.00,38.90,42.65,1620,14720,57.06
01.06.20 10:20:59,43.25,45.40,42.80,43.85,1740,18700,56.76
01.06.20 10:21:59,43.00,43.00,41.65,42.00,620,18700,56.64
01.06.20 10:22:59,41.50,44.45,41.35,44.45,4500,18700,55.84
01.06.20 10:23:59,45.15,46.10,45.15,46.10,240,17940,55.81
01.06.20 10:24:59,46.00,46.00,43.65,44.15,680,17940,55.72
01.06.20 10:25:59,43.00,45.55,43.00,45.55,280,17940,55.68
01.06.20 10:26:59,45.20,45.35,45.15,45.35,80,17960,55.67
01.06.20 10:27:59,44.15,45.40,43.70,43.70,680,17960,55.58
01.06.20 10:28:59,45.05,47.40,45.05,47.40,680,17960,55.51
01.06.20 10:29:59,47.40,49.20,47.40,49.00,1660,17820,55.36
01.06.20 10:30:59,49.40,49.40,47.30,48.25,1260,17820,55.25
01.06.20 10:31:59,48.55,48.55,47.90,47.90,600,17820,55.20
01.06.20 10:32:59,47.90,49.55,47.90,49.05,1380,18860,55.10
01.06.20 10:33:59,48.80,48.90,45.35,45.70,700,18860,55.04
01.06.20 10:34:59,45.25,46.80,45.00,46.80,220,18860,55.02
01.06.20 10:35:59,45.00,45.25,44.35,44.35,100,18480,55.00
01.06.20 10:37:59,43.75,44.60,43.75,44.60,140,18480,54.99
01.06.20 10:38:59,45.35,45.35,45.10,45.10,120,18600,54.97
01.06.20 10:39:59,46.20,47.75,45.90,47.75,80,18600,54.97
01.06.20 10:40:59,47.90,48.75,47.90,48.40,340,18600,54.94
01.06.20 10:41:59,48.00,48.10,46.85,46.85,720,18780,54.88
01.06.20 10:42:59,46.50,47.65,46.20,47.65,440,18780,54.85
01.06.20 10:43:59,47.85,47.90,47.40,47.50,240,18780,54.83
01.06.20 10:44:59,47.90,49.05,47.90,48.20,600,18580,54.78
01.06.20 10:45:59,47.80,50.00,47.80,49.95,180,18580,54.77
01.06.20 10:46:59,50.60,50.60,50.00,50.40,340,18580,54.76
01.06.20 10:47:59,49.15,49.15,48.00,48.20,380,18940,54.73
01.06.20 10:48:59,48.35,48.75,48.20,48.70,220,18940,54.71
01.06.20 10:49:59,47.10,48.00,47.10,47.10,740,18940,54.66
01.06.20 10:50:59,48.85,48.85,48.85,48.85,80,19300,54.66
01.06.20 10:51:59,49.90,52.40,49.90,51.25,440,19300,54.64
01.06.20 10:52:59,51.55,52.35,50.40,51.55,880,19300,54.61
01.06.20 10:53:59,50.85,51.15,50.35,51.10,240,19120,54.60
01.06.20 10:54:59,51.15,51.15,51.15,51.15,20,19120,54.60
01.06.20 10:55:59,51.15,51.35,49.40,49.40,400,19120,54.58
01.06.20 10:56:59,49.00,49.40,48.45,49.00,220,19120,54.57
01.06.20 10:57:59,48.40,49.35,47.10,47.70,680,19280,54.52
01.06.20 10:58:59,47.00,48.50,47.00,48.50,60,19280,54.52
01.06.20 10:59:59,48.75,49.25,48.75,49.25,40,19280,54.51
01.06.20 11:00:59,50.20,50.20,48.95,48.95,560,19400,54.48
01.06.20 11:01:59,48.75,49.20,47.95,48.35,380,19400,54.46
01.06.20 11:02:59,47.15,47.55,46.85,47.30,700,19160,54.41
01.06.20 11:03:59,47.30,47.45,46.75,47.45,280,19160,54.39
01.06.20 11:04:59,48.45,48.95,47.75,47.85,1080,19160,54.33
01.06.20 11:05:59,48.40,48.40,47.10,47.55,120,19160,54.32
01.06.20 11:06:59,48.45,49.20,48.45,49.15,320,19520,54.30
01.06.20 11:07:59,48.85,49.15,48.55,48.55,260,19520,54.29
01.06.20 11:08:59,49.60,50.00,49.40,49.55,200,19200,54.28
01.06.20 11:09:59,50.10,51.35,49.30,50.80,1540,19200,54.23
01.06.20 11:10:59,51.05,51.05,50.55,50.60,1280,19200,54.19
01.06.20 11:11:59,50.00,50.20,49.00,49.65,180,19800,54.18
01.06.20 11:12:59,49.20,49.20,48.20,48.95,780,19800,54.14
01.06.20 11:13:59,48.90,48.90,48.50,48.50,40,19800,54.13
01.06.20 11:14:59,47.80,47.80,47.10,47.60,2820,19580,53.94
01.06.20 11:15:59,48.10,48.10,47.65,47.65,80,19580,53.94
01.06.20 11:16:59,48.10,49.45,48.10,48.65,160,19580,53.93
01.06.20 11:17:59,47.55,48.10,47.50,48.10,500,19720,53.90
01.06.20 11:18:59,48.10,48.10,48.10,48.10,60,19720,53.90
01.06.20 11:19:59,49.10,49.85,48.50,49.85,100,19720,53.90
01.06.20 11:20:59,50.35,52.00,50.10,51.65,2180,20060,53.85
01.06.20 11:21:59,51.05,51.05,51.00,51.00,140,20060,53.84
01.06.20 11:22:59,50.50,50.50,50.50,50.50,100,20060,53.84
01.06.20 11:23:59,49.55,50.00,49.15,49.40,800,20500,53.81
01.06.20 11:24:59,49.45,49.90,48.65,49.10,3060,20500,53.68
01.06.20 11:25:59,49.70,51.20,49.70,51.10,1440,20500,53.64
01.06.20 11:26:59,51.00,51.00,49.80,49.80,1900,20500,53.60
01.06.20 11:27:59,48.70,49.60,48.70,49.60,140,21120,53.59
01.06.20 11:28:59,48.00,48.20,47.50,48.20,780,21120,53.56
01.06.20 11:29:59,48.70,49.10,48.70,49.10,1200,21120,53.50
01.06.20 11:30:59,49.10,50.20,49.10,50.20,60,21580,53.50
01.06.20 11:31:59,50.00,50.30,49.30,49.30,1400,21580,53.46
01.06.20 11:32:59,49.75,49.85,47.95,48.20,1340,21580,53.41
01.06.20 11:33:59,49.65,49.65,48.95,48.95,160,21700,53.40
01.06.20 11:34:59,48.00,48.50,48.00,48.50,160,21700,53.39
01.06.20 11:36:59,49.75,55.10,49.75,53.15,3760,20300,53.38
01.06.20 11:37:59,52.95,53.45,51.95,52.65,1600,20300,53.37
01.06.20 11:38:59,51.60,52.40,51.20,52.20,1060,20740,53.36
01.06.20 11:39:59,51.60,51.60,51.20,51.20,420,20740,53.35
01.06.20 11:40:59,50.75,51.10,50.75,51.10,1380,20740,53.33
01.06.20 11:41:59,51.75,52.15,51.00,51.35,880,20320,53.32
01.06.20 11:42:59,51.25,52.00,50.70,51.40,1580,20320,53.30
01.06.20 11:43:59,51.50,51.85,51.05,51.60,340,20320,53.29
01.06.20 11:44:59,52.50,52.80,51.55,52.80,2280,21000,53.28
01.06.20 11:45:59,52.65,57.75,52.65,57.00,2080,21000,53.33
01.06.20 11:46:59,57.00,57.05,54.60,54.60,640,21000,53.34
01.06.20 11:47:59,53.95,53.95,52.00,52.05,2620,22320,53.32
01.06.20 11:48:59,52.15,52.90,51.60,51.60,700,22320,53.31
01.06.20 11:49:59,51.50,51.50,50.00,50.25,780,22320,53.30
01.06.20 11:50:59,50.00,50.95,48.50,50.95,460,22180,53.29
01.06.20 11:51:59,50.30,51.05,49.50,51.05,240,22180,53.28
01.06.20 11:52:59,51.35,51.35,50.00,50.00,60,22180,53.28
01.06.20 11:53:59,50.65,51.65,50.65,51.65,80,22180,53.28
01.06.20 11:54:59,51.65,52.35,51.65,52.20,300,22140,53.28
01.06.20 11:55:59,52.20,53.25,52.05,52.05,1420,22140,53.28
01.06.20 11:56:59,53.00,54.80,52.45,53.80,1160,22380,53.29
01.06.20 11:57:59,53.95,54.90,53.30,53.95,1200,22380,53.29
01.06.20 11:58:59,53.90,53.95,52.70,52.75,2020,22380,53.29
01.06.20 11:59:59,52.50,52.50,51.50,52.05,500,23500,53.28
01.06.20 12:00:59,55.30,55.90,55.30,55.30,420,23500,53.29
01.06.20 12:01:59,55.50,55.50,53.50,54.10,1040,23500,53.30
01.06.20 12:02:59,53.80,53.95,53.80,53.95,40,23500,53.30
01.06.20 12:03:59,55.50,55.50,55.50,55.50,660,23020,53.30
01.06.20 12:04:59,54.75,54.75,54.05,54.05,140,23020,53.31
01.06.20 12:05:59,54.15,54.20,53.35,53.70,260,23020,53.31
01.06.20 12:06:59,54.90,56.10,54.90,55.55,120,23200,53.31
01.06.20 12:07:59,55.30,57.50,55.30,56.55,920,23200,53.33
01.06.20 12:08:59,56.95,59.00,56.95,57.95,800,23200,53.35
01.06.20 12:09:59,59.00,70.00,59.00,67.40,9480,22740,54.13
01.06.20 12:10:59,66.90,66.90,62.70,63.55,2880,22740,54.31
01.06.20 12:11:59,61.85,63.05,60.05,63.05,2700,22160,54.42
01.06.20 12:12:59,64.10,65.40,63.45,65.40,1580,22160,54.51
01.06.20 12:13:59,64.95,65.00,63.35,65.00,1060,22160,54.57
01.06.20 12:14:59,66.35,66.35,64.05,65.40,680,22200,54.61
01.06.20 12:15:59,67.45,79.45,67.45,74.40,6100,22200,55.30
01.06.20 12:16:59,73.80,84.05,73.80,84.05,3280,22200,55.74
01.06.20 12:17:59,84.60,92.30,81.35,83.60,5620,22280,56.65
01.06.20 12:18:59,82.45,90.80,82.45,85.90,5880,22280,57.60
01.06.20 12:19:59,87.45,87.65,78.35,81.15,3700,22280,58.04
01.06.20 12:20:59,80.90,83.35,80.00,80.00,1380,22160,58.20
01.06.20 12:21:59,80.00,80.50,76.25,76.95,2200,22160,58.42
01.06.20 12:22:59,77.00,79.20,76.30,78.50,760,22160,58.49
01.06.20 12:23:59,77.75,78.15,76.75,76.75,540,22160,58.54
01.06.20 12:24:59,78.30,82.20,78.30,82.20,1060,22760,58.65
01.06.20 12:25:59,81.75,81.75,77.00,77.00,1700,22760,58.83
01.06.20 12:26:59,78.15,78.15,76.40,76.85,480,23320,58.87
01.06.20 12:27:59,75.20,75.20,64.55,68.00,4260,23320,59.05
01.06.20 12:28:59,68.35,69.05,62.30,63.65,2400,23320,59.10
01.06.20 12:29:59,64.00,67.60,64.00,66.50,780,23240,59.13
01.06.20 12:30:59,66.00,68.25,66.00,67.40,2260,23240,59.22
01.06.20 12:31:59,66.55,66.70,63.60,63.75,580,23240,59.23
01.06.20 12:32:59,64.65,66.80,64.65,66.00,1080,24180,59.27
01.06.20 12:33:59,66.55,68.70,66.20,66.75,1240,24180,59.31
01.06.20 12:34:59,66.75,67.05,66.20,66.45,400,24180,59.32
01.06.20 12:35:59,67.30,69.00,67.30,68.40,320,24640,59.34
01.06.20 12:36:59,66.70,68.45,66.35,67.85,1360,24640,59.39
01.06.20 12:37:59,65.80,66.45,65.00,65.05,1000,24640,59.41
01.06.20 12:38:59,64.80,64.95,62.45,64.00,1120,24640,59.43
01.06.20 12:39:59,64.20,65.80,64.15,64.90,1100,24340,59.46
01.06.20 12:40:59,64.90,65.35,61.90,63.10,920,24340,59.48
01.06.20 12:41:59,64.05,64.75,62.30,62.30,740,23520,59.49
01.06.20 12:42:59,63.60,64.15,63.55,63.55,1200,23520,59.51
01.06.20 12:43:59,62.50,62.50,55.80,55.80,2480,23520,59.51
01.06.20 12:44:59,54.70,56.00,54.35,55.65,2860,23520,59.46
01.06.20 12:45:59,57.65,57.65,55.95,55.95,240,22400,59.46
01.06.20 12:46:59,56.10,57.75,56.10,56.60,520,22400,59.45
01.06.20 12:47:59,57.05,59.85,56.45,59.85,1140,22400,59.45
01.06.20 12:48:59,58.40,59.30,57.25,57.80,1140,22480,59.44
01.06.20 12:49:59,58.10,59.10,58.10,58.70,120,22480,59.44
01.06.20 12:50:59,58.55,58.90,56.95,58.60,2680,22000,59.43
01.06.20 12:51:59,58.55,62.95,58.55,62.10,1600,22000,59.44
01.06.20 12:52:59,63.00,65.05,62.90,65.00,820,22000,59.46
01.06.20 12:53:59,64.80,66.30,64.60,65.30,660,22000,59.47
01.06.20 12:54:59,64.25,67.15,64.15,67.15,2640,22500,59.54
01.06.20 12:55:59,66.35,66.35,64.30,64.85,1760,22500,59.58
01.06.20 12:56:59,66.30,68.30,66.30,67.85,1760,22500,59.64
01.06.20 12:57:59,67.50,67.50,65.40,66.85,580,22960,59.65
01.06.20 12:58:59,66.35,66.35,64.95,65.35,680,22960,59.67
01.06.20 12:59:59,65.50,65.50,63.70,64.30,840,23600,59.68
01.06.20 13:00:59,63.90,66.00,62.75,65.60,1000,23600,59.70
01.06.20 13:01:59,64.40,64.40,60.35,61.25,1600,23600,59.71
01.06.20 13:02:59,61.65,61.65,60.75,60.80,560,23600,59.72
01.06.20 13:03:59,62.30,62.30,62.30,62.30,20,23140,59.72
01.06.20 13:04:59,62.30,65.10,62.30,64.25,1260,23140,59.74
01.06.20 13:05:59,64.35,64.90,63.50,64.90,380,23140,59.75
01.06.20 13:06:59,63.85,63.95,62.80,62.95,220,24020,59.75
01.06.20 13:07:59,64.30,64.30,64.30,64.30,60,24020,59.75
01.06.20 13:08:59,64.05,64.05,64.05,64.05,40,24020,59.75
01.06.20 13:09:59,64.15,64.20,64.00,64.00,540,24320,59.76
01.06.20 13:10:59,64.10,66.10,64.00,66.10,480,24320,59.77
01.06.20 13:11:59,65.55,65.55,64.25,65.30,160,24320,59.77
01.06.20 13:12:59,64.10,65.35,64.10,65.35,260,23380,59.78
01.06.20 13:13:59,66.00,66.00,64.90,64.90,120,23380,59.78
01.06.20 13:14:59,65.50,65.65,65.50,65.65,60,23380,59.78
01.06.20 13:15:59,64.35,64.35,63.45,63.45,80,23360,59.78
01.06.20 13:16:59,62.20,62.40,61.60,62.25,2200,23360,59.80
01.06.20 13:17:59,62.50,63.00,62.00,63.00,140,23360,59.80
01.06.20 13:18:59,63.10,63.70,62.20,62.20,580,22480,59.81
01.06.20 13:19:59,62.75,64.70,62.75,64.70,500,22480,59.82
01.06.20 13:20:59,65.45,65.45,63.35,63.35,580,22480,59.83
01.06.20 13:21:59,62.35,62.35,62.35,62.35,20,22780,59.83
01.06.20 13:22:59,61.55,61.55,58.70,60.45,2340,22780,59.83
01.06.20 13:23:59,60.95,61.30,60.95,61.25,320,22780,59.83
01.06.20 13:24:59,61.80,61.80,59.55,60.55,140,22720,59.83
01.06.20 13:25:59,60.25,60.25,54.85,57.50,1480,22720,59.81
01.06.20 13:26:59,57.85,59.30,57.85,58.75,560,22720,59.81
01.06.20 13:27:59,59.00,62.10,59.00,62.10,980,22680,59.82
01.06.20 13:28:59,61.65,63.45,61.65,63.25,660,22680,59.82
01.06.20 13:29:59,63.05,63.60,61.80,62.00,1380,22680,59.84
01.06.20 13:30:59,62.35,62.35,60.35,60.35,540,22620,59.84
01.06.20 13:31:59,61.30,61.90,60.00,61.90,400,22620,59.84
01.06.20 13:32:59,60.85,63.10,60.85,62.85,180,22620,59.84
01.06.20 13:33:59,63.10,63.10,62.90,62.90,40,22740,59.84
01.06.20 13:34:59,62.25,62.25,62.05,62.05,60,22740,59.84
01.06.20 13:35:59,62.80,63.60,62.05,63.20,700,22740,59.85
01.06.20 13:36:59,62.60,62.60,60.50,61.15,1260,22320,59.86
01.06.20 13:37:59,61.30,61.50,58.00,58.00,1880,22320,59.86
01.06.20 13:38:59,57.50,58.00,48.50,49.00,4740,22320,59.72
01.06.20 13:39:59,49.45,50.30,43.55,45.00,6440,22280,59.45
01.06.20 13:40:59,45.60,45.60,41.20,43.50,1180,22280,59.38
01.06.20 13:41:59,43.55,44.90,42.55,44.50,1200,22280,59.31
01.06.20 13:42:59,44.00,44.55,43.00,43.80,940,22080,59.26
01.06.20 13:43:59,44.80,47.70,44.80,46.85,1060,22080,59.22
01.06.20 13:44:59,47.90,47.95,46.00,47.30,820,22080,59.18
01.06.20 13:45:59,46.75,46.75,41.15,41.75,5200,22040,58.90
01.06.20 13:46:59,43.00,43.00,37.10,39.65,3780,22040,58.65
01.06.20 13:47:59,39.10,40.00,37.50,40.00,1900,22040,58.52
01.06.20 13:48:59,41.30,41.30,38.85,39.10,1400,23260,58.44
01.06.20 13:49:59,39.20,42.45,39.20,41.10,960,23260,58.38
01.06.20 13:50:59,41.55,41.55,39.20,40.85,400,23260,58.36
01.06.20 13:51:59,40.80,42.20,40.80,42.10,500,23100,58.33
01.06.20 13:52:59,41.70,42.45,40.20,40.85,840,23100,58.29
01.06.20 13:53:59,40.65,40.80,40.05,40.80,300,23100,58.27
01.06.20 13:54:59,40.00,41.05,39.10,40.85,600,23480,58.23
01.06.20 13:55:59,41.00,41.00,39.65,40.60,800,23480,58.19
01.06.20 13:56:59,41.45,43.65,40.45,42.90,600,23480,58.16
01.06.20 13:57:59,42.50,44.30,42.50,44.30,780,23340,58.12
01.06.20 13:58:59,42.85,44.05,42.25,42.25,1000,23340,58.07
01.06.20 13:59:59,42.15,44.35,42.15,43.60,2500,23340,57.95
01.06.20 14:00:59,42.85,46.00,42.85,45.70,1980,25380,57.86
01.06.20 14:01:59,46.10,46.10,44.75,45.00,2420,25380,57.76
01.06.20 14:02:59,45.10,45.20,43.15,43.15,1620,25380,57.69
01.06.20 14:03:59,43.20,43.90,42.60,43.90,2340,26520,57.59
01.06.20 14:04:59,43.80,43.80,40.80,41.35,1640,26520,57.51
01.06.20 14:05:59,41.10,41.25,37.15,40.70,2420,26520,57.37
01.06.20 14:06:59,40.05,41.05,39.50,41.05,260,27080,57.35
01.06.20 14:07:59,41.30,42.75,40.85,42.75,720,27080,57.32
01.06.20 14:08:59,42.05,42.90,42.05,42.70,1060,27080,57.27
01.06.20 14:09:59,41.90,42.35,40.50,40.65,380,26940,57.25
01.06.20 14:10:59,40.35,41.60,40.35,41.60,260,26940,57.24
01.06.20 14:11:59,41.60,42.70,41.60,42.40,300,26940,57.22
01.06.20 14:12:59,41.65,41.65,40.05,40.95,300,26760,57.21
01.06.20 14:13:59,39.95,41.20,39.95,41.20,280,26760,57.19
01.06.20 14:14:59,41.65,43.10,41.65,43.10,1000,26760,57.15
01.06.20 14:15:59,42.85,43.05,39.35,39.65,1100,26300,57.09
01.06.20 14:16:59,40.20,40.50,39.50,40.40,620,26300,57.06
01.06.20 14:17:59,41.20,41.20,41.20,41.20,220,26300,57.05
01.06.20 14:18:59,40.50,41.30,39.55,40.40,400,26380,57.03
01.06.20 14:19:59,41.00,41.85,41.00,41.55,1080,26380,56.98
01.06.20 14:20:59,40.90,43.20,40.90,43.05,400,26380,56.96
01.06.20 14:21:59,43.90,45.85,43.90,44.55,960,26080,56.93
01.06.20 14:22:59,44.45,44.45,42.85,42.85,360,26080,56.91
01.06.20 14:23:59,43.70,44.90,43.65,44.90,620,26080,56.89
01.06.20 14:24:59,45.10,45.15,43.65,43.65,560,26280,56.87
01.06.20 14:25:59,44.00,44.70,43.85,43.85,400,26280,56.85
01.06.20 14:26:59,44.95,45.85,44.70,45.85,400,26280,56.84
01.06.20 14:27:59,45.10,49.00,45.10,49.00,1260,26360,56.80
01.06.20 14:28:59,48.90,48.90,45.55,46.60,1500,26360,56.76
01.06.20 14:29:59,45.95,46.70,45.40,46.70,260,26360,56.75
01.06.20 14:30:59,47.10,48.30,46.80,46.80,2780,26720,56.68
01.06.20 14:31:59,46.45,47.60,46.00,46.35,1280,26720,56.64
01.06.20 14:32:59,46.90,47.30,45.55,47.30,1360,26720,56.60
01.06.20 14:33:59,47.35,53.35,47.35,53.35,3620,27560,56.52
01.06.20 14:34:59,53.00,53.00,50.65,52.35,500,27560,56.52
01.06.20 14:35:59,51.25,52.95,48.30,48.90,1600,27560,56.49
01.06.20 14:36:59,48.95,50.65,48.05,49.40,4500,27980,56.40
01.06.20 14:37:59,49.25,50.05,48.25,48.60,420,27980,56.39
01.06.20 14:38:59,48.30,49.25,48.30,49.20,160,27980,56.38
01.06.20 14:39:59,48.90,50.30,48.60,49.55,720,26540,56.37
01.06.20 14:40:59,48.75,48.75,47.80,48.70,160,26540,56.37
01.06.20 14:41:59,48.65,48.65,45.55,45.55,1720,26540,56.32
01.06.20 14:42:59,45.00,45.70,41.85,43.35,1320,25900,56.27
01.06.20 14:43:59,42.75,43.15,41.55,42.30,460,25900,56.26
01.06.20 14:44:59,44.00,44.05,42.90,43.15,880,25900,56.22
01.06.20 14:45:59,43.65,45.70,43.55,45.70,980,25580,56.20
01.06.20 14:46:59,46.20,46.80,45.25,45.25,720,25580,56.17
01.06.20 14:47:59,46.05,47.00,45.15,47.00,680,25580,56.16
01.06.20 14:48:59,46.25,46.25,45.00,45.90,1360,26460,56.12
01.06.20 14:49:59,46.05,47.20,45.65,47.10,1160,26460,56.08
01.06.20 14:50:59,46.65,49.00,46.65,46.95,1580,26460,56.05
01.06.20 14:51:59,47.00,47.00,45.50,45.65,1480,27080,56.00
01.06.20 14:52:59,45.40,45.40,43.70,43.70,1820,27080,55.95
01.06.20 14:53:59,43.40,43.60,43.40,43.60,100,27080,55.94
01.06.20 14:54:59,43.00,43.65,41.65,41.65,2440,27340,55.86
01.06.20 14:55:59,41.40,41.45,40.20,41.45,540,27340,55.84
01.06.20 14:56:59,40.70,42.95,40.70,42.95,1380,27340,55.78
01.06.20 14:57:59,42.10,42.25,40.90,41.50,1040,26840,55.75
01.06.20 14:58:59,41.40,42.50,40.75,40.75,660,26840,55.72
01.06.20 14:59:59,40.00,40.00,37.50,37.80,820,26840,55.68
01.06.20 15:00:59,37.10,37.30,35.20,36.15,3240,26480,55.52
01.06.20 15:01:59,36.50,39.90,36.50,39.70,780,26480,55.48
01.06.20 15:02:59,40.00,40.00,38.75,39.70,1680,26480,55.41
01.06.20 15:03:59,39.75,39.85,38.80,38.80,1260,25240,55.36
01.06.20 15:04:59,38.00,41.00,38.00,41.00,3820,25240,55.19
01.06.20 15:05:59,41.30,42.20,41.10,41.40,580,25240,55.17
01.06.20 15:06:59,41.40,41.65,40.15,40.95,2860,25980,55.07
01.06.20 15:07:59,40.10,41.00,39.60,40.85,1360,25980,55.02
01.06.20 15:08:59,40.55,41.55,40.35,40.80,720,25980,54.99
01.06.20 15:09:59,40.75,41.60,40.30,40.30,260,25440,54.98
01.06.20 15:10:59,40.00,40.35,39.45,40.35,740,25440,54.95
01.06.20 15:11:59,39.50,39.75,39.10,39.10,940,25440,54.91
01.06.20 15:12:59,39.85,40.25,39.70,39.70,680,25860,54.89
01.06.20 15:13:59,39.30,41.05,39.30,41.05,700,25860,54.86
01.06.20 15:14:59,41.50,41.50,40.40,40.40,720,25860,54.84
01.06.20 15:15:59,40.20,40.55,39.65,39.75,740,24940,54.81
01.06.20 15:16:59,39.85,39.85,38.70,39.20,460,24940,54.79
01.06.20 15:17:59,38.50,38.50,37.35,37.70,1160,24940,54.74
01.06.20 15:18:59,38.15,39.30,37.80,38.95,680,25740,54.72
01.06.20 15:19:59,39.05,39.90,39.00,39.30,1500,25740,54.66
01.06.20 15:20:59,39.30,41.25,39.15,41.25,1400,25740,54.61
01.06.20 15:21:59,41.40,44.65,41.35,44.30,3660,24800,54.50
01.06.20 15:22:59,44.30,44.80,43.55,44.20,3400,24800,54.42
01.06.20 15:23:59,43.70,43.70,42.75,42.80,1140,24800,54.39
01.06.20 15:24:59,42.80,42.90,41.75,41.75,1720,24540,54.34
01.06.20 15:25:59,42.05,42.20,38.15,39.00,2360,24540,54.26
01.06.20 15:26:59,37.70,38.60,36.05,36.75,1820,24540,54.19
01.06.20 15:27:59,37.05,37.30,34.55,34.55,2380,24520,54.09
01.06.20 15:28:59,35.30,35.40,32.05,33.35,2480,24520,53.97
01.06.20 15:30:00,32.05,34.35,31.70,33.00,3920,24520,53.79
02.06.20 09:15:59,39.90,39.90,18.40,29.20,6760,23800,25.10
02.06.20 09:16:59,29.85,29.85,25.00,26.50,6900,23800,26.13
