0,1,2,3,4,5,6,7
03.06.20 09:24:59,449.40,449.40,421.55,436.70,740,4180,463.00
03.06.20 09:25:59,437.15,454.60,432.20,440.10,1040,4180,460.50
03.06.20 09:26:59,440.00,451.80,411.95,421.00,1380,5660,457.18
03.06.20 09:27:59,422.90,433.35,422.90,426.75,480,5660,455.93
03.06.20 09:28:59,426.10,426.10,411.25,415.00,1100,5660,452.71
03.06.20 09:29:59,411.00,411.35,394.10,400.50,2020,7680,445.75
03.06.20 09:30:59,399.25,399.25,376.05,390.70,9340,7680,423.36
03.06.20 09:31:59,390.55,395.60,383.25,394.45,5440,7680,416.87
03.06.20 09:32:59,392.00,407.95,390.10,402.80,2900,14020,415.34
03.06.20 09:33:59,401.15,413.95,401.15,403.00,2380,14020,414.86
03.06.20 09:34:59,400.00,403.70,390.30,403.70,3540,14020,413.15
03.06.20 09:35:59,402.85,411.35,393.60,411.35,3580,17400,412.24
03.06.20 09:36:59,409.95,417.50,394.40,394.40,3060,17400,411.79
03.06.20 09:37:59,398.20,425.00,398.20,423.15,4400,17400,412.46
03.06.20 09:38:59,415.60,440.35,414.80,432.60,6320,19940,414.21
03.06.20 09:39:59,429.30,442.10,425.75,429.65,3020,19940,415.15
03.06.20 09:40:59,428.35,444.10,427.50,433.75,4040,19940,416.40
03.06.20 09:41:59,430.00,437.35,417.65,427.70,2960,19440,416.89
03.06.20 09:42:59,426.55,437.00,419.65,428.85,2520,19440,417.31
03.06.20 09:43:59,429.50,429.50,415.45,425.35,2360,19440,417.43
03.06.20 09:44:59,427.00,434.00,425.40,434.00,1720,19560,417.73
03.06.20 09:45:59,430.95,440.00,425.05,440.00,1540,19560,418.01
03.06.20 09:46:59,448.10,475.90,437.65,454.70,4920,19560,420.38
03.06.20 09:47:59,451.65,465.90,451.65,459.95,4100,20100,422.25
03.06.20 09:48:59,462.50,483.80,461.85,478.80,3740,20100,424.61
03.06.20 09:49:59,482.95,491.95,461.95,487.95,2600,20100,426.17
03.06.20 09:50:59,484.70,484.70,455.75,460.00,1040,19400,426.68
03.06.20 09:51:59,458.75,505.60,458.75,495.75,3340,19400,428.92
03.06.20 09:52:59,493.90,493.90,472.35,478.60,1140,19400,429.59
03.06.20 09:53:59,475.00,489.55,473.85,485.10,1060,18860,430.17
03.06.20 09:54:59,477.95,494.95,466.65,490.00,1400,18860,430.96
03.06.20 09:55:59,495.00,541.30,495.00,534.70,3300,18860,433.76
03.06.20 09:56:59,540.15,546.45,518.20,536.40,1920,17820,435.58
03.06.20 09:57:59,523.25,523.25,491.65,496.00,2160,17820,437.09
03.06.20 09:58:59,505.85,505.85,470.45,471.45,740,17820,437.42
03.06.20 09:59:59,469.40,478.40,458.35,475.80,1660,17120,437.89
03.06.20 10:00:59,471.60,487.15,471.60,487.15,640,17120,438.14
03.06.20 10:01:59,490.85,505.00,490.85,500.20,1940,17120,439.18
03.06.20 10:02:59,497.25,510.50,491.90,508.40,780,16600,439.64
03.06.20 10:03:59,500.00,500.00,475.00,475.20,3580,16600,440.90
03.06.20 10:04:59,468.05,491.20,468.05,484.55,1100,16600,441.24
03.06.20 10:05:59,484.30,484.30,472.60,472.60,380,18280,441.36
03.06.20 10:06:59,473.85,473.85,455.75,464.50,1080,18280,441.56
03.06.20 10:07:59,464.50,476.95,455.00,471.45,2940,18280,442.26
03.06.20 10:08:59,482.35,491.85,482.35,487.20,320,17720,442.39
03.06.20 10:09:59,489.60,489.60,477.00,478.50,1080,17720,442.74
03.06.20 10:10:59,481.55,497.85,479.30,485.00,580,17720,442.96
03.06.20 10:11:59,490.45,494.00,485.75,490.25,240,18400,443.06
03.06.20 10:12:59,492.55,493.95,484.00,484.00,160,18400,443.12
03.06.20 10:13:59,477.05,478.40,473.70,476.50,400,18400,443.24
03.06.20 10:14:59,471.95,477.15,471.95,476.05,180,18480,443.28
03.06.20 10:15:59,478.05,480.40,431.25,442.05,2100,18480,443.23
03.06.20 10:16:59,443.30,455.45,443.30,445.00,1200,18480,443.28
03.06.20 10:17:59,442.95,445.00,437.45,442.95,1520,18540,443.24
03.06.20 10:18:59,452.55,456.30,440.00,440.00,1300,18540,443.31
03.06.20 10:19:59,441.90,441.90,436.85,440.00,220,18540,443.31
03.06.20 10:20:59,435.55,447.20,434.95,447.20,280,18960,443.30
03.06.20 10:21:59,454.00,455.15,447.95,451.25,360,18960,443.33
03.06.20 10:22:59,446.00,446.00,442.55,442.55,80,18960,443.33
03.06.20 10:23:59,443.60,448.15,441.65,441.65,380,18880,443.33
03.06.20 10:24:59,440.00,446.50,439.75,439.75,260,18880,443.33
03.06.20 10:25:59,439.70,441.60,434.05,440.25,240,18880,443.32
03.06.20 10:26:59,444.50,448.00,442.00,442.00,300,18820,443.33
03.06.20 10:27:59,443.75,458.25,435.00,458.25,560,18820,443.32
03.06.20 10:28:59,453.30,467.90,453.30,465.70,360,18820,443.38
03.06.20 10:29:59,465.00,465.00,456.20,463.55,980,18700,443.52
03.06.20 10:30:59,456.00,456.00,440.05,440.05,360,18700,443.54
03.06.20 10:31:59,440.15,447.45,436.75,441.95,2320,18700,443.48
03.06.20 10:32:59,438.85,441.95,436.10,441.15,760,21200,443.46
03.06.20 10:33:59,446.55,450.00,441.15,450.00,1040,21200,443.48
03.06.20 10:34:59,445.30,445.30,440.00,442.95,340,21200,443.48
03.06.20 10:35:59,443.05,445.90,423.80,423.80,1040,21460,443.39
03.06.20 10:36:59,419.25,426.60,417.30,426.55,3500,21460,442.83
03.06.20 10:37:59,429.40,431.85,423.90,425.40,720,21460,442.75
03.06.20 10:38:59,418.35,420.00,410.85,410.85,520,20060,442.66
03.06.20 10:39:59,410.00,412.45,389.35,400.00,2480,20060,441.89
03.06.20 10:40:59,401.65,405.00,397.95,402.25,880,20060,441.64
03.06.20 10:41:59,405.00,405.00,393.95,394.65,720,20540,441.42
03.06.20 10:42:59,395.50,397.80,394.60,397.80,1400,20540,441.00
03.06.20 10:43:59,395.75,405.65,395.75,400.75,720,20540,440.81
03.06.20 10:44:59,400.00,410.45,400.00,410.40,2220,19260,440.28
03.06.20 10:45:59,410.00,411.35,395.25,395.25,340,19260,440.19
03.06.20 10:46:59,401.45,401.45,399.00,399.00,520,19260,440.06
03.06.20 10:47:59,400.00,413.00,400.00,412.35,760,19960,439.90
03.06.20 10:48:59,413.40,417.00,411.00,415.00,2920,19960,439.40
03.06.20 10:49:59,410.50,412.90,407.50,412.90,680,19960,439.28
03.06.20 10:50:59,415.00,422.50,415.00,420.05,940,19680,439.16
03.06.20 10:51:59,425.65,425.65,414.20,414.20,940,19680,439.06
03.06.20 10:52:59,414.15,414.15,405.70,409.45,120,19680,439.04
03.06.20 10:53:59,406.80,410.00,402.90,406.75,420,19460,438.95
03.06.20 10:54:59,402.90,413.95,402.90,408.85,4320,19460,438.09
03.06.20 10:55:59,407.65,414.00,407.65,413.45,240,19460,438.05
03.06.20 10:56:59,415.50,416.90,412.00,416.90,2260,24700,437.70
03.06.20 10:57:59,412.00,422.00,412.00,416.00,840,24700,437.59
03.06.20 10:58:59,412.00,413.85,409.00,409.00,260,24700,437.55
03.06.20 10:59:59,415.00,417.55,415.00,415.00,160,25040,437.52
03.06.20 11:00:59,417.55,436.00,417.45,427.40,1600,25040,437.46
03.06.20 11:01:59,427.95,448.85,427.95,437.65,3960,25040,437.58
03.06.20 11:02:59,435.00,439.10,435.00,437.00,640,24380,437.58
03.06.20 11:03:59,437.80,445.05,437.80,443.25,1600,24380,437.62
03.06.20 11:04:59,439.05,445.60,429.15,431.55,1640,24380,437.63
03.06.20 11:05:59,435.70,435.70,419.25,420.00,1660,23120,437.55
03.06.20 11:06:59,421.55,427.85,420.80,427.85,140,23120,437.54
03.06.20 11:07:59,428.15,433.65,424.95,424.95,1420,23120,437.50
03.06.20 11:08:59,430.00,432.80,428.95,432.80,200,22220,437.49
03.06.20 11:09:59,425.00,431.65,425.00,425.00,100,22220,437.48
03.06.20 11:10:59,423.90,430.50,423.35,430.50,120,22220,437.48
03.06.20 11:11:59,435.00,443.80,435.00,440.10,1120,22400,437.47
03.06.20 11:12:59,440.00,440.00,430.85,430.85,80,22400,437.47
03.06.20 11:13:59,436.70,436.70,436.70,436.70,20,22400,437.47
03.06.20 11:15:59,426.45,426.45,409.20,418.65,1300,22340,437.31
03.06.20 11:16:59,414.00,416.00,410.00,415.70,600,22340,437.23
03.06.20 11:17:59,408.00,408.00,394.90,394.90,1160,22220,436.99
03.06.20 11:18:59,396.55,400.90,395.45,399.00,760,22220,436.82
03.06.20 11:19:59,397.75,406.85,397.75,404.00,140,22220,436.79
03.06.20 11:20:59,406.70,410.75,398.55,408.75,1240,22280,436.59
03.06.20 11:21:59,405.00,407.65,401.00,407.35,140,22280,436.57
03.06.20 11:22:59,409.05,416.35,406.10,406.10,220,22280,436.54
03.06.20 11:23:59,405.40,405.40,398.00,403.65,1380,22580,436.27
03.06.20 11:24:59,404.40,404.90,401.10,403.90,280,22580,436.23
03.06.20 11:25:59,401.10,404.25,401.10,404.25,200,22580,436.19
03.06.20 11:26:59,402.00,407.55,396.00,396.00,680,22820,436.06
03.06.20 11:27:59,398.85,399.20,365.00,382.65,6200,22820,434.11
03.06.20 11:28:59,380.10,381.85,371.05,380.80,3520,22820,433.10
03.06.20 11:29:59,380.05,387.90,380.05,386.05,1860,25640,432.66
03.06.20 11:30:59,388.00,388.00,381.05,381.05,540,25640,432.53
03.06.20 11:31:59,384.15,384.15,371.85,383.10,940,25640,432.29
03.06.20 11:32:59,383.95,383.95,360.00,367.60,3120,25560,431.29
03.06.20 11:33:59,362.80,367.65,359.10,365.50,1600,25560,430.77
03.06.20 11:34:59,368.65,377.65,362.90,374.20,2420,25560,430.06
03.06.20 11:35:59,374.15,378.20,374.00,378.20,980,25680,429.81
03.06.20 11:36:59,376.40,385.80,376.40,385.80,540,25680,429.68
03.06.20 11:37:59,386.75,394.15,384.20,384.20,1600,25680,429.36
03.06.20 11:38:59,385.85,386.95,377.10,386.95,540,26060,429.25
03.06.20 11:39:59,382.25,382.25,375.00,378.75,240,26060,429.19
03.06.20 11:40:59,378.00,381.25,376.15,381.25,1140,26060,428.91
03.06.20 11:41:59,378.40,379.85,374.20,378.55,240,26180,428.86
03.06.20 11:42:59,378.40,389.95,378.40,389.95,1360,26180,428.57
03.06.20 11:43:59,387.05,388.50,382.75,385.50,1140,26180,428.35
03.06.20 11:44:59,391.20,391.20,385.95,387.70,200,26780,428.32
03.06.20 11:45:59,384.00,389.95,380.25,386.90,320,26780,428.26
03.06.20 11:46:59,384.70,388.00,382.80,382.80,1700,26780,427.92
03.06.20 11:47:59,381.45,381.45,374.30,376.65,600,26780,427.79
03.06.20 11:48:59,375.00,388.15,375.00,388.15,860,26780,427.62
03.06.20 11:49:59,386.10,386.10,380.80,380.80,480,26780,427.52
03.06.20 11:50:59,377.10,377.10,363.95,372.45,2680,26160,426.83
03.06.20 11:51:59,371.10,372.80,366.70,368.00,540,26160,426.69
03.06.20 11:52:59,365.00,367.35,342.00,347.10,4340,26160,425.30
03.06.20 11:53:59,347.05,361.70,347.05,352.20,1720,28380,424.77
03.06.20 11:54:59,353.30,354.60,343.50,352.35,6760,28380,422.57
03.06.20 11:55:59,351.80,351.80,321.30,326.55,7320,28380,419.85
03.06.20 11:56:59,329.15,336.00,324.75,336.00,4260,33620,418.30
03.06.20 11:57:59,333.70,333.70,325.00,326.90,3260,33620,417.13
03.06.20 11:58:59,328.35,340.15,328.35,337.60,3800,33620,415.90
03.06.20 11:59:59,335.90,336.75,328.00,333.15,4500,37280,414.45
03.06.20 12:00:59,333.90,348.00,331.10,342.80,5580,37280,412.87
03.06.20 12:01:59,342.80,347.90,339.20,339.65,4540,37280,411.73
03.06.20 12:02:59,340.30,346.00,340.00,342.00,1400,36540,411.38
03.06.20 12:03:59,344.00,351.85,343.90,344.95,2120,36540,410.88
03.06.20 12:04:59,345.00,345.00,338.35,338.35,1520,36540,410.50
03.06.20 12:05:59,339.45,339.45,325.85,332.95,2580,36260,409.76
03.06.20 12:06:59,330.70,336.55,310.00,320.30,6800,36260,407.68
03.06.20 12:07:59,319.45,331.30,319.45,328.85,3200,36260,406.75
03.06.20 12:08:59,331.45,341.70,331.45,341.70,3180,36180,405.97
03.06.20 12:09:59,340.90,347.70,338.25,346.85,2920,36180,405.36
03.06.20 12:10:59,347.25,347.80,334.90,336.60,1540,36180,405.03
03.06.20 12:11:59,336.60,347.55,336.40,347.55,1020,36360,404.81
03.06.20 12:12:59,348.00,356.35,347.20,355.50,3960,36360,404.12
03.06.20 12:13:59,355.00,358.25,347.00,348.20,1960,36360,403.80
03.06.20 12:14:59,348.00,356.10,347.00,347.00,1180,37660,403.59
03.06.20 12:15:59,347.75,352.50,346.00,348.95,1080,37660,403.39
03.06.20 12:16:59,348.50,348.50,337.40,338.70,1720,37660,403.05
03.06.20 12:17:59,339.35,345.15,337.90,341.90,1140,38300,402.82
03.06.20 12:18:59,343.85,348.55,342.35,346.40,1900,38300,402.47
03.06.20 12:19:59,345.00,356.60,345.00,355.00,1600,38300,402.22
03.06.20 12:20:59,354.50,375.60,353.75,372.15,5260,38020,401.64
03.06.20 12:21:59,368.70,380.95,368.70,370.40,5600,38020,401.16
03.06.20 12:22:59,371.90,377.95,368.55,372.60,2640,38020,400.94
03.06.20 12:23:59,374.90,379.95,372.75,376.90,3120,36280,400.71
03.06.20 12:24:59,378.85,395.80,374.35,395.80,4220,36280,400.51
03.06.20 12:25:59,400.00,402.60,380.00,384.50,4440,36280,400.38
03.06.20 12:26:59,384.50,392.10,384.10,390.95,2560,35960,400.28
03.06.20 12:27:59,392.30,396.65,389.40,394.20,2480,35960,400.22
03.06.20 12:28:59,393.35,399.95,380.00,382.60,3460,35960,400.10
03.06.20 12:29:59,381.00,390.30,381.00,385.00,760,37160,400.07
03.06.20 12:30:59,387.30,392.95,383.90,383.90,1580,37160,400.01
03.06.20 12:31:59,380.00,380.00,362.60,362.60,2220,37160,399.83
03.06.20 12:32:59,366.75,372.60,362.70,366.30,3680,39460,399.51
03.06.20 12:33:59,365.50,374.85,365.50,369.00,1900,39460,399.37
03.06.20 12:34:59,366.75,368.45,358.55,366.15,2580,39460,399.10
03.06.20 12:35:59,365.95,365.95,362.55,365.45,200,39960,399.08
03.06.20 12:36:59,362.60,369.00,360.20,366.80,940,39960,398.99
03.06.20 12:37:59,369.60,378.80,368.75,376.70,2180,39960,398.85
03.06.20 12:38:59,379.95,386.40,378.40,384.20,2580,40000,398.73
03.06.20 12:39:59,383.45,384.15,375.65,377.40,2140,40000,398.61
03.06.20 12:40:59,382.00,393.50,382.00,391.40,1260,40000,398.58
03.06.20 12:41:59,393.80,398.30,385.10,386.65,9440,43460,398.46
03.06.20 12:42:59,387.10,393.30,385.70,389.95,1220,43460,398.43
03.06.20 12:43:59,386.40,388.75,375.60,385.75,2020,43460,398.34
03.06.20 12:44:59,382.00,382.85,376.20,376.20,360,42380,398.32
03.06.20 12:45:59,373.00,377.15,368.75,369.80,6120,42380,397.93
03.06.20 12:46:59,370.00,372.40,360.00,371.00,3540,42380,397.64
03.06.20 12:47:59,368.65,380.80,368.65,373.05,1860,42040,397.54
03.06.20 12:48:59,372.40,382.00,372.40,382.00,2140,42040,397.43
03.06.20 12:49:59,382.00,382.05,376.55,378.85,1680,42040,397.35
03.06.20 12:50:59,378.60,384.00,374.15,377.65,580,41960,397.33
03.06.20 12:51:59,376.00,380.35,372.85,372.85,760,41960,397.29
03.06.20 12:52:59,371.00,381.45,371.00,381.45,340,41960,397.27
03.06.20 12:53:59,386.00,391.30,384.70,389.65,1380,42120,397.24
03.06.20 12:54:59,387.55,392.20,382.35,382.35,600,42120,397.22
03.06.20 12:55:59,388.00,388.00,372.65,373.00,1460,42120,397.16
03.06.20 12:56:59,366.05,369.60,362.55,367.85,1640,42120,397.04
03.06.20 12:57:59,366.60,375.15,365.00,370.55,980,41500,396.97
03.06.20 12:58:59,368.45,374.50,368.05,372.70,240,41500,396.95
03.06.20 12:59:59,373.75,379.40,372.70,375.70,1500,41080,396.87
03.06.20 13:00:59,380.00,389.70,380.00,389.70,1400,41080,396.84
03.06.20 13:01:59,386.05,402.95,386.00,402.95,4840,41080,396.86
03.06.20 13:02:59,402.55,410.75,396.50,396.50,7220,39760,397.00
03.06.20 13:03:59,399.00,423.95,396.80,420.00,9600,39760,397.33
03.06.20 13:04:59,421.25,421.25,403.10,403.10,2040,39760,397.40
03.06.20 13:05:59,404.80,420.00,403.20,417.35,2340,40040,397.46
03.06.20 13:06:59,415.00,423.95,412.25,423.95,3800,40040,397.63
03.06.20 13:07:59,422.05,422.95,400.00,404.75,2400,40040,397.71
03.06.20 13:08:59,406.90,406.90,393.40,402.25,1000,39500,397.71
03.06.20 13:09:59,399.85,399.85,384.05,387.70,1360,39500,397.68
03.06.20 13:10:59,388.55,388.55,338.35,352.00,8380,39500,396.86
03.06.20 13:11:59,352.70,367.70,352.00,354.25,2920,39600,396.63
03.06.20 13:12:59,353.00,365.00,351.10,362.40,4120,39600,396.30
03.06.20 13:13:59,360.00,371.80,360.00,371.20,3240,39600,396.11
03.06.20 13:14:59,370.80,379.55,368.40,369.10,1200,39600,396.06
03.06.20 13:15:59,372.60,372.60,359.00,361.55,2060,39300,395.92
03.06.20 13:16:59,361.50,368.40,359.00,368.40,640,39300,395.87
03.06.20 13:17:59,370.00,375.00,362.05,370.00,800,40420,395.83
03.06.20 13:18:59,370.60,379.75,370.60,372.35,2080,40420,395.73
03.06.20 13:19:59,365.20,368.00,362.40,363.35,2540,40420,395.56
03.06.20 13:20:59,362.40,362.40,355.00,355.50,1640,40420,395.43
03.06.20 13:21:59,359.15,361.45,342.55,359.50,4040,40300,395.07
03.06.20 13:22:59,356.85,358.15,348.10,350.40,580,40300,395.02
03.06.20 13:23:59,352.95,364.95,352.95,362.35,1680,42040,394.90
03.06.20 13:24:59,360.35,363.75,356.30,363.75,3520,42040,394.66
03.06.20 13:25:59,362.75,372.85,362.15,372.85,2920,42040,394.49
03.06.20 13:26:59,370.00,371.90,359.15,362.10,3800,42760,394.28
03.06.20 13:27:59,368.75,368.75,348.00,348.00,3720,42760,394.04
03.06.20 13:28:59,347.90,349.05,330.00,343.90,7480,42760,393.20
03.06.20 13:29:59,341.05,345.60,305.10,311.10,13300,50860,391.28
03.06.20 13:30:59,312.25,312.25,280.15,297.40,18240,50860,387.93
03.06.20 13:31:59,297.00,302.15,290.60,301.40,11200,50860,386.04
03.06.20 13:32:59,301.15,308.35,295.25,295.25,12020,56260,384.24
03.06.20 13:33:59,295.45,300.25,286.15,291.05,9440,56260,382.72
03.06.20 13:34:59,290.95,305.60,286.80,305.00,10280,56260,381.20
03.06.20 13:35:59,305.00,307.05,291.70,298.55,7380,64320,380.15
03.06.20 13:36:59,298.45,304.60,296.70,304.00,3400,64320,379.69
03.06.20 13:37:59,304.85,309.90,299.65,303.80,6500,64320,378.88
03.06.20 13:38:59,302.10,311.55,302.10,309.90,8000,66860,377.92
03.06.20 13:39:59,311.10,312.05,290.75,294.20,9100,66860,376.79
03.06.20 13:40:59,292.50,300.60,271.45,271.45,12720,66860,374.94
03.06.20 13:41:59,274.15,289.00,270.40,287.40,8700,66860,373.65
03.06.20 13:42:59,287.35,294.80,285.00,291.00,7140,70260,372.69
03.06.20 13:43:59,292.00,304.00,290.15,294.30,13680,70260,371.09
03.06.20 13:44:59,292.00,297.90,286.95,294.05,15460,70260,369.26
03.06.20 13:45:59,293.55,304.65,293.55,299.35,8900,80000,368.35
03.06.20 13:46:59,300.85,302.40,287.95,295.00,7300,80000,367.57
03.06.20 13:47:59,293.95,295.00,285.45,290.00,5860,80000,366.90
03.06.20 13:48:59,292.45,300.00,290.35,291.30,6800,83440,366.19
03.06.20 13:49:59,291.50,291.50,259.50,268.90,23040,83440,363.30
03.06.20 13:50:59,267.25,277.10,257.80,261.65,32080,83440,359.18
03.06.20 13:51:59,262.15,264.00,251.20,259.20,33460,96440,354.82
03.06.20 13:52:59,259.35,272.35,259.35,265.00,22100,96440,352.42
03.06.20 13:53:59,264.85,274.40,263.70,264.85,24520,96440,349.95
03.06.20 13:54:59,266.40,269.15,255.00,255.00,22580,114660,347.60
03.06.20 13:55:59,254.35,259.00,241.00,250.35,34240,114660,343.92
03.06.20 13:56:59,252.00,252.00,240.00,248.20,26020,114660,341.15
03.06.20 13:57:59,248.25,254.40,237.55,244.85,29320,131560,338.16
03.06.20 13:58:59,243.85,248.80,233.45,247.25,24680,131560,335.70
03.06.20 13:59:59,245.50,254.80,244.25,252.55,31880,131560,332.96
03.06.20 14:00:59,253.85,267.50,249.85,260.00,39960,147700,330.14
03.06.20 14:01:59,263.45,265.80,253.95,253.95,18600,147700,328.92
03.06.20 14:02:59,251.65,251.65,242.35,248.00,13380,147700,327.90
03.06.20 14:03:59,247.75,254.05,247.00,249.10,9320,153320,327.23
03.06.20 14:04:59,248.60,262.05,246.65,262.05,14200,153320,326.31
03.06.20 14:05:59,259.05,272.00,257.35,261.30,16780,153320,325.38
03.06.20 14:06:59,262.15,265.00,252.05,265.00,11700,155140,324.68
03.06.20 14:07:59,265.00,265.30,251.25,253.60,14940,155140,323.79
03.06.20 14:08:59,254.80,258.80,247.05,258.05,8980,155140,323.24
03.06.20 14:09:59,258.30,258.30,246.00,246.00,5520,158600,322.89
03.06.20 14:10:59,245.45,246.75,234.80,238.65,26240,158600,321.06
03.06.20 14:11:59,239.20,239.20,210.80,227.90,28320,158600,318.84
03.06.20 14:12:59,227.85,235.90,227.50,235.90,24120,158260,317.11
03.06.20 14:13:59,234.00,234.00,226.70,231.70,14480,158260,316.11
03.06.20 14:14:59,233.90,236.25,215.30,215.60,19920,158260,314.69
03.06.20 14:15:59,217.70,226.10,217.70,223.60,19180,158360,313.31
03.06.20 14:16:59,223.35,225.85,210.70,212.00,20280,158360,311.85
03.06.20 14:17:59,212.35,214.25,195.75,204.85,40740,158360,308.67
03.06.20 14:18:59,203.10,210.70,203.10,208.00,19260,153960,307.24
03.06.20 14:19:59,208.25,210.70,204.35,210.35,13880,153960,306.24
03.06.20 14:20:59,210.90,215.85,210.45,215.30,14620,153960,305.26
03.06.20 14:21:59,215.55,215.55,205.00,208.20,14840,157760,304.25
03.06.20 14:22:59,210.95,214.90,207.30,210.45,14800,157760,303.29
03.06.20 14:23:59,210.65,218.60,210.65,215.40,18440,157760,302.16
03.06.20 14:24:59,216.00,222.10,214.15,218.00,14360,164940,301.33
03.06.20 14:25:59,216.30,217.45,204.10,207.30,27100,164940,299.67
03.06.20 14:26:59,206.80,209.65,204.40,208.95,11440,164940,298.96
03.06.20 14:27:59,210.00,211.40,197.50,202.45,22960,168700,297.55
03.06.20 14:28:59,203.85,207.75,200.35,203.80,13160,168700,296.75
03.06.20 14:29:59,203.70,204.05,177.50,178.90,34460,168700,294.39
03.06.20 14:30:59,180.00,183.85,173.80,182.05,39120,167340,291.59
03.06.20 14:31:59,182.25,183.70,168.75,171.00,27980,167340,289.62
03.06.20 14:32:59,170.85,172.25,155.00,158.30,47260,167340,286.12
03.06.20 14:33:59,158.60,160.00,147.10,151.75,57040,161500,281.76
03.06.20 14:34:59,152.00,156.95,144.25,156.50,46180,161500,278.37
03.06.20 14:35:59,155.15,156.45,149.80,154.45,45900,161500,275.21
03.06.20 14:36:59,153.40,156.15,147.60,156.15,65440,165180,270.99
03.06.20 14:37:59,155.95,156.35,146.00,154.40,44520,165180,268.20
03.06.20 14:38:59,154.50,157.35,148.05,154.90,53520,165180,265.10
03.06.20 14:39:59,155.05,155.05,150.05,154.20,26040,174720,263.64
03.06.20 14:40:59,155.00,161.05,151.55,161.05,40200,174720,261.54
03.06.20 14:41:59,160.30,181.65,158.30,173.60,63120,174720,258.75
03.06.20 14:42:59,173.90,179.05,166.05,179.05,32780,180300,257.46
03.06.20 14:43:59,181.00,204.45,178.40,198.45,65100,180300,255.50
03.06.20 14:44:59,197.50,224.35,197.50,213.75,79520,180300,254.02
03.06.20 14:45:59,211.00,241.20,210.40,224.65,73800,169980,253.26
03.06.20 14:46:59,222.50,226.45,207.30,225.30,66020,169980,252.29
03.06.20 14:47:59,226.25,228.00,213.90,225.00,51380,169980,251.63
03.06.20 14:48:59,225.95,248.80,219.30,235.50,71660,167440,251.13
03.06.20 14:49:59,238.40,259.30,232.80,244.00,62100,167440,251.04
03.06.20 14:50:59,242.30,252.00,234.45,250.60,57040,167440,250.86
03.06.20 14:51:59,252.45,259.70,217.60,217.60,83420,177660,250.69
03.06.20 14:52:59,214.35,246.75,211.55,236.05,68200,177660,250.18
03.06.20 14:53:59,232.95,247.60,230.00,234.60,47220,177660,249.98
03.06.20 14:54:59,232.05,236.45,220.15,227.95,42720,174600,249.66
03.06.20 14:55:59,227.45,234.35,225.40,230.95,36440,174600,249.42
03.06.20 14:56:59,231.30,235.45,220.00,223.65,56980,174600,249.00
03.06.20 14:57:59,223.55,260.00,222.50,258.00,60860,184580,248.84
03.06.20 14:58:59,255.25,322.75,255.20,322.75,82260,184580,249.74
03.06.20 14:59:59,324.90,396.90,324.90,393.20,132020,184580,254.05
03.06.20 15:00:59,397.50,473.65,396.10,457.90,75780,177600,258.01
03.06.20 15:01:59,454.80,481.10,432.40,456.20,39180,177600,260.33
03.06.20 15:02:59,457.30,490.00,435.10,450.20,66880,177600,264.43
03.06.20 15:03:59,451.30,465.45,423.35,465.45,27640,129420,265.91
03.06.20 15:04:59,464.95,473.60,432.60,434.40,18480,129420,266.89
